id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,0,C,1,A,0,29.041,9.22,0.47,8.137
72,1,B,1,A,0,41.679,6.591,0.255,-2.759
73,0,A,0,A,0,15.358,4.105,0.404,16.982
74,1,C,1,A,1,21.286,18.081,0.403,48.271
75,1,C,0,A,0,31.096,5.112,0.445,30.085
76,0,B,1,B,1,22.93,4.905,0.544,-16.296
77,0,B,1,B,0,31.761,11.253,0.599,-52.776
78,1,A,1,B,1,30.719,22.615,0.543,24.325
79,0,A,0,B,0,19.135,5.586,0.162,-46.133
80,1,A,1,A,0,26.669,3.217,0.311,4.041
81,1,B,1,B,0,33.597,0.702,0.391,54.5
82,1,B,1,B,1,36.799,14.707,0.5,33.476
83,0,A,0,A,0,22.045,7.486,0.487,47.303
84,0,B,0,A,1,20.604,13.066,0.461,54.652
85,0,A,1,C,0,20.062,6.437,0.317,0.689
86,0,C,1,A,1,19.357,6.819,0.412,44.41
87,0,C,0,A,0,17.467,8.418,0.401,-9.716
88,1,A,0,A,1,27.375,11.368,0.094,26.893
89,1,C,0,A,1,22.272,12.96,0.302,4.797
90,1,C,0,A,1,21.197,23.408,0.37,45.385
91,0,A,1,A,0,26.298,7.386,0.348,8.922
92,1,C,1,A,1,47.135,25.939,0.593,60.465
93,0,C,0,B,0,25.553,7.358,0.444,2.077
94,0,C,1,A,1,23.489,8.956,0.351,-24.31
95,1,B,0,A,1,21.885,13.122,0.232,5.486
96,0,C,1,A,1,41.336,3.894,0.405,75.459
97,1,A,0,A,0,17.91,6.256,0.475,18.509
98,1,C,1,A,1,33.339,10.914,0.431,-21.779
99,0,A,0,B,0,32.686,4.097,0.394,57.83
100,1,B,0,A,0,20.91,2.101,0.461,-45.336
101,1,A,1,C,0,37.041,5.512,0.21,28.879
102,0,C,0,A,0,30.684,4.559,0.42,21.656
103,0,B,0,B,1,31.785,15,0.373,19.011
104,0,B,0,A,0,32.197,4.415,0.389,56.288
105,1,B,1,A,1,21.467,26.558,0.416,41.888
106,0,C,0,A,1,40.462,11.296,0.258,40.806
107,0,C,0,B,0,18.949,2.001,0.456,5.925
108,1,A,1,A,1,21.441,17.703,0.493,24.501
109,1,C,1,A,1,31.882,15.925,0.225,53.784
110,0,A,1,A,1,20.666,0.942,0.42,56.437
111,1,C,1,A,1,23.436,9.983,0.408,24.075
112,1,C,0,A,0,40.189,4.473,0.395,72.122
113,1,A,1,A,1,36.077,13.589,0.298,7.822
114,0,B,0,A,1,33.635,11.98,0.451,0.33
115,1,C,1,A,1,25.561,23.051,0.341,-42.103
116,0,C,0,A,1,27.074,5.613,0.413,14.494
117,1,A,1,A,1,24.01,15.322,0.332,91.299
118,1,B,0,A,0,16.02,2.547,0.215,4.693
119,1,B,1,A,1,26.145,15.798,0.307,86.818
120,0,A,1,C,0,31.383,3.281,0.477,62.696
121,0,C,1,A,0,32.799,0,0.367,-20.462
122,1,C,1,A,0,31.877,2.764,0.351,38.565
123,0,A,0,A,0,30.352,3.466,0.371,47.768
124,1,B,0,B,1,34.104,8.073,0.682,2.122
125,0,B,0,A,0,29.539,12.134,0.35,16.113
126,0,A,1,B,1,32.685,10.796,0.294,0.849
127,1,B,1,A,1,27.249,18.605,0.407,37.419
128,1,A,1,A,0,38.298,7.041,0.478,14.297
129,1,A,1,A,0,23.329,10.31,0.307,-48.822
130,1,B,1,A,0,22.346,5.329,0.294,13.492
131,1,A,1,A,0,35.785,7.12,0.483,16.028
132,0,B,1,A,1,26.979,11.07,0.417,11.469
133,1,C,0,A,1,32.392,21.513,0.41,0.246
134,0,A,1,A,1,15.229,12.384,0.223,37.98
135,1,B,1,A,0,34.072,4.271,0.553,-58.802
136,1,B,1,A,1,31.26,18.643,0.61,-15.236
137,1,B,0,B,0,20.676,4.843,0.368,92.256
138,0,B,1,A,0,45.62,6.902,0.574,9.444
139,0,B,0,B,1,23.847,11.936,0.64,-11.132
140,0,A,1,A,0,22.72,3.569,0.173,-21.39
141,0,A,0,C,1,50.796,11.475,0.574,7.414
142,0,B,0,A,0,26.768,6.355,0.392,48.663
143,0,C,1,A,0,22.434,4.051,0.433,5.969
144,0,C,1,A,1,34.59,7.468,0.421,10.583
145,0,B,0,A,0,39.424,10.163,0.497,51.628
146,0,B,0,A,0,21.989,2.408,0.484,21.305
147,0,A,0,C,0,18.978,1.207,0.567,47.325
148,1,A,1,C,0,42.69,0,0.596,74.149
149,1,A,1,A,0,39.34,8.659,0.436,-33.598
150,0,C,0,A,1,24.34,8.06,0.288,16.297
151,0,A,1,A,1,30.371,9.891,0.282,27.822
152,1,A,0,B,0,34.223,5.502,0.555,-20.214
153,0,B,1,A,0,29.177,10.864,0.352,46.238
154,1,C,1,C,1,44.824,20.147,0.411,25.717
155,1,A,0,A,0,32.093,6.441,0.309,14.902
156,1,B,0,A,1,28.289,22.073,0.522,-50.391
157,1,B,1,A,1,27.848,16.083,0.453,28.252
158,0,A,0,A,0,21.037,3.886,0.343,15.849
159,0,C,0,A,1,29.961,9.483,0.334,-12.317
160,1,B,0,A,1,27.063,13.676,0.296,-6.461
161,1,B,0,A,0,25.049,0,0.509,-100.253
162,1,B,1,B,1,26.534,5.003,0.091,10.401
163,1,A,0,A,0,20.781,9.229,0.569,29.21
164,1,C,1,A,1,34.791,14.026,0.388,-14.163
165,0,B,0,A,1,37.055,5.077,0.387,38.843
166,0,A,1,A,0,26.205,8.076,0.494,-57.832
167,1,B,1,B,0,36.414,5.634,0.421,-5.488
168,1,B,1,B,0,35.812,4.929,0.615,14.753
169,0,B,1,A,1,30.351,14.95,0.439,42.931
170,1,B,0,A,1,25.68,21.014,0.607,31.689
171,0,B,1,A,0,25.527,3.929,0.581,-26.936
172,1,B,1,A,1,34.218,12.673,0.169,-13.72
173,0,C,0,A,0,39.252,8.931,0.258,24.174
174,1,A,0,B,0,46.12,0.67,0.206,25.419
175,1,A,0,A,0,17.727,5.939,0.335,44.526
176,0,A,1,B,1,41.108,6.637,0.376,-64.006
177,1,B,1,A,1,23.819,19.454,0.615,27.243
178,0,B,1,A,1,38.14,15.204,0.381,84.235
179,1,A,1,A,0,28.178,7.291,0.58,35.839
180,0,A,1,A,0,15.755,7.612,0.444,-37.94
181,0,A,1,A,0,32.713,8.831,0.209,73.065
182,1,A,1,A,0,28.685,1.386,0.311,52.567
183,1,C,1,A,0,23.165,1.09,0.335,-44.375
184,1,A,1,A,0,28.879,5.803,0.367,30.293
185,1,A,1,C,1,39.031,20.7,0.329,28.996
186,1,C,0,A,0,17.98,9.553,0.511,-90.658
187,1,C,1,A,1,27.21,22.576,0.399,30.715
188,1,A,1,B,1,12.422,16.465,0.502,55.534
189,0,B,0,A,1,14.594,1.685,0.502,94.853
190,0,B,0,B,1,33.204,6.91,0.522,23.601
191,1,B,1,A,1,19.838,5.831,0.441,173.903
192,1,A,1,A,0,30.92,7.856,0.245,104.74
193,1,A,1,A,0,21.862,7.868,0.417,23.984
194,1,A,1,A,1,47.866,18.243,0.463,-33.657
195,0,B,1,C,0,27.356,1.176,0.24,43.886
196,0,B,1,B,0,27.905,9.805,0.326,11.133
197,0,B,1,A,0,32.356,4.339,0.438,50.35
198,0,C,1,A,1,35.45,11.749,0.245,13.815
199,0,C,0,A,1,15.551,16.636,0.165,-19.354
200,1,B,1,A,1,27.435,13.225,0.46,8.975
201,1,A,0,C,0,34.97,4.934,0.449,8.293
202,0,B,0,A,1,37.969,13.267,0.303,28.39
203,0,A,0,A,1,31.607,6.385,0.254,-0.523
204,0,B,1,A,0,29.224,4.151,0.327,-11.484
205,0,B,0,B,0,35.267,7.802,0.158,-4.507
206,1,A,1,A,0,22.447,2.708,0.243,-16.415
207,0,A,1,A,0,21.168,1.567,0.315,-3.556
208,1,B,1,A,0,21.315,4.294,0.443,50.147
209,1,B,0,A,1,35.537,18.931,0.58,32.223
210,0,B,1,A,0,18.379,7.425,0.285,-6.384
211,0,B,1,A,0,17.505,1.643,0.149,-16.252
212,1,A,0,A,0,25.727,5.939,0.21,-29.557
213,1,C,1,A,1,17.694,15.671,0.248,14.87
214,0,A,0,A,1,38.988,14.072,0.19,98.641
215,0,A,1,A,1,40.473,8.022,0.507,19.76
216,0,B,0,A,1,32.423,7.996,0.763,55.875
217,1,A,1,A,0,31.444,6.099,0.666,40.47
218,0,A,0,A,0,28.599,9.367,0.416,-4.926
219,0,C,1,A,1,22.265,8.565,0.259,9.411
220,1,C,1,A,1,26.512,19.107,0.461,16.407
221,0,A,1,B,1,41.603,11.933,0.165,-17.014
222,1,B,0,A,0,34.986,6.143,0.583,38.905
223,0,C,1,B,1,22.672,7.47,0.359,43.085
224,1,C,0,A,1,22.649,14.702,0.677,108.357
225,0,C,1,A,1,22.162,13.192,0.255,36.491
226,0,B,0,A,0,35.131,0.99,0.453,53.651
227,0,A,0,A,0,25.147,1.314,0.74,96.236
228,0,A,0,A,0,21.901,0.125,0.564,38.316
229,1,B,0,A,0,26.858,0.601,0.247,-2.772
230,1,C,0,A,0,39.571,2.411,0.42,8.291
231,0,B,1,A,1,26.333,9.173,0.238,23.578
232,1,A,0,A,1,41.157,20.29,0.237,-31.814
233,1,A,0,A,0,21.05,5.697,0.307,82.685
234,0,A,0,A,0,17.658,5.108,0.461,67.964
235,0,A,0,A,0,27.186,9.987,0.272,23.593
236,1,C,1,A,1,39.82,14.216,0.303,-36.517
237,0,B,1,A,1,45.497,6.769,0.299,17.329
238,0,C,0,A,0,30.769,2.738,0.367,-20.18
239,1,C,0,A,1,17.722,18.872,0.366,-33.095
240,1,C,1,A,1,32.91,14.958,0.581,46.908
241,0,A,1,B,0,25.565,7.322,0.281,45.46
242,1,A,0,A,1,31.756,21.44,0.154,70.379
243,0,B,0,A,0,16.221,4.754,0.379,43.289
244,1,A,0,A,0,22.703,2.059,0.317,70.153
245,1,B,1,A,0,31.284,0,0.35,2.542
246,0,C,1,B,1,24.235,15.433,0.629,55.186
247,0,B,0,A,0,35.381,5.927,0.559,26.335
248,0,A,1,C,1,27.687,5.96,0.504,-2.497
249,1,B,1,B,0,32.49,4.707,0.305,21.96
250,1,B,1,A,1,37.285,10.853,0.343,15.021
251,0,A,0,A,1,17.966,13.978,0.422,11.785
252,1,C,1,A,1,21.406,17.21,0.525,-13.147
253,1,C,1,A,1,18.997,19.668,0.565,12.14
254,0,B,0,B,1,29.851,9.353,0.498,16.087
255,0,A,0,A,0,26.163,4.585,0.438,-41.142
256,0,B,1,C,0,36.258,2.849,0.498,-49.843
257,1,B,0,A,1,44.851,17.21,0.221,28.277
258,0,C,1,A,1,21.097,6.835,0.431,71.305
259,1,B,1,B,0,29.048,4.98,0.719,34.674
260,1,B,0,A,0,22.463,7.329,0.51,12.254
261,0,B,1,A,0,23.662,6.216,0.303,41.504
262,0,A,0,B,0,28.826,3.285,0.244,-8.823
263,1,B,0,A,1,34.334,23.399,0.429,-22.397
264,1,B,1,A,1,31.968,13.903,0.429,70.834
265,1,B,1,A,1,23.367,7.109,0.512,101.21
266,0,A,0,A,0,32.919,1.755,0.583,0.826
267,0,C,0,A,1,38.051,15.1,0.727,47.563
268,1,A,0,A,0,37.793,0,0.64,53.557
269,1,B,0,A,1,21.627,18.935,0.674,6.84
270,1,A,0,B,0,29.103,3.055,0.464,92.742
271,1,A,1,A,0,21.444,6.918,0.583,-0.983
272,1,A,1,A,1,26.343,15.892,0.498,61.987
273,0,A,0,A,0,20.887,5.314,0.321,-24.711
274,0,B,1,A,1,22.52,9.906,0.351,8.641
275,1,A,0,A,0,23.86,7.032,0.422,-41.401
276,0,B,0,A,1,33.254,9.415,0.421,2.844
277,0,A,0,B,0,29.65,10.746,0.546,101.586
278,0,A,0,C,0,24.618,4.607,0.524,47.716
279,1,A,1,A,1,18.3,13.402,0.136,-17.331
280,0,A,0,C,0,17.577,6.686,0.271,93.955
281,1,C,0,A,0,43.574,1.166,0.332,-9.207
282,1,B,0,B,0,17.468,2.167,0.271,-32.014
283,1,A,1,A,1,24.682,15.967,0.396,-12.629
284,0,A,0,A,0,35.286,8.09,0.623,-9.208
285,1,A,1,A,1,27.764,23.561,0.572,52.559
286,1,A,1,A,1,27.178,15.44,0.485,18.297
287,0,A,1,C,0,25.309,10.719,0.356,-38.966
288,0,B,1,A,1,23.559,13.379,0.34,102.187
289,0,B,1,C,1,24.096,5.09,0.553,6.455
290,0,C,1,A,1,21.863,15.812,0.55,-7.142
291,0,C,0,A,1,52.601,10.366,0.399,88.015
292,0,A,0,A,1,21.667,15.917,0.566,53.329
293,0,B,1,A,1,24.454,6.172,0.386,93.017
294,0,B,1,A,1,51.801,16.395,0.4,-38.111
295,0,B,0,A,1,19.4,9.003,0.337,28.374
296,1,B,1,A,1,26.725,14.49,0.415,35.518
297,1,B,0,A,0,24.168,1.998,0.394,42.74
298,0,C,0,A,1,13.864,4.306,0.423,-16.276
299,1,A,1,B,0,24.285,4.713,0.445,66.36
300,0,A,0,A,0,66.983,3.922,0.493,0.163
301,1,A,0,A,0,36.144,5.607,0.648,62.035
302,1,A,0,A,0,32.137,3.52,0.166,22.387
303,0,A,1,A,0,25.529,2.167,0.165,27.622
304,1,C,1,A,0,24.513,3.237,0.351,74.304
305,0,C,1,A,0,35.192,0,0.425,17.399
306,1,C,1,B,1,23.491,11.927,0.383,-22.025
307,1,A,1,A,1,30.163,16.294,0.296,-17.57
308,1,A,1,C,1,42.769,14.122,0.617,93.184
309,1,B,0,A,1,28.916,15.68,0.402,-1.412
310,1,A,0,A,1,26.213,4.093,0.165,76.627
311,1,A,1,A,0,25.112,5.245,0.564,105.265
312,0,A,0,A,0,18.404,2.481,0.377,-1.264
313,1,B,1,A,1,25.02,15.028,0.673,52.302
314,0,B,1,A,1,24.647,7.152,0.487,12.736
315,1,A,1,B,0,24.115,8.413,0.338,-6.596
316,0,C,1,B,1,44.338,9.779,0.305,-34.32
317,0,B,1,A,0,24.505,7.612,0.514,102.756
318,0,A,1,A,0,19.427,6.634,0.475,-26.627
319,1,C,1,A,1,35.171,11.228,0.351,30.273
320,0,B,1,A,0,36.291,6.224,0.6,23.397
321,0,A,1,A,0,21.406,7.439,0.397,13.365
322,1,A,0,A,0,17.576,9.407,0.648,18.188
323,0,B,0,A,0,18.106,4.332,0.634,69.035
324,1,A,0,A,0,37.121,3.365,0.57,13.458
325,0,A,1,A,0,24.382,3.904,0.406,38.754
326,0,C,0,A,0,40.044,1.613,0.323,54.853
327,1,A,0,A,0,48.172,7.7,0.299,46.263
328,0,A,1,C,1,35.637,9.309,0.557,3.709
329,1,A,1,B,1,38.939,22.242,0.391,-48.694
330,0,C,1,A,0,25.603,9.111,0.409,-4.883
331,1,C,1,A,0,25.517,7.191,0.304,-4.647
332,0,B,1,A,1,23.46,12.819,0.477,-3.562
333,0,A,0,A,1,26.021,7.133,0.277,35.952
334,0,A,0,A,0,32.939,8.5,0.394,9.95
335,1,A,1,B,0,16.554,8.208,0.412,25.86
336,1,C,0,A,1,40.726,14.969,0.609,53.406
337,0,B,1,A,1,34.385,7.794,0.252,-126.678
338,0,B,0,A,0,40.481,0.212,0.127,44.088
339,1,C,1,A,1,32.905,15.419,0.265,65.104
340,1,A,1,B,1,20.444,9.497,0.323,-24.08
341,0,C,0,B,1,18.201,14.579,0.471,20.632
342,0,B,1,A,1,19.483,10.687,0.235,77.515
343,0,A,0,A,1,25.712,16.114,0.568,10.608
344,0,C,0,A,0,22.196,6.221,0.109,51.883
345,1,A,1,A,0,25.267,11.953,0.39,-15.781
346,0,B,0,A,0,25.125,6.434,0.435,41.895
347,0,A,0,A,1,33.299,9.23,0.278,-73.062
348,1,C,0,A,1,27.816,11.321,0.337,10.034
349,0,A,0,A,0,32.365,0.705,0.316,-28.017
350,0,A,1,A,1,31.891,13.228,0.468,1.722
351,0,B,0,A,1,22.942,9.354,0.2,23.675
352,0,B,0,A,0,36.102,3.587,0.499,16.522
353,1,A,0,A,0,28.885,3.342,0.426,33.912
354,1,A,1,B,0,35.904,1.856,0.267,-26.014
355,1,A,0,A,0,28.617,3.579,0.366,36.112
356,0,B,1,A,1,32.144,3.392,0.368,-17.739
357,1,A,1,A,0,33.719,1.255,0.339,-14.353
358,1,A,1,B,0,21.819,13.528,0.257,-71.992
359,1,A,0,A,0,21.764,0,0.46,-8.676
360,1,C,0,A,0,34.183,8.045,0.289,44.223
361,1,C,1,B,1,29.605,12.642,0.493,16.893
362,1,C,0,A,1,28.679,15.33,0.435,27.073
363,1,C,1,A,0,18.86,2.759,0.226,62.863
364,0,B,1,B,0,33.135,3.427,0.286,67.017
365,0,C,1,A,1,20.972,10.845,0.455,31.344
366,0,A,1,B,0,29.321,3.074,0.359,-44.628
367,1,A,1,A,1,26.067,12.43,0.124,15.063
368,0,B,1,A,1,30.442,15.57,0.623,29.775
369,1,A,1,A,0,32.765,7.397,0.314,-34.162
370,1,A,0,A,0,30.043,5.618,0.337,102.032
371,1,B,1,C,1,33.28,13.902,0.454,-39.929
372,1,B,1,A,0,19.308,1.843,0.646,10.04
373,0,B,1,A,0,42.518,6.196,0.326,88.067
374,0,C,1,A,0,43.068,0,0.313,-64.365
375,0,B,1,C,1,33.11,6.919,0.547,34.734
376,1,A,1,B,0,21.073,2.348,0.373,10.423
377,0,A,0,B,0,19.993,5.131,0.516,-42.84
378,1,A,0,A,0,17.254,7.016,0.371,-13.945
379,1,B,1,A,1,21.805,15.444,0.419,-25.134
380,0,B,0,A,0,28.036,6.178,0.514,54.276
381,0,B,0,A,0,23.999,5.102,0.393,39.791
382,1,B,1,B,1,31.732,11.317,0.589,23.654
383,0,B,1,A,1,27.372,8.788,0.363,14.748
384,0,A,1,A,0,31.868,6.05,0.357,23.795
385,1,B,0,A,0,16.244,10.749,0.188,28.768
386,0,B,1,A,1,23.712,6.978,0.476,27.599
387,0,A,1,A,1,17.499,5.846,0.227,3.509
388,0,B,0,C,1,27.447,14.512,0.47,30.07
389,1,A,0,A,0,21.834,9.225,0.224,44.843
390,1,B,1,A,1,26.663,22.17,0.311,60.84
391,1,C,1,A,1,18.256,10.443,0.612,62.405
392,1,B,1,A,0,33.186,4.822,0.336,2.353
393,0,B,0,A,1,29.182,11.687,0.294,57.646
394,0,A,0,A,1,24.315,9.008,0.631,145.272
395,0,C,1,B,0,32.351,0,0.523,70.325
396,0,A,0,A,1,24.84,13.61,0.517,-3.842
397,0,A,1,A,1,20.67,11.026,0.469,73.321
398,0,C,1,B,1,17.797,5.085,0.675,-33.266
399,1,A,1,B,0,20.363,0,0.448,53.965
400,0,C,1,B,0,37.326,3.473,0.485,28.682
401,0,A,1,B,1,26.054,8.766,0.476,29.688
402,0,B,1,A,0,26.274,5.099,0.514,55.78
403,1,C,1,B,1,16.62,16.658,0.649,38.876
404,0,A,1,A,0,36.741,6.672,0.258,-10.483
405,0,A,0,B,1,26.56,5.766,0.365,26.631
406,0,B,0,A,0,34.629,6.939,0.49,52.514
407,0,C,1,A,1,30.187,12.643,0.455,66.087
408,0,A,0,A,0,27.021,7.294,0.246,80.567
409,1,B,0,A,1,40.761,13.148,0.62,4.969
410,0,B,1,A,1,26.938,10.344,0.61,28.077
411,1,A,0,A,0,40.381,4.789,0.376,57.98
412,0,B,0,A,1,21.64,14.648,0.322,69.476
413,0,C,1,C,1,19.182,15.391,0.591,57.806
414,1,A,0,A,0,39.27,5.822,0.232,-2.204
415,0,A,0,A,0,22.613,6.523,0.302,-23.95
416,1,B,1,A,0,22.899,8.159,0.224,33.2
417,0,C,1,A,0,27.809,4.013,0.303,-8.44
418,1,B,0,A,0,24.543,4.5,0.195,28.234
419,1,C,0,A,1,30.091,9.288,0.404,72.355
420,0,B,0,C,0,37.588,0.964,0.434,-13.505
421,0,A,0,A,0,16.002,4.539,0.712,-14.336
422,1,B,1,A,1,31.788,7.381,0.497,-32.798
423,1,B,1,A,0,49.347,5.64,0.559,53.997
424,1,A,1,A,0,27.826,5.055,0.519,-6.582
425,1,B,1,B,1,31.827,13.98,0.484,29.587
426,0,B,0,C,0,19.905,7.041,0.499,35.55
427,1,A,0,A,1,25.875,17.324,0.598,-18.02
428,0,B,0,B,0,23.654,4.074,0.188,11.832
429,0,A,0,B,0,40.884,1.586,0.528,4.902
430,0,B,0,B,0,24.196,4.396,0.628,-45.579
431,1,B,0,A,1,26.635,17.092,0.52,62.218
432,0,B,1,B,1,34.916,12.228,0.694,-7.614
433,1,A,0,A,1,20.895,15.268,0.191,0.906
434,0,C,0,A,0,41.072,3.683,0.546,11.468
435,1,A,0,A,1,22.659,10.753,0.39,27.143
436,1,A,0,A,0,27.527,0,0.237,23.471
437,0,C,1,A,1,18.648,19.338,0.39,14.814
438,1,C,1,B,1,19.456,4.213,0.539,41.561
439,1,C,0,A,1,36.978,11.064,0.397,46.315
440,1,B,1,A,1,31.489,12.985,0.427,52.941
441,0,A,1,A,1,31.817,11.644,0.479,23.916
442,1,C,1,C,1,22.657,8.349,0.784,-2.736
443,1,A,0,B,0,26.802,6.754,0.234,44.189
444,0,C,1,A,1,35.763,2.961,0.356,123.53
445,0,A,0,C,0,23.018,8.417,0.689,-80.879
446,1,B,1,A,1,44.859,16.132,0.401,59.576
447,1,A,1,A,0,45.118,2.233,0.297,-28.323
448,0,A,0,A,0,23.387,8.125,0.462,12.551
449,1,C,1,A,0,32.5,4.201,0.249,-24.62
450,0,C,1,A,0,43.228,4.648,0.374,46.13
451,0,B,1,A,0,31.983,11.115,0.469,50.852
452,0,B,0,C,1,16.364,5.542,0.677,24.745
453,0,A,0,C,1,18.571,8.335,0.317,7.309
454,1,C,0,A,0,21.829,3.301,0.222,19.987
455,1,A,0,A,0,32.577,8.204,0.622,66.974
456,0,A,1,B,0,30.85,3.981,0.262,52.608
457,0,C,1,A,0,29.896,4.678,0.613,33.026
458,0,A,1,B,0,24.299,6.516,0.744,39.017
459,1,A,1,A,1,26.902,9.216,0.363,11.075
460,0,B,1,A,0,41.316,8.354,0.326,81.813
461,0,A,0,A,0,29.827,4.114,0.676,48.706
462,1,B,1,A,1,24.79,7.403,0.404,13.502
463,1,A,0,A,0,30.838,11.393,0.357,12.775
464,1,C,0,A,1,38.474,11.487,0.546,115.975
465,1,A,1,A,0,28.001,5.578,0.504,32.594
466,1,A,1,A,0,35.677,5.71,0.155,26.647
467,1,C,1,B,1,23.463,8.687,0.278,10.964
468,0,B,1,B,0,20.857,5.694,0.234,38.165
469,1,B,0,B,1,25.765,12.363,0.492,4.517
470,1,A,1,A,1,29.471,10.268,0.316,35.915
471,1,A,0,A,1,24.608,14.406,0.226,36.979
472,0,A,1,A,0,50.472,0,0.323,64.7
473,0,B,1,B,1,26.278,6.517,0.722,113.78
474,0,B,1,A,1,40.24,11.203,0.195,2.318
475,0,A,0,A,0,29.279,9.087,0.424,-32.304
476,0,A,1,A,1,26.706,10.409,0.34,39.755
477,1,C,1,A,1,25.298,9.491,0.278,11.679
478,1,A,1,A,1,20.846,21.487,0.393,-14.139
479,0,B,0,A,1,21.271,4.25,0.548,73.085
480,0,A,0,A,1,25.409,2.527,0.611,72.165
481,1,C,1,A,1,26.435,16.367,0.325,-20.414
482,0,A,1,A,0,35.624,7.511,0.179,-15.243
483,1,A,0,A,0,24.638,3.697,0.515,-26.346
484,0,B,0,A,0,20.051,0,0.41,-8.585
485,1,A,0,C,0,22.588,6.09,0.396,35.987
486,1,B,1,A,0,30.763,0.346,0.442,48.972
487,1,A,0,A,0,35.994,1.348,0.248,1.564
488,0,C,1,A,1,24.868,13.275,0.435,79.461
489,0,C,1,A,1,50.782,9.76,0.153,28.786
490,1,B,1,A,0,24.622,1.995,0.399,-17.29
491,0,A,0,A,0,33.437,0,0.563,-20.569
492,0,A,1,A,1,45.926,6.934,0.299,-14.063
493,0,A,0,A,0,21.85,3.175,0.364,33.897
