id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
148,1,C,0,A,1,30.222,13.413,0.215,-39.611
149,0,C,1,C,1,23.556,14.345,0.505,12.468
150,0,C,1,A,1,27.857,7.88,0.732,26.77
151,1,A,1,A,0,36.175,2.805,0.24,57.286
152,1,B,1,A,0,24.475,4.447,0.663,28.393
153,1,C,1,A,1,34.721,14.513,0.319,83.227
154,1,C,0,A,1,18.934,16.332,0.35,55.828
155,0,A,1,A,0,14.239,8.849,0.401,7.801
156,0,B,1,A,1,22.508,6.008,0.58,-4.036
157,0,B,1,A,1,30.157,7.063,0.553,21.466
158,1,A,1,B,0,30.728,8.426,0.621,8.05
159,0,C,1,A,1,22.676,2.654,0.495,75.52
160,0,A,1,B,1,27.221,12.304,0.285,-70.537
161,1,B,0,A,1,35.881,15.921,0.294,20.827
162,0,A,0,A,0,19.612,6.562,0.249,25.861
163,1,B,1,A,1,24.963,13.179,0.387,155.273
164,1,C,0,A,1,29.823,8.901,0.536,-15.98
165,1,B,1,A,0,28.16,3.174,0.527,52.608
166,1,A,0,C,0,31.688,6.713,0.257,-78.195
167,0,B,0,A,0,26.391,5.187,0.223,48.094
168,1,A,0,A,0,29.167,0,0.544,69.806
169,0,A,0,B,0,25.088,5.852,0.323,15.667
170,1,B,0,A,0,25.368,4.107,0.393,24.412
171,1,A,0,A,0,26.79,0.931,0.182,104.932
172,1,A,1,B,0,35.391,2.107,0.447,28.183
173,0,B,0,C,1,20.739,13.497,0.505,31.286
174,0,A,0,A,1,21.478,10.722,0.451,14.894
175,1,A,1,B,0,36.548,5.144,0.422,11.357
176,0,A,1,B,1,42.328,10.402,0.328,-29.385
177,0,C,0,A,1,24.707,8.03,0.409,46.67
178,1,B,0,A,0,46.595,6.804,0.454,45.19
179,1,C,1,C,1,35.966,20.769,0.403,2.642
180,1,C,1,A,1,18.752,5.691,0.689,55.271
181,0,A,0,A,1,41.202,12.33,0.241,3.652
182,0,B,0,A,0,40.244,9.407,0.444,-90.391
183,1,B,0,A,0,39.465,6.718,0.159,21.879
184,0,B,0,C,0,34.795,7.619,0.623,3.164
185,0,A,1,C,1,30.294,13.878,0.378,29.018
186,0,A,0,B,1,24.647,13.891,0.303,9.316
187,0,A,1,A,1,29.717,16.51,0.462,60.081
188,1,A,0,A,0,23.546,1.823,0.159,-20.077
189,0,A,1,A,0,42.165,4.343,0.336,-45.194
190,1,A,0,A,1,25.52,12.101,0.391,-28.776
191,0,A,0,A,1,28.562,15.808,0.455,-2.597
192,1,A,1,A,1,39.909,17.821,0.323,6.511
193,1,C,1,A,0,17.524,8.818,0.33,-27.83
194,0,B,0,C,0,22.954,1.628,0.461,53.737
195,0,A,0,A,0,39.481,8.515,0.382,-15.452
196,1,A,0,A,0,42.304,7.324,0.198,92.704
197,1,B,1,A,1,30.476,26.717,0.527,-39.743
198,1,C,1,A,1,26.585,18.157,0.299,88.846
199,0,A,0,A,0,43.872,0.712,0.463,-11.635
200,1,B,1,A,0,26.774,2.639,0.44,46.631
201,1,A,1,A,0,21.807,4.416,0.597,-21.898
202,0,C,1,A,1,23.05,9,0.552,35.65
203,0,C,1,A,0,32.978,0,0.43,32.439
204,1,C,1,A,1,35.549,3.692,0.623,-37.203
205,0,A,1,A,0,15.324,0.088,0.35,54.854
206,1,C,1,B,1,22.822,24.658,0.654,107.52
207,1,C,1,A,1,27.365,12.753,0.382,4.49
208,1,B,0,A,0,23.898,8.801,0.445,35.014
209,1,C,0,A,0,27.364,0,0.443,27.568
210,0,A,0,A,0,23.858,5.349,0.841,-8.623
211,1,A,1,A,0,25.13,0.761,0.355,12.949
212,1,A,0,A,0,24.521,9.638,0.357,27.654
213,1,A,0,A,0,18.276,6.58,0.417,-44.5
214,0,C,1,B,0,38.429,5.21,0.299,82.245
215,1,B,1,A,1,19.39,9.922,0.307,37.56
216,0,A,0,B,1,29.576,0.91,0.566,38.223
217,0,A,0,A,0,20.556,4.037,0.158,96.581
218,0,B,1,B,0,18.908,5.131,0.471,22.132
219,0,C,0,A,1,34.336,8.874,0.35,46.074
220,0,A,0,A,0,26.219,1.216,0.405,-35.236
221,1,B,1,A,0,42.382,8.258,0.322,34.964
222,1,B,0,B,1,36.945,15.85,0.602,48.579
223,1,A,1,B,1,24.653,15.825,0.43,85.599
224,0,B,1,A,0,22.153,4.723,0.391,10.362
225,0,B,0,A,0,33.992,8.422,0.638,-0.418
226,1,A,0,A,0,28.917,0,0.621,21.062
227,0,B,0,A,1,29.104,10.589,0.271,81.545
228,0,B,1,A,0,27.996,5.516,0.277,51.551
229,1,A,1,A,1,27.284,14.193,0.584,-23.212
230,1,C,1,A,0,35.03,4.065,0.494,78.864
231,1,A,1,B,0,18.818,3.432,0.581,7.032
232,0,C,1,A,1,32.558,6.501,0.445,46.108
233,0,B,1,A,1,39.73,7.278,0.441,62.147
234,0,B,1,A,0,30.727,1.89,0.534,49.126
235,1,B,1,A,1,42.905,6.514,0.446,69.928
236,0,A,0,A,0,12.05,1.961,0.17,-13.892
237,0,B,0,A,1,22.386,8.829,0.143,54.252
238,0,A,1,B,0,13.517,4.71,0.567,40.988
239,1,B,1,A,0,27.7,3.954,0.508,39.874
240,1,A,0,A,0,27.683,1.232,0.481,80.255
241,1,B,1,A,0,14.233,1.238,0.486,-49.449
242,0,C,1,A,0,33.797,2.073,0.402,63.657
243,1,C,0,A,1,21.641,7.497,0.431,102.806
244,0,A,0,A,0,33.733,6.113,0.673,34.383
245,0,A,0,C,1,23.943,5.502,0.445,54.136
246,0,C,1,C,1,14.628,15.405,0.515,37.316
247,0,A,0,A,1,44.958,7.486,0.488,-25.554
248,1,A,0,A,0,33.02,5.574,0.61,26.149
249,0,A,0,A,0,25.131,2.791,0.383,2.993
250,1,B,1,A,1,27.996,13.246,0.456,-16.752
251,0,C,1,A,0,22.739,4.468,0.5,49.582
252,0,C,0,B,1,16.588,8.705,0.358,-13.406
253,1,C,1,A,1,31.189,15.742,0.353,-4.976
254,1,C,0,A,1,32.512,13.142,0.485,33.905
255,1,B,1,A,1,24.47,15.962,0.597,60.704
256,0,A,0,A,0,32.948,3.539,0.524,44.519
257,1,A,1,A,0,36.084,2.398,0.465,25.807
258,0,B,0,A,1,29.496,10.133,0.44,1.188
259,0,A,0,B,0,23.533,8.858,0.317,-12.914
260,1,C,0,A,0,22.486,6.931,0.478,-7.466
261,1,B,0,A,1,22.312,10.47,0.151,-12.424
262,1,C,0,A,0,28.838,8.501,0.568,74.945
263,0,B,1,A,1,29.915,13.55,0.596,-5.463
264,0,C,0,A,0,28.108,4.427,0.393,-17.062
265,1,C,0,A,1,15.25,12.254,0.229,8.714
266,1,A,1,A,0,28.869,8.424,0.226,33.859
267,1,B,0,A,1,25.912,11.515,0.059,33.145
268,1,A,0,A,1,40.701,12.322,0.424,41.642
269,1,B,1,C,1,19.356,14.167,0.66,-5.823
270,1,B,1,A,0,21.553,9.32,0.219,15.256
271,0,A,1,B,0,33.999,5.121,0.569,-14.441
272,1,A,1,A,1,40.302,13.873,0.335,18.707
273,0,B,0,A,0,35.027,0.078,0.442,-35.525
274,0,A,0,A,1,28.016,7.965,0.534,-14.293
275,1,A,0,A,0,30.062,8.031,0.444,57.207
276,1,A,0,A,1,33.879,18.416,0.172,-14.897
277,1,A,0,B,0,27.771,7.843,0.48,16.857
278,0,B,1,A,0,31.089,4.77,0.456,-78.746
279,0,C,1,A,0,23.147,7.431,0.315,80.449
280,0,B,0,A,1,42.744,8.188,0.435,50.768
281,1,A,0,A,1,27.767,14.221,0.494,15.271
282,1,A,1,A,0,35.652,0.661,0.31,38.266
283,0,B,0,A,0,23.841,4.894,0.57,71.16
284,0,B,0,A,0,23.486,5.12,0.236,17.035
285,0,A,0,B,0,32.378,6.572,0.268,21.142
286,1,B,1,B,0,32.696,7.858,0.287,26.441
287,1,B,1,A,0,27.707,7.965,0.432,49.276
288,0,A,1,A,0,33.653,7.497,0.312,16.973
289,0,A,0,A,1,29.625,12.753,0.402,93.883
290,0,C,1,B,1,31.986,12.731,0.314,4.956
291,0,A,0,A,0,36.023,2.169,0.483,-72.187
292,0,B,1,B,0,42.33,0,0.351,0.462
293,0,A,0,A,0,34.973,3.992,0.393,11.383
294,0,C,0,A,1,25.064,7.404,0.363,7.747
295,1,B,1,A,1,19.163,8.607,0.073,50.095
296,0,A,0,A,0,34.972,10.143,0.579,-8.723
297,1,C,1,A,0,26.491,4.221,0.542,46.913
298,1,B,1,A,0,25.657,11.738,0.245,-44.202
299,1,A,0,A,0,20.949,3.901,0.742,22.999
300,1,C,0,A,1,39.317,17.263,0.446,15.058
301,1,C,0,A,1,20.86,12.41,0.515,1.502
302,1,B,0,A,0,29.591,2.38,0.308,-10.742
303,0,B,1,A,1,22.24,9.382,0.481,72.147
304,0,B,1,A,0,35.025,3.023,0.337,38.06
305,1,B,0,A,0,23.008,9.803,0.55,5.21
306,0,B,1,A,1,32.363,10.321,0.645,7.937
307,1,A,1,A,1,45.042,18.97,0.179,0.488
308,0,B,0,A,1,21.43,10.11,0.571,54.383
309,0,A,1,C,1,32.127,1.474,0.381,-67.105
310,0,B,1,A,0,32.526,8.664,0.448,-23.164
311,1,A,0,A,0,20.021,6.322,0.383,7.735
312,0,C,0,A,0,36.816,5.313,0.408,53.962
313,0,A,1,C,0,29.258,9.873,0.504,30.212
314,0,C,1,A,1,34.3,10.555,0.309,94.01
315,0,B,0,A,0,27.247,7.807,0.514,-23.722
316,0,B,1,B,0,23.554,7.531,0.407,-20.808
317,1,B,1,A,1,42.168,10.777,0.225,56.638
318,0,C,1,A,1,46.838,9.125,0.393,39.442
319,1,B,1,A,1,32.997,16.445,0.328,70.621
320,0,A,0,A,0,41.019,8.034,0.542,48.729
321,1,A,1,A,0,27.18,0,0.502,37.962
322,0,B,1,A,1,31.649,17.051,0.45,49.143
323,1,A,1,A,0,34.709,0,0.506,33.84
324,1,A,1,A,1,34.878,9.822,0.205,6.729
325,0,A,1,A,1,46.645,15.491,0.191,-34.644
326,0,B,0,A,0,24,0,0.678,-12.587
327,0,C,0,A,0,18.269,11.427,0.549,-0.745
328,1,B,1,A,1,23.381,7.683,0.392,59.551
329,0,B,0,A,0,31.097,6.128,0.27,46.796
330,1,A,1,C,0,30.399,9.304,0.575,8.18
331,1,B,1,A,1,30.111,16.059,0.21,40.125
332,1,B,0,A,1,36.635,15.974,0.576,13.066
333,0,C,1,A,0,22.083,2.133,0.427,-53.783
334,1,A,1,C,1,17.533,7.91,0.34,35.007
335,0,A,1,C,0,22.829,11.127,0.206,43.863
336,0,B,0,A,0,22.065,9.358,0.556,13.921
337,0,C,0,A,1,38.325,6.578,0.373,37.354
338,0,A,0,A,0,24.48,3.681,0.257,1.288
339,1,B,1,A,0,25.372,9.456,0.758,59.722
340,0,B,1,A,1,19.671,15.847,0.28,18.471
341,1,A,1,B,1,17.951,14.31,0.468,26.507
342,1,C,1,A,0,24.651,5.574,0.443,-33.623
343,0,A,1,A,1,29.173,14.589,0.645,44.38
344,1,B,1,A,1,29.364,20.975,0.391,21.573
345,1,B,1,A,1,37.029,10.347,0.209,58.75
346,0,C,0,A,1,29.458,10.294,0.477,40.116
347,1,A,0,A,0,37.354,0.011,0.43,-47.175
348,1,C,1,A,1,24.353,9.184,0.733,-5.226
349,0,C,1,A,1,32.12,16.549,0.528,23.902
350,0,B,0,A,1,32.57,10.035,0.383,54.982
351,0,B,0,A,0,22.633,6.642,0.336,83.187
352,1,C,0,A,0,28.573,4.836,0.448,10.918
353,1,B,1,A,0,28.735,4.506,0.3,5.558
354,0,C,1,B,1,26.008,6.694,0.665,27.528
355,0,A,0,A,0,32.009,11.979,0.419,-27.737
356,0,C,0,A,1,36.598,10.667,0.437,-4.1
357,0,B,1,A,0,21.594,2.679,0.713,-25.214
358,1,A,1,A,0,26.379,0.879,0.558,7.092
359,0,C,0,A,0,28.52,3.768,0.4,-51.336
360,1,B,0,A,1,19.111,21.896,0.41,-24.043
361,1,C,1,A,1,31.524,9.356,0.226,5.615
362,1,C,1,A,1,48.172,9.912,0.314,40.725
363,1,B,1,B,1,18.721,23.828,0.643,30.541
364,1,C,0,A,1,35.553,17.468,0.573,-20.598
365,0,A,1,A,0,29.079,7.271,0.447,88.542
366,0,A,0,C,0,14.492,9.016,0.209,22.284
367,0,B,0,A,0,16.967,1.479,0.236,-45.519
368,1,C,0,A,1,17.055,14.436,0.162,-14.2
369,1,C,1,A,1,31.913,16.795,0.339,18.364
370,1,B,0,B,0,19.089,3.678,0.405,68.193
371,0,B,1,A,1,25.968,3.98,0.273,64.568
372,1,A,1,A,1,23.067,17.927,0.343,23.156
373,1,C,1,A,1,17.898,11.985,0.322,34.095
374,1,A,0,A,1,24.782,17.846,0.324,35.624
375,0,C,1,A,1,26.601,10.408,0.462,7.639
376,0,C,1,A,1,20.484,7.847,0.642,11.836
377,0,A,0,B,0,19.14,3.461,0.401,45.624
378,0,C,1,A,1,33.577,13.426,0.726,57.378
379,1,C,1,A,0,22.545,0,0.246,-27.829
380,1,B,0,A,0,40.794,6.659,0.206,16.332
381,1,A,0,A,1,32.338,15.254,0.383,40.682
382,1,A,0,A,1,24.647,20.201,0.475,-6.644
383,1,A,0,A,0,34.178,6.755,0.353,20.015
384,1,A,0,A,0,24.513,1.067,0.499,64.206
385,0,C,1,A,0,31.205,4.574,0.389,-6.141
386,1,B,1,A,1,25.996,16.831,0.414,91.611
387,1,C,0,A,1,22.528,14.997,0.386,113.698
388,1,A,0,A,0,26.361,3.844,0.406,17.479
389,1,B,0,A,0,22.972,3.687,0.473,57.602
390,0,C,1,A,1,20.103,10.154,0.342,52.317
391,1,B,0,A,1,28.087,8.833,0.347,-11.493
392,0,A,1,A,0,33.656,4.005,0.325,-12.068
393,0,B,1,A,1,42.015,6.596,0.615,22.864
394,1,C,1,A,1,25.224,24.644,0.486,16.907
395,1,B,0,A,0,47.601,1.247,0.458,36.662
396,0,A,0,C,1,36.156,12.083,0.427,-59.89
397,0,A,1,A,0,24.175,4.664,0.429,23.968
398,0,C,1,A,0,19.937,7.16,0.308,-21.171
399,0,B,1,C,1,27.687,19.424,0.725,69.61
400,1,B,1,A,1,62.122,11.651,0.32,39.372
401,0,B,0,A,1,20.905,2.482,0.253,-62.254
402,0,C,0,A,0,26.844,11.747,0.566,20.75
403,0,B,0,B,1,38.979,12.91,0.525,-7.955
404,0,A,0,C,0,29.889,6.771,0.778,30.378
405,1,A,1,A,1,20.369,24.059,0.294,29.385
406,0,C,1,A,1,27.888,7.696,0.147,-21.729
407,1,C,1,A,1,26.165,13.818,0.475,56.312
408,1,A,1,B,0,36.452,4.2,0.378,2.614
409,1,A,0,A,0,23.577,0,0.545,27.969
410,0,A,0,B,0,25.891,8.181,0.64,-54.921
411,1,A,0,B,0,38.078,4.309,0.35,27.303
412,0,C,1,B,0,18.603,8.489,0.134,-62.159
413,1,C,1,A,1,33.991,15.866,0.595,1.609
414,0,B,1,A,1,47.051,17.546,0.176,3.837
415,1,B,1,A,1,30.989,17.306,0.196,-0.23
416,1,A,0,C,0,29.064,5.66,0.397,-14.323
417,1,A,1,C,0,20.294,6.551,0.564,-1.689
418,0,C,1,B,1,28.695,13.118,0.587,19.88
419,0,A,0,A,0,38.847,4.684,0.322,71.728
420,1,A,0,B,0,31.845,3.275,0.359,62.439
421,1,B,0,B,0,23.381,2.33,0.359,14.943
422,0,B,1,A,1,30.442,3.597,0.167,-11.551
423,1,A,1,B,0,31.443,5.962,0.356,115.594
424,0,A,0,A,0,24.799,2.614,0.418,25.374
425,1,A,0,A,0,34.601,4.284,0.258,-60.521
426,0,A,1,A,1,25.891,11.314,0.384,17.657
427,0,A,1,A,0,32.052,0.917,0.402,69.65
428,1,B,1,A,1,23.972,17.038,0.446,-6.459
429,0,B,1,C,1,20.159,3.579,0.481,22.556
430,1,C,0,A,0,23.849,13.743,0.483,29.35
431,1,A,0,A,0,38.281,6.939,0.189,59.953
432,1,A,0,A,0,33.552,8.162,0.496,-51.616
433,1,C,1,A,0,26.087,4.263,0.189,24.257
434,0,A,0,A,0,35.656,3.697,0.239,23.425
435,0,B,0,A,1,40.778,11.491,0.22,70.177
436,0,B,1,C,0,30.109,4.712,0.395,15.962
437,1,A,1,A,0,28.838,8.859,0.498,38.838
438,0,A,0,A,0,29.435,7.939,0.263,-43.831
439,0,C,0,A,1,30.673,4.817,0.416,44.054
440,0,B,0,B,1,28.562,5.188,0.192,62.371
441,0,C,0,A,1,24.736,14.308,0.231,11.665
442,0,A,1,C,1,34.869,13.167,0.361,60.085
443,1,A,1,B,0,30.963,2.475,0.609,38.61
444,1,B,1,B,1,35.717,21.987,0.527,15.168
445,0,B,0,A,1,25.535,1.851,0.542,85.163
446,1,A,1,B,1,32.076,15.527,0.456,-24.665
447,1,A,1,A,0,16.825,5.772,0.309,8.151
448,0,A,0,A,0,33.139,4.355,0.343,48.681
449,1,B,0,A,1,21.551,21.467,0.143,34.074
450,0,B,0,A,0,25.485,12.247,0.329,52.382
451,1,C,1,A,1,24.705,7.404,0.428,-42.744
452,1,C,0,A,1,27.647,10.653,0.487,-56.282
453,0,C,0,A,1,43.833,6.565,0.398,-5.285
454,1,A,0,A,1,22.198,5.917,0.624,15.065
455,0,B,0,B,0,26.699,3.186,0.705,-12.175
456,0,B,0,A,0,21.523,6.146,0.152,5.532
457,0,B,0,B,1,20.506,7.337,0.542,-54.844
458,1,B,1,A,0,24.259,6.076,0.369,33.661
459,1,C,1,B,1,20.072,12.675,0.257,46.384
460,0,B,1,A,0,23.446,5.75,0.382,-2.577
461,0,C,0,A,1,22.371,5.22,0.289,35.39
462,1,A,1,A,1,30.704,10.472,0.408,-5.838
463,0,C,0,A,1,36.076,8.448,0.634,-35.43
464,1,A,1,C,1,12.268,14.404,0.533,64.765
465,0,A,0,B,1,32.777,15.207,0.482,2.137
466,1,C,1,A,1,20.087,22.136,0.28,0.121
467,1,B,0,A,1,27.944,13.008,0.27,62.743
468,1,A,1,A,1,34.051,20.242,0.32,2.968
469,0,A,0,A,0,24.775,5.392,0.124,63.769
470,0,B,1,A,0,27.965,6.972,0.522,56.331
471,1,A,0,A,1,16.881,11.216,0.349,28.453
472,0,C,1,A,0,18.418,3.305,0.438,82.795
473,1,A,1,A,1,37.299,16.108,0.375,66.138
474,1,B,1,A,1,36.143,16.331,0.211,21.122
475,0,B,0,B,0,16.489,10.996,0.619,114.543
476,1,C,1,A,1,27.531,15.618,0.584,-30.851
477,0,A,0,C,0,33.443,7.948,0.761,27.54
478,0,B,0,A,0,37.042,1.845,0.284,34.83
479,0,C,0,B,0,21.38,3.334,0.423,7.812
480,0,C,1,A,1,25.943,11.274,0.346,28.11
481,0,C,0,B,1,26.925,12.901,0.568,19.453
482,1,B,1,B,1,44.427,18.275,0.616,41.736
483,1,B,0,A,1,38.486,12.514,0.488,13.939
484,1,A,0,A,0,30.756,3.108,0.431,27.95
485,0,A,1,B,1,18.364,11.164,0.313,15.261
486,1,A,0,A,0,19.697,11.092,0.63,42.505
487,1,B,1,A,0,41.4,8.025,0.411,-21.606
488,0,A,0,B,1,21.516,8.418,0.362,26.87
489,1,A,1,A,1,17.243,12.251,0.307,18.617
490,1,B,0,A,0,38.617,2.779,0.24,16.792
491,0,A,0,A,1,23.67,8.682,0.291,3.109
492,0,C,1,A,1,51.642,15.623,0.332,7.415
493,0,A,1,A,0,23.527,5.009,0.638,8.186
