id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
127,0,B,0,B,0,31.805,4.555,0.416,16.378
128,1,C,0,A,0,29.42,8.245,0.43,9.15
129,0,B,1,B,1,14.025,10.422,0.676,9.658
130,1,B,1,B,1,34.911,13.152,0.654,-29.513
131,0,B,1,A,0,30.936,4.46,0.289,52.554
132,0,C,1,A,0,34.865,6.808,0.506,23.612
133,1,B,1,A,1,36.028,21.475,0.542,-22.527
134,0,A,1,A,0,42.135,0,0.311,32.504
135,0,C,0,A,1,15.904,13.039,0.361,17.645
136,0,A,1,B,1,27.321,5.367,0.7,30.214
137,0,B,1,A,0,33.255,7.001,0.39,74.934
138,1,A,1,A,0,21.972,6.21,0.357,26.823
139,1,A,1,C,1,20.598,9.621,0.156,17.496
140,1,B,1,A,1,21.799,9.814,0.326,1.215
141,0,B,0,A,1,20.306,19.621,0.424,41.356
142,0,B,1,A,1,47.461,10.895,0.203,-28.459
143,1,B,1,A,0,38.815,1.945,0.594,-56.017
144,0,A,1,C,1,37.653,5.546,0.406,131.454
145,1,A,1,A,1,16.226,15.46,0.356,36.945
146,0,C,1,A,0,18.261,4.29,0.357,23.638
147,0,B,0,A,1,17.432,14.876,0.39,-33.66
148,0,A,1,B,0,31.765,2.554,0.251,-10.091
149,0,B,1,C,1,28.816,12.679,0.471,60.162
150,1,B,0,A,0,23.34,5.518,0.535,48.957
151,1,B,1,A,1,26.64,23.735,0.404,20.283
152,0,A,0,A,1,30.302,6.31,0.478,39.853
153,1,B,1,A,1,25.021,17.047,0.643,14.339
154,0,B,1,A,0,32.9,7.188,0.537,-23.839
155,1,C,1,A,1,29.002,14.858,0.211,-61.181
156,1,A,1,A,1,35.071,14.092,0.426,50.067
157,1,A,0,A,0,33.625,4.851,0.591,18.494
158,0,B,1,A,0,25.899,7.528,0.33,16.877
159,0,C,1,A,1,32.549,14.644,0.344,9.938
160,0,B,1,A,0,29.24,4.416,0.226,65.963
161,0,A,0,B,1,47.171,17.276,0.528,23.228
162,0,B,1,A,1,23.403,3.079,0.41,-41.549
163,0,B,0,A,1,23.731,13.168,0.306,44.376
164,1,B,1,B,1,19.443,22.715,0.171,18.553
165,1,A,0,A,0,36.581,1.596,0.472,53.76
166,1,B,1,A,0,14.578,8.483,0.51,-2.98
167,0,C,1,B,1,24.183,16.183,0.494,90.875
168,1,C,1,A,1,23.322,13.458,0.297,8.904
169,0,B,0,A,1,27.918,7.756,0.738,37.82
170,1,C,0,A,1,21.996,18.494,0.434,14.351
171,1,C,1,A,0,23.275,1.665,0.533,-2.743
172,0,B,1,A,1,36.662,14.797,0.519,8.154
173,0,A,0,A,0,40.417,4.259,0.473,54.984
174,1,C,1,A,1,25.693,6.637,0.54,21.698
175,0,A,0,A,1,49.836,6.113,0.514,2.693
176,1,C,0,A,1,26.617,13.733,0.544,-51.919
177,1,A,0,A,1,20.03,19.432,0.498,-6.657
178,1,A,1,A,0,27.078,6.7,0.303,3.842
179,0,A,0,A,0,35.43,3.601,0.404,61.768
180,0,C,0,B,1,30.772,13.303,0.445,9.833
181,1,B,0,A,0,35.361,5.064,0.207,28.871
182,0,A,1,A,1,20.756,11.154,0.283,3.923
183,1,C,0,A,1,21.3,9.804,0.485,101.5
184,0,B,0,A,0,33.514,4.552,0.492,-21.71
185,1,A,0,A,0,32.692,4.258,0.661,-1.27
186,0,C,0,A,0,23.806,9.065,0.221,37.382
187,0,A,0,A,0,37.473,0,0.311,-8.441
188,0,C,1,A,1,48.05,5.576,0.543,-31.697
189,1,A,1,A,0,29.928,6.115,0.331,36.279
190,1,A,0,A,0,19.41,2.324,0.542,45.291
191,0,A,0,C,0,28.283,2.985,0.41,-6.016
192,1,B,1,B,0,43.101,0.308,0.417,66.643
193,0,C,0,B,1,34.553,11.188,0.337,60.929
194,1,A,1,A,1,37.833,20.056,0.368,35.061
195,0,B,0,A,0,23.7,8.742,0.441,21.614
196,1,A,0,A,0,17.333,7.437,0.395,56.998
197,0,B,1,A,1,25.485,12.693,0.285,4.969
198,1,C,0,A,1,26.239,17.939,0.207,26.177
199,0,A,0,A,0,17.587,4.489,0.708,-28.83
200,1,C,1,A,1,31.415,18.86,0.294,116.411
201,1,A,1,B,0,37.79,10.94,0.583,43.739
202,0,A,1,A,0,49.598,4.217,0.619,-8.72
203,0,A,0,A,0,34.481,3.551,0.186,21.382
204,1,A,1,A,0,19.481,3.835,0.536,29.683
205,0,C,1,A,1,38.833,11.75,0.449,5.039
206,1,A,1,C,0,19.564,0,0.411,23.183
207,0,C,1,A,1,46.314,8.661,0.394,101.647
208,0,B,0,A,0,28.651,3.634,0.154,30.551
209,0,B,0,A,0,37.751,5.442,0.397,-9.349
210,1,A,1,A,1,27.685,13.88,0.194,36.035
211,1,A,0,A,0,31.049,4.381,0.426,-62.877
212,0,B,1,A,1,30.919,8.208,0.378,63.26
213,0,C,0,B,1,30.415,7.452,0.438,-26.417
214,1,C,1,A,1,18.503,14.721,0.483,2.005
215,0,B,0,C,0,24.835,6.96,0.113,14.011
216,1,A,0,A,0,46.823,5.987,0.411,-43.187
217,1,A,0,A,1,33.483,11.034,0.272,-10.069
218,0,A,1,A,1,32.911,8.48,0.327,62.105
219,1,C,1,A,0,28.184,2.788,0.447,32.852
220,1,C,1,A,1,18.02,23.419,0.375,25.606
221,1,B,0,A,0,22.184,6.619,0.324,16.313
222,1,B,1,A,1,30.015,14.267,0.47,-0.875
223,0,C,0,A,0,20.039,5.527,0.522,29.641
224,0,C,0,A,1,25.038,13.141,0.484,33.606
225,0,B,0,A,1,24.734,7.963,0.262,25.66
226,1,B,1,A,1,27.81,24.719,0.286,-20.135
227,1,A,0,A,0,23.391,8.16,0.3,22.43
228,1,A,1,A,1,20.405,7.829,0.368,51.603
229,1,B,0,A,1,43.01,11.787,0.394,16.404
230,0,A,0,A,1,31.744,0,0.444,-30.853
231,0,C,1,A,1,22.845,5.967,0.439,61.451
232,1,B,1,A,1,40.605,21.064,0.267,3.585
233,1,B,0,A,1,23.425,20.691,0.341,29.445
234,1,A,0,A,0,35.921,1.106,0.38,0.914
235,1,C,0,A,0,25.154,0.025,0.51,3.487
236,0,B,0,A,0,26.137,2.97,0.31,-19.664
237,1,C,0,A,1,26.26,23.157,0.522,22.918
238,0,A,0,A,0,31.273,4.028,0.333,100.829
239,0,A,1,A,1,32.52,2.226,0.462,-11.017
240,1,C,0,A,0,23.63,2.163,0.544,62.752
241,0,A,0,C,0,32.165,9.136,0.406,30.322
242,1,A,0,A,0,18.407,8.369,0.415,83.585
243,1,B,0,A,1,23.404,19.8,0.5,-22.49
244,1,B,1,A,1,28.64,12.524,0.452,26.104
245,0,C,0,B,0,51.654,5.014,0.395,30.741
246,0,B,0,A,1,24.795,12.284,0.236,72.894
247,1,A,0,A,0,33.835,6.932,0.167,43.678
248,0,A,0,B,0,35.545,6.318,0.268,-9.957
249,0,C,1,A,1,31.151,16.577,0.44,3.83
250,0,A,0,A,0,30.195,1.562,0.553,89.819
251,1,C,1,A,1,27.273,13.96,0.336,-63.536
252,1,B,0,A,0,20.358,1.696,0.399,35.898
253,0,A,0,A,1,32.141,8.811,0.329,81.376
254,0,A,0,A,0,22.231,0,0.266,41.174
255,0,A,1,A,0,37.84,5.004,0.315,0.577
256,1,C,1,A,1,24.096,10.703,0.518,3.258
257,1,C,1,A,1,29.484,15.104,0.439,-19.142
258,0,B,1,A,0,30.211,6.095,0.406,38.756
259,1,B,0,A,1,34.413,13.109,0.222,56.287
260,0,B,1,A,0,28.334,9.249,0.226,-15.42
261,1,B,1,A,0,26.417,6.27,0.466,93.49
262,0,A,0,C,0,34.07,2.651,0.399,85.427
263,1,C,1,A,0,18.645,3.798,0.382,26.224
264,1,A,1,A,1,32.605,8.111,0.457,40.913
265,1,A,0,B,0,33.172,8.464,0.392,54.798
266,0,B,0,A,0,25.089,17.186,0.374,60.241
267,0,B,1,A,1,58.091,12.301,0.794,79.204
268,0,A,0,A,0,32.207,7.974,0.17,3.291
269,0,A,0,A,0,24.627,8.116,0.405,23.299
270,1,B,1,A,1,29.876,17.422,0.148,-92.763
271,0,C,1,A,1,26.052,10.401,0.567,5.802
272,1,A,1,C,1,28.875,10.949,0.412,74.553
273,0,A,0,B,0,23.174,7.793,0.676,33.645
274,0,B,1,A,1,35.279,8.527,0.671,26.67
275,0,B,1,A,1,12.678,3.72,0.498,-47.894
276,0,C,1,A,1,20.815,6.052,0.389,45.615
277,0,B,1,B,1,20.762,11.397,0.49,5.062
278,0,B,0,C,1,24.094,8.702,0.686,12.241
279,0,B,0,A,0,25.453,4.962,0.265,4.454
280,1,B,0,A,0,19.881,2.803,0.746,-13.303
281,0,A,0,A,1,26.328,14.724,0.382,49.828
282,0,A,1,C,0,42.083,3.472,0.253,7.904
283,0,A,0,B,0,20.38,2.767,0.447,19.136
284,0,C,0,A,1,25.567,7.535,0.561,-22.566
285,0,A,0,A,0,31.809,0,0.319,10.088
286,1,C,1,A,1,33.482,14.99,0.227,-51.558
287,1,C,0,A,1,34.333,26.721,0.624,-24.178
288,1,B,1,A,1,30.789,11.635,0.426,20.924
289,1,A,1,A,0,39.203,6.34,0.369,17.103
290,0,B,1,C,0,31.217,5.053,0.334,30.257
291,1,B,0,A,0,23.979,2.335,0.327,24.212
292,0,A,0,A,1,22.796,16.924,0.446,-1.725
293,0,B,0,A,0,39.387,2.755,0.39,47.332
294,0,B,1,A,0,26.926,1.207,0.3,62.556
295,0,B,0,A,0,22.609,6.621,0.331,20.716
296,0,A,0,A,0,19.758,7.935,0.517,85.942
297,1,B,1,B,0,43.071,1.842,0.575,9.688
298,1,C,0,A,1,25.384,14.522,0.589,33.904
299,0,A,0,A,0,26.436,9.204,0.547,36.763
300,0,A,0,A,0,24.823,5.06,0.327,1.062
301,0,C,1,B,0,28.864,1.867,0.604,-40.595
302,1,C,0,A,1,30.705,24.512,0.281,-33.915
303,0,A,0,B,0,31.297,2.334,0.543,-1.281
304,0,A,0,A,0,28.295,2.757,0.259,12.236
305,0,C,1,A,0,26.638,5.348,0.515,35.296
306,0,C,0,A,0,29.495,11.175,0.744,64.199
307,0,B,1,A,1,28.433,7.107,0.162,30.163
308,1,C,1,C,1,23.106,16.178,0.258,19.418
309,1,B,1,A,0,26.31,3.692,0.298,-10.11
310,0,A,1,A,0,36.911,5.183,0.653,36.656
311,0,A,1,A,0,27.876,5.571,0.319,-34.589
312,0,C,0,A,1,30.198,8.184,0.443,-57.614
313,1,B,1,A,0,35.142,6.197,0.201,-28.128
314,0,C,1,B,1,32.1,8.254,0.507,70.556
315,0,B,1,A,1,28.683,15.292,0.335,37.389
316,1,A,0,A,0,22.53,0.975,0.18,32.944
317,0,B,0,B,0,20.478,3.926,0.727,33.081
318,1,B,1,A,1,31.032,9.346,0.671,-10.133
319,0,C,1,A,0,38.22,4.077,0.478,59.539
320,1,A,1,B,0,30.946,11.841,0.527,19.159
321,0,C,1,C,1,25.239,19.815,0.341,-23.07
322,0,B,0,A,1,36.952,7.207,0.288,34.097
323,0,A,0,A,0,18.493,8.449,0.312,59.661
324,1,B,1,A,1,32.078,12.024,0.468,15.379
325,0,B,0,A,1,42.632,4.453,0.269,27.428
326,0,C,0,A,1,39.229,7.329,0.227,-27.126
327,1,C,1,A,0,38.422,1.072,0.407,65.414
328,0,B,0,B,0,43.458,8.839,0.394,62.619
329,0,B,1,B,0,36.363,8.064,0.135,-15.357
330,1,A,1,A,0,33.527,3.662,0.423,-6.711
331,0,A,1,C,0,37.228,1.047,0.351,37.184
332,0,B,0,A,0,25.246,6.398,0.436,77.068
333,0,A,1,A,1,24.186,4.072,0.411,38.476
334,0,B,1,A,1,50.671,14.639,0.353,-15.867
335,0,C,0,A,1,24.033,9.395,0.368,32.174
336,1,C,1,A,1,23.593,12.142,0.348,-33.504
337,0,B,1,A,1,20.526,12.692,0.463,25.034
338,1,A,0,A,1,24.556,22.088,0.365,102.769
339,0,B,1,A,0,20.863,3.591,0.513,15.092
340,1,A,0,A,1,19.915,9.078,0.236,66.23
341,1,A,0,A,0,35.433,6.567,0.311,65.916
342,0,A,1,A,1,50.895,6.534,0.342,13.837
343,1,C,1,A,1,23.835,15.95,0.444,27.428
344,0,B,1,B,0,25.511,0,0.34,-39.754
345,0,A,0,A,0,20.064,1.248,0.673,13.506
346,0,C,0,A,1,26.922,4.817,0.522,10.294
347,0,A,1,A,0,35.263,5.447,0.395,36.438
348,1,B,1,A,1,22.429,10.601,0.542,42.576
349,1,B,0,A,1,28.406,21.711,0.485,83.026
350,1,B,1,A,0,32.032,7.781,0.307,-30.974
351,1,C,1,A,1,31.712,11.442,0.299,-20.085
352,1,A,0,A,0,21.205,0,0.332,32.953
353,1,C,1,A,1,27.913,10.965,0.355,-7.502
354,1,B,0,A,1,29.652,16.211,0.348,23.025
355,1,C,0,A,0,24.366,2.097,0.499,30.808
356,1,A,1,A,1,29.21,22.998,0.309,-6.831
357,1,C,1,A,0,24.607,4.128,0.428,-48.367
358,0,B,1,B,0,29.284,7.32,0.377,18.951
359,0,B,1,A,0,23.64,8.831,0.661,39.601
360,0,B,0,A,1,33.03,6.458,0.436,-22.477
361,0,C,1,A,1,34.246,7.772,0.327,36.05
362,1,A,1,A,0,22.936,6.86,0.346,55.69
363,0,A,0,A,0,40.47,2.318,0.388,74.576
364,1,A,1,B,1,31.06,9.647,0.366,36.552
365,0,B,1,A,0,48.167,0,0.626,33.347
366,0,C,1,A,1,20.88,12.522,0.562,75.77
367,0,A,0,A,0,27.445,2.921,0.336,-7.229
368,1,C,1,B,1,26.571,13.619,0.807,30.964
369,0,A,0,A,0,39.669,5.517,0.21,67.421
370,0,B,1,A,1,24.247,8.443,0.611,-6.739
371,1,A,1,A,0,13.746,5.212,0.268,-22.212
372,0,A,1,A,0,24.96,6.025,0.437,3.42
373,0,A,0,C,1,24.781,9.397,0.615,108.494
374,1,A,0,A,0,23.28,2.935,0.353,-5.435
375,0,B,0,A,0,23.127,3.031,0.486,-65.737
376,0,A,1,A,0,17.138,4.42,0.289,-4.92
377,1,B,1,A,1,22.11,21.993,0.425,48.99
378,1,B,1,A,0,38.124,4.292,0.303,23.23
379,0,C,1,A,1,17.343,8.467,0.187,19.848
380,0,B,0,B,1,21.378,7.832,0.3,18.353
381,0,C,1,B,1,29.118,6.785,0.492,55.573
382,0,A,0,B,1,43.003,6.461,0.449,42.22
383,1,A,0,B,0,25.66,5.259,0.217,6.263
384,1,B,0,B,0,16.529,3.913,0.51,25.471
385,0,A,1,A,0,23.816,1.626,0.348,-15.748
386,1,B,1,A,0,17.594,7.843,0.349,32.582
387,0,B,1,A,1,29.783,5.671,0.366,16.873
388,1,B,0,A,0,15.061,2.437,0.422,59.497
389,1,B,1,A,1,31.882,17.957,0.289,18.698
390,1,A,0,A,1,26.281,21.657,0.454,46.49
391,1,B,1,A,0,29.667,7.709,0.501,16.286
392,0,B,0,A,1,33.195,10.425,0.26,63.744
393,1,B,1,A,1,15.73,15.221,0.655,13.024
394,0,A,1,A,1,37.876,6.212,0.376,9.705
395,1,A,0,A,0,25.809,0,0.507,58.241
396,0,C,1,A,1,24.74,4.673,0.386,81.344
397,1,B,0,A,1,47.097,13.473,0.456,55.342
398,0,C,0,A,1,20.77,8.226,0.558,-12.909
399,1,B,0,A,1,19.01,8.929,0.314,-42.23
400,0,A,0,A,1,28.904,2.438,0.356,-11.504
401,0,A,0,A,0,33.961,2.419,0.434,4.219
402,0,A,1,A,1,38.257,9.171,0.265,45.242
403,0,A,1,B,0,24.155,2.199,0.32,55.722
404,1,B,1,A,1,32.59,14.478,0.208,34.563
405,0,A,1,B,1,25.761,10.987,0.504,-16.943
406,0,C,1,A,0,23.19,9.253,0.292,-14.749
407,1,A,1,A,0,43.868,3.379,0.654,32.96
408,0,B,1,A,1,37.675,15.431,0.486,58.926
409,0,C,1,A,0,32.963,4.443,0.534,18.932
410,0,C,1,C,1,26.33,7.944,0.726,-1.872
411,1,C,0,A,0,25.981,5.714,0.438,27.005
412,0,C,0,A,0,40.316,4.265,0.451,-18.934
413,1,B,0,B,0,30.303,5.262,0.516,-44.364
414,1,B,1,A,0,28.208,6.71,0.348,38.509
415,1,A,0,A,0,30.051,8.093,0.484,20.7
416,0,B,1,A,0,22.157,3.571,0.513,59.583
417,0,B,0,B,1,27.151,3.86,0.478,33.582
418,1,A,1,A,1,29.232,17.485,0.41,8.833
419,1,B,0,A,1,37.258,14.451,0.559,16.741
420,1,B,1,B,1,16.249,10.874,0.606,31.291
421,0,B,1,C,0,24.712,8.727,0.516,47.346
422,0,C,1,A,0,40.474,9.262,0.434,-23.884
423,0,A,1,C,1,31.556,8.133,0.735,30.276
424,1,A,1,A,0,37.649,6.808,0.279,-79.83
425,1,A,1,A,1,38.646,17.223,0.312,3.627
426,1,A,1,A,0,36.357,3.957,0.578,-50.532
427,1,A,0,A,0,23.379,3.49,0.334,42.311
428,1,B,0,A,1,48.027,17.063,0.224,-28.653
429,1,A,1,A,0,22.965,0.001,0.299,47.919
430,1,B,1,B,0,28.883,9.455,0.361,92.278
431,1,A,0,A,0,30.948,9.356,0.386,42.107
432,1,B,1,A,1,14.249,10.096,0.431,-4.742
433,1,B,1,A,1,27.032,11.872,0.549,-6.187
434,1,B,1,B,1,27.539,14.555,0.32,30.149
435,0,A,0,A,1,32.158,9.715,0.392,-56.42
436,1,B,1,A,0,22.666,3.204,0.16,19.925
437,1,B,0,A,1,30.329,9.866,0.08,-17.089
438,0,C,1,A,1,17.504,14.096,0.291,-31.902
439,1,C,0,A,0,36.437,0,0.43,-30.601
440,1,C,0,A,1,23.165,4.712,0.283,33.94
441,0,A,0,C,0,19.692,4.262,0.615,-21.57
442,0,B,0,A,0,33.3,0.234,0.344,-30.78
443,1,B,1,B,1,26.728,11.919,0.373,-1.185
444,1,B,0,A,0,27.416,3.033,0.278,9.698
445,1,C,1,A,1,20.934,23.071,0.326,74.595
446,1,B,1,A,1,34.441,20.253,0.324,-27.601
447,0,A,1,C,0,32.124,1.985,0.734,33.031
448,0,A,0,B,0,43.172,9.652,0.251,11.476
449,1,C,1,A,1,22.288,13.985,0.732,73.881
450,0,B,1,B,0,34.886,7.464,0.088,-92.556
451,1,C,1,A,1,27.855,17.351,0.467,31.262
452,0,B,1,A,0,37.318,6.77,0.739,27.826
453,1,A,1,B,0,28.915,0.445,0.464,87.393
454,1,C,1,B,1,31.155,16.616,0.535,11.387
455,1,C,1,A,1,37.597,26.776,0.541,5.571
456,1,A,1,A,0,31.73,4.19,0.583,-70.704
457,1,A,1,A,1,17.377,29.652,0.382,56.752
458,1,C,0,A,1,35.575,13.162,0.39,-5.666
459,1,A,0,A,0,24.048,6.375,0.3,6.243
460,0,B,1,A,1,24.481,8.061,0.407,29.592
461,1,B,0,A,0,39.687,9.547,0.266,-3.991
462,1,A,0,A,1,15.838,19.297,0.326,25.24
463,0,B,0,A,0,26.761,6.47,0.33,-18.833
464,1,C,1,A,1,30.236,14.198,0.469,20.754
465,0,C,1,A,1,26.229,1.401,0.257,31.594
466,1,B,0,A,0,32.515,5.797,0.446,13.954
467,0,B,0,A,1,36.317,2.209,0.449,37.687
468,0,A,0,C,0,38.162,5.045,0.36,56.908
469,0,A,1,C,0,44.288,7.138,0.291,17.145
470,1,A,1,A,0,28.153,0,0.19,41.823
471,0,A,1,A,0,25.374,4.784,0.258,24.733
472,1,B,1,C,1,21.77,17.997,0.33,55.247
473,0,C,1,A,0,22.199,3.766,0.457,9.106
474,0,A,0,A,1,33.142,11.244,0.49,23.624
475,0,A,1,A,0,48.239,5.954,0.164,61.677
476,0,A,0,A,0,36.35,5.673,0.355,44.254
477,1,B,0,A,0,29.042,8.738,0.29,-2.325
478,1,C,0,A,1,35.409,20.473,0.585,-33.8
479,1,A,1,C,0,33.671,2.771,0.242,12.57
480,0,C,1,B,0,37.254,1.575,0.548,50.192
481,1,B,1,A,1,25.775,13.021,0.159,-22.288
482,0,C,0,A,1,34.739,4.945,0.353,-10.745
483,0,B,1,A,1,26.41,12.622,0.493,56.198
484,0,B,0,A,0,32.631,6.968,0.486,-4.764
485,0,B,0,B,0,52.365,0.96,0.62,23.296
486,1,B,1,A,1,31.339,20.315,0.265,-85.258
487,1,B,1,A,1,30.617,17.558,0.254,35.263
488,1,B,1,A,1,46.955,22.628,0.402,62.798
489,1,C,1,A,0,20.282,8.13,0.346,-16.061
490,1,C,0,A,1,39.231,18.513,0.305,-33.36
491,1,A,1,B,1,27.066,10.33,0.331,79.67
492,1,C,0,A,1,26.602,10.136,0.431,-20.651
493,0,A,0,A,0,27.8,0,0.397,35.215
