id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
149,0,B,1,A,0,18.783,3.951,0.659,74.179
150,0,B,1,B,0,42.384,4.646,0.297,37.501
151,1,A,1,A,0,27.443,5.512,0.084,40.439
152,1,A,1,A,1,16.314,20.092,0.194,-61.572
153,0,B,0,C,1,27.254,9.146,0.344,1.344
154,0,A,1,A,0,40.987,3.233,0.403,22.364
155,1,C,1,A,0,29.349,4.785,0.338,57.205
156,0,A,0,A,1,28.851,12.865,0.31,50.824
157,0,B,1,A,0,19.72,1.197,0.6,-20.15
158,1,C,1,A,1,26.685,9.012,0.391,39.638
159,0,A,1,A,0,23.662,5.505,0.16,7.225
160,0,C,1,A,1,29.36,10.065,0.62,16.1
161,1,B,1,A,1,20.094,26.308,0.379,-4.976
162,0,A,1,B,0,44.577,1.565,0.398,-17.764
163,0,B,0,B,1,23.94,6.338,0.474,44.036
164,1,B,1,A,0,25.728,3.34,0.471,32.442
165,1,A,0,A,1,30.735,11.544,0.328,38.111
166,1,A,0,B,0,22.322,7.341,0.397,-67.358
167,1,B,0,A,1,37.008,14.502,0.418,-10.618
168,1,A,0,B,0,49.128,2.332,0.508,40.163
169,1,A,0,A,0,35.686,13.331,0.518,-22.6
170,1,B,0,A,0,37.937,4.879,0.571,-17.929
171,1,B,1,C,1,21.18,19.273,0.581,-9.991
172,1,B,0,A,1,35.28,21.527,0.19,33.781
173,1,A,1,A,0,13.726,2.169,0.431,-2.485
174,0,A,0,A,0,29.414,9.89,0.466,29.134
175,0,B,1,A,0,37.025,2.621,0.611,47.541
176,1,B,1,A,1,44.809,18.2,0.191,21.674
177,1,B,0,A,1,23.418,14.591,0.378,10.275
178,0,B,0,A,0,26.306,6.36,0.32,-33.019
179,1,C,0,A,0,25.879,9.461,0.347,3.29
180,0,A,1,A,0,29.18,0,0.548,110.031
181,1,A,1,A,1,19.357,18.087,0.508,27.762
182,0,B,1,A,0,26.639,4.555,0.33,16.688
183,1,A,1,A,0,26.257,4.131,0.176,-1.868
184,1,C,1,A,0,26.586,6.942,0.62,85.588
185,0,C,1,A,1,36.16,4.466,0.361,-9.766
186,0,A,1,A,1,35.803,10.234,0.263,57.388
187,0,B,1,A,1,27.758,11.317,0.534,33.887
188,1,A,0,A,0,28.863,4.91,0.493,56.253
189,1,B,1,A,0,22.88,8.863,0.287,31.223
190,1,A,1,A,0,29.879,1.58,0.198,-40.251
191,0,A,1,B,1,37.626,13.712,0.54,47.393
192,0,C,1,A,1,25.842,1.778,0.595,-47.889
193,0,B,0,A,0,31.663,3.312,0.477,25.98
194,1,A,0,A,0,27.001,5.597,0.256,27.121
195,1,B,0,A,0,21.036,8.723,0.375,18.835
196,1,C,0,A,1,31.16,14.231,0.565,41.041
197,0,C,1,A,0,41.53,5.485,0.355,22.652
198,0,B,0,B,0,29.146,6.453,0.343,50.721
199,0,A,1,A,0,29.525,7.41,0.381,77.018
200,1,A,0,A,0,29.784,0,0.779,100.686
201,1,A,1,A,0,41.664,3.99,0.306,50.18
202,0,A,0,B,0,26.208,5.8,0.199,53.825
203,1,B,1,A,1,31.538,24.763,0.192,-21.672
204,1,A,1,A,1,26.729,15.354,0.446,5.412
205,1,A,0,A,0,14.339,8.123,0.534,29.39
206,0,C,1,A,1,16.818,4.176,0.325,39.312
207,1,B,0,A,1,44.256,13.731,0.177,30.101
208,1,A,1,A,0,46.481,1.693,0.34,18.431
209,1,C,1,A,1,26.184,12.352,0.11,76.416
210,0,C,1,B,1,33.437,14.567,0.487,78.814
211,0,C,1,C,1,32.207,15.774,0.603,-47.817
212,1,B,0,A,1,24.015,24.196,0.216,5.204
213,1,B,0,A,0,31.772,5.42,0.307,1.823
214,1,C,0,A,1,25.617,20.165,0.248,-23.319
215,0,A,0,C,0,21.584,9.604,0.448,40.291
216,0,B,1,A,1,49.027,9.767,0.452,70.48
217,1,A,1,A,0,23.623,2.723,0.176,34.801
218,1,A,1,B,0,25.325,0,0.504,16.504
219,1,B,1,A,1,29.333,21.557,0.184,75.968
220,0,C,1,A,0,28.793,0.433,0.545,41.836
221,0,B,1,B,1,24.339,12.466,0.556,-53.859
222,1,C,1,A,1,15.413,10.144,0.573,113.451
223,0,A,0,C,1,28.157,11.424,0.482,-14.456
224,1,B,1,B,1,28.814,15.87,0.5,26.835
225,0,B,1,A,0,22.414,0.715,0.333,46.799
226,1,A,0,A,0,35.015,6.815,0.542,-42.082
227,0,C,0,A,1,28.913,7.975,0.336,18.685
228,1,C,1,A,1,36.67,10.594,0.251,-19.063
229,0,C,0,A,1,16.694,5.314,0.456,8.495
230,1,A,0,A,1,25.346,20.002,0.532,73.967
231,1,B,1,A,1,28.521,11.206,0.316,28.213
232,1,C,1,A,1,26.948,16.852,0.604,-58.414
233,1,A,0,A,0,24.73,6.085,0.421,5.497
234,0,B,0,A,1,46.115,7.082,0.188,4.691
235,1,A,1,B,0,30.924,2.904,0.559,16.472
236,0,B,0,B,0,29.3,5.992,0.377,18.097
237,0,B,1,B,1,30.001,9.22,0.35,27.874
238,0,C,1,B,0,42.551,9.254,0.325,-34.978
239,1,B,1,A,0,23.788,8.027,0.558,-22.048
240,1,B,1,A,0,47.044,5.865,0.597,-4.235
241,0,B,0,A,1,20.116,5.917,0.619,-20.668
242,1,C,1,A,1,31.689,8.815,0.407,45.155
243,1,A,0,A,1,37.062,11.386,0.383,49.274
244,1,B,1,A,1,35.975,18.008,0.554,-9.588
245,0,B,0,A,0,33.397,0,0.441,-57.6
246,0,B,1,B,1,21.991,11.841,0.357,-4.115
247,1,A,0,A,0,24.708,5.052,0.215,9.028
248,0,A,0,C,0,19.778,6.24,0.193,-37.534
249,0,B,1,A,1,25.081,12.255,0.317,41.886
250,1,A,0,A,0,22.008,2.592,0.408,-40.018
251,1,A,1,A,1,20.127,14.78,0.513,26.984
252,0,A,1,A,0,24.363,8.762,0.321,-32.529
253,1,A,1,B,1,18.928,14.992,0.4,-28.347
254,0,C,0,A,0,12.656,5.071,0.428,-42.403
255,1,A,0,C,0,23.054,4.483,0.599,56.628
256,1,B,1,A,1,40.279,10.428,0.6,-6.358
257,0,C,1,B,0,26.848,9.72,0.345,20.688
258,0,C,1,A,1,38.629,1.4,0.476,108.82
259,0,C,1,A,1,25.446,4.768,0.652,9.225
260,1,B,1,A,1,32.246,24.499,0.175,1.234
261,1,A,1,A,1,19.791,12.038,0.635,64.454
262,1,A,1,A,1,22.824,9.334,0.166,-53.17
263,1,A,0,A,0,26.319,5.993,0.496,-38.653
264,1,B,1,A,1,28.498,11.756,0.25,-14.896
265,0,A,1,A,1,24.106,10.274,0.285,-0.356
266,0,C,0,A,1,22.44,9.91,0.297,51.235
267,1,C,0,A,1,34.95,19.159,0.439,31.644
268,0,C,0,A,1,20.889,6.706,0.351,43.139
269,0,C,0,A,0,25.303,6.223,0.465,48.165
270,0,B,0,C,0,27.948,7.591,0.373,5.396
271,0,A,0,A,0,29.176,4.455,0.589,-24.796
272,1,A,0,A,0,27.284,8.356,0.428,29
273,0,B,0,B,1,38.595,9.951,0.417,45.013
274,0,B,1,A,1,35.147,5.456,0.656,65.023
275,0,A,0,A,0,14.79,10.028,0.212,94.655
276,1,A,0,A,0,26.548,9.445,0.367,26.559
277,0,A,0,A,1,26.143,12.861,0.405,68.495
278,0,C,1,B,1,22.722,5.593,0.655,90.292
279,0,B,0,A,0,53.176,7,0.175,32.028
280,1,C,1,A,0,24.802,9.202,0.408,-17.742
281,0,C,0,A,0,32.227,0.743,0.62,-10.739
282,0,A,0,C,0,39.083,3.091,0.398,-49.149
283,0,A,1,C,0,31.282,2.298,0.455,-13.277
284,0,C,0,A,1,26.316,15.065,0.376,81.436
285,1,A,1,A,0,30.821,0.872,0.549,9.355
286,1,A,0,A,0,30.486,2.007,0.154,-40.738
287,0,A,1,B,0,37.019,3.795,0.202,19.077
288,1,C,1,A,1,29.786,12.017,0.31,-6.035
289,1,B,1,A,0,19.299,0,0.48,46.14
290,1,C,1,B,1,26.116,13.381,0.465,101.291
291,0,A,0,A,0,43.413,5.599,0.212,4.226
292,1,B,0,A,0,35.346,2.923,0.325,24.965
293,0,B,0,A,1,38.594,12.044,0.598,17.03
294,1,A,1,A,0,26.302,4.88,0.56,38.432
295,1,A,0,A,0,20.513,3.629,0.457,31.324
296,0,A,0,A,0,26.395,8.097,0.24,-9.946
297,0,B,1,A,1,31.714,3.598,0.262,103.536
298,1,A,0,A,0,46.899,6.017,0.25,-48.081
299,1,B,1,A,1,21.874,17.204,0.671,40.683
300,1,C,1,A,1,29.973,13.041,0.322,18.395
301,0,A,1,A,0,38.002,7.501,0.295,9.58
302,1,C,1,B,1,47.834,21.092,0.158,49.138
303,1,C,1,A,1,40.097,15.75,0.194,7.299
304,1,A,1,A,1,24.307,18.175,0.612,35.111
305,0,A,0,A,0,28.974,2.423,0.624,-69.847
306,1,A,1,A,1,18.96,12.091,0.398,30.225
307,0,B,0,A,0,34.573,3.823,0.377,15.873
308,0,C,0,A,1,26.835,15.226,0.228,56.919
309,1,C,1,A,1,53.321,15.355,0.343,-19.816
310,0,C,1,A,0,27.762,6.796,0.453,34.341
311,0,A,0,A,0,23.18,5.524,0.271,47.339
312,0,C,0,A,0,48.352,3.924,0.234,6.897
313,0,C,0,B,1,34.562,12.611,0.46,-83.03
314,0,A,0,A,1,36.621,10.167,0.529,40.441
315,0,A,0,B,1,33.05,3.396,0.503,2.917
316,0,A,1,A,0,22.722,1.987,0.445,51.059
317,1,A,1,A,0,24.546,2.368,0.56,6.55
318,0,A,0,C,1,39.834,13.927,0.539,11.215
319,0,C,0,A,0,33.092,0,0.215,26.072
320,1,A,0,A,1,33.683,17.786,0.485,57.78
321,1,B,0,A,1,39.302,15.757,0.291,132.825
322,0,A,0,A,0,37.188,4.658,0.579,-14.061
323,0,A,0,A,0,16.027,8.969,0.497,65.696
324,0,B,1,A,1,19.985,12.647,0.283,48.638
325,0,A,0,A,1,30.824,7.227,0.351,22.608
326,0,B,0,A,0,22.672,3.969,0.386,13.989
327,0,B,0,C,0,19.715,8.861,0.237,62.746
328,1,A,1,B,1,19.494,18.726,0.312,0.837
329,1,A,1,A,0,20.404,5.988,0.542,-5.124
330,1,C,1,A,1,19.923,11.998,0.265,59.082
331,0,C,1,A,0,29.317,8.182,0.497,7.63
332,1,A,1,C,0,29.566,2.145,0.453,25.89
333,1,C,1,A,1,30.885,11.741,0.124,-5.048
334,0,B,0,A,0,17.048,6.687,0.27,-54.397
335,1,C,1,A,1,34.962,11.07,0.599,41.275
336,1,A,1,A,1,24.46,3.532,0.336,20.572
337,1,B,1,B,0,36.139,1.654,0.315,63.727
338,1,C,0,A,1,32.439,10.475,0.242,39.719
339,1,C,0,A,1,28.178,14.169,0.684,8.839
340,1,A,0,A,0,26.016,7.958,0.615,5.526
341,1,A,0,C,0,33.86,6.016,0.107,42.63
342,1,B,1,A,1,20.826,12.138,0.823,-8.113
343,0,C,1,B,1,34.865,11.082,0.319,4.704
344,1,C,1,A,0,29.78,7.396,0.124,16.47
345,1,A,1,A,1,25.023,17.25,0.322,-36.499
346,0,C,1,A,1,18.07,6.503,0.314,-42.085
347,1,C,0,A,0,32.744,10.84,0.486,70.654
348,1,B,0,A,1,22.896,15.133,0.525,20.516
349,1,A,1,A,0,24.412,9.223,0.275,83.086
350,1,A,0,A,0,24.587,4.949,0.542,17.249
351,0,A,0,B,1,31.531,8.908,0.411,-58.029
352,1,A,0,A,0,37.326,1.815,0.348,68.781
353,0,A,1,A,1,17.729,7.392,0.485,63.338
354,1,A,0,B,0,37.248,0,0.497,12.282
355,1,B,1,A,1,31.717,23.198,0.316,17.696
356,1,C,1,A,0,28.318,6.382,0.314,35.866
357,0,A,1,A,0,27.025,5.006,0.348,29.057
358,0,C,0,A,0,22.822,7.017,0.385,14.191
359,1,A,0,A,0,21.847,8.107,0.222,17.784
360,0,A,0,B,1,39.15,14.418,0.254,21.524
361,0,B,1,A,1,22.144,9.64,0.371,36.825
362,1,B,1,A,0,26.708,7.332,0.416,36.936
363,0,A,0,A,0,23.535,0.17,0.544,3.313
364,1,C,1,B,1,23.314,17.256,0.324,-13.652
365,0,C,1,B,0,23.716,3.494,0.335,17.378
366,0,B,0,A,0,24.459,4.594,0.245,47.62
367,1,C,0,A,1,21.291,14.487,0.515,100.413
368,0,A,1,B,0,28.947,3.73,0.526,-17.279
369,0,A,0,A,1,23.151,10.066,0.335,-1.423
370,1,A,0,A,1,19.1,10.101,0.336,46.911
371,1,A,1,A,1,19.075,17.742,0.498,-34.765
372,0,A,0,B,1,42.332,11.151,0.53,-52.831
373,0,A,1,A,0,36.845,2.868,0.472,-30.517
374,1,B,1,A,0,28.067,4.137,0.46,-14.925
375,0,A,0,A,0,35.088,5.774,0.232,48.136
376,0,A,1,A,1,42.103,9.709,0.271,45.553
377,0,A,0,C,1,13.679,0.992,0.345,7.087
378,1,C,1,A,1,20.738,6.403,0.284,-4.374
379,0,C,1,B,1,41.841,8.571,0.322,-10.239
380,1,B,1,A,0,27.878,7.158,0.436,36.163
381,1,C,1,A,1,56.986,13.073,0.325,-18.024
382,0,B,1,A,1,31.871,8.549,0.348,-51.618
383,1,A,0,A,0,25.32,8.017,0.34,9.506
384,0,C,1,A,0,24.412,2.723,0.348,5.863
385,0,C,1,A,1,35.009,11.979,0.165,19.759
386,0,B,1,A,0,20.429,7.974,0.308,43.241
387,0,A,0,A,0,46.428,3.59,0.308,-57.114
388,1,A,1,C,1,17.874,18.998,0.444,-22.738
389,0,B,1,A,1,33.114,15.232,0.526,-27.223
390,1,A,1,A,0,34.593,3.063,0.386,44.13
391,0,A,1,A,0,30.422,2.932,0.328,-8.033
392,1,B,0,A,1,28.541,14.503,0.55,62.553
393,0,A,1,C,1,23.554,15.067,0.582,-11.081
394,0,A,0,A,0,37.218,3.848,0.663,-4.683
395,0,B,0,A,1,28.562,8.119,0.179,-22.67
396,1,B,1,A,1,26.992,9.52,0.533,90.324
397,0,A,0,A,0,27.69,2.582,0.465,18.202
398,0,A,0,A,0,35.803,11.347,0.344,-39.166
399,1,A,1,A,0,30.601,7.006,0.544,50.587
400,1,B,1,B,1,21.741,14.304,0.185,-55.747
401,0,C,0,A,1,32.75,8.018,0.701,-16.465
402,1,B,1,B,0,23.81,2.295,0.427,-7.055
403,1,B,1,B,1,25.189,12.134,0.473,-5.898
404,0,C,0,B,0,41.887,1.98,0.263,55.02
405,0,B,0,B,0,34.493,5.794,0.326,44.161
406,0,B,1,A,1,33.829,8.404,0.409,24.589
407,0,B,1,A,1,31.694,18.782,0.419,51.103
408,1,B,0,A,1,36.758,22.144,0.441,25.909
409,1,C,1,B,1,26.728,12.597,0.398,11.47
410,0,B,1,A,0,23.384,2.667,0.2,-7.061
411,0,A,0,A,0,18.735,3.116,0.495,18.169
412,1,B,1,A,1,27.32,24.019,0.5,12.519
413,1,B,0,A,1,34.833,14.453,0.584,27.65
414,0,B,1,A,1,22.065,13.2,0.722,43.969
415,0,A,0,A,1,24.398,17.238,0.266,-12.409
416,1,A,0,A,1,23.049,17.308,0.228,49.943
417,1,B,1,A,1,28.932,11.161,0.25,22.658
418,1,B,0,A,0,27.484,9.713,0.39,49.629
419,1,B,0,A,1,18.688,17.136,0.366,-34.176
420,1,A,0,A,0,25.027,3.789,0.511,18.75
421,0,B,1,C,1,22.728,14.733,0.164,16.425
422,1,B,1,A,0,14.805,5.013,0.442,3.307
423,1,A,0,A,0,42.337,4.105,0.28,-8.767
424,1,A,0,A,0,52.593,4.213,0.456,75.792
425,0,A,0,B,0,32.455,4.874,0.536,76.48
426,1,C,1,C,1,26.585,8.675,0.249,7.434
427,0,B,0,A,0,30.117,7.572,0.201,47.254
428,0,A,0,A,0,31.425,4.684,0.345,-6.288
429,1,C,0,A,1,19.226,11.382,0.511,14.269
430,1,B,0,A,0,25.057,4.563,0.417,-38.712
431,1,A,0,A,1,16.523,13.469,0.61,-43.625
432,0,B,1,A,0,23.822,0.385,0.619,56.063
433,0,B,1,C,1,21.195,13.846,0.368,17.653
434,1,A,1,B,1,16.147,16.625,0.511,-28.423
435,0,B,0,C,1,25.968,7.81,0.402,30.136
436,1,B,1,A,0,25.713,7.497,0.413,2.232
437,1,C,1,A,1,28.366,14.99,0.297,-35.903
438,1,B,1,A,1,31.61,9.72,0.271,-14.176
439,0,C,1,A,0,19.305,10.218,0.314,-17.216
440,1,A,0,A,1,35.799,14.831,0.213,23.651
441,0,A,1,A,0,31.808,1.481,0.503,27.654
442,0,B,1,A,0,23.996,2.918,0.291,-3.912
443,1,A,1,A,0,37.621,3.663,0.317,-37.856
444,0,B,1,A,1,33.357,9.991,0.339,-52.439
445,1,A,1,C,1,17.67,6.477,0.61,18.085
446,1,B,1,A,0,21.162,10.9,0.289,104.503
447,1,C,0,A,1,28.764,21.446,0.469,17.679
448,0,A,0,A,1,19.766,12.346,0.204,-16.458
449,1,C,1,A,1,27.179,19.553,0.381,39.577
450,0,A,0,A,0,30.855,0,0.528,13.797
451,0,A,1,A,1,23.908,13.733,0.639,31.994
452,1,C,1,A,1,57.683,32.319,0.293,-7.746
453,1,B,0,A,0,35.606,4.163,0.547,-23.571
454,0,A,1,A,0,17.887,6.214,0.662,0.329
455,0,B,1,B,0,24.424,2.453,0.497,61.134
456,0,B,0,A,1,32.475,15.454,0.278,-32.988
457,1,C,1,A,0,20.511,6.863,0.517,42.616
458,0,A,1,A,0,30.729,8.751,0.602,-16.189
459,0,B,0,A,1,40.315,19.003,0.492,-74.889
460,0,B,0,A,0,33.017,4.396,0.202,59.317
461,0,B,1,A,0,24.577,5.888,0.436,59.742
462,1,C,0,A,1,34.045,9.178,0.451,-36.901
463,1,C,1,A,0,31.768,3.155,0.349,60.753
464,0,A,1,A,0,26.765,7.262,0.404,32.934
465,0,C,1,C,1,51.015,12.499,0.559,-109.27
466,0,B,1,A,0,22.582,10.651,0.748,62.236
467,1,A,1,A,0,23.544,1.414,0.255,26.95
468,1,B,0,B,0,16.125,1.678,0.37,-20.804
469,0,C,1,A,1,37.841,12.579,0.49,34.095
470,0,B,1,A,1,23.925,10.164,0.173,21.385
471,1,B,1,B,0,25.845,0,0.476,19.915
472,1,B,1,A,1,25.159,20.752,0.44,57.444
473,0,B,0,A,0,22.973,4.905,0.377,19.06
474,0,A,0,A,0,24.012,2.536,0.526,25.971
475,1,B,1,A,1,37.376,18.857,0.596,-4.683
476,1,C,0,A,0,24.215,12.725,0.286,44.072
477,1,B,0,A,0,25.894,5.214,0.163,63.021
478,1,C,0,A,0,25.431,3.914,0.248,50.549
479,0,C,1,A,1,17.891,8.237,0.433,8.432
480,1,C,0,A,1,39.981,10.651,0.262,-56.18
481,0,B,0,A,0,27.345,10.84,0.549,32.995
482,1,C,1,A,1,28.562,17.082,0.319,-69.753
483,0,B,0,C,0,28.516,2.963,0.112,-27.831
484,0,A,1,C,0,25.581,4.487,0.541,60.651
485,1,A,1,A,0,26.84,7.284,0.384,-45.973
486,0,A,0,A,0,32.724,2.575,0.101,47.268
487,0,C,0,A,1,32.256,5.941,0.326,-9.331
488,0,B,1,A,0,26.984,6.592,0.101,37.132
489,0,A,0,A,0,32.584,9.537,0.565,-12.925
490,1,C,1,C,1,36.427,3.701,0.367,22.215
491,1,A,1,A,0,22.319,0.906,0.244,47.194
492,1,C,1,A,1,22.939,15.993,0.271,72.66
