id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
221,1,B,0,A,1,27.069,10.338,0.726,0.772
222,1,B,1,A,1,18.71,17.436,0.516,-17.255
223,1,B,0,A,0,23.26,10.657,0.231,-51.755
224,0,A,1,A,0,32.406,1.771,0.669,63.659
225,0,C,1,A,0,33.444,11.832,0.47,58.615
226,1,C,0,A,1,30.175,9.71,0.231,38.23
227,1,B,1,A,0,30.871,9.077,0.501,-43.605
228,0,A,0,C,0,31.949,4.779,0.574,-18.394
229,1,C,1,A,0,40.572,4.635,0.604,35.694
230,0,B,1,A,1,30.15,4.516,0.108,38.902
231,1,B,1,B,1,25.122,17.167,0.414,51.297
232,0,A,0,A,0,28.965,8.365,0.189,3.504
233,0,B,0,A,1,24.851,8.241,0.597,-2.14
234,0,A,0,A,1,25.306,6.985,0.214,67.576
235,1,A,0,A,0,24.866,1.259,0.685,21.634
236,0,C,0,A,1,29.166,11.948,0.625,24.797
237,1,B,1,A,1,32.9,19.024,0.379,51.243
238,0,B,0,B,0,37.495,8.366,0.54,58.551
239,0,C,1,A,1,16.146,13.536,0.395,-32.238
240,1,B,1,A,1,20.629,14.988,0.577,17.321
241,0,A,0,C,0,30.247,2.977,0.724,45.352
242,1,B,0,A,0,25.04,3.924,0.391,-2.439
243,0,A,1,A,1,32.449,8.605,0.34,24.408
244,0,C,0,A,0,29.451,1.447,0.269,-0.197
245,0,C,1,B,1,23.865,12.846,0.451,-32.756
246,0,C,1,B,1,27.474,11.07,0.18,-35.849
247,1,B,1,A,0,27.631,8.617,0.162,-29.267
248,1,B,1,A,0,29.163,2.887,0.209,27.383
249,1,C,1,A,1,41.464,13.984,0.19,6.275
250,1,B,1,A,1,24.901,12.639,0.495,14.466
251,1,A,1,A,1,21.59,9.189,0.31,100.772
252,1,A,0,A,0,25.976,2.525,0.412,40.177
253,0,B,0,C,0,42.161,6.117,0.429,50.864
254,0,B,1,C,0,22.944,6.406,0.482,53.166
255,0,B,0,A,0,28.068,6.056,0.394,34.321
256,1,A,0,A,0,27.795,11.692,0.216,1.743
257,0,B,0,B,1,22.998,9.574,0.323,-45.385
258,1,B,0,A,0,21.472,5.801,0.364,-28.144
259,0,B,0,A,1,28.013,9.253,0.377,51.497
260,1,A,1,A,1,35.48,13.282,0.296,21.024
261,0,C,0,A,1,35.835,11.982,0.312,77.319
262,0,B,0,B,1,23.408,8.969,0.347,14.774
263,1,B,1,A,1,16.269,6.1,0.417,49.711
264,1,C,0,A,0,28.377,7.07,0.189,-21.763
265,1,A,0,A,0,31.748,5.679,0.401,-19.457
266,1,B,1,A,1,25.049,15.856,0.458,-98.609
267,0,A,1,A,1,31.902,10.698,0.311,-23.07
268,0,A,1,C,0,37.733,1.279,0.504,11.765
269,0,B,1,C,0,32.843,6.498,0.369,-3.003
270,1,A,0,C,0,39.025,4.003,0.428,125.575
271,0,A,1,C,0,27.123,6.952,0.595,-52.32
272,1,A,1,A,1,25.923,16.198,0.229,-1.335
273,1,C,1,A,1,32.423,12.742,0.293,33.009
274,1,C,0,A,0,23.911,5.448,0.317,22.602
275,1,A,1,B,0,24.522,4.407,0.253,87.432
276,1,C,1,B,1,36.431,16.505,0.331,25.697
277,0,C,1,A,1,23.422,11.794,0.563,-10.815
278,0,B,1,B,0,26.546,4.295,0.37,45.807
279,1,C,0,A,1,33.16,13.048,0.252,-3.116
280,0,B,1,A,0,35.202,2.016,0.319,52.645
281,1,B,0,A,0,24.508,0.796,0.198,71.35
282,0,B,1,A,1,33.486,11.842,0.55,18.765
283,1,C,1,A,1,30.02,13.966,0.388,-12.79
284,1,B,1,A,1,16.06,14.865,0.389,-18.584
285,0,B,0,A,0,33.715,8.048,0.371,1.261
286,1,B,1,A,0,44.871,1.175,0.592,53.737
287,0,A,0,A,1,44.196,6.8,0.269,96.082
288,0,C,1,A,1,43.616,14.285,0.201,-27.368
289,1,C,0,A,1,18.976,18.828,0.278,-13.537
290,1,A,0,A,0,35.191,8.179,0.383,20.989
291,0,C,0,A,1,25.236,10.24,0.348,22.335
292,0,B,1,B,1,21.667,6.598,0.108,-54.472
293,1,C,1,B,1,23.752,7.884,0.506,24.051
294,0,B,0,A,0,40.285,3.758,0.294,57.152
295,0,B,0,A,0,31.327,4.76,0.18,-34.045
296,1,C,1,C,1,34.199,20.473,0.24,42.429
297,0,A,0,C,0,20.132,6.043,0.472,5.545
298,0,A,0,A,0,36.096,2.954,0.514,13.58
299,0,B,1,A,0,24.774,2.882,0.33,-28.919
300,0,B,0,A,1,32.938,10.918,0.639,57.499
301,0,C,1,A,0,30.362,7.537,0.431,148.794
302,1,C,0,A,0,22.775,6.385,0.428,-37.333
303,0,B,1,C,1,15.203,5.121,0.541,-7.201
304,1,A,1,A,1,23.166,20.467,0.34,57.444
305,1,B,1,A,1,33.87,18.749,0.501,-25.502
306,1,A,1,A,0,40.595,6.42,0.41,-28.561
307,0,C,1,A,1,23.516,11.765,0.347,20.785
308,1,C,1,A,1,34.794,24.03,0.143,2.823
309,1,A,1,A,0,20.669,3.484,0.62,4.64
310,1,B,0,A,1,31.323,18.432,0.461,-24.627
311,0,A,0,A,0,21.039,12.472,0.554,27.708
312,0,B,0,A,0,37.71,0,0.208,96.976
313,1,B,1,A,1,16.1,11.745,0.213,1.832
314,1,B,0,B,0,23.764,5.412,0.459,18.075
315,1,B,0,A,0,26.077,4.577,0.239,3.423
316,1,A,0,A,1,19.755,13.697,0.324,52.266
317,0,A,1,A,0,25.755,5.577,0.285,-4.246
318,0,A,1,B,1,18.503,6.957,0.475,2.615
319,1,A,0,A,0,15.401,5.247,0.632,26.879
320,1,C,1,A,1,26.697,19.356,0.407,24.333
321,0,B,1,A,0,41.106,4.929,0.434,-17.187
322,1,B,1,A,0,30.735,6.441,0.337,51.171
323,1,A,1,A,0,25.874,3.452,0.294,13.499
324,1,B,1,A,1,35.017,10.668,0.484,18.137
325,0,A,0,A,0,24.361,0.031,0.154,31.374
326,0,A,1,A,0,39.497,2.527,0.608,51.286
327,0,C,1,A,1,23.78,11.193,0.141,48.712
328,0,A,1,C,1,23.686,7.034,0.476,15.829
329,0,B,1,A,0,19.375,6.454,0.523,-96.023
330,0,C,0,B,1,32.544,5.343,0.225,-0.373
331,1,A,1,A,0,21.995,7.789,0.322,-39.904
332,1,B,0,A,1,22.513,11.394,0.351,-24.883
333,1,B,1,A,1,34.707,7.882,0.421,33.322
334,0,A,1,A,1,35.695,9.046,0.653,16.42
335,1,C,0,A,0,23.689,10.44,0.183,11.037
336,1,A,0,A,0,29.765,3.47,0.529,39.301
337,1,B,1,B,0,35.636,6.657,0.489,45.721
338,0,A,0,A,0,33.031,4.718,0.159,-13.791
339,0,A,0,B,0,42.541,1.469,0.416,26.909
340,1,A,1,A,0,30.71,12.22,0.358,27.08
341,1,B,0,A,1,24.251,17.107,0.493,19.094
342,1,C,0,A,0,28.701,1.753,0.487,40.256
343,0,C,1,A,1,21.743,10.685,0.247,-25.128
344,0,B,1,A,0,34.447,7.58,0.274,10.037
345,0,B,1,A,0,46.701,6.501,0.348,-37.382
346,1,C,1,A,1,28.73,7.32,0.642,59.323
347,0,A,0,A,0,35.236,5.491,0.31,-3.265
348,1,C,1,A,0,23.392,5.575,0.12,7.716
349,1,A,0,A,0,34.665,6.771,0.221,30.931
350,0,A,0,A,0,28.276,5.893,0.5,17.373
351,1,B,1,B,1,31.209,17.298,0.179,-61.278
352,0,B,1,A,0,23.434,4.296,0.285,-19.911
353,1,A,0,A,0,21.733,7.436,0.162,-14.499
354,1,A,1,B,0,25.235,5.819,0.467,-3.246
355,0,B,0,A,1,17.364,11.654,0.458,-21.667
356,1,B,0,A,1,31.112,18.602,0.367,44.595
357,1,A,1,A,0,21.425,4.948,0.369,97.862
358,1,A,0,B,0,23.297,5.786,0.774,36.673
359,1,B,0,A,1,34.22,9.663,0.486,40.986
360,0,C,1,A,1,34.441,6.569,0.249,29.725
361,1,C,0,A,1,30.83,14.753,0.416,3.129
362,0,B,1,A,1,37.427,10.807,0.37,10.525
363,1,C,0,A,1,30.238,21.199,0.249,47.335
364,1,A,1,A,1,34.106,15.116,0.466,-25.925
365,1,C,1,A,0,30.003,6.593,0.547,-33.909
366,1,A,0,A,0,39.573,0.23,0.262,80.186
367,0,C,1,A,1,27.226,13.783,0.221,49.36
368,1,A,1,A,1,20.026,15.857,0.357,52.726
369,0,A,1,A,0,17.171,6.661,0.529,43.173
370,1,B,0,A,1,33.049,13.665,0.079,8.42
371,1,C,1,A,0,33.354,5.469,0.703,5.235
372,0,A,0,B,1,29.524,19.267,0.367,-46.844
373,1,B,1,A,1,19.598,20.051,0.398,60.787
374,1,B,0,A,0,18.095,3.569,0.218,-17.471
375,0,B,0,A,0,26.36,8.363,0.369,8.846
376,0,A,0,A,1,30.245,14.19,0.412,17.687
377,0,B,1,B,1,26.294,10.3,0.269,-61.759
378,0,B,0,A,0,40.089,4.614,0.431,94.021
379,0,A,0,A,0,35.155,4.01,0.344,-14.18
380,0,A,0,A,1,29.986,11.668,0.212,47.864
381,1,B,1,A,0,39.076,5.47,0.325,10.957
382,1,A,0,A,0,26.598,2.792,0.528,-30.355
383,0,A,0,A,0,32.949,9.127,0.243,79.65
384,1,A,1,A,0,20.82,9.1,0.441,43.59
385,0,B,0,A,1,23.086,10.358,0.381,-9.056
386,1,C,1,A,0,28.459,9.725,0.262,33.838
387,1,A,0,A,0,27.093,7.02,0.332,17.772
388,1,A,0,B,0,22.884,2.924,0.334,46.312
389,0,A,1,A,0,35.027,4.07,0.574,-14.184
390,0,B,1,A,1,37.605,5.584,0.248,75.301
391,0,C,1,A,0,30.844,1.875,0.503,-32.842
392,0,B,0,A,1,32.85,10.185,0.3,51.935
393,1,A,0,A,1,33.008,13.237,0.439,50.678
394,0,B,1,A,0,26.841,2.541,0.115,61.62
395,0,B,0,A,1,25.919,6.354,0.396,37.158
396,1,B,0,A,0,34.482,10.164,0.41,33.174
397,1,A,0,A,0,34.027,10.597,0.786,-41.765
398,1,B,1,B,0,17.354,4.491,0.378,46.071
399,0,C,1,A,0,21.695,6.357,0.465,29.224
400,0,B,1,A,1,26.12,8.815,0.486,2.48
401,0,B,1,A,0,30.868,0,0.586,-55.593
402,0,A,1,A,1,26.024,8.736,0.164,13.103
403,0,B,1,C,1,21.26,11.005,0.447,28.562
404,1,B,0,A,1,21.987,17.357,0.303,15.561
405,1,A,1,A,1,39.458,15.441,0.166,-8.373
406,0,B,1,A,1,19.918,11.142,0.452,-17.322
407,0,A,1,A,0,32.464,2.7,0.65,29.404
408,0,C,0,A,1,33.349,10.564,0.435,15.789
409,0,B,0,A,0,31.398,2.262,0.491,61.254
410,0,B,1,B,0,31.745,3.352,0.397,-23.584
411,0,B,1,A,1,28.9,3.19,0.337,27.901
412,1,C,1,A,1,32.082,20.312,0.322,18.106
413,1,A,0,A,1,43.588,14.958,0.173,-46.811
414,1,B,0,B,0,28.193,2.339,0.381,31.757
415,1,B,1,A,1,24.688,9.774,0.463,-46.131
416,1,B,1,A,1,38.823,18.699,0.358,17.873
417,1,B,0,B,1,29.627,17.608,0.375,40.815
418,1,A,1,A,1,27.483,21.898,0.615,-25.909
419,0,B,1,B,0,26.652,4.226,0.421,17.852
420,0,C,0,A,1,48.91,4.665,0.497,-20.584
421,0,B,0,B,1,25.686,8.801,0.353,51.444
422,1,A,0,A,0,36.83,3.187,0.193,-41.964
423,1,C,0,A,1,21.768,12.234,0.427,59.402
424,1,B,1,A,0,33.298,2.64,0.34,86.37
425,1,A,0,A,0,18.995,4.962,0.224,-68.86
426,1,B,1,A,1,29.004,14.966,0.514,112.689
427,1,B,0,A,0,37.506,7.74,0.47,73.928
428,0,C,1,A,0,31.452,1.069,0.246,-53.517
429,1,A,1,B,0,26.63,1.976,0.149,-89.932
430,1,A,0,A,0,20.446,1.824,0.455,-52.424
431,0,C,0,A,0,45.014,5.335,0.298,-72.599
432,1,B,1,A,1,25.8,14.557,0.256,44.261
433,1,B,1,A,1,25.484,9.639,0.45,12.637
434,0,C,1,C,1,22.014,17.835,0.366,66.676
435,0,A,0,B,0,15.18,5.242,0.208,-17.782
436,0,A,0,A,1,32.284,16.313,0.482,46.931
437,1,C,1,A,1,25.529,9.057,0.624,-29.96
438,0,A,0,A,1,28.094,6.882,0.414,0.77
439,0,C,1,B,1,45.85,13.489,0.323,103.241
440,0,B,0,C,1,20.684,13.844,0.405,26.871
441,0,B,1,A,1,37.54,7.861,0.271,108.911
442,0,B,1,A,1,41.834,10.878,0.171,53.277
443,1,C,1,A,1,30.642,14.575,0.294,47.595
444,0,C,1,A,0,27.5,5.911,0.2,15.157
445,1,C,1,A,1,38.275,14.881,0.578,9.412
446,0,B,1,A,1,28.062,0,0.478,14.337
447,1,A,1,A,1,31.642,14.54,0.328,71.452
448,0,A,0,A,0,35.191,3.07,0.315,-1.503
449,1,C,1,A,0,37.685,4.898,0.351,-13.527
450,0,B,0,A,0,18.369,5.611,0.392,22.334
451,0,A,1,A,1,23.214,13.204,0.148,18.769
452,0,C,0,A,1,31.923,9.455,0.442,-8.251
453,1,C,1,A,0,54.082,1.814,0.24,23.006
454,1,B,1,A,1,19.641,11.286,0.309,-18.411
455,0,C,0,A,1,54.427,6.203,0.29,27.778
456,1,B,1,A,1,20.51,9.204,0.584,21.627
457,1,B,1,A,1,37.968,12.213,0.25,10.533
458,1,A,0,C,0,32.708,0.258,0.406,-38.575
459,0,B,1,A,1,35.507,4.868,0.495,-38.587
460,0,B,0,A,0,17.317,0.18,0.471,-17.568
461,1,B,0,A,0,24.642,4.175,0.447,23.773
462,1,B,0,B,0,20.896,10.183,0.276,43.281
463,0,B,0,B,0,37.701,0.478,0.318,31.448
464,1,A,1,C,1,25.343,16.7,0.257,8.712
465,1,C,1,A,0,27.901,4.415,0.7,-17.217
466,0,C,1,A,1,25.091,11.621,0.398,59.751
467,1,A,1,A,0,19.864,0.885,0.671,73.038
468,1,C,1,A,1,22.987,18.827,0.514,24.769
469,1,A,1,A,0,29.387,4.218,0.651,-33.37
470,0,C,0,A,0,27.283,0,0.355,-3.227
471,0,A,1,C,0,23.63,10.389,0.655,77.08
472,1,A,1,A,1,23.992,16.246,0.16,-14.214
473,0,B,1,A,0,23.987,5.308,0.414,-6.771
474,0,B,1,B,1,26.615,8.378,0.082,-8.076
475,0,C,1,C,1,26.813,11.897,0.521,49.693
476,0,B,1,A,0,47.472,2.024,0.606,24.549
477,0,A,1,A,0,29.756,7.856,0.398,47.715
478,1,A,0,A,1,28.186,17.569,0.304,0.404
479,0,B,0,A,0,18.053,1.096,0.557,28.781
480,0,B,1,A,1,25.642,10.909,0.245,52.212
481,1,C,1,A,0,24.348,8.504,0.484,44.986
482,0,A,0,A,0,34.697,8.131,0.457,-39.975
483,1,C,0,A,1,29.915,15.55,0.453,-69.98
484,1,A,1,A,1,38.332,20.485,0.361,34.063
485,0,A,1,A,0,33.934,6.957,0.236,-129.391
486,0,B,0,A,1,21.307,15.045,0.425,0.082
487,1,C,0,A,0,29.114,3.764,0.332,-4.349
488,1,A,0,A,0,22.053,6.178,0.393,9.051
489,1,A,0,B,0,26.093,2.611,0.654,-68.35
490,0,C,1,C,1,26.351,9.127,0.493,34.666
491,1,B,1,A,0,41.236,1.13,0.264,37.278
492,0,C,1,A,1,22.989,9.264,0.282,33.765
