id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,1,B,1,B,1,28.226,20.464,0.243,1.908
98,1,A,1,B,0,26.647,1.112,0.579,-21.65
99,0,B,1,B,1,27.621,9.596,0.511,21.354
100,0,C,1,C,1,42.867,11.23,0.261,29.968
101,1,B,1,C,1,34.219,22.987,0.333,1.578
102,0,A,0,A,1,26.89,5.516,0.206,51.931
103,1,C,1,A,1,28.785,13.385,0.312,15.994
104,0,B,0,A,0,30.838,4.955,0.659,68.38
105,0,A,1,B,1,37.153,4.457,0.486,12.667
106,1,B,0,A,0,32.878,9.193,0.382,5.039
107,1,A,1,B,0,29.182,1.871,0.449,7.925
108,0,B,0,A,1,19.464,5.592,0.568,58.63
109,0,B,0,B,0,26.113,5.326,0.321,-6.814
110,1,A,0,A,0,35.604,6.493,0.141,-3.98
111,0,A,0,A,0,23.742,7.932,0.437,10.997
112,0,A,0,A,1,30.33,7.39,0.402,49.049
113,0,B,0,A,1,37.325,11.08,0.156,-14.703
114,1,A,1,A,0,38.77,3.035,0.614,-6.203
115,0,C,1,A,1,31.371,12.658,0.62,56.837
116,0,B,1,A,0,23.51,1.254,0.455,66.548
117,1,C,1,A,1,27.652,18.125,0.583,9.392
118,1,B,1,B,1,29.47,26.902,0.475,-11.448
119,1,B,1,A,1,33.94,20.318,0.326,-72.758
120,0,B,1,C,1,47.204,8.623,0.273,86.947
121,1,A,1,A,0,45.165,5.909,0.472,53.158
122,0,A,1,B,1,31.519,6.127,0.426,-12.479
123,1,C,1,A,1,26.832,7.83,0.22,58.543
124,0,C,1,A,1,37.534,9.625,0.289,-2.539
125,1,C,1,A,0,26.702,1.23,0.588,58.127
126,0,C,1,A,1,39.556,11.952,0.481,21.375
127,0,C,1,A,0,34.973,6.63,0.434,32.134
128,1,C,1,A,0,13.881,4.536,0.366,-0.865
129,0,C,1,A,1,33.134,11.981,0.406,-2.233
130,1,A,0,A,1,24.119,21.3,0.376,27.22
131,1,B,0,A,0,35.255,3.609,0.493,78.401
132,0,A,0,A,1,30.362,7.086,0.257,17.585
133,1,A,1,B,1,22.856,13.346,0.245,-51.541
134,0,C,1,A,0,25.222,9.037,0.304,-13.378
135,0,B,0,B,0,40.309,5.667,0.54,9.664
136,0,C,1,B,1,22.204,12.286,0.318,7.671
137,1,A,1,A,0,36.153,6.502,0.202,23.916
138,1,A,1,A,1,28.146,18.694,0.555,-33.459
139,0,A,0,A,0,19.607,2.871,0.645,18.345
140,1,B,1,A,0,31.75,4.032,0.481,61.698
141,1,B,0,A,1,23.205,20.911,0.432,-38.645
142,1,C,0,A,1,16.064,24.76,0.381,-100.546
143,0,C,0,A,1,28.435,5.223,0.606,-9.817
144,1,B,1,B,0,25.055,2.676,0.677,52.323
145,1,B,1,A,1,23.876,16.798,0.544,-12.878
146,1,A,0,A,0,18.824,5.238,0.709,18.418
147,0,B,1,A,1,24.259,14.21,0.546,-8.643
148,1,C,1,A,0,38.845,10.418,0.32,-4.314
149,0,C,0,B,0,29.893,1.959,0.515,79.171
150,1,C,0,A,0,36.318,4.944,0.352,29.848
151,0,A,1,A,0,20.394,2.022,0.202,-38.179
152,0,C,1,A,1,18.949,12.822,0.357,44.12
153,0,C,0,B,1,30.046,10.125,0.273,-12.21
154,1,C,0,A,0,15.498,8.07,0.43,48.986
155,0,A,0,A,0,37.414,0,0.569,24.9
156,0,C,0,A,0,32.254,9.581,0.516,-6.263
157,0,C,1,A,1,40.649,4.218,0.391,58.901
158,0,C,1,A,1,36.663,12.842,0.366,-13.253
159,1,B,0,A,0,46.815,9.35,0.564,61.203
160,0,B,0,A,0,29.439,4.691,0.179,46.285
161,0,B,1,A,1,21.811,5.861,0.488,-15.87
162,1,B,0,A,0,16.113,4.41,0.299,52.759
163,0,A,1,A,0,21.76,12.614,0.199,-13.054
164,0,B,0,A,0,36.446,7.044,0.36,33.662
165,1,A,0,A,0,28.506,8.036,0.502,30.269
166,1,C,1,A,1,27.839,8.24,0.302,38.221
167,0,C,1,A,0,28.935,3.139,0.511,3.622
168,1,B,1,A,0,36.767,2.287,0.455,65.083
169,1,C,0,A,1,29.92,17.642,0.245,39.369
170,1,A,0,A,1,34.043,23.38,0.718,-38.373
171,0,A,1,A,0,34.303,0.029,0.369,61.035
172,0,C,1,A,1,26.733,13.627,0.27,25.811
173,0,A,0,A,0,25.971,7.012,0.382,17.842
174,1,A,0,C,0,23.956,2.144,0.707,90.68
175,0,B,0,A,1,45.649,8.398,0.58,40.291
176,1,A,0,A,0,23.548,4.046,0.384,94.731
177,1,B,1,A,0,31.177,10.097,0.301,3.533
178,0,B,0,C,0,32.362,6.422,0.514,-10.541
179,0,B,1,A,1,37.392,11.478,0.289,13.031
180,0,C,1,B,0,26.036,2.431,0.578,0.388
181,1,C,1,A,1,22.293,21.707,0.091,20.64
182,0,A,1,B,0,26.907,4.816,0.388,-5.287
183,1,A,0,A,0,34.355,0,0.271,26.035
184,0,B,1,A,0,26.056,9.521,0.387,-35.922
185,0,B,0,A,0,23.905,4.041,0.386,20.88
186,1,B,1,A,0,25.364,1.112,0.243,-5.045
187,1,A,1,B,0,21.81,3.518,0.256,26.986
188,1,B,1,B,1,36.471,15.276,0.291,5.774
189,0,B,0,B,0,35.252,6.109,0.38,38.895
190,0,B,1,B,1,33.154,14.354,0.622,55.266
191,0,C,1,A,0,24.825,4.414,0.339,50.996
192,1,B,1,A,1,23.648,15.287,0.373,-24.529
193,1,A,1,A,1,38.234,15.811,0.15,54.395
194,0,A,0,A,0,38.139,7.381,0.22,-5.311
195,0,C,0,B,1,42.949,9.126,0.606,-7.025
196,1,A,1,B,0,19.601,5.386,0.55,51.597
197,1,B,1,A,1,28.736,3.197,0.216,88.218
198,1,B,0,A,0,30.277,9.883,0.496,36.262
199,1,A,1,A,0,35.599,4.986,0.372,36.02
200,1,B,1,B,1,45.103,14.399,0.218,63.523
201,0,A,0,C,0,35.905,6.166,0.552,-79.908
202,1,C,1,B,1,41.071,17.444,0.551,7.643
203,0,C,1,A,0,31.398,2.072,0.311,46.651
204,1,B,0,A,1,34.612,12.557,0.572,-57.131
205,1,A,1,A,0,33.77,6.294,0.706,50.953
206,1,A,0,B,0,24.871,5.658,0.419,217.882
207,1,B,1,B,0,32.304,6.529,0.79,-44.207
208,0,B,1,A,0,20.429,3.272,0.379,29.736
209,1,B,0,A,1,18.959,21.259,0.294,48.616
210,0,A,1,C,0,23.434,5.352,0.37,71.263
211,0,B,1,B,0,32.279,0,0.486,73.677
212,1,B,1,A,1,31.527,15.546,0.331,29.941
213,0,A,1,A,0,33.076,5.297,0.197,40.083
214,0,C,1,A,1,22.838,14.668,0.441,10.255
215,1,C,0,A,1,31.013,15.43,0.151,-16.666
216,0,B,1,C,1,37.356,8.085,0.481,-60.753
217,0,B,1,A,1,35.98,6.602,0.268,41.103
218,0,B,0,C,0,43.314,11.108,0.224,-26.011
219,0,B,0,A,0,32.144,3.072,0.664,-54.416
220,1,B,0,A,0,35.442,7.437,0.471,13.7
221,1,C,1,A,1,25.477,14.024,0.273,68.241
222,1,C,0,A,0,44.537,7.603,0.802,-43.941
223,0,B,1,A,1,21.257,8.246,0.354,-2.55
224,0,A,1,B,0,45.501,4.876,0.301,96.527
225,1,C,1,A,1,21.428,12.438,0.272,66.602
226,0,A,0,B,0,28.196,3.727,0.392,-18.969
227,1,A,0,A,1,32.227,11.814,0.416,-23.805
228,1,B,1,B,1,18.515,10.41,0.511,-4.115
229,0,B,0,B,1,24.257,1.083,0.618,-18.408
230,0,C,0,A,1,23.563,10.518,0.238,33.441
231,0,A,1,A,0,30.159,4.999,0.391,-1.324
232,1,B,1,A,1,32.026,17.799,0.495,-23.271
233,0,B,1,A,1,22.361,12.844,0.554,12.614
234,0,A,1,C,1,33.279,12.478,0.394,44.557
235,0,C,1,B,1,34.223,5.334,0.419,25.312
236,1,A,1,B,1,20.741,8.217,0.483,30.638
237,1,C,0,A,0,29.206,4.772,0.621,89.852
238,0,A,0,A,0,35.479,6.478,0.533,20.276
239,1,A,0,A,0,51.305,3.153,0.341,4.415
240,0,C,1,A,0,26.459,3.897,0.646,-3.287
241,0,A,1,A,0,20.185,7.205,0.548,52.382
242,0,A,1,A,0,28.265,4.197,0.242,17.716
243,0,B,1,C,1,28.986,6.82,0.374,12.162
244,1,B,1,A,1,28.822,20.96,0.296,17.038
245,0,C,1,A,1,25.107,12.122,0.537,19.1
246,1,B,0,A,1,37.643,7.919,0.233,8.167
247,0,B,1,A,0,34.01,2.298,0.254,8.032
248,0,A,1,A,0,31.201,5.653,0.403,8.829
249,1,C,1,A,1,20.341,13.482,0.258,-63.608
250,1,A,1,A,1,22.983,17.331,0.413,14.716
251,1,B,1,A,1,26.236,10.679,0.528,-42.257
252,1,A,0,A,0,24.384,5.882,0.635,-33.154
253,1,B,1,A,1,31.277,6.616,0.254,116.636
254,1,A,0,A,0,23.217,5.148,0.512,15.359
255,1,B,0,A,1,19.179,18.876,0.341,22.827
256,1,B,0,A,0,38.117,4.571,0.34,54.294
257,1,B,0,A,1,27.315,18.856,0.327,3.907
258,1,B,1,A,1,24.814,11.209,0.418,-18.047
259,0,B,1,A,0,47.058,8.252,0.586,-2.471
260,1,B,0,B,1,29.157,15.66,0.359,-32.892
261,1,B,1,A,1,28.499,9.887,0.242,1.944
262,0,B,1,A,1,38.663,13.138,0.503,46.659
263,0,A,1,A,0,39.717,10.439,0.483,38.046
264,0,A,0,A,0,26.965,4.446,0.321,21.386
265,0,C,1,B,0,33.699,1.964,0.343,-53.775
266,1,C,0,A,1,28.256,19.535,0.551,-3.67
267,1,A,0,A,0,31.95,6.975,0.342,6.359
268,1,B,0,A,0,25.834,4.869,0.465,-44.229
269,1,A,1,C,1,22.799,1.745,0.392,-1.448
270,1,B,0,A,0,27.086,5.257,0.584,56.307
271,0,A,1,A,1,30.986,4.007,0.569,7.645
272,0,C,0,A,1,37.077,8.69,0.187,-23.559
273,0,B,0,A,0,25.185,6.933,0.209,20.532
274,0,A,0,A,0,33.3,6.784,0.483,-11.247
275,1,A,0,B,0,25.788,4.356,0.365,-2.257
276,0,B,1,A,1,37.573,1.289,0.251,4.904
277,1,A,1,A,0,22.881,7.587,0.456,24.358
278,1,A,0,A,0,25.312,2.607,0.573,50.692
279,0,B,1,A,1,34.189,8.977,0.28,-26.4
280,1,C,0,A,0,24.655,3.881,0.338,-16.343
281,1,C,0,A,0,28.276,4.568,0.408,20.57
282,1,B,1,A,0,24.929,6.191,0.452,3.574
283,1,B,0,B,0,25.463,6.039,0.413,3.146
284,1,B,1,A,0,15.087,5.278,0.478,-26.604
285,0,A,0,A,0,21.406,6.81,0.177,5.471
286,1,C,1,A,0,27.359,2.855,0.291,16.275
287,0,A,0,A,1,42.188,13.836,0.523,49.097
288,0,B,0,A,0,32.381,2.374,0.424,-17.971
289,1,A,1,A,1,22.937,23.971,0.428,30.544
290,1,C,1,A,1,22.061,12.256,0.433,18.715
291,0,B,1,A,1,24.95,21.284,0.156,-21.489
292,0,B,1,B,0,25.466,0.357,0.495,-60.132
293,1,B,1,B,0,30.06,4.36,0.461,3.489
294,1,A,0,A,1,35.881,18.179,0.236,2.991
295,0,C,1,A,1,33.152,7.956,0.363,-32.367
296,1,B,0,A,0,20.659,1.812,0.351,52.791
297,1,C,1,A,1,27.671,14.917,0.259,12.109
298,0,A,0,A,0,17.234,4.875,0.173,-28.661
299,1,A,0,A,1,22.952,21.05,0.457,68.993
300,1,A,0,A,0,43.742,6.943,0.225,87.581
301,0,A,0,A,0,21.662,3.93,0.418,-28.088
302,0,A,1,C,1,26.445,9.496,0.501,96.132
303,1,B,1,A,1,26.034,18.835,0.282,1.177
304,0,B,0,B,0,23.529,10.234,0.401,-67.631
305,0,B,1,A,0,21.74,3.688,0.421,36.043
306,1,B,0,A,0,30.251,7.977,0.696,43.843
307,1,A,1,A,1,27.479,8.444,0.46,2.1
308,1,C,1,A,1,20.875,23.814,0.571,9.77
309,0,A,0,B,0,23.617,6.365,0.259,8.921
310,1,C,1,A,0,31.308,8.827,0.295,70.836
311,0,B,1,A,1,20.568,13.315,0.394,-39.588
312,0,A,1,A,1,25.999,7.134,0.345,67.958
313,1,C,0,A,1,25.018,25.388,0.416,40.841
314,1,B,0,A,1,32.472,14.415,0.334,80.143
315,0,B,0,A,0,29.253,3.535,0.307,3.966
316,0,A,0,A,0,19.392,4.52,0.245,-31.952
317,0,B,0,A,1,34.053,15.494,0.256,-26.233
318,1,B,1,A,0,44.698,4.582,0.683,1.036
319,1,A,1,A,0,37.261,5.15,0.284,51.192
320,0,C,0,A,0,23.286,6.424,0.433,24.157
321,0,A,1,A,0,32.663,9.957,0.085,-1.973
322,1,B,1,C,1,26.398,10.987,0.393,57.894
323,1,A,1,A,1,33.558,15.883,0.419,108.563
324,1,A,1,B,0,21.261,6.204,0.432,43.678
325,0,A,0,A,1,27.726,7.755,0.223,-38.183
326,0,C,1,A,1,21.342,10.014,0.309,73.397
327,1,A,1,A,0,36.694,4.52,0.332,17.183
328,1,A,0,A,0,24.236,4.878,0.538,-14.464
329,1,C,0,A,0,36.343,2.229,0.384,-20.162
330,1,A,1,B,1,19.574,18.653,0.318,45.23
331,0,B,1,C,0,38.08,3.966,0.572,-3.798
332,1,C,0,A,1,28.997,19.173,0.402,2.836
333,1,A,1,A,0,30.61,6.92,0.391,47.741
334,1,B,1,A,1,23.655,21.228,0.376,25.756
335,1,B,0,A,1,32.862,25.147,0.413,13.322
336,0,A,0,A,0,28.562,3.351,0.44,10.312
337,0,A,0,A,0,28.954,6.735,0.41,-0.354
338,1,A,1,A,1,23.824,18.948,0.282,16.047
339,1,A,1,A,1,26.464,14.229,0.26,-12.501
340,1,C,1,B,1,23.494,15.337,0.41,18.027
341,0,A,0,A,0,26.02,5.65,0.265,54.8
342,0,A,0,C,0,28.519,2.56,0.411,-10.849
343,1,C,1,A,1,21.151,17.534,0.354,-28.913
344,1,A,1,A,1,27.668,9.93,0.249,40.155
345,0,C,0,A,1,25.996,8.227,0.401,-67.992
346,0,A,0,C,0,38.271,9.746,0.148,4.637
347,0,C,0,B,1,33.75,8.188,0.609,-30.436
348,0,A,1,A,1,26.722,8.737,0.203,63.213
349,0,C,0,A,1,16.656,11.118,0.38,-3.21
350,0,A,0,B,0,20.094,0.866,0.333,39.979
351,1,A,1,A,0,34.69,5.714,0.236,90.458
352,1,B,1,B,0,30.645,0,0.226,-7.552
353,1,C,0,A,1,29.048,23.57,0.386,66.865
354,1,A,0,A,0,37.026,4.842,0.34,73.173
355,0,B,0,B,0,41.277,6.191,0.434,59.622
356,0,B,1,A,0,35.147,3.586,0.21,82.594
357,0,A,1,A,1,42.602,2.904,0.426,34.634
358,1,A,0,A,0,23.32,3.874,0.344,-4.074
359,0,B,0,C,1,49.848,17.323,0.42,31.524
360,1,A,0,A,0,45.6,7.75,0.282,11.07
361,1,C,0,A,1,34.493,16.224,0.47,44.837
362,1,A,1,A,1,25.256,10.879,0.233,43.868
363,1,A,1,A,1,19.844,19.867,0.652,18.969
364,1,C,1,A,1,36.98,19.179,0.301,18.247
365,1,C,1,B,1,32.741,17.462,0.298,16.048
366,0,A,0,A,0,35.033,0.946,0.497,10.933
367,0,B,1,A,0,35.734,4.334,0.178,24.151
368,0,C,0,A,0,29.917,3.485,0.34,17.852
369,1,B,1,A,1,41.934,18.09,0.635,4.059
370,1,A,0,A,1,34.324,16.041,0.252,-49.471
371,0,C,1,C,1,25.995,7.769,0.412,-70.553
372,1,B,1,A,0,16.013,9.436,0.321,37.82
373,0,B,0,A,1,26.296,10.166,0.353,-3.198
374,1,B,0,A,1,48.954,11.464,0.457,53.398
375,1,B,0,B,0,53.201,7.981,0.398,32.198
376,0,B,0,A,1,26.185,3.443,0.233,64.049
377,1,B,0,A,0,31.923,5.684,0.393,17.227
378,0,A,0,A,0,24.487,8.807,0.135,51.374
379,1,A,0,A,0,35.956,4.496,0.323,28.221
380,0,C,1,A,1,18.232,6.838,0.49,14.056
381,1,C,1,A,1,41.481,9.822,0.734,-17.747
382,0,A,1,A,1,31.794,5.904,0.404,33.008
383,0,C,0,A,1,29.603,9.067,0.544,-4.198
384,1,B,0,A,1,26.582,11.39,0.485,33.167
385,1,B,0,A,1,22.655,13.743,0.256,38.089
386,0,A,1,C,0,41.795,10.066,0.485,80.423
387,0,A,1,A,0,25.769,6.868,0.523,47.303
388,0,C,1,A,0,22.72,7.021,0.203,5.008
389,1,A,1,C,0,27.461,6.815,0.304,-13.837
390,1,A,0,A,0,44.012,5.073,0.516,-13.802
391,0,A,0,B,1,27.426,9.414,0.404,-1.693
392,0,A,0,A,0,29.095,8.125,0.308,41.748
393,1,B,1,A,1,26.232,4.722,0.382,-2.794
394,0,B,0,A,0,30.55,5.554,0.256,29.932
395,1,C,1,A,1,24.221,15.834,0.727,-11.347
396,1,C,1,A,0,34.025,8.067,0.314,72.923
397,1,A,0,C,0,32.425,3.78,0.468,-52.286
398,1,A,1,A,0,21.207,2.002,0.513,50.764
399,1,A,0,A,0,38.359,1.392,0.312,-5.804
400,0,C,0,A,1,24.387,10.414,0.096,11.602
401,1,A,1,C,0,23.047,4.373,0.541,41.404
402,0,B,0,A,0,31.752,7.557,0.551,-24.296
403,0,C,1,A,0,20.474,1.561,0.411,-25.749
404,1,B,0,A,1,22.587,14.58,0.155,-16.384
405,0,A,0,A,0,20.854,4.601,0.525,13.994
406,1,A,1,A,1,21.113,17.805,0.544,17.45
407,0,B,0,C,1,47.508,14.794,0.477,5.498
408,1,B,1,A,0,25.579,6.32,0.598,108.943
409,1,B,1,A,1,24.091,12.42,0.614,16.07
410,0,A,1,A,1,32.378,10.268,0.524,39.656
411,1,A,1,A,0,25.329,8.018,0.405,33.091
412,1,B,1,A,0,30.218,5.074,0.543,-26.747
413,1,B,1,A,0,22.734,5.213,0.381,18.441
414,1,A,1,A,0,32.564,2.543,0.452,-26.518
415,0,C,1,A,0,25.433,6.704,0.361,164.911
416,1,A,1,A,1,16.629,11.329,0.147,32.499
417,1,B,1,A,1,19.206,14.026,0.142,12.281
418,0,B,0,A,1,27.806,6.097,0.624,34.44
419,1,A,1,A,1,29.779,16.341,0.591,55.65
420,0,B,1,A,1,43.277,13.329,0.622,-14.684
421,1,B,1,A,0,33.125,9.542,0.389,70.818
422,1,A,1,A,0,35.237,8.646,0.537,-4.476
423,1,A,1,A,1,33.752,18.106,0.691,58.141
424,0,C,0,A,0,18.104,0,0.268,46.447
425,1,A,1,C,0,29.793,5.854,0.479,70.099
426,0,B,1,A,0,24.052,9.275,0.406,-46.237
427,1,B,0,A,0,14.114,5.827,0.459,99.017
428,1,A,0,A,0,19.787,9.286,0.508,30.502
429,1,B,1,A,1,30.651,9.949,0.491,-6.443
430,0,A,0,A,0,32.157,2.457,0.331,-26.582
431,0,A,0,A,0,24.316,4.594,0.362,40.204
432,1,A,1,A,0,22.223,1.332,0.37,19.823
433,0,B,1,A,0,34.727,4.017,0.316,38.652
434,0,B,0,A,0,24.06,3.077,0.424,7.537
435,0,A,1,A,1,22.099,10.006,0.512,61.105
436,0,A,0,B,1,32.439,7.755,0.247,40.555
437,0,A,1,C,0,20.03,4.687,0.412,9.272
438,0,B,1,A,1,23.577,7.829,0.152,56.692
439,1,C,1,A,1,24.124,14.804,0.28,16.279
440,1,B,0,B,1,24.131,5.496,0.489,-64.321
441,0,A,0,C,1,37.614,14.128,0.526,-7.557
442,0,A,1,B,0,32.345,9.399,0.678,70.531
443,1,B,1,A,1,38.394,21.768,0.289,44.54
444,0,C,1,B,0,15.851,0,0.383,6.017
445,0,C,1,A,1,27.238,10.232,0.289,-7.497
446,0,C,0,A,1,32.886,4.358,0.224,-11.75
447,0,B,0,A,0,23.808,5.881,0.327,29.355
448,0,C,1,A,1,20.707,12.03,0.325,13.278
449,0,A,0,C,0,51.716,2.059,0.468,63.305
450,1,C,1,A,1,22.462,13.057,0.366,-26.165
451,1,B,0,A,1,42.529,12.546,0.541,-14.024
452,0,A,0,A,1,41.93,8.585,0.383,-21.181
453,1,A,0,B,0,14.8,2.983,0.548,-13.429
454,0,B,0,B,1,30.411,15.465,0.375,-35.769
455,0,C,0,A,1,27.836,11.739,0.364,54.825
456,0,B,0,A,1,32.031,5.367,0.533,43.926
457,0,C,1,A,1,34.998,10.321,0.344,19.792
458,1,A,0,A,0,18.173,2.421,0.457,59.118
459,1,A,1,A,1,28.307,16.82,0.422,88.712
460,1,B,0,A,0,33.759,0,0.757,78.93
461,0,C,1,B,1,20.974,13.923,0.246,-25.112
462,0,A,0,A,0,44.287,5.653,0.294,-12.226
463,1,C,0,A,1,19.834,8.041,0.3,15.122
464,1,C,1,A,1,15.641,15.841,0.811,38.019
465,1,A,0,A,0,21.141,8.446,0.426,56.635
466,1,A,1,B,0,23.777,6.485,0.441,42.666
467,0,A,0,A,1,22.799,12.881,0.202,-34.85
468,0,A,0,A,1,15.595,13.075,0.575,58.62
469,1,A,1,A,0,58.898,5.738,0.452,-3.252
470,1,A,1,C,1,28.469,23.265,0.157,28.318
471,1,A,1,A,0,45.962,3.196,0.417,20.527
472,0,B,1,A,1,22.315,14.774,0.263,140.227
473,1,B,1,A,1,33.862,10.522,0.547,180.826
474,1,B,1,B,0,39.506,0.469,0.473,42.888
475,0,B,0,C,0,44.935,4.544,0.566,100.658
476,1,C,0,A,0,30.686,0,0.374,21.184
477,0,A,1,A,0,20.222,9.757,0.591,-7.964
478,0,B,0,A,1,24.419,7.149,0.366,58.029
479,0,B,1,A,1,26.646,19.016,0.607,20.776
480,1,C,1,A,0,16.104,8.312,0.407,-28.769
481,0,C,0,A,0,26.355,4.609,0.461,63.553
482,0,B,0,A,0,23.599,6.73,0.326,10.039
483,1,A,0,A,1,29.043,14.643,0.709,1.499
484,1,A,0,A,0,19.179,3.951,0.491,5.137
485,0,B,1,A,0,35.796,5.496,0.428,-34.413
486,0,B,1,B,0,30.176,6.72,0.245,1.824
487,0,A,0,A,1,23.922,9.643,0.621,8.48
488,0,C,1,C,1,27.432,6.888,0.514,-19.403
489,1,A,0,B,0,22.37,1.667,0.354,-33.044
490,0,B,0,A,0,26.875,11.991,0.533,46.842
491,1,B,1,A,1,30.562,12.791,0.339,105.741
492,0,B,1,A,1,33.859,14.895,0.241,39.925
