id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,A,0,C,0,38.62,9.518,0.294,35.027
52,0,B,0,A,1,26.443,14.478,0.547,57.341
53,1,B,0,A,1,36.229,13.27,0.439,10.614
54,1,B,1,A,1,31.498,11.681,0.305,10.601
55,0,A,0,A,1,19.862,14.543,0.263,21.03
56,0,A,0,A,1,24.145,8.298,0.55,84.472
57,0,A,0,A,0,29.544,3.856,0.418,25.835
58,1,A,0,A,0,20.922,0,0.823,46.508
59,0,A,1,A,1,51.987,12.041,0.53,17.095
60,0,B,0,A,0,25.677,6.443,0.373,25.433
61,1,C,1,A,1,27.273,7.776,0.448,99.631
62,0,A,1,A,0,26.536,6.068,0.242,1.61
63,0,C,1,A,1,34.666,8.67,0.456,-10.616
64,0,B,1,A,1,29.935,4.369,0.463,92.777
65,0,A,0,A,0,34.659,3.397,0.382,13.9
66,0,A,1,A,0,26.411,3.192,0.522,39.893
67,1,B,1,A,0,26.115,3.185,0.62,64.908
68,1,B,1,A,1,37.932,17.823,0.275,74.411
69,1,B,1,A,1,23.637,14.675,0.508,-23.459
70,0,C,1,A,1,27.721,15.814,0.53,13.816
71,1,A,1,A,0,30.626,7.885,0.447,-25.534
72,0,A,1,B,0,19.866,5.272,0.486,109.737
73,1,B,1,B,0,36.82,1.021,0.359,-11.129
74,0,A,1,A,0,37.613,5.431,0.523,-16.192
75,1,C,1,A,1,33.199,8.54,0.322,104.388
76,1,B,1,A,1,20.746,9.28,0.17,69.253
77,1,A,1,A,0,19.932,6.313,0.466,75.816
78,1,A,1,A,0,18.088,5.584,0.761,-5.997
79,0,C,1,A,1,26.776,17.715,0.475,-30.946
80,0,C,1,B,1,22.802,7.385,0.576,80.413
81,1,A,1,A,1,33.858,11.921,0.33,27.076
82,1,A,0,A,0,33.776,5.813,0.436,9.83
83,0,B,0,A,0,24.475,4.87,0.527,4.417
84,1,A,0,A,0,29.31,3.786,0.211,53.933
85,1,C,1,C,1,21.977,11.353,0.478,-12.093
86,0,A,1,A,0,35.946,5.553,0.396,12.182
87,1,B,0,A,0,26.732,0.383,0.615,-7.292
88,0,A,1,A,0,34.08,10.956,0.452,35.75
89,0,A,1,A,1,34.673,13.822,0.506,80.077
90,0,A,0,A,1,41.591,9.592,0.273,67.078
91,1,A,0,A,0,22.722,2.744,0.485,5.809
92,1,A,1,A,1,17.72,6.569,0.379,6.682
93,0,B,0,A,0,19.142,0,0.136,5.427
94,1,A,1,A,1,19.428,19.865,0.409,-16.04
95,1,A,1,A,1,51.937,14.575,0.482,-2.509
96,1,A,1,A,1,27.816,16.476,0.207,1.335
97,0,C,1,A,0,43.37,2.557,0.417,-59.174
98,0,B,0,B,1,24.132,7.778,0.366,15.101
99,1,C,1,B,1,35.321,10.908,0.188,42.115
100,0,B,0,A,0,15.202,7.09,0.744,-11.273
101,1,C,1,A,1,19.003,11.492,0.61,16.147
102,0,C,1,B,0,27.417,2.303,0.247,65.854
103,1,A,1,C,1,29.053,9.588,0.47,23.205
104,1,A,1,A,1,30.737,18.152,0.351,11.512
105,1,A,1,A,0,23.573,5.008,0.279,28.735
106,0,B,1,A,1,23.374,9.177,0.596,12.955
107,1,A,0,A,0,26.551,0.561,0.615,-0.318
108,0,A,0,A,1,23.901,12.704,0.477,14.226
109,1,B,0,A,1,31.742,12.729,0.218,18.537
110,0,A,1,C,0,18.78,0.929,0.647,76.589
111,0,C,1,C,1,35.371,2.061,0.545,50.297
112,1,C,1,A,1,18.035,7.889,0.261,27.276
113,1,C,0,A,0,31.45,1.989,0.273,48.637
114,1,B,1,B,1,26.095,17.896,0.489,-3.26
115,1,B,1,A,1,15.778,14.082,0.485,-73.366
116,0,B,1,B,0,22.822,3.391,0.684,25.662
117,0,B,0,A,0,38.407,1.478,0.577,30.833
118,1,A,1,B,0,28.424,3.296,0.452,-19.84
119,0,A,0,A,0,20.36,7.18,0.34,32.611
120,1,B,1,A,1,22.137,21.222,0.408,63.007
121,1,C,1,A,0,29.728,1.036,0.623,68.713
122,0,A,0,C,0,42.71,8.503,0.65,7.783
123,0,A,1,B,1,22.254,16.057,0.422,67.05
124,1,B,0,A,1,28.617,9.983,0.294,-67.008
125,0,C,1,A,0,26.414,3.788,0.295,25.619
126,0,B,0,C,1,34.737,8.338,0.345,35.862
127,0,B,0,A,1,32.517,13.149,0.277,-27.893
128,1,A,0,A,0,32.142,5.077,0.534,32.552
129,0,A,0,C,0,23.043,3.889,0.157,99.376
130,0,C,1,B,1,31.952,10.721,0.504,40.226
131,1,B,0,A,0,32.045,0.578,0.395,14.54
132,0,C,0,B,0,21.554,8.334,0.562,39.296
133,0,A,1,C,1,26.785,9.491,0.661,29.462
134,0,B,1,A,1,22.149,8.612,0.321,-6.615
135,0,B,1,A,1,33.344,15.058,0.335,0.902
136,1,C,1,A,1,13.995,16.72,0.533,-10.803
137,1,A,0,A,0,22.494,3.881,0.194,12.397
138,0,B,1,B,1,20.487,2.938,0.627,78.458
139,1,A,0,A,1,26.44,6.637,0.367,14.716
140,0,B,0,A,1,34.108,9.591,0.537,52.509
141,1,B,1,B,1,39.957,11.753,0.477,-1.993
142,1,A,1,A,1,28.965,15.566,0.391,57.664
143,0,B,1,A,1,30.04,8.577,0.446,13.768
144,0,C,1,A,1,19.165,11.923,0.341,54.687
145,1,B,1,A,1,23.484,27.942,0.082,14.816
146,0,A,0,B,0,20.48,9.149,0.578,-21.187
147,0,C,1,A,0,32.593,1.61,0.239,8.582
148,1,C,1,A,1,29.426,5.889,0.288,20.934
149,0,C,1,A,0,45.033,10.048,0.415,0.185
150,1,C,1,B,1,36.745,12.291,0.647,-94.979
151,0,B,1,A,0,34.562,3.847,0.486,-30.779
152,1,C,1,A,1,36.12,4.194,0.205,80.377
153,1,A,1,A,0,24.181,8.49,0.338,28.846
154,1,C,0,A,1,23.517,9.208,0.328,88.536
155,1,A,1,A,1,24.124,7.841,0.659,13.039
156,0,C,1,A,1,20.449,13.537,0.139,76.579
157,1,B,0,A,0,27.808,5.877,0.256,49.472
158,1,C,0,A,1,23.291,16.86,0.319,-23.909
159,0,C,1,B,0,23.606,2.036,0.53,42.068
160,1,A,1,A,0,38.237,6.89,0.24,13.476
161,1,B,0,A,0,22.534,10.153,0.563,14.365
162,0,C,1,A,1,20.731,8.75,0.329,23.296
163,0,C,0,B,1,14.984,8.803,0.568,-53.804
164,0,B,0,B,0,26.943,6.518,0.159,57.362
165,0,A,0,A,0,32.087,4.389,0.477,17.741
166,1,B,0,A,1,16.764,23.906,0.386,96.984
167,0,B,0,C,0,20.589,0.277,0.503,-36.498
168,0,B,1,C,0,23.673,9.308,0.411,14.165
169,0,B,1,A,1,35.43,13.219,0.614,35.445
170,1,C,1,A,0,16.323,15.74,0.263,3.484
171,0,A,1,B,0,24.393,0,0.381,91.274
172,0,A,0,A,0,13.809,2.255,0.482,43.188
173,0,A,0,A,0,21.195,9.848,0.417,-28.016
174,0,B,1,C,1,38.096,11.427,0.648,28.4
175,0,B,0,A,1,23.189,6.729,0.342,0.357
176,0,C,0,A,1,33.607,9.1,0.252,16.523
177,1,B,0,A,0,25.298,4.913,0.284,-2.609
178,0,C,0,A,1,27.609,12.644,0.432,-42.847
179,1,B,1,A,0,17.721,5.622,0.291,-35.792
180,0,A,1,A,0,34.77,0.167,0.158,6.235
181,0,B,1,A,0,35.27,4.34,0.519,43.319
182,0,A,0,A,0,18.282,4.935,0.273,49.6
183,0,A,1,A,1,27.847,9.287,0.344,21.537
184,1,B,0,A,1,23.1,10.683,0.251,45.015
185,1,A,1,A,0,26.808,6.376,0.204,1.749
186,0,A,0,B,0,33.181,2.309,0.249,42.563
187,0,A,1,C,0,27.217,7.53,0.251,77.191
188,0,C,0,A,0,26.324,5.138,0.494,-4.879
189,1,C,1,A,1,21.75,18.269,0.496,27.712
190,1,A,0,A,0,20.315,7.043,0.35,6.483
191,1,B,1,A,1,21.171,17.56,0.617,41.693
192,1,B,0,A,0,29.551,2.964,0.704,-0.505
193,1,C,1,A,1,32.418,13.805,0.521,103.773
194,1,A,1,C,0,26.441,7.342,0.392,13.063
195,0,A,0,A,0,18.055,2.752,0.352,5.794
196,0,C,1,A,1,31.411,10.558,0.708,24.259
197,1,A,0,A,0,28.039,6.049,0.466,74.23
198,0,C,0,A,0,39.368,7.09,0.333,27.539
199,0,B,0,A,1,27.595,16.909,0.219,55.484
200,0,B,0,A,0,25.666,9.966,0.512,23.929
201,1,C,1,A,1,29.027,21.721,0.458,68.092
202,0,C,1,A,0,27.831,4.063,0.272,31.695
203,1,B,0,B,1,30.041,14.528,0.802,23.513
204,0,C,0,A,1,31.009,6.677,0.323,-59.645
205,0,A,0,B,0,31.655,7.583,0.407,22.556
206,1,B,1,A,0,23.94,3.325,0.259,-11.528
207,0,A,0,A,1,22.314,6.354,0.236,46.354
208,1,B,1,A,0,35.677,1.811,0.456,22.481
209,1,A,0,A,0,25.315,11.027,0.367,-5.662
210,0,C,0,A,1,28.488,10.241,0.743,15.288
211,0,C,1,A,1,27.196,13.33,0.466,-55.476
212,1,C,0,A,1,45.224,14.605,0.434,8.652
213,1,A,1,A,0,20.627,4.48,0.415,56.864
214,1,B,0,A,1,42.636,21.198,0.495,36.791
215,0,C,0,A,1,23.932,9.114,0.267,12.457
216,0,C,0,A,1,27.058,7.942,0.58,40.375
217,0,B,0,A,1,22.333,12.67,0.388,60.656
218,0,C,1,A,1,14.178,15.963,0.467,46.423
219,0,A,0,A,0,25.289,0.238,0.417,15.79
220,1,A,1,A,1,21.725,22.353,0.319,38.414
221,0,B,1,A,1,24.109,11.37,0.421,25.22
222,0,C,1,B,0,28.385,4.564,0.371,-31.602
223,1,B,1,A,1,34.242,7.989,0.294,72.617
224,1,C,0,A,1,54.038,12.693,0.409,31.806
225,0,A,0,A,1,32.018,9.268,0.237,52.491
226,0,B,1,A,1,22.732,11.557,0.601,1.036
227,0,B,0,B,1,30.451,15.369,0.341,-10.359
228,1,A,0,C,0,16.164,3.259,0.273,49.784
229,1,B,0,A,1,25.785,17.641,0.588,18.042
230,0,C,0,A,0,29.679,4.257,0.256,-23.541
231,1,A,0,A,1,31.968,10.072,0.485,-21.334
232,0,C,0,A,1,30.433,10.571,0.578,12.745
233,1,A,1,A,0,26.309,5.629,0.288,11.868
234,0,A,0,A,0,26.835,1.261,0.419,-18.881
235,0,A,1,A,1,33.013,11.608,0.221,35.118
236,1,A,0,A,1,34.877,17.392,0.375,-20.223
237,0,C,1,A,1,17.6,11.704,0.349,60.449
238,0,B,0,A,1,28.48,17.171,0.667,-7.272
239,1,A,1,A,0,25.886,9.155,0.687,63.046
240,0,A,0,A,0,35.095,4.379,0.385,-37.377
241,0,B,0,A,1,28.891,12.059,0.268,33.164
242,1,C,0,A,1,19.463,20.451,0.486,15.245
243,1,B,1,A,1,28.306,15.015,0.512,-16.401
244,0,A,0,A,1,22.796,8.8,0.292,51.551
245,0,C,1,A,1,37.045,11.367,0.364,-2.315
246,0,A,1,A,0,23.24,6.22,0.448,57.231
247,1,A,0,B,0,22.204,3.231,0.437,43.304
248,1,B,0,A,0,23.707,4.447,0.388,51.286
249,0,A,0,A,0,24.445,1.245,0.34,60.05
250,0,A,1,A,1,15.233,7.817,0.388,29.391
251,0,B,1,B,1,15.877,3.686,0.757,-41.64
252,0,B,0,B,1,31.203,13.37,0.519,-7.861
253,1,B,1,A,1,25.085,15.971,0.404,-15.923
254,1,C,1,A,0,31.444,2.223,0.268,24.596
255,0,A,0,C,1,49.583,14.046,0.596,52.058
256,0,B,0,A,1,13.509,15.627,0.239,-4.148
257,0,B,1,A,0,26.268,3.948,0.477,-0.219
258,1,A,0,A,0,27.022,3.485,0.438,50.123
259,1,C,0,A,1,36.085,21.681,0.369,-18.869
260,0,A,0,A,0,31.572,0.562,0.479,72.905
261,1,B,1,B,1,21.804,12.213,0.566,11.325
262,1,A,0,A,0,17.41,6.818,0.695,60.277
263,0,A,0,A,0,33.624,5.075,0.499,-20.314
264,0,B,1,B,0,24.349,2.867,0.34,8.739
265,1,B,0,A,0,21.781,3.551,0.66,16.183
266,0,A,1,C,1,30.543,11.69,0.459,-63.661
267,0,C,0,A,0,48.275,3.874,0.403,-14.42
268,0,B,1,C,0,24.057,7.411,0.41,-16.845
269,0,A,0,C,1,17.612,6.725,0.48,31.789
270,0,C,1,A,1,29.559,14.116,0.342,21.195
271,1,B,1,A,1,29.269,6.149,0.439,-102.743
272,1,C,0,A,1,23.767,16.146,0.461,-22.75
273,0,B,0,A,1,39.996,15.183,0.329,-30.539
274,1,A,1,A,0,17.39,5.378,0.602,28.069
275,0,C,1,A,1,34.358,9.713,0.206,23.389
276,1,A,1,A,1,22.263,15.254,0.404,-25.693
277,1,A,0,A,0,36.571,4.584,0.45,138.772
278,0,B,1,A,0,25.766,2.865,0.668,23.269
279,1,B,0,A,0,21.496,4.354,0.176,47.46
280,1,B,1,A,1,35.534,10.481,0.443,48.427
281,1,C,1,A,1,25.643,17.077,0.502,-47.484
282,0,A,0,B,0,35.752,1.752,0.35,44.124
283,1,A,1,A,0,21.092,5.334,0.349,44.7
284,1,A,1,A,0,20.086,7.615,0.571,19.591
285,0,B,0,A,0,28.722,5.631,0.421,36.377
286,0,A,0,B,1,30.012,2.068,0.712,19.739
287,1,C,1,B,1,23.903,11.263,0.474,15.017
288,0,A,0,C,0,44.802,5.02,0.493,-41.716
289,0,C,1,A,0,18.902,3.375,0.588,16.305
290,1,C,1,A,0,18.14,3.406,0.337,55.051
291,1,A,0,A,0,28.052,5.513,0.561,99.284
292,0,B,1,B,1,25.857,6.589,0.429,53.37
293,0,A,0,A,0,33.456,2.731,0.417,18.471
294,0,A,0,B,0,34.04,7.295,0.502,9.809
295,0,C,1,A,1,28.948,18.456,0.277,-24.677
296,0,B,1,A,0,28.302,7.172,0.566,33.417
297,1,A,0,A,0,33.719,5.654,0.189,-28.854
298,0,A,0,C,0,36.599,4.694,0.515,76.688
299,1,A,1,A,0,32.815,5.276,0.376,11.635
300,1,B,1,A,1,41.288,21.076,0.766,36.256
301,0,C,0,A,0,38.861,1.603,0.362,-8.615
302,0,A,0,A,0,33.815,6.725,0.331,-15.719
303,1,B,0,A,0,35.986,8.431,0.528,-42.017
304,1,C,1,A,0,31.211,7.777,0.51,10.169
305,1,C,0,A,1,26.003,15.968,0.514,20.756
306,0,C,1,A,1,43.833,9.063,0.554,20.632
307,1,C,1,A,1,22.254,23.823,0.247,24.134
308,1,B,1,B,0,24.952,9.095,0.572,26.666
309,0,A,0,A,1,29.53,11.244,0.458,23.879
310,1,C,1,B,1,25.558,10.966,0.758,34.62
311,0,A,1,A,1,23.644,4.437,0.378,8.968
312,1,C,1,A,1,23.902,19.575,0.338,18.99
313,0,C,1,A,0,27.968,0,0.395,38.419
314,0,A,0,B,1,18.846,17.434,0.502,2.092
315,1,A,0,A,0,30.254,4.944,0.454,20.35
316,0,A,0,A,0,36.001,6.59,0.365,64.267
317,0,B,0,A,0,34.223,4.945,0.536,-28.916
318,1,B,1,A,0,17.862,9.214,0.679,9.261
319,0,A,0,A,0,34.257,6.882,0.251,23.419
320,1,A,0,A,0,31.876,5.43,0.377,29.34
321,1,B,1,B,1,23.766,7.119,0.665,-32.782
322,0,B,1,A,1,23.687,4.52,0.32,70.645
323,1,A,1,B,1,26.745,13.95,0.55,66.375
324,0,C,0,B,1,25.667,3.296,0.499,-2.837
325,0,B,0,B,0,17.609,12.532,0.452,40.792
326,0,B,0,A,0,38.676,3.274,0.469,-14.997
327,1,C,0,A,0,29.653,2.324,0.655,48.098
328,0,A,1,C,0,27.967,2.953,0.473,-1.156
329,0,A,1,A,0,35.51,7.028,0.245,64.273
330,1,B,1,B,0,16.723,2.718,0.351,31.065
331,1,C,0,A,0,32.251,6.04,0.257,-54.606
332,0,C,1,A,1,35.824,11.14,0.667,93.233
333,1,A,0,A,0,30.703,0,0.319,17.444
334,1,B,1,A,1,21.762,6.412,0.412,-17.813
335,1,A,1,A,0,20.798,9.019,0.338,-55.536
336,1,A,1,A,1,23.671,17.322,0.441,70.122
337,1,B,1,C,1,28.101,13.144,0.445,30.753
338,0,B,0,A,1,39.889,10.397,0.41,-0.393
339,1,B,1,A,1,33.123,16.634,0.25,85.832
340,1,C,0,A,0,50.558,5.392,0.408,20.947
341,0,C,1,B,1,27.046,12.438,0.248,21.956
342,1,A,0,A,0,24.02,6.828,0.388,49.493
343,0,A,0,A,0,35.472,7.059,0.519,-55.792
344,1,A,0,A,1,37.51,7.005,0.256,-7.201
345,0,C,1,A,1,25.69,7.934,0.443,68.293
346,0,B,1,A,1,28.953,11.132,0.855,53.999
347,0,C,0,B,0,16.489,5.837,0.366,-49.297
348,0,B,1,A,1,30.101,11.401,0.234,9.014
349,1,B,1,A,1,22.239,15.682,0.15,-12.988
350,0,B,1,A,0,22.226,0.973,0.516,49.735
351,0,B,0,C,0,22.063,10.481,0.407,35.087
352,1,A,1,C,0,19.55,3.244,0.801,32.233
353,1,A,1,C,0,37.497,6.076,0.538,80.148
354,0,C,1,C,1,31.608,8.019,0.304,9.38
355,1,A,0,A,0,29.619,8.289,0.384,58.581
356,0,A,0,B,1,30.312,4.831,0.282,4.67
357,0,C,0,A,1,30.698,10.608,0.397,-15.663
358,0,B,1,A,0,46.664,5.471,0.526,113.339
359,1,A,0,A,0,20.656,7.201,0.164,-29.399
360,0,B,0,B,0,29.937,0,0.433,95.984
361,0,B,1,A,1,30.996,8.819,0.15,32.464
362,1,A,1,B,0,30.936,2.34,0.521,43.232
363,0,B,0,B,1,25.861,12.815,0.522,60.241
364,1,A,0,A,0,19.624,8.8,0.531,113.815
365,0,A,0,A,0,28.015,3.054,0.509,80.278
366,0,B,1,A,1,35.72,7.833,0.391,82.397
367,1,C,0,A,0,24.858,5.317,0.685,-7.226
368,1,B,0,B,0,18.433,5.993,0.353,6.069
369,1,C,0,A,1,35.053,19.231,0.469,76.83
370,1,B,1,A,1,25.826,16.459,0.181,13.918
371,0,A,1,A,0,23.892,0.216,0.325,30.384
372,0,C,1,C,1,29.663,9.35,0.519,-23.369
373,0,B,1,C,1,24.74,9.124,0.387,36.608
374,1,A,0,A,0,29.472,5.3,0.623,57.908
375,1,B,1,A,1,44.112,15.905,0.244,-5.683
376,1,B,1,A,0,31.097,8.933,0.541,88.547
377,0,B,1,B,1,40.506,4.241,0.355,77.169
378,1,B,0,A,0,29.639,5.997,0.321,33.386
379,0,B,1,B,0,32.89,5.805,0.574,-34.447
380,1,B,1,A,1,22.886,14.674,0.304,52.251
381,0,A,1,A,1,25.792,14.178,0.454,-36.622
382,1,B,1,A,0,33.907,2.803,0.403,24.135
383,1,A,0,A,0,16.834,5.067,0.285,0.818
384,1,B,1,B,0,19.508,7.824,0.415,-32.247
385,1,C,0,A,1,15.4,23.145,0.234,14.599
386,1,A,1,A,1,21.378,21.187,0.536,145.94
387,0,B,0,A,0,19.762,8.244,0.265,68.371
388,0,B,0,A,0,42.809,6.297,0.627,17.873
389,0,C,0,A,0,40.115,8.298,0.215,-18.013
390,1,B,1,A,0,20.551,8.81,0.354,31.25
391,0,A,0,A,1,31.942,4.292,0.345,31.063
392,0,A,1,B,0,40.075,2.119,0.415,-14.884
393,1,B,0,A,1,39.906,9.489,0.451,-48.095
394,1,B,1,A,0,21.37,5.344,0.531,-30.841
395,1,C,1,A,1,21.208,19.611,0.54,28.472
396,1,A,1,A,1,25.314,9.707,0.505,-0.733
397,1,B,0,A,0,23.415,6.947,0.512,-27.253
398,1,B,1,B,0,39.578,3.16,0.585,18.689
399,1,A,0,A,1,29.19,21.463,0.626,20.968
400,1,B,0,A,1,25.927,17.745,0.343,168.196
401,1,C,1,C,1,35.749,11.895,0.349,73.033
402,1,A,1,B,0,33.941,7.528,0.47,14.263
403,1,C,1,A,1,26.154,20.004,0.369,5.839
404,1,B,1,A,1,25.467,23.114,0.46,59.38
405,0,C,0,B,0,19.737,7.37,0.524,59.946
406,0,B,0,A,1,23.487,4.7,0.49,109.907
407,0,B,1,A,0,39.499,0.809,0.376,-11.812
408,0,C,0,A,1,21.469,8.499,0.536,-5.433
409,1,A,0,B,0,20.267,4.887,0.47,-19.249
410,1,C,1,A,1,32.655,15.507,0.373,74.77
411,0,A,0,A,0,20.348,6.408,0.311,30.392
412,0,A,0,C,0,14.874,3.6,0.566,63.592
413,1,C,1,A,0,18.353,4.591,0.201,63.202
414,0,A,1,A,0,39.276,4.436,0.27,-10.295
415,0,A,1,A,0,29.551,8.664,0.296,12.744
416,1,A,1,A,0,29.815,2.811,0.324,-17.396
417,0,B,0,A,0,21.44,3.459,0.296,81.186
418,0,B,1,A,0,38.158,0.611,0.393,29.606
419,0,B,1,A,0,32.87,6.82,0.4,55.523
420,0,B,1,A,1,32.926,13.517,0.438,35.377
421,0,A,1,A,0,25.833,0.85,0.451,42.793
422,1,C,1,A,1,23.887,14.143,0.345,69.055
423,1,B,1,A,0,27.905,4.088,0.311,3.584
424,0,A,0,B,0,16.312,0.589,0.304,-11.646
425,0,B,0,A,0,30.507,9.411,0.183,22.849
426,1,A,0,A,0,26.974,1.093,0.662,-26.32
427,0,B,0,B,0,25.65,5.872,0.472,61.779
428,1,C,0,A,1,41.196,10.198,0.345,20.874
429,0,A,0,C,0,24.344,0.281,0.343,68.867
430,0,A,0,A,0,29.878,7.189,0.234,-25.901
431,1,B,0,A,0,29.386,7.742,0.388,90.134
432,1,B,0,A,1,25.579,14.166,0.15,5.005
433,1,A,0,A,1,35.63,14.614,0.092,119.866
434,0,A,0,A,0,24.216,8.009,0.392,18.403
435,0,A,0,C,1,21.53,13.082,0.501,-3.402
436,0,A,0,A,0,52.611,4.698,0.469,23.168
437,0,C,1,A,1,39.957,10.946,0.511,-41.488
438,0,A,1,A,1,19.617,9.422,0.262,-15.074
439,0,B,1,A,0,30.162,1.751,0.378,-15.589
440,1,B,1,A,1,36.467,9.845,0.479,-18.587
441,0,B,1,A,0,27.118,11.181,0.517,80.165
442,0,B,0,A,0,28.465,8.183,0.327,44.988
443,1,B,1,A,0,20.514,0,0.349,-14.888
444,1,B,0,A,0,42.328,6.449,0.423,5.035
445,1,A,1,B,0,32.785,5.197,0.418,69.233
446,0,B,0,B,0,24.12,8.814,0.39,24.279
447,1,A,1,A,1,33.85,24.972,0.385,32.31
448,1,B,1,C,1,24.117,14.987,0.244,137.721
449,1,B,0,B,0,14.434,6.939,0.263,-12.861
450,0,B,1,A,1,22.678,7.638,0.504,41.969
451,1,A,1,A,0,26.667,5.879,0.575,26.651
452,1,A,0,A,0,24.273,4.948,0.449,17.544
453,0,A,0,B,1,26.835,11.492,0.557,8.744
454,0,B,0,A,0,20.171,6.468,0.374,4.405
455,1,B,0,A,1,22.881,9.147,0.518,36.023
456,0,B,0,A,0,34.024,0.652,0.53,71.4
457,1,C,0,A,1,36.663,21.271,0.246,57.696
458,0,B,1,A,0,34.503,3.572,0.363,-26.139
459,0,A,0,A,0,46.545,4.43,0.574,28.451
460,0,C,1,A,1,34.794,8.13,0.148,-3.506
461,0,A,0,B,0,27.515,6.195,0.72,40.519
462,0,C,1,A,0,23.777,5.981,0.539,24.951
463,1,B,1,A,0,28.114,7.179,0.216,15.407
464,1,B,1,A,0,22.445,4.671,0.41,-44.545
465,1,B,1,A,0,35.411,5.481,0.535,41.869
466,0,A,1,A,0,27.368,5.461,0.257,-67.235
467,1,B,1,A,1,28.343,13.128,0.341,-25.57
468,1,A,0,A,0,59.786,7.229,0.31,-12.726
469,0,C,0,B,1,32.385,11.166,0.448,-4.493
470,0,B,1,A,0,21.86,5.28,0.326,2.882
471,0,B,0,A,1,27.5,6.751,0.474,-11.783
472,0,A,0,A,1,28.822,7.778,0.303,26
473,0,B,1,A,0,23.504,8.146,0.403,40.391
474,0,A,0,C,0,36.445,6.388,0.742,3.56
475,1,A,1,B,0,43.275,6.28,0.472,-39.444
476,1,B,1,A,1,30.008,17.061,0.26,36.826
477,0,B,1,A,1,22.593,13.637,0.599,43.828
478,0,C,1,A,1,31.142,12.179,0.534,1.176
479,1,B,1,A,1,24.623,14.328,0.621,-58.601
480,1,C,0,A,0,20.823,8.01,0.606,24.938
481,1,B,1,A,1,36.596,15.073,0.299,21.619
482,1,A,0,C,0,27.226,6.112,0.366,31.626
483,1,A,1,A,1,20.198,9.961,0.256,24.687
484,1,C,1,A,0,32.928,2.647,0.56,63.322
485,1,A,0,A,0,28.056,4.753,0.239,9.242
486,0,B,0,A,0,35.324,0,0.174,23.933
487,1,C,1,A,1,27.666,11.701,0.479,-18.076
488,0,A,1,B,0,27.764,6.64,0.642,86.419
489,1,B,0,B,0,29.91,2.466,0.495,28.33
490,1,A,0,A,0,24.387,3.763,0.416,57.235
491,1,B,0,A,0,35.935,10.971,0.394,-16.042
492,1,A,0,B,0,33.116,10.299,0.292,2.136
493,1,C,0,A,0,25.917,2.41,0.544,37.59
