id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
218,1,C,0,A,1,30.986,14.926,0.148,47.486
219,1,A,0,A,1,21.427,27.275,0.695,60.32
220,1,B,1,A,0,37.737,4.602,0.456,-3.698
221,0,C,1,A,1,19.594,12.584,0.535,0.852
222,1,A,0,A,0,18.71,1.875,0.622,2.255
223,0,A,0,C,0,26.72,5.832,0.412,30.714
224,1,C,1,A,1,28.275,17.17,0.339,3.175
225,0,A,0,A,1,16.221,10.675,0.348,-17.772
226,0,A,1,A,0,33.146,2.061,0.327,119.009
227,1,A,1,A,0,22.454,2.992,0.388,7.786
228,0,A,0,A,1,18.581,13.534,0.598,44.235
229,1,B,1,A,1,31.211,7.461,0.407,25.937
230,0,A,1,B,0,38.585,7.296,0.394,36.344
231,1,B,1,A,0,26.441,4.103,0.221,81.638
232,1,C,0,A,1,32.629,13.833,0.621,2.857
233,0,B,0,A,0,38.116,8.251,0.661,64.526
234,0,A,0,A,1,35.587,9.771,0.511,-9.37
235,0,B,1,A,1,22.458,8.694,0.393,-56.231
236,1,C,1,A,1,22.293,14.627,0.459,55.117
237,1,A,1,A,0,22.869,6.627,0.396,-36.913
238,0,C,0,A,1,36.89,2.675,0.425,40.227
239,0,B,0,A,0,36.735,0,0.545,53.268
240,0,A,1,A,1,40.167,15.664,0.333,47.209
241,1,A,0,A,0,23.862,3.431,0.366,20
242,0,A,0,C,1,27.487,8.696,0.391,-50.893
243,0,A,0,B,1,20.438,11.446,0.232,-9.251
244,0,B,0,A,1,24.638,1.594,0.488,6.447
245,0,B,1,A,0,27.963,4.602,0.608,-55.667
246,1,A,1,B,0,34.895,2.393,0.593,100.977
247,1,A,0,A,0,30.203,3.651,0.361,32.501
248,1,A,1,A,0,24.587,7.049,0.531,-4.61
249,1,A,0,A,0,20.038,4.577,0.647,-14.783
250,0,A,0,A,0,20.354,9.202,0.297,-17.938
251,1,A,1,A,0,27.611,0.446,0.502,44.336
252,1,A,0,A,0,24.919,3.77,0.369,101.033
253,0,B,1,A,1,20.926,12.157,0.419,18.254
254,1,A,0,A,0,34.226,8.486,0.534,13.184
255,1,A,1,B,0,21.887,0.228,0.13,27.488
256,0,A,0,A,0,32.588,7.494,0.227,4.825
257,0,A,0,A,0,22.157,7.854,0.539,-45.722
258,0,A,0,C,0,25.701,7.598,0.439,5.472
259,1,A,1,A,0,24.737,0.679,0.46,63.944
260,0,B,1,A,0,43.982,2.079,0.451,-20.972
261,1,C,1,A,1,41.162,16.402,0.411,-7.576
262,1,B,1,A,1,34.435,13.863,0.55,25.99
263,0,C,0,A,1,43.705,17.816,0.359,8.947
264,0,C,0,A,1,31.02,9.778,0.41,38.88
265,0,A,1,C,0,23.898,4.732,0.366,29.902
266,0,B,1,A,1,28.245,6.776,0.406,-9.801
267,0,C,0,B,0,28.459,9.528,0.793,-12.141
268,1,A,1,A,0,23.388,4.86,0.315,94.458
269,0,B,1,A,1,29.43,16.652,0.183,17.505
270,1,C,1,A,1,49.362,18.829,0.276,21.448
271,0,B,1,A,1,38.572,5.722,0.35,3.09
272,1,B,1,A,1,32.313,9.89,0.208,26.284
273,0,C,1,A,1,47.745,9.429,0.476,65.82
274,1,B,0,A,1,35.932,23.012,0.278,32.966
275,1,A,1,A,1,33.723,18.273,0.272,33.841
276,0,B,0,A,0,22.406,6.027,0.285,-28.013
277,1,C,1,A,0,23.619,1.582,0.527,9.911
278,0,A,0,A,0,29.425,3.093,0.393,6.696
279,1,A,0,B,0,24.726,3.812,0.581,90.525
280,0,B,0,A,0,42.585,6.62,0.451,44.28
281,1,A,0,A,0,19.782,0.495,0.1,3.865
282,0,A,0,A,0,24.451,6.258,0.393,10.257
283,1,C,0,A,1,19.032,4.369,0.625,69.99
284,1,B,1,A,0,27.444,0,0.402,76.892
285,1,B,1,A,0,51.878,2.96,0.242,54.939
286,0,C,1,B,0,44.323,8.033,0.42,-1.634
287,0,C,1,C,1,38.617,11.779,0.382,39.856
288,0,C,1,A,1,23.08,13.649,0.619,-19.684
289,0,A,0,A,0,23.209,2.867,0.236,-14.451
290,1,A,1,B,0,23.595,7.259,0.419,8.27
291,1,A,0,A,1,31.489,14.88,0.173,13.911
292,0,A,1,A,0,21.538,11.321,0.228,18.431
293,0,B,1,A,0,29.091,4.926,0.617,-38.165
294,1,B,0,B,0,18.273,5.956,0.483,21.629
295,1,C,1,A,1,34.909,9.32,0.258,13.027
296,0,B,0,A,0,22.735,6.236,0.297,-2.985
297,1,B,0,A,1,20.226,11.681,0.253,10.726
298,0,B,1,A,1,36.608,16.784,0.587,-16.163
299,1,B,1,A,1,34.803,21.558,0.64,80.568
300,1,C,1,A,0,33,8.691,0.28,5.498
301,0,B,0,A,1,36.742,18.746,0.317,23.543
302,0,A,1,B,1,32.129,10.47,0.556,-1.21
303,1,A,1,A,1,35.021,8.858,0.389,-24.522
304,1,C,0,A,1,27.758,15.076,0.276,173.596
305,0,C,1,A,1,34.033,9.933,0.393,-17.846
306,1,A,1,A,0,25.879,4.567,0.57,-53.802
307,1,A,0,A,0,18.177,11.932,0.288,3.619
308,1,B,1,A,1,36.426,16.436,0.338,-54.923
309,1,A,1,B,0,49.001,8.329,0.432,39.455
310,0,A,0,A,0,33.916,0,0.381,31.185
311,0,B,1,A,1,30.614,10.088,0.373,16.634
312,1,C,1,A,0,18.686,2.55,0.345,-24.566
313,1,B,1,A,0,24.905,3.55,0.456,24.378
314,1,B,1,A,1,15.566,12.652,0.361,-8.565
315,1,A,0,A,0,38.672,0.629,0.271,-31.832
316,1,A,1,B,1,39.23,20.694,0.331,13.644
317,0,A,1,C,1,33.972,12.304,0.358,29.967
318,0,B,1,B,1,32.806,7.171,0.215,50.946
319,1,C,1,A,1,25.205,16.601,0.471,52.259
320,0,A,1,A,0,18.599,2.619,0.289,4.057
321,0,B,1,B,0,35.739,0.438,0.784,30.474
322,0,C,1,B,0,36.335,6.737,0.259,61.778
323,0,A,0,A,0,19.166,7.226,0.461,6.626
324,1,B,1,A,1,41.384,15.727,0.247,-23.685
325,1,A,0,A,1,29.722,17.255,0.47,35.197
326,0,A,0,A,0,35.017,8.281,0.342,-8.987
327,1,A,1,A,1,42.345,10.037,0.275,73.339
328,1,B,0,A,1,21.254,31.099,0.658,9.981
329,0,A,1,A,1,30.346,11.064,0.391,-26.87
330,0,B,0,A,1,30.088,9.663,0.555,23.579
331,1,A,1,A,1,22.371,12.361,0.214,-22.161
332,0,C,1,B,1,44.253,10.544,0.454,29.766
333,0,A,0,B,1,39.109,6.976,0.525,-72.521
334,1,B,0,B,0,30.507,3.665,0.368,-7.353
335,1,A,0,A,1,29.267,11.626,0.321,-12.798
336,1,A,0,B,0,32.99,7.535,0.302,-0.108
337,1,A,0,A,0,27.887,7.299,0.318,58.653
338,1,C,1,B,1,22.872,15.166,0.236,47.25
339,1,B,0,A,1,32.661,15.624,0.388,32.625
340,1,A,1,B,0,34.086,0.814,0.192,41.78
341,1,A,1,B,1,36.985,11.232,0.112,-20.163
342,1,A,0,A,0,33.264,8.558,0.562,23.095
343,1,B,1,A,1,34.328,14.31,0.459,-43.963
344,0,C,1,B,1,18.937,12.221,0.404,1.167
345,0,C,1,A,0,44.446,7.34,0.651,-17.766
346,0,A,0,C,0,44.454,5.329,0.442,25.249
347,0,C,1,A,1,36.239,11.65,0.566,25.637
348,1,C,1,B,1,25.862,18.914,0.266,47.808
349,0,A,0,B,0,37.539,3.656,0.609,42.862
350,1,B,0,B,1,44.733,13.879,0.282,-37.063
351,0,A,0,A,0,20.879,9.906,0.237,29.301
352,1,A,0,A,1,13.621,10.893,0.361,41.978
353,1,B,0,A,0,22.055,7.773,0.248,17.305
354,0,A,0,C,0,35.903,6.72,0.464,32.719
355,0,A,0,B,0,39.167,5.384,0.442,-23.574
356,1,B,0,A,0,24.254,3.508,0.323,3.167
357,1,C,1,A,0,18.364,7.764,0.185,-52.696
358,1,B,1,B,0,24.438,8.079,0.488,29.183
359,1,C,0,A,0,27.287,5.157,0.268,24.656
360,0,B,1,B,0,22.538,6.161,0.305,32.943
361,0,B,1,C,0,17.804,3.185,0.494,18.155
362,1,B,1,B,1,44.232,13.344,0.564,24.87
363,1,C,1,C,1,26.489,19.734,0.2,-53.871
364,0,A,0,C,0,42.257,8.586,0.395,36.037
365,0,B,0,A,0,20.211,4.862,0.512,70.757
366,1,C,1,A,1,33.144,14.115,0.726,17.003
367,0,A,0,B,0,36.491,5.106,0.496,81.148
368,1,A,1,A,0,28.941,0,0.652,42.833
369,0,C,1,B,1,19.188,12.927,0.313,45.912
370,1,A,0,A,0,27.596,7.386,0.359,72.824
371,0,B,1,C,1,24.112,14.003,0.575,-0.235
372,1,A,1,A,0,34.913,3.348,0.331,86.001
373,0,A,1,C,0,24.499,5.388,0.588,68.699
374,1,A,1,C,1,21.085,20.526,0.445,42.366
375,0,C,1,A,0,42.365,1.69,0.527,54.923
376,1,B,1,A,1,24.68,19.184,0.526,45.687
377,1,A,1,A,1,21.257,1.967,0.335,-70.237
378,0,B,0,A,1,18.029,5.31,0.426,11.709
379,1,B,1,A,0,26.416,6.475,0.348,22.414
380,1,C,1,B,1,16.494,18.24,0.526,20.278
381,0,B,0,C,0,26.425,10.589,0.282,-3.766
382,1,C,1,A,1,27.194,12.406,0.525,-1.877
383,1,A,1,A,1,23.704,18.678,0.214,-23.203
384,1,C,0,A,0,41.975,5.387,0.345,70.879
385,0,A,1,A,1,29.899,12.785,0.178,16.392
386,1,B,1,A,1,15.754,18.232,0.573,72.937
387,0,B,1,A,0,27.606,6.917,0.52,40.398
388,1,A,1,B,1,27.301,21.934,0.322,56.279
389,0,B,0,C,0,30.645,9.48,0.334,61.246
390,0,B,1,A,1,37.83,11.146,0.513,16.582
391,1,C,1,A,0,23.318,6.686,0.574,74.414
392,0,B,0,B,1,25.953,12.244,0.277,35.282
393,0,B,0,B,1,32.469,11.811,0.567,6.743
394,0,A,1,A,1,22.796,11.163,0.329,10.917
395,0,C,0,A,0,36.037,8.75,0.333,126.227
396,1,A,1,B,0,23.764,5.78,0.606,-29.103
397,0,B,1,C,0,25.735,7.088,0.502,-16.546
398,0,A,0,B,0,18.564,3.373,0.295,14.645
399,0,B,1,A,1,36.588,13.889,0.354,44.389
400,0,C,1,A,0,34.64,10.784,0.471,-65.01
401,0,B,1,A,0,27.016,2.902,0.409,19.093
402,0,B,1,A,0,25.737,2.965,0.379,-27.748
403,1,C,1,A,1,38.362,18.891,0.627,-1.334
404,0,A,0,A,0,21.82,4.347,0.352,-8.926
405,0,A,1,A,0,17.81,6.524,0.156,73.131
406,0,C,0,A,0,39.254,4.695,0.547,21.964
407,0,B,0,B,0,33.21,5.44,0.633,-6.068
408,1,B,0,A,1,31.756,11.774,0.305,68.655
409,1,B,0,A,0,22.637,7.368,0.341,47.178
410,1,B,0,A,0,25.768,4.568,0.449,-17.308
411,1,A,1,A,1,39.86,11.065,0.454,48.87
412,0,A,0,A,0,31.513,7.108,0.251,-2.483
413,0,C,1,A,1,18.246,6.485,0.356,6.132
414,1,C,0,A,1,32.994,8.541,0.268,-74.703
415,0,C,0,A,1,46.943,6.66,0.366,38.107
416,0,B,0,A,1,16.846,10.997,0.205,59.525
417,1,C,1,A,1,24.786,15.101,0.442,-22.631
418,1,B,1,A,0,37.105,6.007,0.471,65.938
419,1,C,0,A,0,33.862,8.317,0.332,35.99
420,1,A,0,A,1,29.239,21.308,0.305,-15.493
421,1,A,1,C,0,29.414,11.837,0.23,-38.569
422,1,A,0,A,0,27.351,10.893,0.362,43.886
423,0,A,0,A,0,22.564,5.922,0.204,1.123
424,0,C,1,A,0,34.642,1.04,0.666,-17.266
425,1,A,1,A,0,30.703,7.966,0.203,-90.212
426,1,C,0,A,1,39.156,24.276,0.457,42.567
427,0,B,0,B,0,23.529,2.61,0.546,-36.253
428,1,C,1,A,1,24.52,17.38,0.357,-25.855
429,1,B,1,A,1,16.197,7.234,0.349,85.939
430,0,A,0,B,1,24.016,5.116,0.424,28.41
431,0,C,1,A,0,27.535,2.467,0.351,-6.132
432,0,A,1,C,1,17.129,6.823,0.623,77.971
433,0,B,1,A,1,26.558,7.526,0.603,25.38
434,0,B,1,A,0,44.909,9.705,0.566,101.853
435,1,A,0,A,0,26.266,4.455,0.656,2.738
436,1,B,1,A,1,24.363,19.426,0.434,27.644
437,1,A,0,A,1,25.699,10.677,0.625,-35.411
438,1,A,1,A,1,24.938,13.755,0.36,34.486
439,0,B,0,B,0,29.434,2.349,0.401,-26.68
440,1,B,0,A,1,32.292,14.756,0.768,109.796
441,0,C,1,A,1,27.617,14.976,0.243,-3.105
442,0,B,0,B,0,21.274,11.772,0.386,24.581
443,1,B,1,A,1,31.126,23.879,0.339,9.497
444,0,C,1,A,1,24.761,7.433,0.632,-10.712
445,1,A,1,A,1,37.575,19.305,0.147,3.571
446,1,A,0,A,0,19.199,9.476,0.635,29.272
447,0,A,1,A,0,34.539,2.299,0.213,31.197
448,1,C,0,A,1,47.697,20.214,0.27,3.559
449,0,B,0,A,0,21.211,6.45,0.421,23.201
450,1,B,0,A,0,21.208,5.933,0.385,61.517
451,0,A,1,A,1,18.719,8.551,0.509,113.523
452,0,B,1,A,0,19.132,6.504,0.358,38.036
453,1,A,0,A,0,24.006,4.729,0.397,30.464
454,1,A,1,B,1,20.151,13.286,0.339,-103.298
455,0,A,1,B,0,31.903,11.518,0.427,-60.592
456,0,A,0,A,1,16.549,10.251,0.41,107.905
457,0,C,0,A,1,34.073,13.1,0.475,39.142
458,0,B,1,A,1,28.464,4.317,0.176,-33.586
459,1,A,0,A,1,26.41,7.046,0.387,10.353
460,0,C,1,A,1,30.749,8.731,0.436,-23.609
461,0,C,1,A,1,39.801,11.146,0.328,77.229
462,1,A,1,A,0,36,1.203,0.411,8.22
463,1,C,1,A,1,36.176,10.738,0.584,64.605
464,0,A,1,A,1,24.306,4.015,0.399,-9.99
465,0,A,0,A,0,29.652,8.468,0.401,13.502
466,1,A,0,A,0,16.634,0,0.54,-25.888
467,0,A,0,C,1,33.89,7.531,0.582,31.659
468,1,A,1,A,1,18.992,10.595,0.59,40.786
469,0,B,1,A,1,23.035,11.538,0.287,84.398
470,0,C,1,A,1,17.768,5.699,0.377,-12.044
471,0,A,1,C,0,29.52,7.404,0.398,18.183
472,1,A,1,A,0,19.18,3.675,0.722,30.946
473,1,A,0,A,0,26.723,8.631,0.256,-9.753
474,0,C,1,A,1,24.742,14.112,0.731,24.391
475,0,A,1,A,0,28.72,6.007,0.394,-108.66
476,0,A,1,B,1,22.05,6.896,0.323,-12.529
477,0,A,0,A,1,32.388,13.629,0.342,25.758
478,1,B,1,A,1,28.129,0,0.436,72.175
479,1,C,0,A,1,20.376,3.598,0.686,4.923
480,1,B,1,A,0,28.003,5.002,0.397,23.551
481,0,A,0,A,0,35.717,2.797,0.279,-1.184
482,1,A,0,A,0,34.175,3.185,0.522,-43.564
483,1,B,1,A,0,26.691,9.321,0.421,34.46
484,1,B,1,A,0,29.346,5.126,0.127,2.516
485,0,C,1,A,0,31.193,6.342,0.294,-12.053
486,1,B,1,B,0,18.704,3.683,0.285,16.791
487,1,B,1,A,0,28.705,4.548,0.405,27.467
488,1,B,0,B,1,21.546,20.078,0.387,79.409
489,0,B,0,A,1,24.741,10.665,0.403,-65.627
490,1,B,1,A,1,17.687,7.928,0.303,42.416
491,1,B,0,A,0,34.636,10.376,0.332,63.487
492,1,B,0,A,0,30.461,6.992,0.438,-16.857
493,1,B,0,A,0,34.192,3.099,0.205,-53.747
