id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,1,B,1,A,1,31.189,15.453,0.483,14.327
70,0,A,1,C,0,25.688,6.855,0.358,20.877
71,0,B,0,A,1,21.59,6.292,0.262,47.943
72,1,A,0,B,0,19.212,6.856,0.433,7.738
73,0,C,0,A,0,19.863,3.677,0.471,-18.061
74,1,C,0,A,1,33.679,11.478,0.485,-7.775
75,1,A,0,A,0,29.903,7.74,0.375,50.089
76,1,A,1,B,1,33.129,7.602,0.233,-1.097
77,0,B,0,A,0,44.128,3.947,0.602,-8.738
78,0,B,1,A,1,24.626,4.973,0.492,78.434
79,0,A,0,A,0,27.793,3.994,0.432,-44.59
80,0,C,0,A,1,30.387,16.314,0.46,64.228
81,0,B,1,A,1,28.992,10.271,0.302,56.239
82,1,B,0,A,1,17.523,11.888,0.532,-0.852
83,1,A,0,A,0,18.466,7.285,0.452,45.636
84,1,B,1,A,0,27.92,3.99,0.148,39.955
85,1,B,1,A,1,27.516,14.028,0.365,50.558
86,0,B,1,A,1,23.281,5.593,0.404,22.987
87,0,B,1,A,1,37.253,7.647,0.438,49.587
88,1,A,0,A,0,35.758,4.068,0.379,5.985
89,0,A,0,A,0,27.511,3.007,0.354,63.911
90,1,B,1,A,1,23.277,20.206,0.356,-12.39
91,1,A,0,C,0,25.821,7.51,0.43,41.237
92,0,A,0,A,1,19.157,4.982,0.304,8.424
93,1,C,0,A,0,50.467,0.061,0.506,-3.162
94,0,A,0,A,0,39.469,0,0.378,22.609
95,1,A,1,A,1,39.96,11.699,0.67,41.334
96,0,B,0,A,0,34.364,7.22,0.263,53.079
97,1,A,0,A,1,21.313,17.176,0.236,-26.461
98,0,A,1,C,1,41.711,11.84,0.313,87.663
99,1,C,0,A,1,28.001,12.349,0.25,-26.214
100,1,A,0,A,0,38.006,6.539,0.451,-47.256
101,0,A,1,A,1,19.223,6.24,0.647,15.872
102,1,B,1,A,1,23.697,21.483,0.465,26.739
103,0,C,1,A,0,27.079,8.803,0.369,70.707
104,1,A,1,C,0,27.563,7.872,0.628,220.099
105,0,A,0,A,0,25.018,8.772,0.404,70.54
106,0,A,0,C,0,31.626,5.924,0.568,-16.983
107,1,A,1,A,0,26.267,6.816,0.133,-4.609
108,0,C,0,A,1,57.449,16.095,0.636,-17.344
109,1,A,0,A,0,32.669,10.217,0.398,0.982
110,0,C,1,A,1,49.124,14.741,0.409,67.506
111,1,B,1,A,1,28.052,10.352,0.433,85.631
112,0,B,1,A,0,23.329,9.981,0.45,9.38
113,0,B,0,A,0,38.649,4.345,0.45,25.872
114,1,B,1,A,1,17.499,16.056,0.399,-8.968
115,0,C,0,A,0,38.749,8.4,0.337,-30.059
116,1,B,1,A,0,24.477,6.661,0.483,23.864
117,1,C,1,A,0,39.06,8.671,0.458,54.443
118,1,B,0,A,1,25.977,12.419,0.403,53.787
119,0,A,0,A,0,27.682,0.208,0.476,-16.213
120,0,A,0,A,0,24.465,1.775,0.286,2.004
121,1,A,1,A,1,37.041,29.742,0.722,-12.808
122,0,A,1,A,0,24.744,7.566,0.336,-0.345
123,0,A,0,C,1,38.695,11.385,0.177,23.58
124,1,C,1,A,1,26.3,7.238,0.376,41.675
125,1,C,1,B,1,21.639,9.428,0.362,-19.469
126,1,C,1,A,0,32.368,7.681,0.358,-31.834
127,1,C,0,A,1,21.752,25.577,0.497,77.194
128,0,A,0,A,0,28.695,3.022,0.506,14.35
129,1,C,1,A,1,14.353,23.627,0.189,-17.073
130,1,B,1,A,1,18.002,10.282,0.292,78.393
131,0,B,1,A,1,25.729,8.001,0.658,29.952
132,1,A,0,C,0,41.302,5.47,0.564,-41.496
133,0,C,0,A,1,26.829,10.226,0.249,11.194
134,1,C,1,A,1,35.934,13.594,0.593,-56.992
135,0,A,1,A,1,23.748,12.588,0.319,41.106
136,1,A,0,A,0,36.273,4.632,0.389,18.351
137,1,C,0,A,0,21.875,4.661,0.739,19.365
138,0,B,1,A,0,21.805,2.735,0.348,5.137
139,1,A,1,A,1,23.961,1.711,0.41,-32.842
140,0,A,0,B,1,29.687,11.771,0.4,8.973
141,1,C,1,A,1,22.061,21.211,0.336,-2.123
142,1,A,1,A,0,21.639,5.533,0.43,86.563
143,1,C,1,A,1,37.246,28.25,0.448,-3.749
144,1,A,0,A,0,18.294,5.053,0.677,37.473
145,1,A,1,B,0,37,5.58,0.558,51.707
146,1,B,1,A,0,25.389,8.686,0.427,20.4
147,1,B,1,C,1,34.039,15.172,0.118,53.464
148,0,A,0,A,0,28.119,5.037,0.449,-11.966
149,1,C,1,A,1,38.442,12.587,0.412,-56.421
150,0,B,1,A,1,27.339,4.986,0.401,71.733
151,1,A,1,A,0,22.715,8.298,0.335,44.181
152,1,B,0,A,1,26.358,11.682,0.277,38.302
153,1,A,0,A,0,30.737,3.556,0.408,-26.875
154,1,C,1,A,0,32.2,4.264,0.304,3.812
155,1,B,1,A,1,37.912,18.874,0.331,-15.992
156,1,C,0,A,1,23.258,14.417,0.331,-18.696
157,0,B,0,C,1,32.684,7.936,0.41,45.356
158,1,A,0,A,0,33.039,5.732,0.283,78.944
159,1,A,1,C,0,35.085,2.548,0.368,67.941
160,0,B,1,B,0,20.246,1.7,0.275,2.626
161,0,C,1,B,1,25.338,17.207,0.644,56.733
162,0,A,0,A,0,14.191,4.293,0.427,49.963
163,0,C,0,A,0,30.705,1.608,0.525,-36.399
164,0,A,1,A,0,24.36,1.144,0.375,3.877
165,1,B,1,A,1,32.571,14.923,0.302,27.766
166,1,B,0,A,1,26.702,19.968,0.465,21.299
167,0,A,0,A,0,19.199,2.233,0.269,13.328
168,1,C,0,A,1,26.175,11.865,0.215,81.154
169,1,B,1,A,1,23.723,8.687,0.262,54.806
170,1,B,0,A,1,20.962,11.255,0.154,47.242
171,1,B,0,A,0,35.423,4.842,0.319,-6.815
172,0,B,0,A,1,18.313,0,0.41,38.601
173,0,B,0,A,0,23.128,2.491,0.233,-22.252
174,1,C,1,A,1,26.984,15.003,0.639,63.978
175,1,A,1,A,0,22.827,6.766,0.3,-1.874
176,0,C,1,B,1,38.728,12.443,0.359,26.139
177,1,C,0,A,1,34.88,12.728,0.465,78.693
178,0,A,0,A,0,23.967,2.831,0.26,27.61
179,0,A,0,A,0,24.721,11.172,0.392,-0.674
180,1,C,1,A,1,27.651,19.134,0.338,27.4
181,1,B,1,A,1,35.216,12.403,0.562,-4.832
182,1,C,1,A,1,47.689,5.796,0.378,37.41
183,1,B,1,A,0,23.83,7.004,0.278,-17.174
184,1,C,1,A,0,18.959,5.96,0.47,2.574
185,0,C,1,A,1,25.497,18.628,0.314,-54.267
186,0,B,1,A,1,36.994,2.366,0.322,15.162
187,0,C,1,A,1,28.906,14.66,0.586,-18.18
188,1,C,1,A,0,26.392,5.863,0.383,-13.126
189,1,B,0,A,0,46.037,0,0.26,-12.155
190,0,A,1,C,0,34.543,7.367,0.561,63.374
191,1,C,1,B,1,37.695,13.304,0.269,-40.913
192,1,A,0,A,0,38.613,4.32,0.376,71.653
193,0,B,1,C,0,23.223,0,0.503,57.668
194,1,C,1,B,1,18.502,23.668,0.271,27.903
195,1,A,0,A,0,30.101,3.611,0.24,34.69
196,1,C,1,A,1,20.619,15.761,0.456,-7.099
197,0,B,0,A,1,25.879,12.536,0.132,97.508
198,0,A,1,B,1,22.53,10.305,0.248,-39.638
199,0,B,0,C,0,27.612,2.514,0.621,22.286
200,0,A,1,A,1,26.529,12.989,0.353,75.34
201,0,A,0,A,0,25.808,4.692,0.193,47.4
202,0,A,1,C,0,42.797,3.39,0.495,10.955
203,1,B,0,A,1,31.864,9.922,0.369,-36.586
204,1,B,1,A,1,18.186,11.24,0.349,26.308
205,1,C,1,A,1,30.331,14.146,0.644,-97.385
206,1,A,1,B,1,40.341,13.391,0.357,-22.03
207,0,B,1,A,1,23.97,9.803,0.557,-61.667
208,1,A,0,A,1,34.506,20.881,0.273,-7.199
209,0,A,0,A,1,22.685,10.25,0.28,-10.563
210,1,B,1,B,0,27.24,3.994,0.365,26.994
211,0,B,1,A,0,24.664,4.054,0.432,29.057
212,0,A,0,C,0,18.486,7.808,0.154,1.622
213,1,B,1,A,1,31.786,16.044,0.602,99.491
214,0,C,0,A,1,17.01,13.807,0.375,27.926
215,0,A,1,B,1,36.279,3.394,0.346,22.825
216,1,A,1,C,1,21.309,9.222,0.436,-7.753
217,1,A,1,A,0,24.056,5.952,0.665,18.383
218,0,A,0,A,0,29.095,7.429,0.25,85.774
219,0,C,0,A,1,21.058,10.71,0.683,91.58
220,0,A,0,A,0,24.274,5.687,0.559,18.234
221,0,B,1,A,1,15.708,8.509,0.419,-33.062
222,0,C,1,A,1,24.462,11.986,0.505,47.004
223,0,B,0,C,1,35.771,9.523,0.391,32.05
224,0,C,1,B,0,18.91,3.123,0.472,-0.158
225,0,A,1,A,0,33.46,0.39,0.508,64.869
226,1,B,1,A,1,20.482,14.261,0.209,61.283
227,1,A,0,A,0,32.968,7.278,0.367,-71.967
228,0,A,0,C,1,16.225,11.302,0.37,-2.92
229,1,B,1,A,0,38.449,10.376,0.406,2.009
230,1,A,0,A,1,25.8,0,0.335,47.561
231,1,A,0,A,0,22.187,9.913,0.231,32.932
232,1,B,0,A,1,28.901,15.292,0.702,131.631
233,0,B,0,B,0,35.785,10.199,0.302,7.365
234,0,C,0,A,1,25.462,2.578,0.482,-39.808
235,0,B,0,A,0,37.454,2.022,0.412,41.467
236,0,C,1,A,0,25.59,2.911,0.743,3.087
237,0,B,1,A,0,25.271,10.91,0.482,7.763
238,1,B,1,A,1,53.733,12.211,0.44,44.095
239,0,C,1,A,1,28.646,5.986,0.478,-70.446
240,1,A,1,B,0,32.751,3.524,0.49,19.986
241,0,C,1,A,0,26.002,7.581,0.457,93.662
242,1,A,0,A,1,23.581,15.727,0.259,29.534
243,0,A,1,B,1,34.201,3.94,0.22,25.433
244,1,A,0,B,0,30.088,5.761,0.401,34.639
245,1,A,0,A,1,25.659,8.591,0.321,22.217
246,1,B,0,A,1,28.508,13.775,0.215,38.853
247,1,B,1,B,1,25.621,6.008,0.651,40.736
248,0,C,1,A,1,28.414,10.498,0.352,62.878
249,1,A,1,B,0,23.404,3.878,0.464,-48.137
250,1,B,1,A,0,34.18,8.419,0.324,-9.945
251,1,A,0,A,1,16.637,22.648,0.198,24.334
252,1,A,1,B,0,16.33,2.09,0.177,48.939
253,0,C,0,A,1,26.454,6.234,0.452,15.381
254,1,A,1,A,1,20.11,10.989,0.283,8.174
255,0,B,0,A,0,22.652,7.274,0.489,36.506
256,1,B,1,A,1,36.124,11.788,0.412,-6.14
257,1,B,0,A,1,40.577,16.612,0.515,22.455
258,0,B,0,A,0,28.815,7.427,0.337,5.66
259,0,B,1,A,0,36.976,3.761,0.417,-13.334
260,1,A,0,A,0,21.234,3.411,0.497,-35.304
261,1,A,0,B,0,24.874,8.052,0.257,39.476
262,1,B,1,A,0,38.247,4.781,0.191,18.074
263,0,A,1,A,0,31.51,3.191,0.524,-10.017
264,1,B,1,A,1,21.621,19.596,0.273,-2.607
265,0,A,1,B,0,17.16,4.056,0.562,26.401
266,0,B,1,C,0,21.44,6.045,0.331,40.251
267,1,C,1,A,1,32.761,19.88,0.471,4.585
268,1,B,1,A,1,38.732,1.974,0.619,3.539
269,0,B,0,A,0,45.061,8.027,0.241,93.554
270,1,A,0,A,0,26.552,5.502,0.359,50.124
271,1,C,1,A,0,25.095,6.798,0.548,-23.997
272,1,C,1,A,0,20.651,6.319,0.427,178.224
273,1,A,0,B,0,27.191,3.153,0.315,-6.213
274,1,C,0,A,0,18.026,5.85,0.432,-36.488
275,1,B,1,A,0,24.285,6.383,0.454,-1.678
276,1,C,1,A,1,28.886,8.847,0.305,40.253
277,1,B,0,A,0,34.554,5.805,0.595,-10.467
278,1,C,0,A,1,33.382,14.893,0.214,5.849
279,1,A,0,A,1,44.274,7.195,0.255,35.851
280,1,B,0,A,0,31.642,8.888,0.169,-3.326
281,0,B,1,B,1,27.438,2.661,0.164,53.721
282,0,B,0,A,0,32.797,6.407,0.446,-6.386
283,0,C,1,A,0,16.756,9.309,0.589,-45.598
284,1,C,1,A,1,28.984,10.663,0.244,31.29
285,0,C,0,A,1,25.687,12.276,0.649,-79.463
286,0,A,1,A,0,25.79,4.217,0.662,-23.583
287,0,B,1,B,0,29.98,1.117,0.522,35.393
288,0,B,0,A,0,29.663,0.53,0.384,17.985
289,0,C,0,A,1,33.664,15.099,0.61,102.92
290,1,A,1,A,1,44.601,20.099,0.28,47.259
291,1,A,1,A,1,30.496,13.434,0.211,91.75
292,1,A,0,A,0,37.287,11.447,0.546,35.919
293,0,A,0,A,0,30.992,5.493,0.339,22.494
294,1,C,1,B,1,26.57,16.72,0.516,7.64
295,0,C,0,A,0,22.822,3.79,0.106,-0.545
296,0,C,0,A,0,19.407,5.622,0.433,-8.551
297,1,C,0,A,0,19.749,6.606,0.307,7.303
298,0,A,0,A,0,36.022,5.632,0.426,26.097
299,1,A,0,A,0,27.459,7.465,0.254,36.105
300,1,A,0,A,0,23.825,3.238,0.541,-24.833
301,0,C,0,A,0,17.515,6.523,0.369,-80.579
302,0,B,1,A,0,36.301,8.932,0.421,25.941
303,0,B,0,B,1,19.25,9.841,0.202,31.039
304,0,B,0,A,0,27.59,4.314,0.247,19.342
305,0,A,1,B,0,23.174,1.851,0.448,18.43
306,0,A,1,A,1,43.8,12.553,0.465,12.37
307,1,A,1,A,1,36.167,21.522,0.418,-8.319
308,0,A,0,A,0,25.597,4.964,0.582,58.559
309,1,C,1,B,1,26.25,15.36,0.198,52.885
310,0,B,0,A,1,27.357,13.884,0.283,16.836
311,1,B,0,A,0,30.002,2.75,0.303,-2.103
312,0,A,0,A,1,39.043,6.218,0.528,-17.625
313,1,B,0,A,0,27.076,6.693,0.398,51.698
314,0,B,0,B,0,33.985,2.541,0.496,88.136
315,0,C,1,A,1,41.593,7.018,0.51,-41.059
316,1,A,1,A,0,29.42,5.99,0.419,-37.735
317,1,B,0,B,0,29.092,5.792,0.25,23.108
318,0,A,0,C,0,19.046,1.657,0.258,11.877
319,1,A,1,B,1,24,9.534,0.471,-79.216
320,0,A,1,A,1,17.949,10.266,0.582,-0.347
321,0,B,0,A,1,27.941,17.199,0.348,-38.041
322,1,B,1,B,1,30.576,9.205,0.535,21.208
323,0,B,1,B,0,23.326,7.813,0.4,13.624
324,1,A,1,B,1,46.1,12.25,0.304,45.145
325,0,B,1,B,1,42.056,9.025,0.503,-10.745
326,1,A,0,A,0,19.672,4.817,0.354,55.765
327,1,B,0,B,0,35.612,6.259,0.327,67.848
328,0,A,0,C,0,19.693,3.973,0.465,85.761
329,1,A,0,A,0,24.865,3.833,0.379,18.237
330,1,C,0,A,1,19.682,11.793,0.305,-21.726
331,0,B,1,A,1,37.12,13.102,0.197,0.722
332,0,C,1,A,1,20.664,6.884,0.523,67.873
333,0,C,1,A,1,24.138,7.461,0.542,-46.769
334,1,B,0,A,0,17.624,0,0.378,0.14
335,0,B,1,B,0,24.044,3.328,0.392,55.084
336,0,C,1,B,1,38.908,14.931,0.463,-2.983
337,1,A,1,A,1,23.289,17.719,0.271,0.419
338,0,B,0,A,0,34.559,3.955,0.415,44.751
339,1,C,1,A,0,43.367,6.64,0.307,-34.024
340,1,A,0,A,1,23.445,6.986,0.344,-9.755
341,0,A,0,A,1,23.928,16.13,0.268,-18.698
342,1,B,0,A,0,32.272,8.252,0.423,36.708
343,1,B,1,B,0,31.191,2.634,0.241,34.856
344,0,B,1,A,1,20.95,4.528,0.281,7.759
345,0,A,0,A,0,21.431,5.729,0.299,29.536
346,1,B,0,A,0,23.205,7.624,0.483,5.101
347,1,A,1,A,0,33.012,6.186,0.764,-34.471
348,0,B,0,A,1,21.494,10.215,0.415,41.055
349,1,A,1,A,1,30.417,21.596,0.686,38.939
350,0,B,1,A,0,25.108,3.649,0.529,55.181
351,1,B,0,A,1,29.66,15.965,0.425,71.644
352,0,A,1,B,0,32.159,4.819,0.446,87.456
353,0,A,0,A,1,27.387,4.955,0.201,66.294
354,0,C,1,A,1,22.752,11.698,0.469,19.345
355,0,A,1,A,1,33.617,9.422,0.274,51.952
356,0,B,1,A,0,13.929,7.622,0.305,10.654
357,1,B,1,A,1,33.35,5.551,0.274,54.753
358,1,A,1,A,0,37.212,6.317,0.568,48.996
359,1,A,1,A,0,21.09,1.687,0.406,33.063
360,1,B,1,A,1,45.59,15.007,0.295,27.546
361,0,B,1,A,1,35.326,6.068,0.471,35.815
362,1,A,1,C,0,18.467,8.56,0.38,29.701
363,1,B,1,A,0,23.695,0,0.439,-19.61
364,1,B,1,A,1,21.552,16.887,0.274,33.976
365,1,B,1,A,0,42.786,4.51,0.485,-6.555
366,1,C,1,A,1,27.204,18.115,0.411,-69.9
367,0,C,1,A,1,42.716,10.357,0.664,55.467
368,1,C,1,A,0,43.863,8.397,0.491,-34.766
369,0,B,1,A,0,35.769,3.123,0.357,-22.831
370,1,B,0,B,1,25.086,11.133,0.774,34.994
371,0,C,1,A,1,34.543,14.471,0.31,-14.928
372,1,C,1,A,1,18.731,12.592,0.587,66.546
373,0,A,0,A,0,25.039,2.386,0.491,50.146
374,0,A,0,A,0,19.027,6.226,0.39,-12.624
375,1,C,1,A,1,20.551,7.569,0.205,-0.649
376,1,C,1,A,1,27.419,18.762,0.472,32.54
377,1,B,1,A,1,31.495,22.447,0.387,47.149
378,1,A,1,B,0,45.407,1.896,0.355,-5.15
379,1,B,0,A,1,36.698,9.338,0.314,14.749
380,0,C,1,A,1,30.175,7.506,0.291,29.282
381,0,B,1,A,1,29.516,4.264,0.42,21.125
382,0,A,1,A,0,27.164,8.026,0.284,42.375
383,1,A,0,A,0,18.831,7.329,0.418,18.307
384,0,B,1,A,0,23.888,10.44,0.429,-12.271
385,1,B,0,A,1,24.574,6.178,0.394,-12.85
386,0,A,0,A,0,21.761,4.637,0.376,15.555
387,0,B,1,C,1,18.232,17.937,0.105,33.23
388,0,B,0,B,1,29.893,2.449,0.584,-31.893
389,0,A,1,A,1,35.035,12.062,0.486,18.089
390,1,C,0,A,1,29.49,7.976,0.235,40.765
391,0,A,0,A,1,24.283,6.861,0.573,54.264
392,1,C,0,A,0,25.388,8.812,0.658,-2.896
393,1,C,0,A,1,37.347,19.814,0.381,24.192
394,1,B,0,A,1,26.713,18.988,0.515,85.077
395,1,A,0,A,0,25.849,7.241,0.492,-32.397
396,0,A,0,A,0,27.149,6.689,0.281,37.203
397,0,A,1,A,0,23.845,1.191,0.391,26.606
398,0,B,1,A,0,16.842,0.737,0.363,9.706
399,1,B,1,A,1,26.281,11.027,0.275,-114.636
400,0,B,1,A,1,32.231,5.845,0.414,-1.142
401,1,A,1,B,0,34.313,2.49,0.6,28.9
402,1,A,0,C,0,33.458,7.353,0.559,25.584
403,0,C,1,B,0,23.638,6.546,0.374,84.842
404,1,A,0,A,0,37.455,5.785,0.459,-25.517
405,0,A,0,B,0,20.465,6.921,0.34,20.034
406,0,A,1,B,0,28.019,10.664,0.242,66.458
407,0,C,0,A,1,33.247,13.421,0.331,8.838
408,1,B,0,A,0,42.835,3.068,0.586,73.897
409,1,B,1,A,0,26.146,9.521,0.162,50.957
410,1,C,1,A,1,44.784,16.521,0.353,53.714
411,0,A,1,A,0,35.001,6.922,0.261,38.656
412,1,C,0,A,0,37.819,5.342,0.433,-8.945
413,0,B,0,A,1,25.911,7.423,0.248,22.494
414,0,A,0,B,0,31.45,6.862,0.401,-15.794
415,0,C,1,A,1,55.279,11.183,0.234,14.702
416,1,B,1,B,1,19.75,15.34,0.39,-33.08
417,1,C,1,A,1,32.945,17.799,0.648,55.737
418,1,C,1,A,1,40.833,17.499,0.233,77.204
419,1,A,0,A,0,29.241,8.442,0.396,-2.138
420,0,C,1,C,1,42.369,16.579,0.464,47.84
421,1,B,0,A,1,36.026,6.438,0.523,0.211
422,1,C,0,A,1,35.501,8.959,0.373,114.06
423,0,B,0,A,1,31.402,16.591,0.395,40.973
424,0,C,0,A,0,24.973,6.527,0.627,-14.014
425,0,C,0,B,1,40.139,10.874,0.149,-9.663
426,0,C,1,A,0,34.823,3.665,0.247,45.379
427,1,A,1,A,0,22.219,4.931,0.63,-4.201
428,0,B,1,A,0,30.489,0,0.459,69.344
429,1,A,1,A,1,40.89,12.173,0.575,66.904
430,1,B,0,A,0,29.795,6.386,0.295,9.672
431,0,A,0,B,0,25.428,8.503,0.297,6.042
432,0,A,0,A,0,22.714,0,0.443,25.408
433,1,B,1,A,0,31.172,8.63,0.463,18.983
434,1,C,1,A,1,29.51,23.421,0.374,24.913
435,0,A,0,B,0,20.389,8.328,0.496,107.11
436,1,A,1,A,1,27.906,16.309,0.431,12.237
437,0,A,1,C,0,29.415,10.104,0.482,-4.171
438,1,B,1,A,0,35.3,5.423,0.413,51.162
439,1,A,0,A,0,27.543,2.421,0.348,23.272
440,0,C,0,B,0,25.699,3.14,0.53,22.214
441,0,B,1,A,1,31.037,5.902,0.164,106.388
442,1,A,1,A,0,37.875,4.836,0.49,51.892
443,0,A,1,A,1,33.881,12.259,0.395,-7.346
444,0,B,0,A,1,36.312,7.485,0.468,-6.637
445,0,C,0,B,0,35.155,5.376,0.448,24.041
446,1,A,1,A,0,24.923,12.453,0.397,7.755
447,0,B,1,A,0,25.533,4.741,0.373,54.625
448,0,A,1,A,0,17.322,11.109,0.46,48.152
449,1,A,0,A,0,25.057,7.824,0.415,-7.872
450,0,B,0,B,1,30.045,10.274,0.44,24.744
451,1,B,1,B,1,31.272,7.793,0.467,-42.302
452,0,B,1,A,1,40.835,8.196,0.236,-13.758
453,0,A,0,A,0,26.464,4.323,0.428,16.731
454,1,B,1,B,0,46.013,9.059,0.353,-12.246
455,1,A,1,A,1,44.123,7.374,0.363,19.705
456,0,A,0,A,0,33.81,6.468,0.645,4.317
457,1,C,1,C,1,31.566,14.205,0.454,49.376
458,1,A,1,A,0,30.831,3.76,0.29,-50.087
459,0,A,1,A,0,42.612,6.728,0.363,44.518
460,0,C,1,A,1,18.505,8.689,0.453,25.582
461,0,C,1,A,0,32.969,7.258,0.226,-2.413
462,1,A,1,A,1,54.715,15.35,0.388,55.969
463,0,A,1,C,1,20.708,10.029,0.603,92.985
464,1,A,1,C,1,30.872,10.607,0.525,66.292
465,0,A,1,A,0,19.67,2.005,0.506,-45.402
466,0,A,0,B,0,21.677,7.473,0.555,67.871
467,0,B,1,B,1,19.071,17.428,0.469,9.389
468,0,A,0,A,1,35.492,8.464,0.366,-3.453
469,0,A,0,B,0,28.907,4.932,0.183,102.22
470,0,C,0,B,1,24.561,6.702,0.318,27.306
471,0,B,1,A,0,25.581,3.985,0.268,-24.367
472,0,B,1,C,1,20.685,9.528,0.494,-5.785
473,1,C,0,A,1,25.588,5.066,0.421,80.167
474,1,B,0,A,0,25.764,7.684,0.523,25.054
475,1,B,1,A,1,27.743,14.618,0.576,-30.87
476,0,C,1,B,1,27.311,9.558,0.679,-28.074
477,0,C,1,C,1,31.12,16.165,0.703,104.605
478,1,B,0,B,0,30.334,4.286,0.342,98.745
479,1,C,1,A,0,23.92,8.171,0.646,-29.938
480,0,B,0,A,0,24.866,3.775,0.627,25.483
481,0,B,0,A,0,25.866,2.978,0.539,14.214
482,0,A,1,A,0,36.597,6.132,0.259,15.484
483,0,B,1,B,1,30.347,3.485,0.58,24.297
484,1,A,0,A,0,31.197,8.043,0.304,62.509
485,0,B,1,A,0,23.785,4.586,0.244,-0.318
486,0,A,0,A,0,28.603,0,0.394,11.59
487,0,C,0,B,1,32.096,6.32,0.725,44.695
488,1,B,0,A,0,26.78,7.672,0.341,-53.342
489,1,A,1,B,0,42.947,1.739,0.418,60.537
490,1,C,0,A,1,22.149,22.951,0.575,53.543
491,1,B,1,A,1,28.941,8.655,0.263,7.099
492,0,B,0,B,0,22.862,10.106,0.231,-29.875
493,0,B,1,A,1,14.17,16.168,0.567,-21.352
