id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
306,0,B,1,A,0,45.514,10.082,0.209,-11.361
307,1,B,1,A,1,20.144,15.07,0.712,44.483
308,0,A,1,A,0,29.333,7.47,0.439,-3.98
309,1,C,1,A,1,38.512,16.541,0.402,43.2
310,0,B,0,A,0,33.809,8.096,0.237,49.107
311,1,A,0,A,0,26.988,4.217,0.383,-50.912
312,0,B,1,A,1,33.713,10.794,0.293,32.577
313,1,B,1,A,1,40.847,21.037,0.447,-13.685
314,0,C,0,A,0,25.483,3.615,0.328,-5.208
315,0,B,0,A,1,25.168,14.792,0.378,-13.21
316,1,B,0,A,0,40.542,8.905,0.837,27.734
317,1,C,1,A,0,15.714,2.84,0.161,-40.126
318,1,B,1,A,0,22.076,0.989,0.391,7.715
319,0,C,0,A,0,43.834,6.059,0.467,57.74
320,1,C,1,A,0,24.471,0,0.155,-5.031
321,1,C,0,A,1,29.432,19.796,0.648,-26.482
322,1,B,1,A,0,30.323,5.257,0.244,12.768
323,1,B,1,B,0,19.551,9.084,0.532,20.647
324,0,C,0,A,1,26.525,9.438,0.207,-27.364
325,1,A,0,A,0,28.483,8.48,0.407,7.184
326,0,A,0,A,0,25.136,6.825,0.234,-15.76
327,1,A,0,A,0,30.898,5.109,0.379,4.462
328,0,A,0,C,1,21.81,11.062,0.517,35.909
329,1,A,1,A,1,26.504,22.848,0.509,36.119
330,0,B,0,A,1,15.509,9.509,0.184,39.74
331,1,C,1,A,0,16.411,8.773,0.596,63.568
332,0,A,0,A,0,26.81,6.125,0.18,20.571
333,0,C,1,A,1,23.494,6.271,0.633,-57.31
334,0,B,0,B,0,38.488,6.488,0.292,58.745
335,0,B,1,B,1,29.547,6.16,0.385,-34.625
336,0,A,0,A,1,39.418,9.717,0.306,64.112
337,0,A,1,A,0,18.671,3.338,0.782,-13.837
338,0,A,1,A,1,33.198,0.506,0.538,49.101
339,0,C,1,A,1,17.084,8.52,0.474,43.879
340,1,A,1,B,0,28.027,7.828,0.248,76.602
341,1,A,0,A,1,25.505,8.476,0.525,79.39
342,0,A,1,C,0,26.735,5.036,0.436,38.933
343,1,A,1,A,1,21.373,18.09,0.551,-9.207
344,0,B,0,A,1,28.87,12.421,0.14,42.358
345,1,B,0,A,1,28.783,15.495,0.239,45.479
346,0,C,0,A,1,26.222,9.983,0.406,-8.493
347,1,B,0,A,1,34.898,12.995,0.401,28.123
348,1,B,1,A,1,28.64,16.174,0.584,4.777
349,0,A,1,A,1,29.906,11.123,0.322,-20.168
350,0,B,1,A,1,41.58,9.351,0.793,94.052
351,1,B,0,A,1,29.764,14.392,0.62,22.192
352,1,A,0,A,0,39.473,6.054,0.397,2.635
353,0,B,0,A,1,38.804,13.438,0.353,47.704
354,0,C,0,B,0,24.936,8.905,0.568,16.167
355,0,B,1,A,0,24.514,7.402,0.598,54.571
356,0,A,0,A,0,24.473,3.965,0.588,21.148
357,1,B,1,A,0,40.919,0.793,0.547,14.08
358,0,A,1,B,0,27.661,2.08,0.376,11.304
359,0,C,1,B,1,17.698,4.681,0.388,-42.575
360,1,C,1,A,1,31.322,17.03,0.639,-66.078
361,1,A,0,A,0,22.253,4.713,0.147,14.258
362,0,A,0,B,0,26.523,7.669,0.449,-21.637
363,0,C,1,B,1,23.192,12.614,0.43,-13.318
364,0,B,1,A,0,11.966,1.381,0.251,-22.988
365,1,B,1,A,1,43.645,18.569,0.358,90.646
366,0,C,1,C,1,29.629,21.689,0.452,56.821
367,0,A,1,B,0,18.731,1.778,0.472,75.09
368,0,B,1,A,1,30.605,9.331,0.242,40.269
369,1,C,0,A,0,25.578,10.648,0.303,100.508
370,1,C,0,A,1,21.436,10.176,0.474,-24.872
371,0,A,0,A,0,28.11,3.441,0.403,-39.905
372,1,B,0,A,0,24.006,7.959,0.584,9.746
373,1,A,0,C,0,40.271,8.184,0.661,47.848
374,0,B,0,A,0,23.601,5.997,0.708,87.522
375,0,A,0,A,0,29.971,2.521,0.291,16.88
376,1,B,1,A,1,27.345,25.956,0.391,29.738
377,1,A,0,A,0,26.127,4.993,0.409,47.404
378,0,A,0,A,0,16.975,4.971,0.556,6.92
379,1,B,0,A,1,15.405,14.899,0.581,59.046
380,0,B,1,A,1,16.159,18.01,0.562,67.596
381,1,B,1,A,1,34.034,11.797,0.524,92.092
382,0,B,0,B,1,25.679,9.121,0.467,31.754
383,0,B,1,C,1,28.798,6.674,0.615,-46.671
384,1,A,0,A,0,39.38,8.211,0.544,49.194
385,1,C,0,A,1,18.65,30.04,0.413,7.308
386,0,C,1,B,1,30.073,14.305,0.496,25.981
387,1,A,1,A,1,27.416,12.593,0.355,-29.127
388,0,C,0,A,1,19.167,6.882,0.313,9.635
389,1,A,0,A,0,28.075,4.856,0.516,21.829
390,0,B,1,A,1,36.472,13.436,0.406,89.245
391,0,C,1,A,1,24.751,13.628,0.39,38.645
392,1,C,0,A,1,33.725,12.679,0.354,62.507
393,1,C,1,A,1,23.41,13.839,0.206,-19.479
394,1,A,0,A,0,18.555,3.809,0.624,111.762
395,0,C,1,A,1,29.65,14.811,0.588,32.14
396,0,A,1,A,0,45.956,6.01,0.686,41.946
397,0,B,0,A,0,21.145,2.652,0.427,-30.383
398,0,A,0,A,0,17.33,7.454,0.688,-59.073
399,0,B,0,A,0,19.864,0,0.256,16.605
400,0,B,1,A,0,29.219,5.056,0.434,38.043
401,0,B,1,A,1,17.973,13.574,0.267,39.291
402,1,A,1,A,0,25.602,13.898,0.48,-45.618
403,1,C,1,A,0,33.59,3.579,0.341,-2.781
404,1,B,1,A,1,30.542,11.548,0.619,24.832
405,0,A,0,A,0,21.999,7.414,0.327,0.571
406,0,B,1,C,0,30.475,6.457,0.42,-9.303
407,0,B,1,C,0,28.904,7.427,0.641,22.92
408,0,A,0,A,1,26.04,17.795,0.405,32.221
409,0,A,0,A,0,18.705,6.862,0.662,28.147
410,1,B,1,A,0,20.561,5.385,0.158,-39.055
411,0,C,1,A,1,29.588,10.713,0.614,55.528
412,1,A,1,A,0,32.172,3.71,0.276,109.574
413,0,C,0,A,1,24.404,13.583,0.477,33.078
414,0,A,0,C,0,24.129,9.23,0.173,65.607
415,0,A,0,A,0,22.995,6.326,0.449,-3.214
416,1,B,1,A,0,27.198,8.092,0.513,38.301
417,1,C,1,A,0,18.831,4.37,0.346,1.244
418,0,A,0,C,0,23.333,0,0.353,-35.247
419,1,C,1,A,1,37.023,14.237,0.518,-39.832
420,0,A,0,A,1,41.593,10.046,0.366,85.357
421,0,A,1,C,1,26.781,13.379,0.438,6.734
422,0,B,0,A,0,25.724,3.317,0.373,-2.527
423,1,A,1,C,0,25.62,6.896,0.585,69.14
424,1,A,0,B,0,22.662,3.947,0.229,75.886
425,0,B,1,A,1,34.122,13.264,0.335,91.256
426,1,B,1,A,0,34.707,7.676,0.539,-76.767
427,0,C,1,A,0,25.586,7.127,0.407,66.701
428,0,B,1,B,1,37.874,1.968,0.515,24.638
429,1,C,1,A,1,22.704,8.487,0.236,48.715
430,0,B,0,C,0,24.968,9.178,0.047,88.379
431,1,C,1,A,1,21.92,19.075,0.646,12.7
432,1,C,1,A,0,26.412,1.734,0.478,-34.72
433,0,C,1,A,1,22.1,15.871,0.274,-42.759
434,0,B,1,A,0,30.932,0.442,0.409,17.022
435,1,A,0,A,1,29.143,9.605,0.433,53.895
436,1,B,1,A,1,25.486,13.091,0.786,41.837
437,0,A,0,B,1,38.834,12.158,0.359,99.555
438,1,A,0,A,0,29.854,8.186,0.276,26.312
439,0,B,0,A,0,14.092,5.872,0.694,67.494
440,0,C,1,A,1,37.991,8.577,0.548,39.952
441,0,C,0,A,1,25.864,8.579,0.464,53.378
442,1,A,1,A,0,27.831,7.395,0.306,100.561
443,1,C,1,A,1,24.375,16.049,0.412,18.088
444,1,A,1,B,1,27.09,28.881,0.458,70.854
445,0,C,0,A,1,31.837,8.632,0.379,20.039
446,1,C,0,A,0,25.569,4.312,0.339,-25.493
447,0,A,1,A,0,40.784,4.013,0.3,17.432
448,1,A,1,B,0,40.601,8.055,0.49,48.859
449,0,A,0,A,0,22.615,4.494,0.205,20.866
450,0,B,1,C,1,24.885,18.942,0.474,13.815
451,1,B,0,A,0,21.668,8.213,0.512,84.339
452,1,A,0,A,0,26.843,4.352,0.236,30.643
453,1,B,1,A,0,17.859,0.207,0.606,13.687
454,0,B,1,A,0,54.991,8.445,0.244,-4.43
455,0,A,1,A,0,29.115,4.98,0.494,6.62
456,0,B,1,A,0,33.24,5.483,0.439,3.284
457,1,A,0,A,0,36.924,2.013,0.22,-35.401
458,0,A,1,A,0,28.703,1.687,0.327,77.821
459,0,A,1,B,1,15.608,13.539,0.371,5.13
460,0,A,1,A,0,30.281,8.418,0.218,33.486
461,1,A,0,A,0,17.43,3.673,0.357,28.151
462,0,C,1,A,0,17.984,6.037,0.615,40.036
463,1,B,1,A,1,28.337,18.11,0.283,-16.738
464,0,A,0,A,0,37.633,9.747,0.417,24.466
465,0,A,1,C,0,28.329,0.085,0.406,-24.702
466,1,A,1,A,1,26.152,16.958,0.528,12.883
467,0,B,1,A,1,27.742,11.075,0.512,18.256
468,1,A,1,A,1,30.928,0.632,0.537,51.494
469,0,A,1,A,0,31.072,2.835,0.343,-35.706
470,1,A,0,A,0,30.996,6.463,0.227,-0.213
471,1,B,0,B,0,28.442,3.898,0.402,-4.905
472,0,B,0,A,0,27.424,2.207,0.319,28.094
473,1,B,0,A,0,42.128,7.991,0.65,118.121
474,0,A,1,A,1,31.478,1.742,0.283,30.198
475,1,C,1,B,1,26.722,17.327,0.216,5.679
476,1,C,1,A,1,26.173,14.729,0.462,11.466
477,0,B,0,C,1,22.668,6.973,0.498,-21.269
478,0,A,0,A,0,17.134,4.159,0.342,-3.757
479,1,A,0,A,0,37.769,5.884,0.19,7.927
480,0,C,1,A,1,30.676,6.248,0.437,36.303
481,0,A,0,A,0,19.445,3.276,0.279,75.554
482,1,B,0,A,0,29.41,9.875,0.63,47.176
483,0,B,1,A,0,37.597,8.438,0.346,-47.978
484,1,A,0,C,0,21.015,5.271,0.544,1.719
485,0,A,0,A,0,34.518,6.592,0.323,-28.316
486,0,B,0,A,0,26.936,2.518,0.191,11.361
487,0,A,0,C,0,22.83,8.238,0.588,42.608
488,1,B,0,A,0,22.783,0.595,0.104,16.319
489,1,B,1,B,0,36.815,5.616,0.379,-7.772
490,0,A,1,A,1,35.184,19.694,0.402,38.29
491,0,B,0,A,1,25.995,16.299,0.232,92.398
492,1,B,1,B,0,44.763,8.461,0.298,74.011
