id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,C,1,A,1,16.273,9.109,0.328,89.866
62,0,C,0,A,1,34.073,17.275,0.379,25.296
63,1,A,0,A,0,14.039,10.537,0.701,7.3
64,1,C,1,A,1,22.682,11.942,0.399,13.778
65,0,A,0,A,0,43.106,3.569,0.34,10.057
66,1,A,0,A,0,27.891,9.754,0.545,-62.706
67,0,B,0,A,0,28.648,4.841,0.268,-29.701
68,1,A,0,A,0,25.589,1.816,0.179,67.783
69,0,A,0,C,0,39.227,7.872,0.374,-2.419
70,0,B,1,A,1,31.553,14.64,0.487,75.746
71,1,C,0,A,1,17.363,13.042,0.538,19.22
72,1,A,0,A,0,32.591,6.749,0.491,58.863
73,1,B,1,B,0,32.284,4.826,0.427,18.508
74,1,B,1,A,1,33.697,11.917,0.282,0.846
75,1,C,1,A,1,24.815,14.509,0.172,57.315
76,0,C,1,B,0,27.099,6.113,0.461,-16.367
77,1,B,0,B,1,33.603,16.921,0.486,37.787
78,1,A,1,A,0,20.038,8.54,0.307,15.932
79,0,A,1,A,0,24.677,1.962,0.473,75.17
80,0,C,0,A,1,32.907,8.77,0.562,96.375
81,1,B,0,A,1,45.816,23.915,0.574,65.242
82,0,B,1,A,1,39.919,10.431,0.625,28.785
83,0,A,0,A,0,22.361,7.494,0.436,83.573
84,0,A,0,A,1,38.061,8.549,0.475,-16.066
85,1,A,1,A,1,23.074,12.216,0.549,68.8
86,0,C,1,A,1,27.002,6.871,0.577,1.936
87,0,A,1,B,0,22.776,3.995,0.766,74.063
88,1,C,0,A,1,29.493,8.8,0.6,15.091
89,0,A,0,A,0,22.763,1.473,0.23,63.53
90,1,A,1,A,0,28.371,6.694,0.511,29.711
91,0,B,0,A,1,24.852,9.299,0.746,-49.704
92,0,B,1,A,0,22.34,9.986,0.668,105.157
93,1,B,1,A,0,37.593,9.096,0.269,1.976
94,0,A,0,B,1,38.021,13.756,0.573,-14.263
95,0,A,0,C,1,26.901,7.274,0.379,-47.411
96,1,C,1,A,1,35.129,12.206,0.516,-21.942
97,1,A,1,A,0,35.9,10.772,0.271,15.445
98,1,A,0,A,1,19.541,15.792,0.316,8.29
99,1,C,1,A,1,32.386,20.615,0.38,53.461
100,1,C,0,A,1,37.93,19.316,0.447,0.001
101,1,A,1,A,0,26.62,4.699,0.513,31.642
102,1,B,1,A,0,52.418,5.68,0.408,72.988
103,1,A,0,A,0,17.085,10.908,0.423,42.477
104,0,A,0,A,0,36.472,4.688,0.503,41.748
105,1,C,0,A,0,25.868,4.928,0.429,25.531
106,1,B,0,A,1,50.608,14.579,0.332,21.26
107,0,A,0,A,0,32.498,9.036,0.186,14.809
108,0,A,0,A,0,28.235,2.687,0.317,85.284
109,1,C,1,B,1,31.411,12.543,0.261,104.263
110,0,A,1,A,0,26.083,3.098,0.243,-15.977
111,0,A,1,A,0,30.678,1.674,0.137,13.442
112,1,A,0,B,0,35.727,4.315,0.484,-1.968
113,0,C,0,B,1,43.302,8.213,0.426,11.185
114,0,B,0,A,1,34.158,11.423,0.437,33.145
115,0,C,0,A,0,22.72,9.399,0.379,31.131
116,1,B,1,C,1,33.078,9.56,0.53,23.778
117,1,A,0,A,0,31.313,1.414,0.393,-15.387
118,1,B,1,A,1,42.324,12.984,0.457,1.766
119,1,A,1,A,0,43.597,7.638,0.566,12.855
120,0,B,1,A,0,35,3.786,0.308,42.634
121,1,A,0,A,1,33.492,6.035,0.51,-1.836
122,1,B,0,B,1,28.219,13.382,0.786,0.903
123,0,B,1,A,1,30.154,4.961,0.485,44.409
124,0,B,1,A,0,28.033,4.953,0.201,12.728
125,1,C,0,A,1,33.887,16.961,0.266,-27.663
126,0,A,1,B,0,26.055,10.764,0.296,-44.789
127,1,A,0,A,0,31.145,6.752,0.379,-21.637
128,1,A,0,A,0,28.363,0,0.394,2.407
129,0,B,0,A,0,20.494,2.959,0.349,29.542
130,1,B,1,A,1,29.765,9.509,0.562,21.349
131,1,B,1,A,0,37.661,2.559,0.312,-61.251
132,1,A,1,A,0,35.296,7.796,0.592,25.431
133,1,A,1,B,0,33.883,7.189,0.531,34.833
134,1,B,1,A,0,27.521,7.342,0.45,45.745
135,0,A,0,B,1,38.706,4.235,0.479,-16.496
136,1,A,0,A,0,45.477,5.372,0.596,35.832
137,0,A,0,C,0,35.31,2.686,0.162,-45.54
138,1,B,1,A,1,31.497,13.684,0.193,31.926
139,0,A,0,A,0,37.249,1.823,0.301,78.528
140,1,B,0,A,0,21.929,3.13,0.418,19.509
141,0,B,0,A,0,30.847,5.641,0.587,-27.434
142,0,C,1,C,1,32.57,14.449,0.276,-15.618
143,0,B,0,A,0,24.373,8.644,0.289,4.78
144,1,C,0,A,1,25.182,15.525,0.201,-0.535
145,0,B,1,A,1,19.221,14.308,0.365,20.53
146,0,C,1,A,1,24.504,4.928,0.561,43.858
147,0,C,1,A,1,28.174,5.267,0.447,-13.518
148,0,A,0,C,0,30.038,7.631,0.461,32.541
149,1,A,0,A,0,35.27,9.401,0.136,-27.116
150,1,B,1,B,1,23.775,11.932,0.549,-1.961
151,0,B,1,C,0,29.545,1.691,0.561,-19.757
152,1,B,1,B,0,37.488,1.553,0.374,12.946
153,1,B,0,A,0,33.647,3.518,0.323,27.75
154,0,A,1,B,1,21.863,7.02,0.612,11.657
155,1,C,1,A,1,31.834,19.57,0.315,-15.033
156,0,A,0,A,0,20.655,1.783,0.354,85.762
157,0,C,1,A,1,38.481,14.115,0.319,54.214
158,1,B,1,A,1,25.101,16.152,0.489,56.482
159,1,A,1,C,0,36.527,4.064,0.612,34.415
160,1,A,0,A,0,26.854,1.255,0.228,11.95
161,1,C,1,A,1,31.878,4.441,0.642,33.455
162,1,A,0,A,1,13.137,16.924,0.379,25.862
163,0,A,1,A,1,27.337,11.897,0.302,9.17
164,1,A,1,B,0,25.868,10.686,0.505,4.354
165,0,C,0,A,1,27.914,15.429,0.468,46.37
166,0,C,1,A,1,19.007,7.735,0.246,-40.866
167,1,B,0,A,1,44.056,9.673,0.139,-0.557
168,0,B,0,A,1,34.197,11.554,0.244,81.71
169,1,B,0,A,0,26.17,9.708,0.262,72.999
170,0,A,0,B,0,20.14,7.694,0.408,-4.519
171,1,C,1,A,0,33.539,4.805,0.337,57.795
172,0,B,0,C,1,26.605,10.14,0.687,-36.737
173,1,C,0,A,1,22.55,20.283,0.438,5.463
174,1,A,1,C,1,26.092,10.288,0.634,-36.901
175,0,B,0,B,1,45.011,18.233,0.57,20.748
176,0,C,1,A,1,39.151,6.308,0.33,35.696
177,1,A,1,B,0,19.578,0,0.4,17.936
178,0,B,0,B,0,26.84,6.682,0.339,6.669
179,0,C,1,A,0,27.633,2.493,0.323,21.516
180,0,B,1,A,0,28.742,5.363,0.624,33.338
181,1,B,1,A,1,29.294,20.489,0.363,-11.412
182,0,A,1,A,1,25.049,17.441,0.423,-26.391
183,1,A,0,A,0,41.929,6.382,0.258,-10.133
184,1,A,1,A,0,36.866,8.544,0.447,22.635
185,1,C,1,A,1,47.074,23.197,0.371,51.516
186,0,B,0,A,0,23.807,6.117,0.261,37.54
187,1,A,0,A,0,29.505,6.193,0.461,-20.131
188,1,B,1,A,1,13.948,16.87,0.323,-1.713
189,0,C,0,A,0,22.583,2.894,0.636,-22.377
190,1,A,1,A,0,36.807,6.201,0.318,54.331
191,1,A,0,A,0,35.473,0,0.283,-34.499
192,0,A,0,A,1,29.671,15.329,0.164,55.939
193,0,C,1,A,0,26.728,2.785,0.227,-11.775
194,0,C,1,B,1,23.316,6.926,0.379,94.049
195,1,B,0,A,1,33.112,3.777,0.164,78.488
196,1,A,1,A,1,19.493,22.172,0.401,40.994
197,1,C,1,A,1,27.499,19.214,0.724,28.338
198,1,C,1,A,1,18.09,13.402,0.185,6.637
199,1,B,1,B,0,31.303,6.998,0.285,-20.883
200,0,C,0,A,0,21.412,3.447,0.307,-54.5
201,0,B,1,A,1,33.319,3.542,0.386,-31.554
202,1,C,0,A,0,34.308,2.197,0.45,49.971
203,0,A,0,B,0,28.892,6.949,0.601,10.103
204,1,C,0,A,0,28.72,4.893,0.428,-1.651
205,0,A,0,A,0,25.437,4.31,0.554,6.648
206,0,A,1,A,1,38.503,11.598,0.196,87.46
207,1,A,1,A,1,38.746,13.728,0.506,41.808
208,0,C,0,B,1,24.719,8.353,0.801,-29.764
209,1,A,0,A,0,25.174,5.715,0.126,-68.326
210,1,C,1,A,0,41.003,2.351,0.575,-26.488
211,0,C,1,A,1,26.09,6.566,0.534,-7.585
212,1,C,1,A,0,30.391,6.676,0.308,88.971
213,1,C,0,A,1,20.163,13.187,0.475,19.345
214,0,A,1,A,1,38.898,17.169,0.556,47.523
215,0,A,1,A,0,28.211,4.388,0.269,13.378
216,0,A,1,C,0,30.76,6.014,0.283,30.249
217,1,A,0,B,0,24.374,7.009,0.423,-1.159
218,0,C,0,A,1,44.997,8.252,0.408,-39.324
219,0,B,1,A,0,25.964,12.601,0.5,-28.425
220,0,C,1,A,1,26.284,4.554,0.529,-4.685
221,0,C,0,A,1,44.726,10.533,0.406,19.377
222,0,C,0,B,0,41.262,10.838,0.633,-30.852
223,0,B,1,A,0,32.363,5.251,0.653,23.643
224,0,A,0,A,1,23.088,12.249,0.197,51.724
225,0,A,0,B,1,37.048,8.063,0.247,52.183
226,0,A,0,C,1,32.972,8.408,0.36,11.503
227,0,B,1,B,1,20.293,10.641,0.239,31.946
228,0,B,1,A,1,45.163,10.548,0.295,29.184
229,1,B,1,A,1,18.364,22.844,0.585,18.451
230,0,A,0,A,0,22.179,5.758,0.596,27.511
231,0,B,0,C,0,28.106,5.638,0.349,23.65
232,0,A,1,A,0,44.26,9.583,0.132,10.688
233,0,A,0,A,1,18.94,7.336,0.492,-17.608
234,1,B,0,A,0,42.842,2,0.374,-15.078
235,1,C,1,A,1,19.992,18.381,0.672,73.391
236,1,A,0,A,0,36.075,2.859,0.526,37.316
237,1,B,0,B,0,27.135,5.906,0.611,-19.678
238,1,B,0,A,1,20.843,18.502,0.349,56.822
239,0,C,1,C,1,43.186,8.643,0.466,7.345
240,1,C,1,A,1,27.997,11.783,0.477,-60.137
241,0,A,0,A,0,33.761,7.873,0.598,-0.979
242,1,A,0,A,1,21.932,13.77,0.276,79.12
243,1,C,1,A,0,33.244,9.762,0.441,-9.186
244,1,C,0,A,1,25.637,12.734,0.404,22.635
245,1,B,1,A,0,18.33,1.879,0.259,26.276
246,0,B,1,A,0,19.372,3.893,0.288,-41.312
247,1,A,1,B,0,33.143,3.419,0.366,77.19
248,1,A,1,A,0,36.47,4.691,0.083,26.279
249,1,B,0,A,1,29.233,19.118,0.575,104.929
250,0,B,1,A,0,25.209,4.461,0.224,29.602
251,1,B,0,A,0,40.266,2.593,0.404,-31.645
252,0,B,1,A,0,28.872,8.565,0.382,37.662
253,0,A,0,A,1,22.845,6.58,0.243,-78.771
254,1,B,1,B,0,23.613,7.695,0.192,6.428
255,0,A,0,A,1,36.89,18.568,0.403,-73.928
256,1,C,1,A,0,38.316,4.675,0.38,-32.812
257,0,A,0,C,1,31.785,12.634,0.411,-13.402
258,0,A,0,C,0,13.081,7.113,0.447,65.929
259,0,C,0,A,1,33.577,7.335,0.379,-54.346
260,0,C,1,B,1,50.329,14.371,0.568,5.378
261,1,A,0,A,0,17.471,7.494,0.419,34.164
262,1,C,1,A,1,30.777,19.378,0.325,20.116
263,1,B,1,B,1,29.777,22.566,0.373,12.212
264,0,C,0,A,0,47.493,0,0.562,11.978
265,0,C,1,A,1,24.283,8.78,0.126,89.054
266,1,A,1,A,1,18.349,15.551,0.576,14.659
267,0,A,0,A,0,23.896,6.745,0.306,8.051
268,0,B,1,C,1,27.755,9.896,0.418,27.463
269,1,C,0,A,0,35.062,0.909,0.465,71.683
270,0,C,0,A,1,24.54,0.75,0.371,-77.769
271,1,A,1,C,1,40.067,18.813,0.43,71.934
272,1,B,0,A,0,22.419,2.967,0.385,-20.796
273,0,B,0,A,1,32.6,8.244,0.74,78.336
274,0,C,1,A,1,34.424,9.665,0.339,78.165
275,1,A,0,A,0,46.078,9.967,0.352,22.561
276,1,A,1,C,0,52.624,3.813,0.435,3.648
277,0,B,0,A,1,53.693,5.546,0.28,4.2
278,1,C,0,A,1,43.854,16.051,0.532,8.555
279,0,A,0,B,0,49.456,4.686,0.404,45.362
280,0,C,0,B,1,28.175,15.498,0.318,45.074
281,1,A,0,A,0,23.698,3.51,0.502,35.825
282,0,A,1,A,1,24.418,12.044,0.295,-32.164
283,1,A,0,A,0,26.178,6.152,0.483,86.104
284,1,B,1,B,0,23.593,8.723,0.722,18.865
285,0,A,0,A,0,47.225,9.593,0.137,3.06
286,0,B,1,A,1,23.154,15.06,0.375,75.749
287,0,A,1,A,1,25.702,11.242,0.343,21.798
288,0,B,0,A,0,15.507,3.205,0.117,4.602
289,1,A,1,A,1,21.487,13.25,0.349,0.082
290,1,C,0,A,1,24.535,11.517,0.552,2.361
291,1,C,1,A,1,34.502,14.775,0.255,8.245
292,0,C,0,A,1,33.515,6.884,0.274,71.395
293,0,B,1,B,1,31.545,3.494,0.589,58.996
294,0,B,0,B,1,43.833,7.651,0.668,25.497
295,0,B,1,A,0,29.175,3.602,0.419,34.743
296,0,A,0,B,0,16.801,3.333,0.406,7.458
297,1,C,1,A,1,14.153,17.415,0.318,-13.593
298,0,A,0,A,0,17.454,6.916,0.254,-12.09
299,1,C,1,A,0,33.766,3.577,0.343,26.299
300,1,B,0,A,0,17.265,6.252,0.507,-17.11
301,0,C,1,A,0,14.603,4.796,0.379,-9.36
302,1,C,1,A,1,36.712,27.29,0.399,30.034
303,1,A,1,A,0,39.702,2.839,0.262,1.949
304,0,B,1,B,0,30.713,8.009,0.476,65.46
305,0,B,0,B,1,20.374,8.702,0.266,-9.089
306,0,A,1,B,0,25.89,5.706,0.475,-86.517
307,1,A,1,A,1,29.594,5.286,0.346,33.198
308,0,C,1,B,1,19.578,15.084,0.46,1.266
309,0,C,1,A,0,19.037,2.011,0.237,-36.08
310,1,B,1,A,1,16.36,11.234,0.312,-2.24
311,0,A,0,A,0,31.561,3.4,0.31,84.336
312,1,A,1,A,0,36.304,1.289,0.284,33.906
313,1,B,1,A,1,45.663,18.632,0.374,-19.804
314,0,C,1,A,1,31.666,11.258,0.503,9.639
315,1,A,1,A,1,33.812,14.699,0.285,11.646
316,0,C,1,A,1,19.32,14.646,0.362,63.122
317,1,B,1,A,0,21.443,2.736,0.658,-5.554
318,0,A,1,C,1,25.992,9.094,0.606,21.679
319,0,B,0,A,0,21.643,3.001,0.287,-19.745
320,0,B,0,B,0,20.642,6.35,0.464,0.684
321,0,C,1,A,1,29.906,11.281,0.24,17.362
322,1,B,0,A,0,36.965,2.389,0.436,38.732
323,0,B,1,A,1,31.238,12.643,0.464,60.644
324,0,B,1,A,0,22.135,0.67,0.428,28.885
325,0,A,0,A,0,21.198,1.63,0.343,11.386
326,1,B,0,A,1,43.547,26.141,0.166,-29.538
327,0,B,1,A,1,32.861,10.858,0.339,44.744
328,1,B,1,A,0,24.622,8.461,0.387,6.544
329,0,A,1,A,0,27.633,7.877,0.316,59.395
330,0,B,1,A,1,30.887,7.311,0.508,85.312
331,0,B,0,A,0,38.947,8.302,0.146,51.72
332,1,A,0,B,0,19.363,8.183,0.403,22.926
333,0,B,1,A,1,18.898,12.827,0.677,49.911
334,0,C,0,A,0,22.716,5.672,0.459,60.188
335,0,A,0,A,1,26.074,6.435,0.448,67.04
336,0,B,1,C,0,37.649,4.345,0.331,35.157
337,1,A,0,A,0,34.718,9.405,0.618,-18.543
338,0,A,1,C,0,31.729,1.35,0.287,-4.361
339,1,B,1,B,1,30.649,20.32,0.508,34.95
340,0,B,0,A,0,29.206,9.058,0.326,18.777
341,0,B,0,A,0,31.074,4.739,0.508,-28.959
342,1,A,1,A,1,36.485,16.459,0.173,-22.905
343,0,B,1,A,1,17.02,16.794,0.425,1.577
344,0,C,1,B,0,33.634,4.445,0.394,52.914
345,1,A,0,C,0,14.806,5.718,0.686,0.799
346,0,B,0,A,0,31.716,5.18,0.332,73.886
347,0,A,0,A,0,23.334,0,0.507,10.931
348,1,A,1,B,0,20.747,4.499,0.384,37.359
349,1,A,1,A,0,22.55,2.177,0.513,-29.036
350,0,C,1,A,0,27.686,0.935,0.482,57.392
351,1,C,1,B,1,22.211,8.108,0.468,60.585
352,0,C,0,A,1,27.069,14.617,0.724,-11.199
353,1,A,0,A,0,44.786,9.46,0.349,10.245
354,0,C,1,A,0,31.352,4.822,0.286,37.546
355,1,B,0,A,0,26.76,1.86,0.358,100.765
356,0,A,0,A,0,25.152,6.057,0.222,62.875
357,1,C,1,A,1,28.249,10.24,0.364,14.963
358,0,C,1,A,1,33.445,8.037,0.441,9.933
359,1,B,0,A,1,23.756,14.033,0.45,-29.201
360,0,C,0,A,0,28.266,4.306,0.382,-17.032
361,1,B,1,A,1,20.077,17.778,0.502,32.08
362,1,C,1,A,1,43.762,22.433,0.251,4.019
363,1,A,1,A,1,29.372,10.446,0.347,55.849
364,0,A,0,C,0,27.519,4.098,0.513,22
365,1,C,0,A,0,33.735,1.574,0.535,-71.59
366,1,B,1,A,0,25.708,2.817,0.688,-0.365
367,1,C,0,A,1,17.878,11.309,0.393,7.972
368,0,A,0,A,0,20.229,3.587,0.453,-8.408
369,1,B,0,A,1,30.733,22.989,0.289,-13.117
370,0,A,1,A,0,26.809,8.405,0.401,64.86
371,1,A,0,A,0,43.64,1.969,0.677,10.424
372,0,C,1,A,0,22.737,2.227,0.446,-8.083
373,0,B,0,A,0,27.807,10.496,0.307,46.87
374,1,C,0,A,1,21.806,15.777,0.234,99.082
375,0,C,1,B,0,33.667,2.109,0.254,-30.968
376,1,A,1,B,1,26.431,15.532,0.544,43.971
377,0,C,1,A,1,18.993,10.89,0.423,15.649
378,0,A,0,A,0,33.749,3.97,0.706,-23.135
379,1,A,0,A,1,19.492,16.106,0.45,36.817
380,0,B,1,B,1,23.215,7.779,0.414,-37.896
381,0,B,1,A,1,24.581,8.231,0.22,41.323
382,1,A,1,B,0,29.459,2.873,0.366,27.201
383,1,A,1,A,0,44.698,3.583,0.179,31.336
384,0,B,1,A,0,32.514,6.045,0.48,12.165
385,0,C,0,A,0,27.18,8.533,0.253,50.954
386,1,C,1,A,0,28.077,4.087,0.426,65.98
387,0,A,0,A,0,27.521,2.15,0.473,-36.602
388,1,B,1,A,1,37.153,11.77,0.421,87.767
389,0,C,1,A,1,28.138,12.004,0.318,46.763
390,1,A,0,A,0,16.607,7.46,0.572,-3.501
391,1,C,1,A,1,32.99,11.398,0.358,-11.729
392,0,A,0,B,0,32.89,0,0.205,20.14
393,1,A,1,A,0,18.776,6.411,0.288,40.918
394,0,A,0,A,1,17.862,13.43,0.391,-31.438
395,1,A,0,A,1,30.648,20.612,0.366,36.765
396,1,B,0,A,0,20.044,8.101,0.068,13.406
397,1,C,1,A,1,23.162,17.682,0.71,39.081
398,1,C,1,A,0,32.399,7.984,0.334,63.478
399,1,B,1,A,1,26.398,18.553,0.316,54.175
400,1,B,1,A,1,24.887,16.795,0.297,-74.786
401,1,B,1,A,1,27.106,8.697,0.658,22.583
402,1,C,1,A,1,28.785,10.681,0.347,79.76
403,0,A,0,A,0,23.745,2.644,0.477,30.577
404,1,C,1,A,1,19.357,14.548,0.196,-66.886
405,0,A,1,A,1,32.243,10.962,0.174,-2.359
406,0,B,0,C,0,34.01,5.549,0.802,1.071
407,1,A,1,A,0,33.119,4.786,0.438,22.926
408,1,B,1,A,0,29.26,6.76,0.387,-22.64
409,0,A,1,A,1,35.098,6.205,0.738,1.588
410,0,A,1,B,1,19.809,15.711,0.477,-15.296
411,0,A,1,A,0,22.081,5.51,0.257,44.669
412,0,A,1,A,1,18.25,11.859,0.362,21.457
413,0,C,0,B,0,26.23,11.222,0.19,49.135
414,0,B,1,C,1,30.073,10.383,0.524,-11.104
415,1,B,0,A,0,43.136,3.428,0.324,21.214
416,0,B,0,A,1,22.276,7.517,0.415,104.434
417,1,A,1,A,0,23.021,3.79,0.417,13.469
418,0,A,1,B,1,25.917,18.344,0.499,-27.305
419,1,A,1,A,0,21.539,6.857,0.374,-34.335
420,1,C,1,A,1,26.4,15.367,0.301,6.033
421,1,A,0,A,0,20.903,4.426,0.183,38.052
422,1,B,0,A,0,21.111,3.857,0.578,-41.921
423,1,A,1,A,0,28.909,4.07,0.432,20.745
424,1,B,1,A,0,19.298,4.051,0.425,-6.236
425,0,A,1,A,0,26.988,2.828,0.642,56.864
426,0,B,0,B,1,29.382,9.078,0.462,67.08
427,0,A,1,A,0,28.68,2.343,0.333,62.111
428,0,C,1,A,1,28.072,11.562,0.358,76.39
429,0,A,1,A,0,37.186,0,0.384,11.097
430,0,C,0,B,0,22.226,2.446,0.473,5.627
431,1,A,1,A,0,20.163,4.852,0.476,-31.636
432,0,B,1,B,0,17.421,5.603,0.608,-0.194
433,1,A,0,A,0,23.898,4.465,0.723,-16.256
434,1,B,0,A,0,30.931,0.406,0.582,18.55
435,0,A,0,A,1,26.034,11.586,0.576,-5.257
436,0,B,0,A,1,42.564,9.434,0.399,-37.044
437,0,C,1,B,1,19.57,9.402,0.286,-12.482
438,0,B,0,A,1,25.871,12.718,0.276,4.786
439,0,B,0,A,1,28.998,17.28,0.629,80.328
440,0,B,0,A,0,28.915,6.275,0.213,54.736
441,0,B,1,B,1,22.337,11.323,0.466,40.137
442,1,A,0,A,1,20.254,16.507,0.417,92.724
443,1,C,1,A,0,40.275,0.469,0.274,98.94
444,0,A,0,A,0,21.987,6.633,0.276,5.982
445,0,C,0,A,1,21.978,15.618,0.441,-6.806
446,0,A,1,C,0,48.458,1.648,0.546,27.193
447,1,C,1,A,1,20.319,0.986,0.55,1.305
448,0,B,1,A,1,25.852,12.218,0.449,44.437
449,0,B,1,A,0,21.21,5.808,0.591,-32.097
450,0,A,0,C,0,20.756,2.117,0.389,-15.656
451,0,B,0,C,0,25.263,0,0.419,0.517
452,1,B,0,A,1,38.3,12.781,0.355,5.59
453,0,C,0,A,1,58.111,5.269,0.205,46.844
454,1,A,1,B,1,40.124,17.218,0.45,27.584
455,0,B,0,A,1,13.839,13.612,0.442,107.136
456,1,A,0,A,0,32.378,4.42,0.41,-80.235
457,1,B,1,A,1,34.492,15.399,0.747,-47.575
458,1,C,1,C,1,27.348,13.204,0.14,-10.964
459,1,B,1,A,1,38.862,17.916,0.683,-49.408
460,0,B,1,B,0,38.827,6.156,0.256,-12.519
461,0,A,0,A,0,17.907,3.107,0.339,94.637
462,1,A,1,C,0,23.018,4.147,0.57,8.838
463,0,A,0,B,0,23.469,3.966,0.475,-27.961
464,0,C,1,C,1,32.75,7.428,0.552,-14.382
465,1,B,0,A,1,31.948,2.512,0.341,-82.728
466,1,B,0,A,1,28.364,14.103,0.317,8.185
467,1,B,0,A,1,29.724,21.662,0.403,1.225
468,1,C,1,B,1,31.619,11.095,0.467,65.946
469,1,A,0,A,1,35.49,16.761,0.462,53.573
470,0,B,0,A,0,28.577,3.636,0.256,-7.834
471,1,B,1,B,1,38.797,21.03,0.391,-18.581
472,0,B,1,A,0,27.282,3.919,0.523,26.348
473,0,B,0,A,0,25.709,7.225,0.388,56.3
474,0,A,1,A,0,29.457,6.208,0.448,-1.386
475,0,C,1,A,0,40.557,0.494,0.496,-23.288
476,1,A,1,A,1,30.557,15.937,0.646,-28.189
477,1,B,0,A,0,20.687,7.957,0.548,29.896
478,1,A,0,A,0,26.342,5.028,0.413,103.595
479,1,B,1,A,0,45.854,5.164,0.414,9.729
480,1,B,1,A,1,21.186,12.455,0.459,68.366
481,0,B,1,A,1,51.466,12.103,0.493,92.641
482,1,A,1,A,1,32.162,8.276,0.27,-32.872
483,1,A,0,A,0,20.462,4.486,0.323,-2.801
484,1,B,0,A,0,35.637,5.052,0.41,19.691
485,0,B,1,B,0,30.878,6.062,0.213,0.438
486,1,A,0,A,0,49.215,3.611,0.267,45.829
487,1,B,0,A,0,17.894,4.815,0.277,-8.441
488,0,C,1,A,1,47.921,9.809,0.271,43.569
489,0,B,0,B,0,25.892,3.942,0.506,-41.305
490,1,B,1,A,1,27.907,6.991,0.412,33.041
491,0,A,0,C,0,32.354,4.397,0.814,-19.951
492,0,A,1,A,0,15.477,2.807,0.287,21.352
493,1,B,1,A,0,31.6,3.498,0.362,93.87
