id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
133,1,B,1,B,1,54.426,14.278,0.258,-10.307
134,0,A,0,A,1,24.52,9.387,0.445,46.201
135,0,C,1,A,1,31.708,16.859,0.646,-16.917
136,1,B,1,B,1,33.088,11.814,0.249,-12.851
137,1,A,0,A,0,30.976,9.52,0.418,87.54
138,1,A,0,C,0,22.352,6.922,0.517,77.566
139,0,A,1,A,1,44.228,18.143,0.318,56.643
140,0,A,0,A,0,43.253,1.141,0.566,70.736
141,1,A,0,A,0,33.028,4.582,0.551,21.052
142,1,C,0,A,1,19.533,19.645,0.52,-83.375
143,0,A,0,C,1,24.957,14.606,0.517,72.5
144,0,A,1,A,1,28.524,11.68,0.233,35.07
145,1,A,0,A,0,26.612,5.266,0.605,17.522
146,1,C,0,A,1,27.758,22.507,0.576,24.056
147,0,A,1,A,0,30.359,6.287,0.573,42.505
148,0,A,1,A,0,34.101,7.555,0.739,19.855
149,1,A,0,B,0,24.635,5.044,0.309,38.936
150,1,B,0,A,0,24.342,7.124,0.197,58.963
151,0,A,0,B,0,30.456,4.578,0.461,-35.106
152,1,B,0,A,1,27.944,19.64,0.517,22.946
153,0,B,1,A,1,25.851,11.06,0.44,49.315
154,0,B,0,B,0,28.269,1.149,0.568,-12.988
155,1,B,1,B,1,30.123,10.658,0.556,-10.935
156,1,A,0,A,0,31.537,0.98,0.423,-24.492
157,1,A,0,A,0,24.632,5.062,0.71,19.992
158,0,B,1,A,1,21.203,3.097,0.459,36.538
159,1,C,1,A,0,27.732,0.179,0.442,28.422
160,1,A,0,A,0,19.74,2.133,0.404,68.994
161,1,C,1,A,1,28.088,11.572,0.463,66.408
162,0,B,1,A,0,27.995,1.547,0.501,1.083
163,1,A,1,B,1,36.545,17.522,0.329,21.83
164,0,B,0,A,1,22.015,15.067,0.318,-18.808
165,0,C,1,A,1,26.903,7.237,0.467,-13.916
166,1,A,0,A,0,23.32,9.174,0.437,15.747
167,1,B,1,A,0,25.239,6.4,0.373,2.201
168,1,C,0,A,0,21.059,5.044,0.238,33.374
169,1,A,1,A,1,28.942,10.741,0.262,28.715
170,0,A,0,A,0,25.058,6.018,0.309,-16.279
171,1,B,1,A,1,34.155,20.714,0.412,47.749
172,1,A,1,A,0,31.822,2.686,0.515,8.002
173,1,A,1,A,0,47.365,5.595,0.18,41.652
174,0,A,1,B,1,19.975,11.072,0.461,8.636
175,0,B,1,A,0,30.375,0,0.486,67.913
176,1,B,0,A,0,23.13,4.133,0.527,23.606
177,1,B,0,A,1,35.682,8.082,0.519,39.244
178,0,A,0,A,0,29.639,3.609,0.272,34.352
179,0,B,0,A,0,17.078,2.503,0.265,3.644
180,0,C,0,B,0,28.633,3.466,0.339,47.932
181,1,B,0,A,0,25.433,7.122,0.299,25.269
182,0,C,1,A,0,33.622,9.052,0.497,10.459
183,1,B,0,A,1,25.873,8.303,0.747,29.311
184,1,A,0,A,0,31.849,3.387,0.334,27.35
185,0,C,0,A,0,23.333,1.098,0.364,-30.752
186,1,A,0,A,1,34.228,19.877,0.412,65.731
187,1,B,0,A,0,37.698,4.833,0.32,33.153
188,1,A,1,A,0,19.517,5.028,0.161,15.488
189,1,A,1,A,0,24.669,9.184,0.548,39.196
190,0,C,1,A,1,35.475,6.299,0.482,-29.05
191,1,C,1,B,1,41.766,9.662,0.657,-14.421
192,1,B,0,A,1,31.084,19.016,0.345,55.289
193,1,B,0,A,0,28.927,7.042,0.726,25.002
194,0,A,0,A,1,24.264,9.168,0.163,-24.071
195,0,C,1,A,0,34.982,7.632,0.487,29.362
196,1,A,0,A,0,21.06,4.051,0.434,-41.455
197,0,A,0,B,1,19.94,6.685,0.396,-5.692
198,1,B,1,A,0,30.944,7.589,0.465,37.893
199,1,C,1,B,1,18.413,15.745,0.515,21.304
200,0,B,1,A,0,23.715,5.09,0.165,-28.506
201,0,A,1,C,0,22.63,2.221,0.62,29.047
202,0,B,0,B,1,18.451,12.676,0.22,3.362
203,0,A,0,B,0,39.085,12,0.531,19.227
204,1,C,0,A,0,34.552,2.318,0.328,44.978
205,0,C,1,B,1,29.666,8.59,0.279,11.589
206,1,A,1,C,1,29.559,16.007,0.413,69.415
207,1,A,1,A,0,39.402,5.105,0.319,51.63
208,0,C,1,B,0,33.023,2.005,0.544,-0.012
209,1,B,1,C,1,28.499,19.362,0.362,-14.341
210,1,B,1,A,0,25.037,1.977,0.448,44.798
211,1,B,0,A,1,39.778,17.661,0.726,28.421
212,1,B,1,C,1,27.717,15.032,0.179,21.409
213,0,C,1,A,1,32.115,16.44,0.325,62.969
214,0,A,1,B,1,31.15,7.974,0.496,45.296
215,1,C,1,A,1,26.339,18.751,0.526,5.642
216,0,C,1,A,0,29.249,4.178,0.326,-50.602
217,0,B,1,A,0,40.667,6.191,0.424,69.464
218,0,B,1,A,0,33.152,3.785,0.428,76.88
219,0,C,1,A,1,24.405,13.229,0.335,-35.939
220,0,A,0,A,0,30.738,6.001,0.357,74.533
221,0,A,0,A,0,40.241,3.805,0.357,-12.867
222,0,A,0,A,1,23.363,11.078,0.256,-4.976
223,1,B,1,A,0,35.2,4.537,0.435,-57.959
224,0,B,1,A,1,31.849,3.62,0.352,14.673
225,1,B,1,A,1,29.607,17.621,0.483,52.506
226,0,C,0,A,1,35.487,8.953,0.386,17.802
227,0,A,0,A,0,31.138,4.072,0.505,-9.101
228,1,A,0,A,0,23.846,6.81,0.246,75.177
229,1,A,0,A,0,34.911,5.893,0.57,-28.287
230,1,A,1,B,0,22.768,9.61,0.46,9.175
231,1,B,1,A,1,31.086,12.739,0.34,36.597
232,1,A,0,A,1,37.46,9.093,0.54,21.285
233,0,A,0,A,0,30.733,11.118,0.399,16.954
234,1,C,0,A,1,21.146,10.317,0.257,17.154
235,0,B,0,A,0,40.892,6.785,0.183,43.829
236,0,A,1,B,0,22.563,3.962,0.162,19.003
237,0,A,0,A,0,38.538,3.148,0.672,5.443
238,0,C,1,A,1,41.168,9.855,0.79,-44.338
239,1,C,1,A,1,25.138,24.451,0.309,-15.148
240,0,C,1,C,1,17.17,10.523,0.291,-37.007
241,1,C,0,A,1,29.834,15.976,0.242,10.452
242,0,A,0,C,0,38.687,2.211,0.618,31.348
243,0,B,1,C,0,42.928,10.502,0.344,60.154
244,0,B,0,A,1,23.13,11.855,0.423,10.88
245,1,C,1,A,1,27.608,8.907,0.381,54.643
246,0,B,0,A,0,34.64,4.751,0.274,56.223
247,1,B,0,A,1,31.162,10.651,0.363,35.867
248,0,B,0,B,1,20.774,9.689,0.291,56.581
249,0,A,0,A,0,23.998,5.968,0.292,-22.277
250,1,C,1,A,1,21.168,22.876,0.336,11.952
251,0,B,1,B,0,29.337,4.801,0.532,40.693
252,1,B,0,A,0,47.071,5.328,0.539,94.739
253,0,C,0,B,1,31.755,5.892,0.385,-33.191
254,0,C,0,B,0,14.561,6.806,0.43,25.99
255,1,B,1,A,1,37.848,11.549,0.56,28.015
256,0,A,1,C,0,30.892,11.798,0.536,-2.452
257,1,A,0,A,0,20.345,4.26,0.267,-61.846
258,1,C,1,A,1,23.582,17.503,0.37,9.618
259,0,B,1,B,0,28.447,5.765,0.671,71.864
260,1,C,0,A,1,20.261,10.168,0.696,55.601
261,0,A,0,A,0,26.166,8.435,0.482,28.067
262,0,C,0,A,1,30.997,8.697,0.292,42.278
263,0,C,1,A,0,43.682,4.595,0.401,44.688
264,0,A,0,C,0,36.338,0,0.478,-9.83
265,1,A,1,B,0,19.595,0,0.424,38.371
266,1,A,0,A,1,38.058,15.313,0.43,11.404
267,1,A,0,A,0,32.142,4.193,0.219,80.816
268,0,A,0,A,0,26.875,6.183,0.319,23.639
269,0,C,0,A,1,33.976,21.057,0.389,74.392
270,1,C,0,A,0,30.748,4.734,0.488,66.897
271,0,A,0,B,0,41.529,5.495,0.718,36.937
272,1,B,1,A,0,20.86,7.983,0.357,-45.352
273,1,C,0,A,1,13.371,13.808,0.213,19.325
274,0,A,0,A,1,27.937,4.923,0.238,21.005
275,0,B,0,A,1,27.387,17.611,0.44,23.024
276,0,B,0,A,0,20.739,4.703,0.441,77.709
277,1,C,1,A,0,22.182,4.986,0.41,57.124
278,1,B,1,A,0,32.713,0.587,0.39,-27.16
279,0,B,0,B,0,26.381,8.765,0.565,-61.457
280,1,C,1,C,1,28.52,15.36,0.502,19.434
281,1,B,1,A,1,21.655,8.678,0.443,-31.27
282,1,A,1,A,1,31.432,17.03,0.243,-20.202
283,0,A,0,A,0,50.219,0.119,0.266,119.028
284,0,C,1,A,1,24.908,7.386,0.666,-13.796
285,0,A,0,A,0,27.277,4.209,0.452,52.382
286,1,A,1,A,0,20.991,7.696,0.24,8.864
287,1,C,1,A,0,29.453,3.941,0.34,76.301
288,1,C,1,A,1,32.537,18.917,0.43,43.688
289,0,B,0,A,1,25.13,12.97,0.385,147.476
290,0,B,1,A,0,26.258,2.419,0.361,41.185
291,0,B,1,A,0,24.906,1.275,0.402,30.598
292,0,B,1,A,0,17.325,4.144,0.339,92.493
293,1,B,1,A,1,26.584,8.905,0.424,1.285
294,0,C,0,A,1,22.238,10.312,0.441,0.41
295,1,A,0,C,0,26.725,5.66,0.651,-11.984
296,0,A,0,C,0,17.1,3.656,0.403,49.689
297,0,C,0,B,1,33.571,2.39,0.407,118.671
298,1,C,1,A,1,19.358,22.355,0.385,118.123
299,1,A,1,A,0,25.371,5.132,0.373,75.494
300,0,A,0,A,1,28.147,9.371,0.357,22.494
301,0,B,0,B,0,19.884,3.404,0.365,-11.017
302,0,B,1,A,1,25.714,8.271,0.247,16.699
303,0,C,1,A,1,28.46,16.988,0.135,15.675
304,0,B,0,A,0,29.165,8.281,0.23,27.594
305,0,B,1,C,1,23.858,12.989,0.257,29.555
306,1,A,1,A,0,37.891,10.378,0.195,80.723
307,0,A,0,B,0,47.349,4.998,0.539,90.483
308,0,A,1,B,0,24.205,2.54,0.138,58.343
309,0,B,1,A,1,25.63,10.429,0.7,74.723
310,1,B,1,A,0,25.045,2.984,0.511,-22.511
311,0,C,1,A,1,32.624,11.836,0.398,-19.894
312,0,A,1,B,0,40.128,6.663,0.383,-67.816
313,0,A,0,A,1,25.796,6.728,0.481,-1.96
314,1,A,1,B,0,26.475,4.425,0.538,50.878
315,0,C,0,A,0,26.62,4.215,0.274,-7.529
316,0,C,1,A,0,26.179,5.025,0.601,81.545
317,1,A,0,A,0,30.933,1.117,0.512,18.18
318,1,C,1,A,1,20.816,13.887,0.409,-36.833
319,0,B,1,A,1,19.03,8.318,0.264,31.024
320,1,A,1,A,1,30.019,12.715,0.228,11.17
321,1,A,0,A,0,24.51,2.4,0.42,2.485
322,0,B,1,A,1,35.921,8.711,0.562,-7.603
323,1,A,1,A,1,23.776,19.533,0.343,-8.423
324,0,A,0,B,0,46.546,5.715,0.375,-34.104
325,1,A,0,A,0,46.675,2.024,0.511,6.435
326,0,C,0,A,1,21.193,10.202,0.299,11.516
327,1,A,1,A,0,31.131,4.317,0.309,69.303
328,1,A,1,B,0,18.907,8.684,0.423,21.165
329,1,B,1,A,1,27.486,11.47,0.224,18.375
330,1,A,1,C,1,20.247,16.92,0.598,7.472
331,1,B,1,B,0,26.578,0.002,0.602,-9.971
332,1,C,0,A,1,31.873,12.426,0.455,10.553
333,0,B,0,C,0,18.386,7.955,0.553,23.461
334,0,B,0,A,1,27.359,5.043,0.295,91.473
335,0,B,1,B,1,29.973,10.041,0.649,-45.217
336,0,B,0,B,1,33.466,18.299,0.338,-23.363
337,1,A,0,C,0,32.151,4.044,0.606,-17.191
338,1,B,1,B,1,20.624,17.875,0.504,-49.907
339,0,A,0,B,0,26.124,4.346,0.766,86.891
340,0,A,1,A,1,24.955,10.872,0.407,57.934
341,1,A,1,A,1,31.99,15.483,0.502,-14.774
342,0,C,0,A,1,26.095,5.124,0.436,-21.809
343,0,A,1,A,0,35.214,0,0.647,98.367
344,0,B,1,A,0,26.632,2.009,0.396,82.767
345,1,C,1,A,0,22.452,7.209,0.234,-30.173
346,0,A,1,A,1,29.29,8.639,0.354,36.976
347,1,B,1,A,1,41.745,15.138,0.319,13.699
348,1,C,1,A,1,28.009,8.726,0.337,5.476
349,1,B,0,B,0,32.691,3.639,0.393,3.583
350,1,B,1,A,1,25.555,20.022,0.476,18.092
351,0,A,1,A,0,28.104,3.717,0.567,35.311
352,0,C,0,A,1,20.618,16.561,0.577,-26.49
353,0,B,0,C,1,21.107,4.379,0.418,60.725
354,1,B,0,A,0,34.59,6.368,0.322,-10.981
355,0,C,1,A,0,21.782,5.514,0.369,39.958
356,0,B,1,A,0,32.737,7.465,0.593,-0.938
357,0,B,1,C,1,22.131,13.447,0.484,15.173
358,1,B,1,A,1,40.03,20.226,0.58,39.278
359,0,B,1,A,0,43.556,8.022,0.502,13.141
360,1,A,1,A,0,46.147,5.344,0.393,35.127
361,1,A,0,A,0,26.771,0.405,0.415,-34.726
362,1,A,0,A,0,26.648,6.351,0.626,57.441
363,0,B,0,B,0,32.872,5.197,0.37,-37.376
364,0,B,1,A,1,23.431,0.007,0.566,-9.851
365,1,C,1,A,1,30.095,9.891,0.486,42.931
366,1,B,1,A,1,32.431,13.696,0.481,19.587
367,0,A,1,A,0,39.199,1.382,0.426,22.724
368,0,B,1,A,0,25.511,0,0.303,50.287
369,0,A,0,A,0,19.538,7.329,0.659,-22.262
370,1,A,0,A,0,23.425,5.843,0.296,7.184
371,1,B,0,A,1,36.685,15.159,0.376,28.026
372,1,A,0,A,1,24.199,15.509,0.43,-31.991
373,1,B,0,A,0,23.372,4.51,0.308,-32.816
374,0,C,1,A,1,22.64,8.527,0.585,25.521
375,1,C,1,A,0,24.571,3.048,0.373,47.375
376,0,C,0,A,1,36.518,10.145,0.305,19.918
377,1,C,0,A,0,35.246,4.963,0.686,46.025
378,1,C,1,B,1,20.34,13.295,0.592,34.309
379,0,B,0,A,1,18.284,8.328,0.236,25.521
380,1,C,1,A,1,18.618,24.78,0.432,26.946
381,1,B,1,A,1,38.744,14.901,0.459,142.917
382,0,A,0,A,1,37.49,4.674,0.207,-31.456
383,1,C,0,A,1,19.833,13.959,0.21,16.425
384,1,B,0,A,1,28.602,18.084,0.139,112.891
385,0,C,0,A,1,45.22,11.054,0.473,16.495
386,1,B,1,A,0,26.339,8.619,0.088,4.024
387,0,B,1,A,0,21.767,4.026,0.411,-20.221
388,0,C,1,A,1,28.193,11.477,0.5,2.714
389,1,C,1,A,0,31.156,1.411,0.397,87.267
390,1,A,0,A,0,15.965,3.671,0.561,76.947
391,1,A,1,B,0,33.032,0,0.114,-0.734
392,1,C,1,A,1,32.89,18.368,0.611,-91.676
393,0,B,0,A,0,39.996,0.748,0.502,28.77
394,0,A,0,A,0,30.24,3.677,0.484,-10.076
395,0,A,0,A,0,26.194,5.58,0.59,-19.677
396,0,C,0,B,1,38.449,9.757,0.354,46.057
397,0,C,0,A,0,51.288,4.334,0.148,12.432
398,0,B,0,A,0,17.007,6.945,0.565,-12.523
399,1,A,0,A,1,17.692,19.767,0.313,-3.945
400,0,C,1,A,1,24.591,8.742,0.406,24.659
401,1,A,0,B,0,25.047,4.715,0.453,-19.918
402,1,A,0,A,0,25.746,4.433,0.3,-23.735
403,1,A,1,B,1,22.906,21.221,0.618,63.742
404,0,A,1,C,1,43.352,9.299,0.417,9.314
405,0,A,1,A,1,29.73,9.816,0.425,-8.53
406,1,B,0,A,1,42.64,5.634,0.426,59.769
407,1,C,1,A,1,24.201,12.5,0.271,45.337
408,1,A,1,A,0,33.177,5.269,0.388,-17.274
409,0,A,1,C,1,44.232,14.762,0.445,6.562
410,0,A,0,A,1,17.209,14.927,0.698,15.512
411,0,B,0,A,1,31.206,11.269,0.375,37.914
412,0,B,0,A,0,22.923,1.348,0.568,22.293
413,0,C,0,A,0,22.537,5.08,0.449,42.99
414,1,C,1,A,1,43.575,10.77,0.361,12.406
415,1,A,0,A,1,53.376,22.585,0.482,-5.468
416,1,A,1,A,1,30.801,24.064,0.301,51.026
417,0,C,1,A,1,39.583,6.031,0.251,-22.409
418,1,A,1,A,1,26.569,19.972,0.705,41.512
419,0,A,0,B,1,22.221,10.751,0.649,46.068
420,0,A,1,C,0,24.601,8.478,0.516,-16.558
421,1,A,1,A,1,38.963,17.06,0.318,26.671
422,0,A,1,A,0,19.478,4.536,0.42,47.521
423,0,A,1,A,1,26.596,12.237,0.258,122.469
424,0,B,0,A,0,19.834,3.159,0.623,45.786
425,1,C,1,A,0,16.708,2.157,0.67,23.946
426,1,B,1,A,0,24.98,3.487,0.479,55.451
427,0,A,0,A,0,36.737,0.641,0.41,30.349
428,0,A,1,B,1,17.218,5.768,0.484,-7.255
429,1,B,1,A,0,25.206,4.203,0.578,-39.365
430,1,A,0,A,1,27.579,6.828,0.209,56.604
431,0,B,0,C,0,29.448,5.984,0.607,27.823
432,0,C,1,A,1,33.449,4.275,0.381,-52.06
433,1,B,1,A,1,21.564,20.924,0.78,53.426
434,0,C,1,A,1,20.829,18.942,0.424,-11.215
435,0,B,1,B,0,25.766,6.175,0.252,3.278
436,1,C,1,B,1,19.065,10.893,0.703,27.331
437,0,A,1,A,0,38.256,8.124,0.7,4.083
438,1,B,1,A,1,25.242,21.491,0.707,62.388
439,1,B,1,A,1,33.54,5.414,0.656,-3.636
440,1,A,1,A,1,31.164,22.162,0.477,50.602
441,1,B,1,A,0,25.38,9.869,0.659,46.287
442,1,A,0,A,0,24.883,3.106,0.417,56.065
443,1,B,1,A,1,20.452,15.662,0.3,33.273
444,0,C,1,B,0,27.554,5.935,0.575,0.06
445,1,B,1,B,0,24.999,6.662,0.349,-32.918
446,1,A,1,A,0,26.532,7.645,0.2,38.094
447,1,C,1,A,1,28.862,14.621,0.364,-47.816
448,0,B,0,A,1,17.924,10.885,0.449,37.417
449,1,C,0,A,0,26.543,4.341,0.341,56.011
450,0,B,0,A,0,44.111,10.209,0.281,-47.973
451,0,C,1,A,1,18.875,15.699,0.277,6.259
452,1,B,1,A,1,25.233,15.909,0.181,37.342
453,1,C,0,A,1,40.53,15.835,0.388,-3.548
454,1,B,0,B,1,47.455,13.752,0.195,16.285
455,0,A,1,C,1,30.813,19.755,0.676,-15.398
456,1,C,1,A,1,28.912,8.887,0.454,4.125
457,0,A,1,A,1,28.904,8.749,0.407,-5.24
458,0,A,1,A,0,29.041,6.207,0.189,-22.545
459,0,C,1,C,1,22.678,9.092,0.542,-37.494
460,1,C,1,A,0,52.862,10.287,0.347,-20.749
461,1,B,1,A,1,21.072,26.02,0.509,43.849
462,1,C,0,A,1,34.339,13.806,0.358,-28.471
463,1,B,1,A,0,29.691,4.358,0.432,49.015
464,1,B,0,A,0,32.31,1.02,0.602,82.165
465,1,B,1,A,1,24.881,17.474,0.346,114.007
466,1,A,0,A,0,22.578,1.977,0.226,1.144
467,0,C,0,B,0,48.387,4.343,0.446,11.331
468,1,B,1,A,0,19.908,9.941,0.303,-37.239
469,1,A,0,A,0,27.647,6.469,0.545,-19.172
470,0,A,1,A,1,21.495,16.398,0.471,-57.262
471,1,A,0,B,0,35.012,6.546,0.812,27.86
472,0,B,1,B,1,28.296,6.069,0.42,-41.837
473,0,A,0,C,0,35.928,6.56,0.463,-37.897
474,1,C,1,A,1,26.979,10.016,0.26,-6.756
475,0,A,1,B,1,17.884,9.528,0.572,26.308
476,0,A,0,A,0,28.748,6.899,0.247,62.763
477,0,B,0,A,0,45.068,5.335,0.469,45.325
478,0,B,0,A,1,24.528,9.961,0.254,33.379
479,0,A,1,C,0,25.673,4.224,0.595,2.829
480,0,A,0,A,0,41.237,2.314,0.394,14.106
481,0,C,1,A,1,20.197,11.907,0.427,81.407
482,0,A,0,A,0,33.246,7.545,0.552,-11.975
483,0,B,1,A,1,20.376,9.449,0.696,7.774
484,1,A,1,A,0,18.208,5.904,0.119,26.602
485,0,A,0,A,0,26.47,9.204,0.486,-25.218
486,1,C,1,A,1,26.425,19.43,0.578,75.378
487,1,B,0,A,0,28.009,4.29,0.683,32.598
488,0,C,1,C,1,31.573,10.461,0.434,37.87
489,1,A,0,A,0,28.968,2.497,0.217,39.274
490,1,A,0,A,0,29.096,8.186,0.138,-5.432
491,1,B,1,A,1,40.009,7.878,0.146,119.063
492,1,A,1,A,0,20.186,1.843,0.606,-14.89
493,1,B,0,A,0,57.365,0,0.382,38.529
