id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,C,1,B,1,23.33,4.15,0.35,-9.399
38,0,A,0,A,0,23.88,7.069,0.494,65.133
39,1,A,0,A,0,48.96,2.294,0.401,6.274
40,0,A,0,C,1,25.742,14.444,0.472,35.232
41,0,A,0,A,0,27.387,4.625,0.482,27.931
42,0,C,1,A,1,28.636,5.022,0.506,70.409
43,0,C,1,A,0,32.353,0.369,0.387,19.309
44,1,B,0,A,0,25.791,8.387,0.225,1.506
45,1,B,0,A,0,25.692,3.891,0.469,43.76
46,1,A,0,A,0,41.401,4.865,0.583,-20.353
47,0,B,0,A,1,20.603,9.621,0.413,-98.274
48,0,B,1,A,1,28.295,10.112,0.56,72.839
49,0,A,0,A,1,20.338,12.973,0.317,13.189
50,0,A,0,A,1,21.277,11.481,0.237,72.513
51,0,C,0,A,1,12.543,6.447,0.274,-26.233
52,0,B,0,A,1,25.041,17.964,0.3,34.615
53,1,B,0,A,1,28.705,25.676,0.303,-42.713
54,1,B,1,A,0,29.909,3.488,0.266,-11.012
55,0,B,0,B,0,30.084,9.976,0.561,-3.605
56,0,C,1,B,0,22.382,10.69,0.439,6.817
57,1,A,0,A,1,26.793,14.459,0.293,-68.267
58,1,B,0,A,1,21.333,12.135,0.099,48.386
59,1,B,0,A,0,21.997,3.547,0.491,25.958
60,1,B,1,A,1,34.137,17.72,0.428,48.922
61,0,C,1,A,1,22.946,6.952,0.148,36.87
62,1,A,0,A,1,34.984,15.581,0.171,10.651
63,0,A,0,A,1,24.252,13.067,0.429,21.867
64,1,B,1,A,1,17.214,17.715,0.506,-13.93
65,0,A,1,A,0,29.182,7.551,0.35,65.338
66,0,A,0,A,0,29.315,7.754,0.7,45.205
67,0,C,1,A,1,27.171,12.336,0.449,-31.747
68,1,C,1,A,0,30.099,1.448,0.578,3.984
69,0,A,0,B,0,27.527,8.417,0.537,25.387
70,0,B,0,A,0,32.339,5.034,0.329,79.711
71,0,B,0,A,0,29.374,7.317,0.49,29.256
72,1,B,1,A,1,23.283,11.01,0.405,-4.794
73,0,A,0,B,1,26.659,7.391,0.348,28.814
74,1,B,1,A,1,32.796,14.858,0.538,18.53
75,1,C,1,A,0,35.238,5.889,0.53,20.281
76,1,B,0,B,0,33.486,7.727,0.372,45.476
77,1,A,1,A,1,29.982,14.82,0.133,102.913
78,0,A,1,C,0,27.578,2.331,0.559,47.019
79,1,A,0,A,0,36.5,3.676,0.383,-17.92
80,1,A,0,A,0,18.714,0.255,0.432,40.192
81,0,B,1,A,0,23.52,3.869,0.722,-53.938
82,0,B,1,A,1,44.905,3.067,0.443,48.965
83,0,B,1,B,1,26.985,4.333,0.458,75.628
84,0,C,0,A,0,31.353,4.05,0.585,-0.854
85,0,C,1,B,0,34.932,7.105,0.545,49.058
86,0,C,1,A,0,42.78,2.891,0.261,40.556
87,0,C,1,A,1,25.691,12.749,0.171,23.985
88,1,B,0,A,1,21.846,13.981,0.284,8.916
89,0,B,0,A,0,26.63,6.899,0.359,3.622
90,1,A,1,A,0,44.757,10.42,0.319,23.229
91,1,C,1,A,1,47.089,4.026,0.53,-0.761
92,0,B,0,A,0,19.29,3.652,0.26,93.861
93,0,A,1,B,1,43.748,7.714,0.488,-23.227
94,0,A,0,A,0,34.257,8.188,0.179,71.97
95,0,B,1,A,0,32.514,6.748,0.546,69.211
96,0,A,0,A,0,49.991,0.474,0.519,-68.916
97,0,B,1,A,0,23.397,2.112,0.526,-25.123
98,0,A,0,B,0,35.608,7.881,0.759,48.751
99,1,B,1,A,1,26.705,12.855,0.369,0.886
100,1,C,1,A,1,25.414,9.199,0.694,103.98
101,1,B,1,A,0,26.769,1.042,0.509,-3.46
102,1,A,1,A,0,30.093,10.848,0.214,17.829
103,0,A,0,A,0,33.352,3.631,0.425,-7.534
104,1,A,0,A,0,30.882,0.199,0.182,-18.769
105,0,B,0,A,0,22.48,9.001,0.403,-45.405
106,0,A,0,A,0,25.382,4.447,0.501,1.383
107,0,A,0,A,1,21.368,14.526,0.466,153.364
108,1,A,0,A,0,17.358,6.659,0.396,9.342
109,1,C,1,A,1,29.022,14.608,0.428,22.026
110,1,B,1,A,0,25.359,4.366,0.462,48.404
111,0,B,0,A,0,17.81,0.729,0.41,-2.193
112,0,C,1,A,1,32.267,15.902,0.402,46.916
113,1,B,1,A,0,27.322,1.74,0.424,24.403
114,0,A,0,B,0,21.107,9.856,0.51,-3.031
115,0,A,0,B,1,32.788,14.997,0.563,-7.298
116,0,A,0,A,0,22.88,5.436,0.355,65.58
117,1,A,0,A,0,12.817,2.782,0.329,-24.351
118,0,A,0,A,1,26.632,0.637,0.467,-11.191
119,1,B,1,A,0,19.682,2.38,0.558,-12.587
120,0,B,0,B,1,20.553,8.271,0.384,-8.228
121,0,C,1,A,1,23.35,7.505,0.328,-52.01
122,1,C,0,A,1,20.403,13.863,0.261,51.785
123,1,B,0,A,0,35.939,7.428,0.366,11.592
124,0,C,0,B,0,28.378,6.985,0.606,28.981
125,1,A,1,A,1,30.556,9.041,0.257,27.527
126,0,C,1,C,1,22.099,7.817,0.339,48.464
127,0,A,1,A,0,23.92,3.626,0.454,55.767
128,1,A,1,B,1,29.008,13.15,0.382,20.603
129,0,A,0,C,0,36.481,0,0.522,55.716
130,0,A,0,C,0,24.084,5.973,0.539,28.63
131,0,B,0,A,1,43.503,9.334,0.277,20.777
132,0,B,1,A,0,26.249,7.211,0.686,36.481
133,0,C,0,A,1,24.142,4.796,0.443,-6.251
134,1,C,1,A,1,19.675,9.242,0.326,69.534
135,0,C,0,A,0,25.94,3.358,0.27,-27.235
136,0,C,1,C,1,29.227,7.927,0.578,26.361
137,0,B,0,A,0,24.977,7.12,0.389,31.607
138,0,B,1,A,1,25.482,9.399,0.204,22.182
139,0,B,1,A,0,20.896,10.982,0.362,38.876
140,0,B,0,B,1,29.751,10.042,0.253,68.867
141,1,C,1,C,1,29.369,4.463,0.268,45.44
142,1,B,1,A,0,27.384,0,0.311,-9.03
143,0,B,1,A,1,27.72,11.984,0.41,6.331
144,1,A,0,A,0,21.42,2.519,0.552,59.861
145,0,C,1,C,1,46,13.246,0.507,-77.932
146,1,A,0,A,0,19.345,5.057,0.402,14.34
147,0,A,0,A,0,31.417,3.188,0.617,0.167
148,0,B,1,A,0,12.862,9.88,0.382,-26.397
149,0,B,1,A,0,24.961,5.315,0.323,-29.187
150,0,C,1,A,0,32.631,5.847,0.59,12.031
151,1,C,0,A,1,24.936,28.153,0.412,17.904
152,1,B,0,B,0,28.629,6.927,0.425,29.102
153,0,B,0,C,0,33.918,6.397,0.338,41.441
154,0,A,0,A,0,31.703,8.305,0.334,-61.795
155,0,B,0,A,0,45.015,2.522,0.371,12.878
156,1,C,0,A,0,26.004,0.931,0.205,23.059
157,1,C,0,A,0,22.304,0.136,0.536,21.421
158,0,B,1,A,0,35.736,0.136,0.289,9.572
159,1,C,1,A,1,27.367,18.674,0.379,56.643
160,1,A,0,A,0,58.847,5.343,0.209,-1.016
161,0,B,0,A,0,41.317,6.089,0.363,-5.132
162,0,B,1,A,1,26.31,10.909,0.332,36.263
163,0,A,1,A,0,27.969,3.088,0.411,47.951
164,0,C,0,A,1,20.943,6.756,0.195,-46.755
165,1,C,1,C,1,26.472,9.707,0.481,-29.099
166,0,A,0,B,0,30.036,1.196,0.532,-82.295
167,1,A,0,A,1,41.811,22.444,0.614,13.77
168,0,A,0,A,0,22.414,5.205,0.44,31.141
169,0,C,0,A,0,24.219,5.773,0.375,15.227
170,1,B,1,A,1,19.878,15.879,0.447,13.535
171,0,B,0,A,1,31.36,11.984,0.267,17.073
172,0,B,0,A,0,29.007,9.89,0.437,55.481
173,1,C,1,A,1,27.515,21.436,0.444,21.424
174,0,B,1,A,1,29.05,0,0.311,0.865
175,0,A,1,A,1,26.109,11.039,0.323,48.662
176,1,B,1,A,1,41.58,16.91,0.519,-8.832
177,0,B,1,A,1,31.842,9.594,0.327,102.734
178,1,B,1,A,0,30.81,0,0.449,10.571
179,1,A,1,A,0,25.602,5.455,0.541,90.049
180,1,A,0,A,0,16.869,0,0.47,8.996
181,1,B,0,A,1,31.293,11.513,0.501,-3.064
182,0,A,0,A,0,21.786,8.178,0.18,-6.628
183,1,C,1,A,1,21.251,15.946,0.464,21.484
184,0,C,0,A,0,27.669,8.49,0.191,21.295
185,0,C,1,A,1,28.68,11.832,0.509,-32.434
186,1,A,0,A,1,23.931,18.406,0.416,-18.049
187,0,C,0,B,0,24.25,2.042,0.577,12.745
188,1,B,1,B,0,26.323,3.075,0.405,41.327
189,0,B,1,C,1,20.498,12.687,0.329,47.039
190,0,B,1,C,1,32.177,14.365,0.291,90.849
191,1,C,1,A,1,32.719,14.096,0.302,26.483
192,1,B,1,A,1,33.534,13.884,0.384,27.233
193,1,B,1,C,1,30.446,5.291,0.27,25.601
194,0,B,1,A,1,42.317,9.643,0.429,36.88
195,0,A,1,A,0,17.716,0,0.329,11.512
196,1,C,1,A,1,24.897,18.388,0.47,73.091
197,1,C,1,A,0,14.384,12.525,0.314,-5.312
198,1,B,1,A,0,28.819,5.294,0.476,87.654
199,0,A,0,A,0,27.252,5.149,0.407,35.81
200,1,C,1,A,1,13.741,21.193,0.306,45.986
201,1,C,0,A,0,25.066,0.597,0.319,60.689
202,1,B,1,A,1,32.151,7.808,0.321,33.8
203,0,A,1,A,0,23.157,3.158,0.386,8.854
204,0,A,1,C,1,32.045,11.339,0.433,17.934
205,1,C,1,A,1,20.334,12.081,0.268,47.215
206,1,B,1,A,1,34.166,7.03,0.402,54.714
207,1,C,1,A,0,20.247,8.998,0.558,34.936
208,0,B,1,A,0,24.845,3.952,0.34,-26.821
209,1,A,1,A,1,25.183,11.527,0.459,28.629
210,0,C,1,A,1,23.904,4.377,0.287,-0.517
211,1,C,1,A,1,30.655,14.66,0.278,8.676
212,1,A,0,A,0,24.655,8.318,0.543,35.817
213,0,A,0,A,0,40.341,2.864,0.655,45.947
214,1,A,0,A,0,28.218,2.969,0.488,63.459
215,1,B,1,A,0,31.797,11.307,0.292,5.018
216,1,A,1,A,1,23.527,14.377,0.229,63.362
217,0,A,0,A,0,39.533,4.232,0.551,-27.338
218,0,B,1,A,0,22.242,6.601,0.197,91.437
219,0,A,0,B,1,21.01,15.407,0.302,40.982
220,0,A,1,A,0,24.163,4.49,0.259,45.697
221,1,B,1,A,1,30.314,16.708,0.559,32.594
222,1,B,1,A,1,20.766,18.881,0.473,-12.419
223,1,C,0,A,1,27.424,7.606,0.291,41.18
224,1,A,0,A,0,25.4,7.732,0.29,26.657
225,1,B,1,A,1,14.064,23.419,0.421,46.911
226,0,A,0,C,0,30.818,7.686,0.196,53.297
227,1,B,1,A,0,28.901,6.345,0.322,-0.978
228,1,B,1,A,1,42.982,17.989,0.546,-47.167
229,0,B,0,A,1,24.313,9.164,0.244,65.583
230,0,A,1,A,1,28.344,13.942,0.296,18.834
231,1,B,0,A,1,26.877,19.805,0.415,32.278
232,0,A,1,A,1,37.042,16.042,0.416,-15.899
233,1,B,0,A,1,24.978,14.935,0.396,0.997
234,1,B,0,A,0,21.173,4.027,0.194,41.282
235,0,A,1,A,0,33.909,6.913,0.451,4.125
236,1,A,0,B,0,38.047,5.775,0.424,-46.337
237,0,B,0,A,1,29.18,9.658,0.377,-6.48
238,1,B,1,A,0,16.286,4.88,0.282,-100.642
239,1,C,0,A,1,35.01,13.386,0.569,70.704
240,1,A,0,A,0,36.814,2.53,0.563,32.618
241,1,B,1,A,0,20.494,5.329,0.253,35.304
242,0,B,0,B,0,32.876,7.785,0.225,27.462
243,0,A,0,A,0,21.794,0.414,0.356,2.266
244,0,A,0,C,0,38.16,6.669,0.377,17.906
245,0,C,1,B,1,54.808,10.145,0.357,22.797
246,0,A,0,A,0,22.25,6.653,0.552,27.711
247,1,A,1,A,1,31.08,13.016,0.448,-13.497
248,0,B,0,B,1,33.769,13.866,0.431,41.779
249,0,C,1,A,1,37.949,9.27,0.204,14.732
250,0,A,1,B,0,30.552,5.152,0.428,-11.476
251,1,C,1,A,1,30.066,18.986,0.214,-5.972
252,0,B,1,C,1,33.771,4.829,0.549,-11.31
253,0,B,0,A,1,25.573,14.219,0.478,-12.275
254,0,A,0,A,0,26.982,9.473,0.333,14.749
255,0,A,0,B,0,36.631,7.872,0.555,18.476
256,0,C,1,A,1,20.949,4.826,0.496,33.748
257,1,A,0,A,0,27.214,2.713,0.278,49.897
258,0,C,0,B,1,23.768,12.3,0.227,46.05
259,1,A,0,A,1,50.497,20.818,0.367,37.219
260,0,B,0,A,0,30.296,0,0.223,-67.738
261,1,B,1,B,1,36.8,16.636,0.585,2.236
262,0,C,0,A,1,33.161,9.813,0.367,8.76
263,1,A,1,B,0,32.709,5.984,0.502,48.867
264,1,A,1,A,1,23.969,18.199,0.256,38.108
265,0,A,1,B,0,29.104,3.302,0.187,42.207
266,0,A,0,A,0,13.825,3.574,0.28,9.382
267,0,B,0,A,1,34.012,10.224,0.451,12.696
268,0,B,0,A,0,42.887,7.809,0.804,23.994
269,1,B,1,A,0,38.656,9.212,0.294,32.654
270,1,A,0,C,0,45.094,5.926,0.58,45.775
271,1,C,1,A,0,26.607,8.93,0.314,55.859
272,0,C,0,A,0,31.141,14.731,0.524,10.657
273,0,B,0,B,0,21.122,5.035,0.319,38.76
274,0,A,1,A,0,21.463,0.012,0.676,90.762
275,0,C,0,A,1,14.345,15.378,0.405,2.882
276,1,B,0,A,0,38.46,2.477,0.323,-61.362
277,0,A,0,B,1,29.96,6.054,0.653,-23.948
278,0,B,1,A,1,20.273,12.895,0.513,43.865
279,1,C,0,A,1,27.999,10.533,0.46,3.33
280,1,B,1,A,0,26.548,3.337,0.342,46.916
281,1,A,0,A,0,31.127,1.855,0.144,46.059
282,1,C,1,A,1,21.28,22.801,0.245,-3.805
283,1,C,1,A,0,45.334,3.742,0.246,44.799
284,0,C,1,A,1,37.432,10.186,0.506,-18.473
285,1,A,1,A,0,20.055,2.4,0.355,63.373
286,1,A,1,A,1,24.68,8.693,0.386,40.261
287,0,B,1,A,0,46.438,1.825,0.696,11.382
288,0,C,1,A,0,25.866,7.191,0.455,33.547
289,1,A,0,A,0,29.066,2.987,0.367,4.789
290,1,A,0,C,0,21.097,6.853,0.429,-10.85
291,1,B,0,A,1,28.793,11.824,0.523,35.015
292,0,A,0,C,0,42.64,11.612,0.48,-33.97
293,0,C,1,A,0,40.705,3.97,0.524,-14.658
294,0,B,0,B,1,27.521,5.588,0.147,83.202
295,0,A,0,A,0,26.557,7.901,0.665,-6.834
296,1,A,1,A,1,38.827,13.747,0.271,-45.181
297,0,A,0,A,0,30.284,6.711,0.485,1.873
298,0,A,0,A,0,26.44,8.349,0.301,19.77
299,0,B,1,A,0,16.197,7.051,0.252,63.666
300,1,A,0,A,0,37.568,3.34,0.383,25.436
301,0,A,0,A,1,23.884,5.128,0.42,58.163
302,0,C,1,A,0,18.878,9.502,0.48,19.127
303,1,B,1,B,1,34.034,19.701,0.489,-0.255
304,0,B,0,B,0,35.004,2.581,0.562,-22.153
305,0,A,1,B,1,36.067,10.383,0.35,38.832
306,1,A,1,A,1,24.132,19.794,0.559,-5.858
307,1,A,1,A,0,29.688,0,0.248,-11.426
308,1,A,1,A,0,28.898,3.602,0.209,7.902
309,1,A,1,A,0,26.494,2.519,0.484,-49.048
310,1,B,0,A,1,19.492,5.018,0.212,39.773
311,0,C,0,A,1,46.794,6.64,0.497,-2.325
312,1,C,0,A,0,28.037,5.984,0.341,26.081
313,1,C,1,A,1,31.311,14.058,0.414,74.82
314,0,B,1,A,1,21.729,7.322,0.454,99.332
315,1,A,1,A,0,26.258,4.257,0.567,82.205
316,1,C,1,B,1,36.934,12.631,0.33,-68.74
317,1,C,1,B,1,41.02,17.813,0.523,20.761
318,1,A,1,A,0,46.517,2.125,0.159,19.327
319,0,B,0,C,1,32.233,12.115,0.415,73.644
320,0,C,0,B,0,20.412,2.003,0.491,-26.283
321,0,A,0,A,1,25.13,11.322,0.404,-34.683
322,1,A,1,B,0,21.379,1.09,0.802,-8.945
323,1,C,0,A,1,25.28,19.91,0.576,15.409
324,1,B,0,A,0,38.318,2.551,0.28,96.099
325,1,B,0,A,1,35.861,13.729,0.263,-0.548
326,0,B,1,C,0,30.76,0.835,0.356,-9.989
327,0,B,0,A,1,29.626,10.952,0.349,-8.7
328,0,A,1,B,0,20.071,6.086,0.442,59.821
329,0,B,0,A,0,38.702,3.188,0.448,-29.399
330,0,A,1,A,0,22.337,7.326,0.367,54.161
331,0,C,0,A,1,31.384,15.513,0.537,25.844
332,1,A,0,A,1,25.271,16.271,0.672,-1.516
333,0,A,1,A,0,24.044,0,0.613,29.845
334,1,B,1,B,1,29.41,19.537,0.42,12.263
335,1,B,1,A,1,34.637,13.368,0.448,32.953
336,0,B,0,A,1,37.667,13.365,0.451,43.935
337,0,B,1,A,1,38.88,6.434,0.249,89.171
338,1,A,0,A,0,24.318,6.132,0.456,23.668
339,1,A,1,A,0,29.127,8.893,0.557,21.728
340,1,C,0,A,1,20.234,20.195,0.592,4.925
341,1,C,0,A,1,35.813,9.892,0.243,10.242
342,0,B,1,A,1,30.54,15.202,0.671,27.309
343,0,C,0,B,1,18.207,6.064,0.653,-17.212
344,1,A,0,A,0,24.526,3.546,0.493,64.482
345,1,C,1,A,1,25.161,19.881,0.243,-17.826
346,1,A,1,A,0,24.607,5.956,0.371,30.702
347,0,A,0,A,0,26.436,6.001,0.341,-91.307
348,1,A,1,A,1,26.06,7.437,0.514,55.818
349,1,A,0,B,0,30.222,0,0.452,25.653
350,1,B,1,A,0,21.063,1.249,0.332,17.046
351,0,A,0,A,0,17.158,9.668,0.525,82.003
352,1,B,0,A,0,39.826,8.764,0.396,58.916
353,0,A,0,A,0,22.93,7.431,0.308,5.707
354,0,A,1,A,0,20.717,3.274,0.394,7.352
355,0,A,1,C,0,24.269,5.249,0.426,24.936
356,1,A,1,A,1,29.021,10.866,0.331,54.892
357,1,C,0,A,1,18.369,18.41,0.344,5.968
358,0,B,0,C,0,23.55,4.125,0.519,68.06
359,1,A,1,A,0,27.694,6.488,0.277,-0.732
360,0,A,0,B,0,23.421,6.476,0.542,19.463
361,1,A,1,A,0,22.613,7.159,0.465,32.842
362,0,B,1,A,0,25.818,7.312,0.488,68.431
363,0,B,1,A,0,23.854,3.565,0.378,63.618
364,1,A,1,A,0,27.662,11.741,0.56,54.591
365,1,A,1,A,0,34.255,4.94,0.491,33.807
366,1,B,0,A,0,23.149,7.261,0.75,32.886
367,0,B,0,A,1,44.49,12.47,0.231,23.255
368,1,B,1,A,1,37.007,11.255,0.325,33.076
369,1,C,0,A,1,35.206,9.805,0.066,20.284
370,1,C,1,A,1,25.498,15.688,0.234,19.086
371,1,B,1,A,1,31.302,16.981,0.285,43.25
372,0,B,1,A,1,27.526,3.528,0.183,-3.049
373,0,A,1,B,0,21.353,3.223,0.333,45.284
374,1,A,1,A,0,27.203,10.125,0.217,-50.412
375,1,A,1,A,1,33.114,15.059,0.255,75.853
376,1,A,1,C,0,22.718,5.11,0.464,43.075
377,0,A,0,C,0,32.216,6.652,0.427,27.579
378,1,C,1,A,1,28.326,13.871,0.64,12.571
379,0,B,1,A,1,25.836,7.615,0.509,52.502
380,0,B,1,B,0,33.077,4.136,0.63,73.274
381,1,C,1,A,0,18.858,0.841,0.361,-22.019
382,1,A,0,B,0,31.279,0.518,0.424,124.414
383,0,A,1,A,0,32.696,1.07,0.329,22.127
384,0,B,0,A,0,30.08,4.631,0.599,67.339
385,1,C,0,A,1,20.861,21.148,0.289,-10.57
386,1,A,0,A,0,44.887,11.354,0.355,11.812
387,1,B,0,A,0,21.626,4.52,0.349,65.955
388,0,A,0,C,0,27.707,4.288,0.572,-0.147
389,0,B,0,A,0,31.553,7.046,0.359,33.202
390,0,A,1,B,1,30.939,9.086,0.399,49.545
391,1,A,0,A,0,24.712,4.315,0.393,-30.575
392,0,B,1,A,0,29.306,7.959,0.377,76.741
393,1,A,1,A,0,25.468,0.646,0.509,-4.972
394,1,B,1,B,0,25.665,2.751,0.381,77.244
395,1,A,1,A,0,13.615,4.8,0.389,-59.525
396,0,B,0,A,1,22.795,5.307,0.579,-1.655
397,0,B,1,A,1,28.908,6.98,0.226,55.242
398,0,A,0,A,0,28.007,7.921,0.441,-2.935
399,0,A,1,C,1,38.896,8.047,0.763,19.654
400,1,A,1,B,0,25.457,3.764,0.522,5.586
401,0,B,0,C,0,21.156,9.059,0.196,-15.867
402,0,A,1,C,0,20.042,5.917,0.491,35.821
403,0,B,0,B,0,44.133,8.306,0.583,10.347
404,1,B,1,A,1,15.447,13.519,0.365,6.236
405,1,B,1,A,1,28.436,13.222,0.586,83.044
406,0,A,0,B,0,25.7,1.106,0.725,54.442
407,1,A,0,A,1,34.466,5.215,0.443,-28.902
408,0,C,1,B,1,28.129,15.707,0.405,-32.895
409,0,C,0,A,1,32.77,8.543,0.517,-15.096
410,0,C,1,A,0,40.532,5.941,0.411,40.382
411,0,B,1,A,0,26.825,9.138,0.506,73.358
412,0,C,0,B,1,26.884,7.804,0.352,11.114
413,1,A,0,A,0,25.355,9.512,0.302,-28.27
414,0,A,0,C,1,38.03,9.765,0.341,-19.158
415,1,B,1,A,1,19.766,14.863,0.199,6.095
416,1,A,1,C,0,31.643,5.195,0.298,45.373
417,1,B,0,A,1,24.47,17.267,0.357,18.179
418,1,A,0,A,1,34.573,14.985,0.501,-3.145
419,1,C,1,A,1,36.219,19.466,0.316,16.372
420,0,C,1,A,0,26.962,5.691,0.361,164.195
421,1,C,1,A,1,19.579,16.279,0.194,50.771
422,1,C,0,A,1,28.629,20.221,0.35,21.506
423,0,B,0,A,1,32.027,3.386,0.194,93.645
424,1,B,0,B,1,22.932,12.323,0.727,38.724
425,1,A,0,A,0,24.05,6.651,0.266,63.877
426,1,A,0,A,0,32.845,3.779,0.244,27.722
427,1,A,0,A,0,23.848,1.492,0.391,-0.443
428,0,B,0,A,0,16.855,5.234,0.405,-10.672
429,0,C,1,A,1,18.936,17.187,0.301,39.619
430,0,B,1,B,1,30.153,12.073,0.516,10.951
431,0,C,1,A,0,29.901,6.173,0.528,50.596
432,1,A,1,A,1,25.078,14.708,0.152,-16.411
433,1,B,1,A,1,26.31,7.601,0.451,-22.403
434,1,B,1,C,1,16.369,14.03,0.394,47.472
435,1,C,0,A,1,21.02,11.489,0.619,25.198
436,0,A,0,A,0,25.25,1.674,0.263,20.474
437,0,A,1,C,1,29.356,7.432,0.384,65.117
438,1,C,1,A,1,34.97,16.355,0.496,10.34
439,1,B,0,A,1,22.315,21.211,0.207,40.638
440,0,B,1,B,1,24.957,10.64,0.428,17.365
441,0,A,1,A,0,21.062,3.559,0.345,46.301
442,0,C,1,A,1,28.07,17.766,0.641,-23.144
443,1,A,1,A,1,28.556,8.958,0.369,54.007
444,1,C,0,A,1,19.932,26.478,0.481,45.031
445,1,B,1,A,1,47.263,11.836,0.181,126.763
446,0,A,1,A,0,18.169,5.323,0.601,-48.457
447,0,C,0,A,1,21.77,8.7,0.303,0.509
448,1,B,1,B,0,17.876,10.088,0.463,-35.886
449,0,A,1,A,1,17.45,11.936,0.302,11.179
450,1,B,0,A,0,31.475,2.116,0.393,78.761
451,0,B,1,A,0,32.925,6.194,0.218,39.73
452,0,A,1,A,1,23.4,6.964,0.31,13.89
453,1,B,0,A,1,35.989,14.662,0.611,12.618
454,1,B,1,A,1,27.594,21.51,0.419,28.52
455,0,A,0,A,1,39.692,5.358,0.389,37.765
456,0,C,0,A,0,35.067,6.145,0.487,-7.507
457,1,B,1,A,0,24.349,0,0.403,-3.592
458,1,A,1,A,0,42.34,5.323,0.476,49.102
459,1,B,1,A,1,24.328,21.804,0.729,46.282
460,0,C,1,A,1,39.025,3.684,0.514,32.736
461,0,A,1,A,1,21.648,4.073,0.383,8.432
462,1,A,1,A,1,19.566,16.587,0.609,46.581
463,1,B,1,A,1,31.377,9.228,0.395,37.164
464,1,C,1,A,1,57.358,18.704,0.268,-2.534
465,1,A,1,C,1,16.198,7.929,0.552,-10.435
466,1,A,1,B,0,26.01,3.672,0.288,-0.959
467,1,B,1,A,1,23.681,11.391,0.47,57.323
468,1,A,1,B,0,47.464,7.486,0.52,61.026
469,1,A,0,A,0,23.549,8.969,0.248,121.193
470,1,A,1,C,1,23.725,19.869,0.105,66.301
471,0,A,1,A,1,31.005,1.915,0.634,25.181
472,1,C,1,B,1,15.498,7.663,0.247,-9.432
473,0,A,1,A,1,30.439,10.35,0.216,10.479
474,0,A,0,A,1,24.364,8.708,0.525,58.22
475,0,A,1,C,0,15.543,10.21,0.198,12.54
476,1,A,0,A,0,31.315,8.637,0.117,52.172
477,1,C,0,A,0,29.1,7.104,0.678,-31.741
478,1,C,1,A,1,27.238,16.433,0.227,96.404
479,1,A,1,A,0,25.688,7.457,0.284,43.559
480,0,C,1,A,1,29.369,13.863,0.289,-13.991
481,1,C,0,A,0,32.666,4.706,0.461,77.884
482,0,C,1,A,1,28.283,11.796,0.269,60.002
483,1,A,1,B,1,25.89,14.261,0.57,-58.876
484,1,A,1,B,1,25.182,11.779,0.362,11.538
485,1,C,0,A,0,29.049,2.781,0.256,2.906
486,1,C,1,A,0,24.838,0,0.444,-10.048
487,0,C,1,A,1,40.793,7.974,0.457,18.35
488,1,B,1,A,0,38.694,1.801,0.491,-55.567
489,0,A,0,A,0,24.923,6.805,0.371,-32.705
490,1,B,0,A,1,28.028,14.901,0.265,31.345
491,1,C,1,A,0,23.585,7.062,0.38,75.143
492,1,A,1,B,0,19.854,4.021,0.282,48.28
493,1,B,0,A,0,29.011,8.7,0.4,63.494
