id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,1,A,0,A,1,22.9,11.138,0.594,4.638
70,0,B,0,A,1,31.633,11.403,0.507,69.419
71,1,A,0,A,1,39.817,2.686,0.197,27.296
72,1,B,1,A,1,21.609,16.603,0.294,51.614
73,0,A,0,C,0,23.936,3.759,0.292,23.08
74,1,B,1,A,0,42.679,6.767,0.256,73.305
75,1,A,0,C,0,29.665,5.547,0.635,-13.875
76,0,A,1,C,0,27.321,8.302,0.344,18.427
77,1,A,1,A,0,24.974,4.362,0.365,51.837
78,1,A,0,A,0,25.028,0.239,0.558,51.463
79,0,A,0,A,0,22.401,8.537,0.395,24.152
80,0,B,1,A,0,23.385,7.898,0.398,58.218
81,1,A,0,A,0,24.938,2.44,0.23,72.276
82,0,C,0,A,0,19.488,5.402,0.529,48.803
83,1,C,0,A,0,43.945,2.315,0.366,60.189
84,1,A,1,C,0,29.042,6.326,0.456,33.207
85,1,A,0,A,1,18.993,10.54,0.529,55.066
86,0,A,1,A,0,17.871,5.658,0.433,60.716
87,1,B,1,A,1,33.738,12.595,0.471,32.778
88,1,C,1,A,0,44.833,3.416,0.234,-7.568
89,0,A,1,B,0,26.027,2.049,0.282,-5.219
90,0,A,0,A,0,29.494,5.974,0.382,117.852
91,0,A,1,C,0,22.293,2.354,0.323,2.689
92,0,A,1,A,1,37.721,10.295,0.27,86.1
93,1,A,0,A,0,29.141,0.484,0.124,46.012
94,0,B,1,A,1,32.026,16.589,0.302,4.662
95,0,B,1,A,0,27.681,7.558,0.411,-44.56
96,1,A,0,A,0,28.207,7.424,0.488,32.831
97,1,A,1,C,0,28.281,8.9,0.402,27.789
98,0,C,1,A,1,41.103,5.688,0.42,-4.523
99,1,B,0,B,1,25.281,20.255,0.303,-3.2
100,1,A,0,A,1,29.717,11.931,0.255,24.684
101,0,A,1,A,1,42.333,10.452,0.24,8.6
102,0,C,0,A,1,29.997,6.005,0.594,-3.441
103,1,A,1,B,0,39.588,5.887,0.449,41.734
104,1,B,0,A,0,33.671,5.75,0.322,19.02
105,0,B,0,A,0,25.08,0.433,0.499,25.905
106,0,A,0,A,0,30.873,5.427,0.605,-50.841
107,0,C,0,B,0,31.784,5.158,0.619,100.066
108,0,B,1,A,0,23.978,4.215,0.411,-16.064
109,1,B,1,B,1,35.464,16.993,0.584,36.89
110,1,A,1,B,1,17.588,18.332,0.783,6.841
111,0,B,1,A,0,22.866,6.432,0.433,5.961
112,1,A,0,A,0,30.478,5.216,0.261,43.493
113,0,A,1,A,0,26.691,2.437,0.55,-55.228
114,1,C,1,A,1,18.472,13.672,0.275,49.638
115,0,C,0,A,1,25.661,9.769,0.572,51.308
116,1,A,1,B,0,21.709,2.89,0.408,1.348
117,1,A,0,A,0,27.271,8.701,0.288,60.878
118,1,A,1,A,1,35.332,11.987,0.485,48.734
119,0,A,1,C,0,17.334,3.835,0.452,1.803
120,0,A,0,A,1,28.891,10.143,0.212,43.548
121,0,B,0,B,0,21.166,4.121,0.429,72.308
122,1,C,1,A,0,24.163,5.519,0.4,47.564
123,1,B,1,A,1,20.429,15.216,0.553,15.251
124,0,B,1,A,0,37.526,4.947,0.129,61.438
125,0,C,1,A,1,34.223,12.065,0.514,61.606
126,1,A,0,A,1,29.452,18.368,0.361,29.377
127,1,A,1,A,1,24.814,14.13,0.346,12.743
128,0,A,0,B,1,32.528,6.255,0.258,-9.456
129,0,B,1,C,1,35.482,14.917,0.632,3.552
130,1,A,1,B,1,21.707,20.053,0.415,35.337
131,0,A,0,A,1,19.786,0,0.349,-4.706
132,1,A,0,B,0,27.817,7.669,0.534,35.11
133,0,B,0,A,1,35.942,7.711,0.494,66.638
134,1,C,0,A,0,23.182,6.586,0.551,2.087
135,0,B,0,A,0,15.956,3.259,0.508,73.166
136,0,C,1,A,1,40.513,3.298,0.272,39.109
137,1,A,1,A,0,34.854,3.845,0.253,52.075
138,0,C,0,B,1,32.016,5.371,0.516,33.449
139,1,A,1,B,0,30.094,8.445,0.245,21.746
140,0,A,0,B,0,31.627,0.55,0.266,53.331
141,0,C,0,A,0,24.839,6.266,0.353,-28.87
142,0,B,1,A,0,26.202,4.044,0.188,29.852
143,1,A,0,A,0,22.685,6.76,0.272,44.306
144,0,A,0,A,1,34.114,12.309,0.508,35.131
145,0,A,0,A,0,44.965,3.035,0.562,40.589
146,1,C,1,A,1,34.437,15.266,0.098,-32.343
147,0,B,1,A,1,31.774,6.927,0.491,24.793
148,0,B,0,A,1,20.921,5.229,0.083,-0.387
149,1,A,0,A,0,35.676,9.371,0.269,-4.181
150,1,A,1,A,1,20.958,16.757,0.58,48.498
151,1,B,0,A,0,27.027,4.288,0.332,124.052
152,1,B,0,A,1,45.448,8.613,0.343,35.431
153,0,B,0,A,0,15.516,3.073,0.47,-6.635
154,1,C,1,A,0,31.791,3.558,0.253,-39.355
155,1,A,1,A,0,23.436,7.81,0.417,23.494
156,0,A,1,C,1,45.177,8.565,0.435,5.669
157,1,B,1,A,0,44.368,3.926,0.488,-17.028
158,1,C,0,A,1,33.974,10.845,0.553,15.411
159,1,A,0,A,1,29.282,11.058,0.149,-7.701
160,0,C,1,A,1,23.221,6.746,0.728,32.103
161,1,A,1,A,1,44.109,9.144,0.344,46.031
162,1,A,1,A,1,44.278,13.279,0.299,-30.043
163,1,C,1,A,1,32.808,11.619,0.602,69.826
164,0,B,1,B,0,40.16,3.831,0.284,10.699
165,1,A,1,A,0,21.434,7.965,0.394,-6.821
166,1,C,1,A,0,28.648,6.908,0.553,-11.648
167,1,A,1,A,0,18.384,4.801,0.482,29.185
168,0,C,0,A,0,21.992,4.469,0.398,98.198
169,1,B,1,A,1,35.128,13.303,0.476,59.153
170,0,B,0,A,1,38.784,6.426,0.19,-20.641
171,1,C,0,A,1,44.501,14.87,0.313,35.985
172,0,B,0,A,1,18.143,13.144,0.313,-21.08
173,0,C,0,B,1,30.616,15.028,0.312,14.671
174,1,C,0,A,1,23.464,16.339,0.534,71.881
175,1,B,1,A,0,17.594,3.224,0.553,25.05
176,1,C,1,A,1,26.814,16.609,0.409,25.772
177,0,A,0,A,1,15.551,9.177,0.314,9.273
178,0,C,1,A,0,37.954,4.358,0.523,48.168
179,0,B,1,A,0,16.086,0,0.41,-62.031
180,1,B,1,B,1,33.297,19.677,0.585,69.321
181,0,C,1,A,1,13.185,11.869,0.498,13.205
182,0,B,0,B,1,25.92,11.765,0.325,64.503
183,1,C,0,A,1,25.635,10.167,0.531,47.25
184,0,A,1,A,1,20.933,8.053,0.25,-10.179
185,1,A,0,A,0,31.421,1.258,0.204,88.874
186,0,B,1,B,1,25.439,8.756,0.491,42.533
187,0,B,1,A,1,62.627,4.623,0.317,75.694
188,1,B,0,A,1,21.001,11.814,0.262,19.8
189,1,B,0,A,0,24.249,6.855,0.473,-36.263
190,1,C,1,A,1,44.5,8.824,0.459,49.321
191,1,C,1,B,1,23.544,14.94,0.298,19.497
192,0,C,0,A,0,22.12,5.856,0.267,21.555
193,1,A,1,A,0,23.291,3.511,0.204,44.004
194,0,B,0,B,0,22.885,1.914,0.492,32.584
195,0,B,1,A,0,34.758,5.732,0.314,-36.497
196,0,C,1,A,1,33.907,6.132,0.304,53.189
197,1,B,0,A,0,31.188,7.92,0.659,29.486
198,1,C,0,A,1,39.057,11.387,0.313,-10.417
199,0,A,0,C,1,24.599,8.84,0.556,23.655
200,0,B,0,A,0,25.14,5.409,0.35,68.911
201,0,C,1,A,0,34.701,6.887,0.273,27.16
202,1,A,1,C,1,28.813,17.391,0.512,79.701
203,1,A,1,A,0,30.753,4.642,0.42,-29.058
204,1,C,1,C,1,31.957,16.43,0.38,11.102
205,0,A,1,B,1,32.415,9.563,0.427,40.452
206,0,B,1,A,1,35.417,10.578,0.331,51.923
207,1,C,1,A,1,23.623,22.99,0.498,18.783
208,0,A,1,A,1,33.357,12.29,0.148,67.62
209,1,C,1,A,1,27.408,9.607,0.463,-37.241
210,1,C,1,A,1,26.181,20.569,0.316,53.455
211,1,A,1,A,1,29.537,9.303,0.442,-9.802
212,1,B,1,A,1,27.072,17.994,0.47,25.449
213,0,B,0,B,0,22.705,6.945,0.506,-14.944
214,1,B,0,A,1,30.214,14.913,0.442,62.949
215,0,C,1,B,0,25.16,1.054,0.395,24.605
216,0,A,0,C,1,42.712,7.889,0.61,16.297
217,1,B,0,A,1,21.108,9.412,0.614,34.716
218,1,C,0,A,0,44.83,5.387,0.333,-1.107
219,0,C,1,C,1,30.019,3.93,0.626,-5.233
220,0,A,1,B,0,30.944,4.192,0.477,-2.413
221,0,A,0,A,1,25.161,10.837,0.519,-20.334
222,0,A,0,A,0,23.466,4.464,0.475,105.046
223,1,C,1,A,0,30.046,8.478,0.573,47.845
224,1,C,1,A,0,23.68,4.106,0.281,-25.749
225,1,A,0,C,0,38.549,8.715,0.786,10.155
226,1,B,1,B,0,35.938,5.352,0.377,89.56
227,0,B,0,C,1,22.955,9.452,0.557,20.211
228,1,B,0,B,0,34.054,3.587,0.708,38.783
229,1,B,1,C,1,19.132,16.667,0.893,35.217
230,1,B,1,A,1,21.09,17.676,0.391,25.067
231,1,B,1,A,1,27.644,13.268,0.383,-30.883
232,1,A,0,A,1,25.338,16.915,0.32,19.966
233,1,A,0,A,0,33.204,7.849,0.36,5.446
234,1,B,1,A,1,24.145,8.752,0.461,15.405
235,0,B,1,A,0,20.021,7.542,0.64,61.088
236,1,A,1,A,1,29.734,18.646,0.24,44.394
237,1,A,1,B,1,41.133,19.884,0.463,5.502
238,0,A,0,A,0,26.301,5.408,0.209,-16.455
239,0,C,1,A,1,29.999,6.139,0.397,-1.34
240,1,A,1,A,0,28.252,7.65,0.412,9.043
241,0,B,0,A,0,13.142,10.914,0.173,-3.541
242,1,B,0,A,0,36.957,1.584,0.406,50.237
243,1,B,0,B,0,32.336,0.436,0.198,-19.382
244,0,C,0,A,0,39.963,4.123,0.294,-18.517
245,0,B,1,B,0,37.435,0,0.449,39.887
246,1,B,1,A,0,23.677,5.166,0.267,0.261
247,1,A,0,A,0,23.795,3.925,0.49,-7.657
248,0,C,1,C,1,38.307,3.54,0.533,-43.517
249,0,C,1,A,1,59.746,8.891,0.501,-18.477
250,0,B,1,A,1,27.575,9.907,0.477,-1.196
251,0,A,0,A,0,36.725,4.828,0.464,-36.31
252,1,C,0,A,1,35.656,13.595,0.393,54.509
253,0,B,1,A,1,35.52,7.307,0.482,-5.68
254,0,A,0,A,1,23.752,11.062,0.367,72.239
255,1,B,1,A,1,44.47,17.702,0.387,31.853
256,1,B,0,A,0,43.786,0.386,0.44,-25.941
257,0,A,1,A,0,21.025,3.38,0.501,-50.926
258,1,B,1,A,0,24.984,5.32,0.2,15.466
259,1,A,0,A,0,17.837,2.77,0.158,10.719
260,1,A,0,A,0,34.506,13.393,0.494,52.66
261,1,C,1,A,1,22.798,18.86,0.399,12.962
262,1,B,1,B,1,31.585,14.456,0.662,15.223
263,0,B,1,B,1,30.948,5.487,0.492,32.098
264,0,C,1,A,1,29.249,6.272,0.36,29.217
265,1,A,1,A,0,22.272,7.539,0.468,-48.682
266,1,A,0,A,0,32.441,7.586,0.269,18.319
267,0,C,1,B,1,41.069,1.136,0.273,12.174
268,1,A,0,A,0,27.265,1.328,0.38,43.332
269,0,C,1,A,0,32.238,3.421,0.284,52.088
270,0,A,1,B,0,41.206,0,0.549,52.108
271,1,B,0,A,1,34.936,16.653,0.518,31.464
272,1,A,1,A,1,26.237,19.22,0.573,51.592
273,1,B,0,A,1,26.092,10.973,0.224,-12.659
274,0,A,0,C,0,36.209,6.525,0.471,-21.996
275,1,B,1,B,1,35.764,16.804,0.336,-13.704
276,0,A,0,A,0,27.939,3.631,0.243,27.225
277,1,B,1,A,0,33.981,5.258,0.501,31.781
278,1,A,1,A,1,24.89,18.204,0.232,-23.894
279,0,C,1,A,1,29.2,10.458,0.5,65.935
280,1,A,0,A,0,23.564,9.439,0.634,6.595
281,0,C,0,B,0,35.577,0,0.335,27.998
282,0,A,0,A,0,19.975,7.624,0.262,-14.736
283,1,C,1,A,1,25.399,15.671,0.755,-36.403
284,1,B,0,A,0,22.089,0.457,0.377,8.657
285,1,A,0,C,0,45.474,0.888,0.439,-11.986
286,0,B,1,A,0,26.646,7.064,0.872,55.594
287,1,C,1,A,1,17.8,20.068,0.436,23.304
288,0,A,0,A,1,34.351,11.337,0.419,61.044
289,1,B,0,A,0,20.747,5.101,0.369,-55.684
290,0,A,0,A,0,23.005,2.564,0.702,-0.059
291,0,B,0,A,0,34.075,3.389,0.318,26.022
292,0,C,1,A,0,22.624,5.84,0.465,24.184
293,0,A,1,C,0,38.122,8.38,0.606,-27.337
294,1,B,0,A,0,34.054,4.629,0.66,22.584
295,1,A,1,A,0,36.444,5.782,0.445,-54.618
296,1,A,1,B,1,34.756,19.207,0.477,18.814
297,0,A,0,A,0,39.017,5.183,0.274,24.935
298,0,A,0,B,0,22.737,4.325,0.403,-7.332
299,1,B,0,A,0,31.97,1.552,0.55,81.022
300,0,A,1,A,0,44.655,6.439,0.278,86.952
301,0,A,0,A,0,26.148,3.519,0.58,22.033
302,0,C,1,B,1,22.427,15.354,0.382,-41.125
303,0,B,1,C,1,20.551,16.993,0.402,-84.294
304,0,A,0,A,1,34.979,4.903,0.377,-48.77
305,0,B,1,A,1,23.951,0.009,0.363,23.571
306,0,A,1,A,0,23.117,5.596,0.338,54.728
307,0,C,1,A,1,38.996,10.285,0.461,12.897
308,0,A,1,A,1,25.938,11.911,0.378,37.127
309,1,B,1,B,0,26.275,5.979,0.437,-4.014
310,1,A,0,B,0,24.679,5.951,0.291,20.369
311,0,B,1,A,1,28.66,10.735,0.361,21.354
312,0,A,0,A,1,57.36,15.665,0.198,3.495
313,1,A,1,A,0,23.135,2.625,0.412,49.42
314,1,C,1,A,1,19.041,19.449,0.388,80.348
315,0,B,1,B,0,27.433,6.574,0.517,-31.28
316,0,B,1,A,1,24.075,13.966,0.463,12.375
317,1,B,1,A,0,18.959,6.383,0.592,38.777
318,1,A,1,A,0,31.139,5.431,0.414,26.18
319,0,C,1,B,1,23.936,6.381,0.388,-49.913
320,1,A,0,A,0,24.117,3.1,0.465,-14.931
321,0,B,0,A,0,22.474,3.823,0.718,-19.05
322,0,A,1,A,0,38.067,12.657,0.524,85.726
323,1,A,0,A,0,44.07,7.239,0.543,21.56
324,0,A,0,C,1,34.777,11.825,0.493,17.059
325,0,C,1,A,0,23.698,8.038,0.437,25.385
326,1,B,0,A,1,25.457,19.413,0.372,-14.714
327,1,A,0,A,0,24.729,13.145,0.225,-44.588
328,0,B,1,B,1,16.771,6.589,0.467,46.476
329,1,A,0,A,1,34.422,9.786,0.414,71.488
330,0,B,0,A,1,39.16,11.63,0.583,-13.03
331,0,B,1,A,1,38.966,10.723,0.207,15.372
332,0,C,1,A,1,31.093,14.416,0.51,9.278
333,0,B,0,C,0,33.362,8.344,0.703,14.029
334,1,B,1,A,1,30.055,16.755,0.293,13.119
335,0,C,1,A,1,24.415,10.321,0.134,68.729
336,0,C,1,A,1,24.111,4.346,0.33,-5.255
337,1,B,1,A,0,22.348,11.827,0.306,-12.834
338,0,A,0,C,0,35.594,9.948,0.488,-31.778
339,0,C,1,A,1,33.733,9.861,0.706,26.79
340,1,A,1,B,0,17.487,4.42,0.469,21.225
341,1,C,1,A,0,23.842,5.302,0.334,56.474
342,0,A,0,A,0,35.513,6.428,0.594,132.421
343,1,C,1,B,1,17.247,25.743,0.244,73.468
344,0,B,0,B,0,30.155,5.912,0.641,71.173
345,0,C,1,A,1,49.826,12.543,0.428,-26.275
346,0,B,0,A,1,29.163,16.794,0.451,12.004
347,1,B,1,A,1,36.638,12.403,0.313,33.21
348,1,B,1,B,0,29.87,6.659,0.411,42.602
349,0,A,0,B,1,23.845,12.312,0.43,20.99
350,0,B,1,A,0,26.574,0.451,0.51,-11.815
351,1,C,1,A,1,24.196,8.811,0.325,-29.142
352,0,B,1,C,0,50.826,3.672,0.264,84.114
353,0,B,0,A,0,25.972,2.563,0.372,6.703
354,0,B,0,A,0,30.918,6.63,0.346,-9.246
355,0,A,0,A,0,25.991,2.477,0.705,76.075
356,1,A,0,B,0,32.57,5.648,0.536,27.193
357,1,C,0,A,1,30.287,12.272,0.403,31.107
358,1,C,0,A,1,33.794,17.733,0.291,23.379
359,1,C,1,A,1,22.733,18.383,0.304,-84.041
360,0,B,0,C,0,22.92,7.481,0.697,-19.924
361,1,A,0,A,0,21.981,5.925,0.364,49.172
362,1,A,1,A,0,36.646,2.536,0.308,22.275
363,0,A,0,A,0,24.522,5.039,0.196,24.483
364,0,B,0,B,1,22.866,8.387,0.577,4.707
365,0,A,0,A,0,22.971,5.12,0.246,-9.818
366,0,B,0,B,1,24.436,10.213,0.487,30.979
367,1,B,1,A,1,19.927,21.85,0.174,17.019
368,0,A,0,A,0,27.202,10.25,0.158,20.851
369,1,A,1,B,0,24.295,2.993,0.427,-70.476
370,1,B,0,A,1,38.197,16.367,0.42,9.881
371,1,A,0,A,0,24.402,2.9,0.368,44.284
372,0,C,0,A,1,24.415,6.759,0.362,56.632
373,1,B,1,A,1,23.568,6.695,0.211,23.582
374,1,B,1,A,1,28.164,12.264,0.485,60.768
375,0,A,1,A,0,24.097,6.418,0.089,-2.65
376,1,B,1,A,0,24.769,5.523,0.442,46.037
377,1,B,1,A,1,28.574,17.601,0.341,22.075
378,0,B,0,A,0,29.528,6.125,0.45,34.886
379,1,C,1,A,0,15.659,6.301,0.278,-5.848
380,0,A,0,A,0,30.279,2.404,0.302,0.736
381,0,B,0,A,0,25.211,6.743,0.27,11.719
382,1,B,0,A,1,30.068,12.06,0.394,-20.46
383,1,B,1,A,1,18.642,16.239,0.389,51.883
384,1,C,1,A,1,32.78,13.124,0.194,37.966
385,0,C,1,A,1,29.295,7.958,0.455,36.186
386,1,B,0,B,0,30.262,6.082,0.491,99.062
387,0,A,0,B,0,33.727,2.684,0.437,-18.47
388,1,B,1,A,0,31.786,9.668,0.62,32.379
389,0,B,1,A,0,20.375,4.432,0.21,-31.026
390,1,A,1,A,1,25.959,18.683,0.659,45.67
391,1,B,1,C,1,20.025,17.218,0.478,13.847
392,0,A,0,B,0,18.954,3.757,0.387,-3.329
393,0,A,0,B,1,25.602,11.953,0.302,-27.31
394,1,B,1,A,0,22.981,7.604,0.321,15.53
395,1,C,1,A,1,40.201,16.816,0.281,29.347
396,1,A,0,A,1,29.121,13.249,0.389,38.21
397,0,A,1,A,0,34.717,5.973,0.755,1.79
398,0,B,0,A,0,37.598,6.54,0.424,7.67
399,0,A,1,A,0,31.68,1.999,0.606,-40.219
400,0,A,1,C,1,26.31,11.763,0.531,23.152
401,0,A,0,A,0,46.016,5.441,0.298,-12.94
402,1,C,0,A,0,25.749,10.934,0.454,37.461
403,1,A,1,A,0,26.032,10.306,0.369,-46.597
404,1,A,1,C,1,20.861,15.935,0.461,18.802
405,1,B,0,A,0,35.29,6.075,0.3,77.468
406,1,C,0,A,1,33.196,10.512,0.287,41.505
407,0,A,0,A,0,27.079,5.534,0.528,57.035
408,1,B,1,A,1,28.166,20.885,0.375,-10.178
409,0,B,1,A,1,34.475,11.258,0.399,32.086
410,1,C,1,A,1,27.209,13.208,0.534,46.728
411,1,A,0,A,0,17.262,7.671,0.315,34.15
412,1,C,0,A,1,28.726,12.781,0.219,15.37
413,1,B,1,A,0,25.917,0.062,0.449,70.787
414,1,A,1,B,0,15.42,12.26,0.584,84.795
415,1,A,0,B,0,29.784,3.9,0.31,87.642
416,1,B,1,A,0,33.147,6.245,0.442,-8.709
417,1,A,0,A,0,33.643,10.057,0.749,45.34
418,0,B,0,A,1,26.912,15.777,0.341,13.765
419,0,B,1,A,1,23.731,15.575,0.367,60.955
420,1,C,1,A,0,25.353,9.568,0.327,52.234
421,0,B,1,A,0,34.152,0,0.217,47.529
422,0,A,1,B,1,22.791,7.96,0.566,-10.859
423,1,A,1,B,0,19.537,5.556,0.575,0.419
424,0,B,0,B,0,30.909,6.352,0.231,56.025
425,0,C,0,A,0,23.995,6.576,0.453,69.172
426,0,A,1,A,0,29.508,6.949,0.275,50.623
427,0,C,0,A,1,27.299,5.094,0.491,-10.584
428,1,B,0,A,1,31.029,25.386,0.576,40.729
429,0,B,1,A,1,27.959,7.617,0.282,104.84
430,1,B,0,A,0,22.73,6.034,0.859,34.422
431,0,A,0,B,0,25.863,8.962,0.733,41.778
432,1,C,0,A,0,37.863,7.046,0.439,24.413
433,1,A,1,A,0,18.156,6.099,0.289,40.379
434,1,B,0,A,1,27.262,15.421,0.342,74.79
435,1,B,1,A,1,27.931,20.683,0.479,-5.892
436,0,A,1,B,1,24.411,16.506,0.596,-9.934
437,1,B,0,A,1,19.162,12.65,0.46,6.436
438,1,A,1,A,0,27.056,10.154,0.333,15.299
439,1,C,1,A,0,21.112,0,0.455,-39.136
440,1,B,1,A,0,24.756,8.823,0.301,74.67
441,0,B,0,A,0,37.558,6.212,0.446,-20.754
442,1,A,1,A,0,26.135,3.677,0.196,127.121
443,0,C,0,A,1,26.679,10.838,0.602,87.951
444,0,C,0,A,1,23.545,3.152,0.271,-15.174
445,1,C,1,A,1,29.278,13.573,0.372,84.333
446,1,A,1,A,0,34.532,0.07,0.381,-18.245
447,0,B,0,A,1,33.98,14.049,0.558,10.723
448,0,B,1,A,1,28.556,7.649,0.353,55.518
449,1,C,0,A,0,46.256,2.848,0.283,20.986
450,0,A,0,A,1,29.982,4.756,0.344,26.76
451,1,C,1,B,1,48.999,15.524,0.413,14.847
452,1,C,1,A,1,21.38,15.626,0.529,10.167
453,0,A,1,A,0,25.761,7.072,0.472,88.717
454,1,C,1,A,1,23.918,13.717,0.224,16.7
455,0,C,0,A,0,31.344,6.476,0.26,4.699
456,0,B,0,C,0,18.901,0,0.316,-83.585
457,0,B,1,A,1,26.59,16.087,0.613,1.144
458,0,B,1,C,0,16.592,4.86,0.206,-28.817
459,1,A,1,A,0,30.05,2.295,0.282,-12.819
460,0,C,1,A,1,41.524,2.431,0.201,70.643
461,1,A,1,A,1,21.748,6.87,0.341,28.469
462,0,A,1,A,0,19.188,5.556,0.376,78.229
463,1,A,0,A,0,22.268,7.651,0.57,-26.565
464,1,B,1,A,0,31.729,6.71,0.305,50.046
465,1,B,1,A,1,37.548,14.759,0.286,12.565
466,1,A,0,A,1,29.693,21.529,0.325,30.549
467,1,A,0,B,0,14.542,3.001,0.341,47.929
468,1,B,1,A,1,20.145,13.745,0.381,-25.625
469,0,C,1,A,0,36.734,0.903,0.173,27.991
470,0,A,0,A,0,26.211,1.342,0.719,41.62
471,1,B,0,A,1,44.057,15.728,0.606,68.2
472,1,C,0,A,1,31.038,7.436,0.488,0.506
473,1,A,0,A,0,22.649,8.034,0.431,45.195
474,1,A,1,A,1,21.946,13.458,0.457,-2.26
475,0,B,1,A,1,34.931,14.347,0.498,22.546
476,1,A,0,A,0,32.813,3.777,0.239,-65.199
477,1,C,0,A,1,18.2,13.056,0.253,-29.716
478,1,B,1,A,1,20.75,12.539,0.324,31.341
479,0,C,0,B,0,24.154,6.011,0.572,27.259
480,0,A,1,A,1,25.646,8.376,0.415,43.826
481,1,B,0,A,1,25.693,6.174,0.505,16.133
482,0,A,0,A,0,16.152,2.28,0.561,30.694
483,0,B,1,A,1,30.801,12.248,0.431,-2.092
484,0,A,0,A,0,27.831,5.433,0.352,-45.588
485,0,C,1,A,1,25.407,20.874,0.585,42.939
486,0,A,0,A,1,20.969,12.534,0.519,62.756
487,1,A,0,A,0,44.802,7.745,0.45,77.231
488,1,B,0,A,0,21.429,3.168,0.638,12.111
489,1,B,0,B,1,22.111,6.913,0.45,69.545
490,1,B,1,A,0,30.486,6.143,0.478,15.105
491,0,B,0,A,0,29.044,0,0.155,112.859
492,0,A,0,A,0,27.255,2.829,0.478,14.705
493,0,C,1,B,0,22.699,8.377,0.634,29.018
