id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
124,0,C,1,A,0,28.342,3.626,0.347,-2.861
125,1,B,0,A,1,28.197,7.704,0.487,64.573
126,1,A,1,A,1,17.058,14.239,0.53,-55.434
127,1,C,1,A,0,20.169,2.912,0.425,49.549
128,0,B,1,A,0,28.658,5.901,0.661,44.101
129,1,B,1,B,0,39.69,10.352,0.267,-3.942
130,0,C,0,A,1,22.145,12.523,0.347,45.175
131,1,B,1,A,1,28.967,10.953,0.344,-83.51
132,1,A,1,A,0,56.554,4.599,0.347,35.791
133,0,A,0,B,0,28.76,8.199,0.563,15.792
134,1,A,0,A,0,19.83,0,0.42,13.204
135,0,B,1,B,0,19.691,2.973,0.477,16.107
136,1,A,0,A,0,22.144,4.766,0.431,-26.028
137,0,A,1,A,0,24.387,9.087,0.527,32.099
138,0,B,1,A,1,20.401,4.854,0.287,21.256
139,1,B,0,A,0,23.281,9.631,0.422,25.887
140,1,C,1,A,0,28.547,11.948,0.519,49.368
141,1,C,1,A,1,42.29,11.068,0.382,54.223
142,1,B,0,A,0,27.003,6.409,0.282,48.489
143,1,B,1,A,1,21.354,19.374,0.454,52.395
144,1,C,1,A,1,32.793,11.679,0.375,-16.956
145,0,B,0,A,1,18.323,6.07,0.24,2.631
146,1,C,0,A,1,23.142,11.874,0.406,65.467
147,0,C,1,A,1,29.52,6.485,0.258,70.095
148,0,B,0,B,1,26.782,8.264,0.257,5.39
149,0,C,0,A,1,34.244,8.539,0.388,19.428
150,1,A,1,C,0,30.658,6.223,0.579,75.222
151,1,C,1,A,0,35.623,6.428,0.789,63.455
152,1,B,0,A,1,29.378,22.733,0.278,-51.795
153,1,B,0,A,1,38.061,7.892,0.3,16.441
154,0,A,0,A,0,31.227,0.424,0.299,32.685
155,0,C,1,A,1,23.685,6.734,0.432,35.41
156,0,B,1,B,0,27.862,6.21,0.193,-24.437
157,1,A,0,A,0,33.952,7.568,0.274,57.363
158,0,A,0,B,0,25.289,8.214,0.239,-13.329
159,1,C,0,A,1,23.806,12.339,0.491,-39.618
160,1,A,0,A,0,34.662,4.271,0.293,135.57
161,1,A,1,A,0,27.495,6.218,0.256,67.596
162,0,B,0,A,0,14.774,4.247,0.301,49.585
163,0,B,0,A,0,23.552,5.198,0.384,50.661
164,0,A,0,A,0,34.446,1.732,0.365,33.025
165,0,B,1,A,1,28.891,6.344,0.362,-9.232
166,1,B,0,A,0,22.263,10.511,0.228,31.048
167,1,B,0,A,0,18.656,3.038,0.41,44.042
168,0,C,1,A,1,34.342,5.855,0.334,45.649
169,0,B,0,A,1,45.503,8.705,0.566,53.476
170,0,B,1,A,1,37.722,4.617,0.507,42.491
171,1,B,1,A,0,22.439,5.145,0.374,17.489
172,0,B,1,A,1,28.104,10.332,0.409,32.849
173,0,A,0,A,0,15.978,5.083,0.307,94.532
174,0,A,0,A,0,38.994,5.544,0.357,49.838
175,0,A,1,A,0,30.44,6.278,0.385,-28.179
176,1,A,1,A,0,22.559,1.475,0.342,53.274
177,0,B,1,C,1,39.206,11.13,0.285,43.996
178,1,A,1,A,1,24.452,8.526,0.338,63.142
179,0,A,0,A,0,14.353,3.917,0.568,25.434
180,1,A,1,A,0,48.087,8.222,0.348,-34.318
181,0,C,0,B,1,33.586,11.055,0.543,23.31
182,1,C,1,A,1,37.961,11.878,0.371,-27.805
183,1,A,1,C,0,39.863,10.671,0.339,-3.912
184,1,B,1,C,1,21.847,10.645,0.365,69.872
185,1,B,1,A,1,25.835,15.954,0.42,-29.05
186,1,A,0,A,0,28.019,1.076,0.655,-15.171
187,0,A,0,A,0,35.868,5.316,0.637,74.066
188,1,B,1,A,1,16.856,13.691,0.172,23.889
189,0,C,1,A,1,19.01,3.744,0.559,53.601
190,0,B,1,A,0,29.888,1.269,0.527,15.22
191,1,C,1,A,1,25.032,5.733,0.231,-46.029
192,1,C,1,A,0,26.639,1.463,0.554,-16.485
193,1,A,0,A,0,37.326,2.873,0.303,-24.414
194,1,C,0,A,1,33.635,9.711,0.475,38.202
195,0,B,0,B,0,24.691,2.558,0.378,17.528
196,0,A,0,A,1,14.159,12.014,0.446,5.246
197,0,B,0,B,1,21.04,13.177,0.543,46.933
198,1,A,1,A,0,22.444,1.222,0.25,-6.172
199,1,C,0,A,1,25.611,13.641,0.579,80.423
200,1,B,0,A,0,16.185,9.515,0.525,23.008
201,0,A,0,A,0,25.176,6.198,0.227,6.739
202,1,B,1,A,1,41.498,11.912,0.408,-4.756
203,1,A,1,A,0,29.938,6.637,0.356,85.42
204,1,C,1,A,1,28.019,13.867,0.271,-20.039
205,0,B,0,B,0,17.956,6.808,0.424,59.26
206,1,A,0,A,0,30.518,6.562,0.373,-12.557
207,0,A,1,B,1,34.779,3.484,0.57,30.463
208,1,A,1,B,0,34.424,2.961,0.477,19.549
209,1,C,1,A,0,33.218,1.192,0.458,82.106
210,1,C,0,A,1,26.357,18.779,0.426,120.299
211,0,A,0,C,0,30.827,7.143,0.348,2.614
212,1,B,0,B,0,35.988,2.682,0.256,19.458
213,1,B,1,A,1,30.728,11.361,0.531,22.98
214,1,A,1,A,1,30.542,9.991,0.207,8.964
215,1,A,0,A,0,37.015,1.641,0.459,17.367
216,1,C,1,A,1,27.59,14.344,0.723,-5.034
217,0,C,0,A,1,26.988,10.967,0.535,60.435
218,1,C,0,A,0,43.522,7.233,0.264,-40.886
219,1,A,0,A,0,27.78,6.083,0.67,30.589
220,1,B,1,A,0,33.745,8.792,0.291,-27.089
221,1,A,0,A,0,22.894,3.414,0.36,-89.415
222,0,A,1,A,1,25.485,9.79,0.527,-26.225
223,1,B,0,A,1,23.221,13.992,0.273,7.954
224,1,C,1,A,1,21.905,15.276,0.308,0.568
225,0,C,1,A,0,30.923,9.376,0.453,-7.736
226,0,B,1,A,1,31.765,17.326,0.491,5.505
227,0,B,1,A,1,11.836,10.462,0.63,59.823
228,1,B,0,A,1,27.718,18.016,0.524,120.356
229,0,B,1,C,0,27.957,1.778,0.593,-12.017
230,0,B,0,A,1,21.782,11.395,0.39,11.523
231,0,B,0,C,0,34.983,3.862,0.468,-24.407
232,0,B,1,A,1,25.93,13.966,0.625,-11.726
233,0,C,1,B,0,30.809,4.912,0.654,64.364
234,0,C,0,A,1,40.82,8.7,0.153,36.906
235,1,C,1,A,1,30.718,26.274,0.341,107.184
236,1,A,1,A,0,24.594,3.728,0.277,75.729
237,1,A,1,A,0,24.084,0,0.324,32.241
238,1,A,0,A,0,46.322,0.754,0.151,14.097
239,0,C,1,A,1,53.767,16.682,0.303,67.8
240,1,A,1,A,1,36.048,19.998,0.356,83.975
241,1,B,0,A,1,31.291,15.318,0.717,48.489
242,1,A,0,A,0,17.697,3.485,0.54,8.86
243,0,B,1,A,0,26.409,1.278,0.188,-19.319
244,0,A,0,C,0,29.061,3.144,0.44,73.914
245,0,C,0,B,1,30.1,10.204,0.488,32.507
246,0,B,0,A,1,23.804,8.443,0.253,46.027
247,1,B,1,B,1,30.776,4.651,0.29,-3.048
248,1,A,0,A,0,23.455,9.769,0.303,39.515
249,0,A,0,C,0,23.402,7.634,0.618,48.859
250,0,B,1,A,0,28.406,2.485,0.679,270.283
251,1,B,0,A,0,29.53,7.751,0.261,43.918
252,1,A,0,C,0,25.793,5.897,0.631,61.668
253,0,B,1,A,0,26.262,4.171,0.308,56.994
254,1,B,1,B,1,27.995,16.806,0.487,9.522
255,1,B,1,A,0,37.744,4.399,0.271,142.959
256,1,C,1,A,0,27.722,7.779,0.515,-8.437
257,1,C,1,A,1,33.877,16.121,0.2,-64.95
258,1,B,1,A,1,24.988,12.77,0.493,24.783
259,1,A,0,A,1,22.344,9.388,0.632,16.607
260,1,B,1,A,0,25.106,9.842,0.431,32.965
261,1,C,0,A,0,29.796,3.342,0.31,49.384
262,1,A,0,A,1,27.612,11.425,0.41,-7.292
263,0,B,1,B,1,33.172,8.862,0.628,80.476
264,1,A,0,A,1,32.487,13.405,0.392,-9.801
265,0,A,0,B,0,31.438,7.071,0.309,3.957
266,0,B,0,A,0,27.013,4.975,0.371,26.023
267,1,B,0,A,0,23.27,7.166,0.405,25.61
268,0,C,0,A,0,27.988,4.321,0.21,14.995
269,1,A,1,A,0,27.074,1.862,0.292,24.607
270,1,B,1,A,1,21.262,6.797,0.412,-60.019
271,0,B,0,A,0,28.218,6.427,0.534,48.625
272,0,A,1,A,1,22.405,11.624,0.36,7.161
273,1,B,1,C,1,26.553,22.313,0.556,35.658
274,0,B,1,A,1,37.367,13.624,0.445,17.216
275,0,B,0,A,0,30.634,12.58,0.426,67.605
276,1,B,1,A,0,26.727,4.69,0.404,11.995
277,0,A,0,A,0,18.768,8.124,0.488,4.926
278,1,C,1,A,1,32.763,16.519,0.365,11.747
279,0,B,1,A,0,28.653,3.568,0.251,34.113
280,1,B,1,A,1,20.699,15.831,0.338,77.111
281,0,A,0,A,0,32.416,5.933,0.306,-32.344
282,0,B,0,A,0,29.853,3.565,0.209,9.017
283,1,C,1,A,1,28.412,17.61,0.653,80.427
284,0,B,0,A,1,34.657,15.073,0.349,17.293
285,0,A,0,C,0,46.539,5.629,0.51,-1.775
286,0,C,1,A,1,41.653,10.364,0.17,38.584
287,1,B,0,A,0,32.817,5.406,0.514,5.731
288,1,A,1,B,1,30.183,9.729,0.402,29.709
289,1,C,1,A,1,31.845,16.251,0.29,23.12
290,1,B,1,A,1,27.024,2.357,0.411,56.676
291,0,B,0,B,0,19.77,5.686,0.243,56.62
292,1,A,0,A,0,23.692,4.236,0.42,10.619
293,0,A,0,A,0,32.536,2.906,0.262,6.222
294,0,A,1,A,0,22.873,11.766,0.369,31.019
295,1,B,0,A,0,20.482,6.102,0.362,1.302
296,1,A,0,B,0,21.969,2.521,0.715,5.819
297,0,C,1,C,1,30.441,15.43,0.523,39.681
298,0,C,1,A,1,20.953,9.532,0.367,57.571
299,0,C,0,A,1,32.956,5.97,0.59,29.177
300,1,B,1,A,0,28.187,7.166,0.217,6.887
301,1,A,0,A,0,19.545,11.611,0.248,35.582
302,0,A,1,B,1,18.752,7.766,0.624,5.121
303,1,A,1,A,1,28.485,12.975,0.37,-12.877
304,0,A,1,B,0,39.656,5.529,0.382,21.072
305,1,C,0,A,0,23.591,2.878,0.4,42.618
306,0,A,0,B,1,39.45,4.074,0.688,-20.316
307,1,A,1,A,1,28.158,13.867,0.555,2.746
308,0,A,1,A,1,32.05,13.476,0.597,60.983
309,0,B,0,A,0,23.216,4.515,0.589,69.082
310,1,A,0,B,0,39.435,0,0.435,2.367
311,0,C,1,C,1,18.234,10.181,0.257,31.273
312,1,A,1,B,0,46.413,4.93,0.321,13.656
313,1,A,1,B,1,31.797,12.3,0.338,-10.48
314,1,B,1,B,0,34.573,3.826,0.477,-31.444
315,1,B,1,A,0,42.74,4.684,0.197,5.22
316,0,C,0,A,0,30.852,3.443,0.56,69.112
317,1,B,0,A,1,18.988,11.79,0.576,-4.318
318,0,B,0,A,0,32.157,3.314,0.7,31.481
319,1,C,0,A,0,21.932,7.888,0.536,0.531
320,0,A,1,C,1,30.367,14.471,0.073,-17.868
321,0,A,1,A,0,33.318,6.371,0.465,3.366
322,1,B,0,A,0,35.741,8.442,0.463,-3.684
323,1,B,1,A,0,35.585,7.879,0.385,27.827
324,0,A,0,A,0,27.538,5.143,0.234,-84.867
325,1,A,1,C,1,56.747,10.715,0.221,-4.209
326,0,C,0,A,0,17.519,5.115,0.476,29.673
327,0,C,0,A,1,31.353,8.276,0.407,50.584
328,0,C,1,A,1,35.321,10.907,0.125,-24.895
329,1,C,0,A,1,23.314,12.337,0.372,34.936
330,1,B,0,A,1,31.955,10.49,0.342,2.682
331,0,A,0,A,1,56.143,3.99,0.464,19.544
332,0,A,0,B,0,29.819,0,0.623,9.427
333,1,A,0,A,0,34.732,0.725,0.182,-85.24
334,0,B,0,A,1,21.177,10.516,0.36,20.038
335,1,C,1,A,1,29.879,8.258,0.398,-50.419
336,1,B,1,A,1,27.207,19.638,0.541,-8.007
337,1,A,1,A,1,17.121,13.852,0.607,26.702
338,1,B,1,A,0,28.646,4.201,0.573,-39.083
339,0,A,0,C,1,30.796,9.891,0.399,-11.629
340,1,B,1,A,1,37.733,10.997,0.19,30.463
341,1,A,1,C,1,44.7,21.346,0.225,45.782
342,0,B,1,A,1,9.696,10.995,0.377,2.199
343,0,B,1,A,1,25.568,4.083,0.461,24.008
344,0,A,0,B,1,35.484,5.112,0.188,14.769
345,0,A,1,A,0,25.472,4.513,0.553,-36.159
346,0,A,0,A,1,31.783,7.878,0.232,50.681
347,1,A,1,A,0,25.883,11.045,0.247,-8.71
348,1,A,0,A,0,46.384,7.891,0.497,77.458
349,0,B,1,B,1,24.5,10.872,0.442,99.719
350,0,B,0,A,0,28.809,5.773,0.248,21.456
351,1,C,0,A,1,25.252,11.969,0.507,5.371
352,1,A,0,A,0,36.835,4.671,0.563,26.613
353,1,A,1,A,1,34.026,3.802,0.36,43.393
354,1,C,1,A,0,23.944,5.1,0.616,-2.007
355,0,A,1,C,0,25.473,2.31,0.594,-8.106
356,1,C,0,A,1,29.196,12.741,0.505,50.128
357,0,B,0,A,0,35.566,7.006,0.233,55.686
358,0,A,0,B,0,28.865,2.431,0.245,59.181
359,0,A,0,A,1,28.325,3.048,0.328,5.356
360,1,C,0,A,1,30.452,16.3,0.191,4.066
361,1,B,1,A,0,36.935,9.03,0.301,-6.966
362,1,C,1,A,1,21.665,10.026,0.471,-4.895
363,0,B,0,A,0,21.507,6.047,0.207,97.03
364,1,B,0,A,1,29.738,15.306,0.356,22.328
365,0,A,0,B,0,34.857,3.672,0.27,12.477
366,1,A,1,A,1,18.919,20.385,0.504,-14.751
367,1,C,1,B,1,35.828,14.304,0.462,-6.752
368,0,B,0,A,0,22.099,0,0.42,-10.826
369,0,A,0,A,1,37.873,2.698,0.456,17.243
370,1,A,0,A,0,24.231,5.105,0.467,50.654
371,1,B,0,A,0,29.373,5.002,0.381,-15.065
372,0,C,1,A,1,29.011,13.648,0.214,18.97
373,0,B,1,A,0,37.948,7.929,0.458,-21.244
374,0,C,1,B,1,32.5,12.239,0.472,-45.708
375,0,C,1,A,0,30.686,0,0.172,-88.967
376,1,A,0,B,0,25.824,1.705,0.484,28.549
377,0,A,1,B,0,42.253,6.344,0.203,41.767
378,1,B,1,B,1,43.637,17.659,0.315,28.858
379,0,A,1,A,1,29.922,9.551,0.254,23.829
380,1,C,0,A,1,28.228,17.686,0.278,68.279
381,0,C,1,A,0,24.407,7.617,0.31,-97.683
382,0,A,1,A,0,21.187,7.548,0.318,-9.966
383,0,A,0,B,1,28.355,11.488,0.778,-21.781
384,1,C,0,A,0,24.175,4.855,0.448,27.78
385,0,B,1,A,0,47.326,7.321,0.662,48.14
386,0,A,0,A,1,26.512,15.646,0.282,63.792
387,0,B,0,A,0,30.676,6.408,0.239,74.94
388,0,C,0,B,0,32.847,4.503,0.437,-38.279
389,1,A,1,A,0,29.225,4.06,0.351,-39.422
390,1,A,0,A,0,30.682,10.074,0.476,30.681
391,1,A,0,A,0,28.093,1.099,0.286,-15.112
392,1,B,1,A,1,29.893,21.114,0.416,-3.053
393,0,A,0,A,0,21.066,1.607,0.471,-34.031
394,0,B,1,B,0,24.346,4.34,0.482,65.852
395,1,B,1,A,0,29.397,6.625,0.323,86.622
396,0,B,0,C,0,36.829,6.317,0.401,43.422
397,0,A,0,A,0,18.395,1.933,0.713,43.218
398,1,A,1,A,0,22.591,5.761,0.613,-0.536
399,0,B,0,A,1,31.576,11.483,0.223,27.565
400,0,B,0,A,1,21.562,2.561,0.583,8.79
401,0,C,0,A,0,37.612,6.561,0.474,-16.37
402,1,A,1,A,1,26.35,7.027,0.641,-2.921
403,1,A,1,A,1,24.375,19.741,0.223,-37.898
404,1,A,1,A,0,23.633,10.648,0.48,40.55
405,0,C,1,A,1,20.502,8.422,0.272,-1.18
406,1,C,1,A,1,25.379,15.849,0.274,-3.178
407,1,B,1,A,1,27.562,12.76,0.347,-8.424
408,1,C,1,B,1,20.853,14.999,0.484,10.154
409,0,B,1,A,1,31.984,7.176,0.222,67.291
410,1,A,1,C,1,31.012,11.82,0.625,2.501
411,1,B,1,A,0,24.436,4.781,0.283,1.427
412,1,A,1,B,1,20.456,17.428,0.637,15.604
413,1,B,1,A,1,21.042,8.808,0.49,74.074
414,1,B,1,B,0,34.537,3.314,0.429,53.901
415,0,C,1,A,1,37.332,11.469,0.288,37.528
416,0,A,1,A,0,42.418,6.91,0.637,-3.988
417,1,C,1,A,0,28.637,11.613,0.485,2.204
418,0,B,0,A,0,23.445,8.044,0.509,1.22
419,0,A,1,A,1,30.26,9.956,0.188,7.539
420,1,A,1,A,0,23.248,7.035,0.437,33.312
421,0,C,1,B,0,31.643,5.997,0.257,52.726
422,1,A,0,B,0,36.635,6.688,0.434,35.956
423,1,A,1,B,0,31.185,7.791,0.428,-116.991
424,1,C,1,A,1,43.337,11.65,0.337,-35.276
425,0,A,0,C,1,23.2,13.905,0.499,-10.639
426,1,B,1,A,1,41.111,14.003,0.4,56.931
427,0,A,0,A,1,32.042,15.088,0.705,12.343
428,0,B,1,A,0,42.043,6.888,0.249,25.324
429,0,B,1,A,0,38.873,9.237,0.373,36.526
430,0,B,1,A,1,35.576,12.132,0.371,32.422
431,0,C,0,B,0,19.627,5.779,0.546,67.625
432,0,A,1,C,1,20.108,5.998,0.472,20.095
433,0,B,0,A,0,19.793,6.504,0.298,17.615
434,1,B,1,A,1,40.077,9.471,0.411,45.309
435,1,B,1,A,1,26.362,14.651,0.209,71.352
436,1,A,0,A,0,28.573,10.117,0.397,60.026
437,1,B,1,A,1,42.318,19.89,0.474,26.309
438,1,A,0,A,0,29.473,6.746,0.554,-1.041
439,0,B,1,A,0,22.326,7.306,0.33,7.279
440,1,B,0,A,0,33.465,4.857,0.437,0.907
441,0,C,1,A,0,24.013,5.178,0.64,11.619
442,0,C,1,A,1,43.952,5.329,0.236,22.666
443,0,C,1,A,0,32.848,7.638,0.398,9.502
444,0,A,0,A,0,21.205,5.278,0.319,-12.461
445,0,C,1,A,1,28.973,10.858,0.374,-11.113
446,0,C,0,B,1,32.762,7.6,0.427,45.906
447,1,C,1,A,0,26.022,4.507,0.342,28.852
448,0,A,1,A,0,20.023,2.345,0.242,65.995
449,1,C,1,A,1,30.666,14.922,0.461,-6.449
450,0,A,0,B,0,32.136,2.918,0.538,9.878
451,0,A,1,A,0,27.69,4.439,0.443,7.527
452,1,C,1,A,1,27.385,12.891,0.28,8.41
453,1,A,1,A,0,36.723,0.731,0.293,6.178
454,0,B,1,B,1,37.488,10.574,0.733,16.055
455,1,A,1,B,0,24.705,5.218,0.327,17.976
456,0,C,0,A,1,31.741,14.507,0.296,33.953
457,1,A,0,A,1,26.26,10.55,0.623,40.902
458,0,A,0,A,0,21.736,3.518,0.412,55.463
459,1,B,1,A,1,20.164,17.739,0.244,13.988
460,1,C,1,B,1,40.811,20.146,0.291,116.167
461,0,C,0,B,0,41.014,7.586,0.416,16.866
462,1,A,0,A,1,20.498,12.041,0.432,98.837
463,0,A,0,A,0,52.954,0,0.328,86.724
464,0,A,0,C,1,31.447,8.257,0.395,17.862
465,0,B,0,A,1,14.389,7.576,0.426,23.859
466,1,B,1,A,0,43.071,8.75,0.334,29.494
467,0,B,0,A,0,22.04,5.373,0.294,-4.534
468,1,C,1,A,1,26.375,10.059,0.395,-1.179
469,0,C,1,A,1,22.305,11.543,0.676,67.228
470,0,A,1,A,0,46.989,5.035,0.47,16.421
471,0,A,1,A,0,16.836,5.164,0.182,-23.471
472,0,B,1,A,1,25.056,6.53,0.403,4.558
473,0,A,1,B,1,34.105,15.155,0.461,-15.479
474,0,A,1,A,1,18.811,0,0.529,4.331
475,0,C,0,A,0,20.972,3.017,0.689,-21.043
476,0,B,0,A,1,46.664,13.099,0.477,-30.113
477,0,C,1,B,1,23.312,15.125,0.268,14.95
478,0,A,0,A,0,39.248,6.133,0.505,-7.39
479,0,A,0,A,1,35.265,11.063,0.367,63.3
480,1,B,0,A,1,29.914,10.957,0.77,94.635
481,1,A,1,B,0,24.449,8.513,0.399,-3.78
482,1,A,0,A,0,36.508,4.153,0.334,6.802
483,1,B,1,A,0,39.629,8.619,0.487,-31.831
484,1,A,1,B,1,35.577,18.152,0.546,-18.332
485,1,B,0,A,1,35.513,18.475,0.103,27.9
486,1,B,0,A,0,19.899,1.198,0.244,57.621
487,0,C,1,A,1,31.79,6.423,0.657,29.878
488,0,A,0,A,0,39.845,0,0.14,127.569
489,1,B,0,B,1,17.68,11.568,0.29,20.14
490,0,A,0,A,0,34.06,4.447,0.276,5.556
491,0,A,0,A,1,22.333,7.162,0.467,-10.119
492,0,C,1,A,0,42.317,3.323,0.334,14.552
493,0,C,1,A,1,25.247,18.13,0.323,76.35
