id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
64,1,A,0,A,0,22.332,2.4,0.531,67.007
65,1,A,0,A,0,27.489,7.103,0.648,30.853
66,1,A,1,C,0,38.336,8.233,0.58,138.265
67,1,A,0,A,0,42.909,9.702,0.668,-1.544
68,1,A,0,A,1,40.935,11.794,0.162,49.721
69,0,B,1,C,0,26.777,0,0.6,-27.407
70,1,A,1,B,0,24.434,1.712,0.387,5.786
71,0,B,0,A,1,27.846,7.464,0.551,0.967
72,1,A,1,B,1,30.397,10.925,0.622,11.559
73,0,B,0,B,0,31.028,11.056,0.28,13.839
74,0,B,0,A,0,25.943,7.146,0.568,-27.716
75,1,B,1,A,1,38.305,19.782,0.248,-34.378
76,1,C,1,B,1,19.202,18.228,0.43,58.775
77,1,C,0,A,0,20.408,5.131,0.514,40.923
78,0,B,1,A,1,24.928,11.427,0.23,56.383
79,1,B,1,A,0,14.921,9.846,0.614,-59.489
80,1,B,1,A,0,22.927,6.782,0.414,18.319
81,0,A,0,A,0,40.858,0.729,0.142,11.567
82,1,B,0,A,1,23.419,24.26,0.416,35.299
83,1,A,1,A,0,26.92,10.276,0.446,45.416
84,0,A,0,A,0,33.23,2.291,0.525,-6.522
85,1,A,0,A,0,27.322,6.265,0.08,-25.36
86,1,A,1,A,0,19.552,1.128,0.39,-25.679
87,1,A,0,A,0,20.853,3.282,0.555,-20.451
88,0,A,1,A,0,25.477,1.608,0.279,17.798
89,1,A,0,A,0,32.025,4.598,0.544,9.005
90,1,A,1,A,0,40.238,0.596,0.653,19.007
91,0,A,0,A,0,40.29,5.058,0.445,-11.12
92,1,B,1,A,0,18.699,2.476,0.377,-78.188
93,1,B,0,A,1,25.339,17.007,0.547,29.58
94,1,B,1,B,1,18.673,10.819,0.45,-31.317
95,1,C,1,A,1,25.13,18.309,0.413,5.392
96,1,A,0,C,0,29.73,4.248,0.775,-29.594
97,1,B,1,B,0,32.573,2.993,0.23,60.878
98,0,A,0,A,1,21.058,17.892,0.452,-5.312
99,1,B,1,A,0,19.241,6.982,0.476,-16.575
100,1,A,0,C,0,22.239,5.8,0.309,24.459
101,1,A,0,A,1,36.882,12.702,0.506,17.268
102,0,C,1,A,1,36.991,12.166,0.214,21.175
103,0,C,1,A,1,31.652,9.1,0.564,48.373
104,0,B,1,A,0,26.113,4.187,0.678,-24.844
105,1,B,1,A,1,28.558,6.551,0.483,22.063
106,0,A,1,A,1,31.797,3.148,0.283,-2.108
107,0,C,1,A,1,34.07,11.631,0.392,24.377
108,0,C,0,A,1,22.168,8.499,0.742,-3.508
109,0,B,0,A,1,35.865,11.494,0.7,43.919
110,1,B,1,A,0,40.027,10.354,0.29,53.558
111,1,C,1,A,1,23.792,12.366,0.212,25.473
112,1,B,1,A,1,18.366,10.931,0.592,-14.8
113,1,A,0,B,0,18.517,6.793,0.237,106.658
114,1,B,1,A,0,34.562,3.1,0.62,-26.045
115,1,B,1,B,0,34.26,2.674,0.467,25.771
116,0,A,0,B,0,26.359,1.243,0.468,78.451
117,0,C,1,A,1,34.726,13.319,0.313,10.651
118,1,C,0,A,1,24.411,27.526,0.498,21.095
119,0,C,1,C,1,22.453,10.501,0.446,-9.713
120,0,B,0,C,0,33.422,3.042,0.352,-13.483
121,0,B,0,A,0,26.753,3.78,0.576,-17.255
122,1,A,0,A,0,25.273,3.834,0.435,-16.039
123,0,A,0,A,0,47.518,5.931,0.329,34.404
124,0,A,1,A,0,19.156,6.166,0.142,-13.788
125,1,B,1,A,1,41.115,15.989,0.445,-64.775
126,1,C,0,A,1,18.092,2.809,0.585,18.609
127,0,C,0,A,0,29.697,9.587,0.151,88.113
128,1,A,1,A,0,32.447,2.53,0.333,35.495
129,1,C,1,A,1,33.093,14.209,0.305,37.616
130,0,C,1,A,1,26.128,11.947,0.291,-39.323
131,1,B,0,A,1,23.427,13.271,0.172,88.662
132,0,B,1,A,0,31.959,5.347,0.217,-17.336
133,0,A,0,B,1,17.265,6.811,0.363,62.398
134,1,A,1,A,0,23.8,6.755,0.472,-32.154
135,0,B,0,A,0,22.743,6.259,0.346,15.966
136,0,B,0,B,1,11.884,6.994,0.147,-7.627
137,1,A,0,B,0,32.476,3.287,0.445,73.558
138,0,B,1,B,0,33.791,3.294,0.333,20.634
139,1,B,1,B,1,24.863,23.627,0.353,-1.57
140,1,B,1,B,0,22.978,6.316,0.406,12.958
141,0,B,1,C,1,21.374,15.499,0.569,32.91
142,1,C,1,A,0,29.23,1.057,0.498,44.893
143,0,A,0,C,0,36.294,0,0.268,6.013
144,1,A,0,A,0,36.134,8.211,0.181,-8.474
145,0,C,1,A,1,15.353,14.851,0.29,34.481
146,0,B,0,A,1,37.629,12.322,0.38,17.89
147,1,B,1,A,0,17.712,2.16,0.507,27.344
148,0,B,0,A,0,26.028,1.924,0.52,-46.867
149,1,A,1,B,0,44.885,8.85,0.377,65.675
150,0,C,0,A,1,24.355,4.983,0.396,-32.173
151,0,C,0,A,1,29.183,8.703,0.101,-18.755
152,0,B,0,A,1,26.403,17.425,0.347,33.014
153,0,A,1,B,0,15.576,8.353,0.562,24.278
154,0,B,0,A,0,26.687,3.702,0.516,25.547
155,1,C,0,A,1,31.33,10.103,0.217,-79.959
156,0,A,1,A,1,22.431,10.869,0.177,71.307
157,1,C,1,B,1,22.48,16.407,0.349,-12.041
158,1,C,1,B,1,18.775,19.105,0.476,-61.729
159,0,B,0,A,0,24.169,5.223,0.355,15.822
160,1,A,1,A,1,23.841,5.583,0.191,125.988
161,1,A,0,A,0,28.798,7.869,0.436,45.711
162,1,C,0,A,0,32.356,3.519,0.397,-25.573
163,1,C,1,A,1,21.688,15.654,0.565,20.07
164,0,A,1,B,0,32.303,3.402,0.248,96.77
165,0,C,1,B,1,18.235,8.155,0.478,34.612
166,1,B,0,A,0,22.098,5.296,0.538,20.404
167,1,A,0,A,1,17.766,11.549,0.519,-42.709
168,0,B,0,A,0,27.431,5.811,0.195,49.704
169,0,A,0,A,0,38.716,6.348,0.646,-28.462
170,0,B,0,A,0,25.19,7.159,0.471,-33.968
171,1,C,1,A,1,23.05,15.878,0.31,-9.57
172,1,B,1,A,0,51.082,0.194,0.355,57.514
173,1,B,1,A,0,43.969,7.185,0.362,-56.365
174,0,B,0,B,0,44.371,10.105,0.369,52.442
175,1,A,1,A,0,40.359,6.954,0.507,43.706
176,0,A,1,B,1,29.399,15.605,0.536,2.571
177,0,A,1,C,0,17.36,7.551,0.394,63.834
178,1,B,0,A,0,34.981,3.681,0.569,11.211
179,0,A,1,C,1,28.966,18.563,0.328,39.847
180,0,B,1,A,0,33.752,6.968,0.482,23.433
181,1,B,0,A,0,34.188,6.089,0.318,69.371
182,0,A,1,A,0,38.781,9.301,0.375,7.807
183,0,B,1,B,0,22.631,5.712,0.673,29.368
184,0,C,1,A,0,32.186,8.161,0.414,37.457
185,1,B,0,A,0,46.395,10.281,0.229,-7.798
186,0,C,1,A,0,13.508,9.695,0.503,22.228
187,0,A,0,A,0,31.455,4.865,0.483,-10.34
188,1,B,0,A,0,32.908,7.17,0.425,-38.291
189,0,C,0,A,0,21.862,5.801,0.395,27.087
190,0,B,1,A,1,24.916,1.228,0.225,48.915
191,0,A,0,A,0,26.171,1.154,0.505,36.403
192,1,A,1,A,1,22.563,22.565,0.642,-2.587
193,1,C,0,A,1,35.273,23.438,0.376,-17.349
194,1,C,1,A,1,31.082,13.981,0.303,-11.084
195,0,B,1,A,0,32.565,3.952,0.381,-3.844
196,1,B,0,A,0,24.935,3.384,0.337,-3.316
197,0,A,0,B,0,24.291,0.856,0.325,118.368
198,0,C,0,A,1,31.358,2.857,0.227,14.503
199,0,A,1,A,0,27.331,3.116,0.361,-96.075
200,1,A,0,A,0,50.033,4.394,0.364,51.012
201,0,C,0,B,1,20.574,12.569,0.407,2.199
202,1,B,1,A,0,30.261,8.041,0.469,-28.238
203,1,A,0,B,0,25.215,4.283,0.257,2.961
204,1,B,1,A,1,23.5,18.905,0.579,-26.303
205,1,C,1,A,1,41.888,10.173,0.455,12.625
206,0,C,1,C,1,36.364,12.662,0.585,9.524
207,1,C,1,A,1,24.299,20.538,0.356,22.531
208,0,A,1,A,0,18.457,5.34,0.463,25.051
209,1,B,0,A,0,27.938,5.412,0.212,89.814
210,0,A,1,A,0,21.565,0.095,0.393,-15.124
211,1,C,1,A,0,29.192,3.012,0.237,-11.519
212,1,A,1,B,0,27.97,0.837,0.249,54.382
213,0,C,1,A,1,30.501,8.282,0.45,3.582
214,0,C,0,A,1,19.781,8.302,0.442,13.26
215,0,C,1,A,1,27.563,12.803,0.299,-60.16
216,0,B,0,A,1,47.294,12.296,0.617,12.014
217,1,B,1,A,1,41.212,17.889,0.677,40.187
218,1,C,1,A,1,37.83,20.97,0.07,56.138
219,1,C,1,A,0,59.805,3.563,0.268,34.932
220,1,B,1,A,0,18.04,8.487,0.592,55.801
221,1,A,1,B,0,44.068,4.742,0.333,10.867
222,1,C,1,A,1,21.366,11.044,0.333,-24.076
223,0,A,1,A,1,50.955,10.103,0.194,28.999
224,1,C,1,A,1,26.196,19.567,0.21,-1.488
225,1,B,0,A,0,34.656,0,0.345,-94.733
226,0,B,1,A,0,35.204,2.019,0.157,3.41
227,0,B,0,A,0,26.211,8.357,0.41,14.913
228,0,A,0,A,1,30.787,13.799,0.47,-4.514
229,0,A,0,C,0,30.439,3.26,0.482,-17.663
230,0,A,1,A,1,28.353,10.479,0.627,-17.356
231,1,C,1,A,1,24.485,10.296,0.28,-48.157
232,1,C,1,C,1,42.955,14.01,0.587,118.966
233,0,B,0,A,0,36.79,9.946,0.475,132.735
234,1,B,0,A,1,25.05,9.606,0.571,46.304
235,1,B,0,A,1,24.058,8.525,0.391,86.918
236,1,C,0,A,0,22.894,0.527,0.375,-45.202
237,0,B,0,A,0,36.086,5.5,0.451,-43.741
238,0,A,0,B,0,31.304,0,0.723,7.827
239,0,B,1,A,0,33.114,7.833,0.234,62.648
240,0,A,1,C,0,36.917,0.002,0.506,79.3
241,0,A,0,C,0,20.338,3.079,0.367,22.527
242,1,B,1,A,1,19.381,15.681,0.44,19.018
243,0,C,1,B,0,18.38,4.066,0.475,15.105
244,1,A,0,A,0,25.028,5.567,0.247,68.619
245,1,A,0,A,0,24.198,6.486,0.46,-94.657
246,0,B,1,A,0,36.173,5.839,0.347,-22.189
247,1,A,1,A,1,27.024,11.592,0.302,79.175
248,0,A,0,A,0,30.919,6.267,0.404,61.187
249,0,A,1,A,1,48.71,3.181,0.496,35.204
250,1,A,1,B,0,32.19,1.351,0.42,17.088
251,0,A,1,A,0,27.91,6.808,0.343,11.591
252,0,B,1,A,0,21.615,5.89,0.521,81.102
253,0,B,1,A,1,28.507,8.888,0.4,-99.638
254,0,B,1,A,0,24.078,7.758,0.258,29.582
255,0,A,0,A,0,42.995,10.111,0.172,-5.528
256,0,A,1,C,1,21.603,12.115,0.414,16.851
257,0,A,0,A,0,26.165,1.608,0.252,37.219
258,1,A,1,C,1,38.816,15.754,0.2,55.238
259,1,A,0,A,0,29.925,0,0.519,-0.514
260,1,A,0,C,0,33.31,2.493,0.332,34.369
261,0,A,0,A,1,28.384,11.678,0.569,34.264
262,0,C,1,A,1,24.319,9.751,0.409,-15
263,0,B,1,A,1,29.76,8.679,0.541,-3.401
264,1,A,1,A,1,17.808,8.387,0.382,-35.09
265,1,A,0,A,1,28.253,16.926,0.53,104.195
266,0,B,1,A,1,21.876,5.095,0.204,72.244
267,1,A,1,A,1,38.034,14.546,0.32,68.747
268,1,B,1,B,1,38.272,17.776,0.666,37.37
269,0,A,1,A,0,30.856,7.904,0.447,67.825
270,0,A,1,A,0,34.402,1.468,0.548,73.394
271,1,B,0,B,1,22.52,23.588,0.506,-7.328
272,1,A,0,A,0,36.121,0.461,0.464,-53.193
273,1,B,1,A,1,23.385,14.622,0.411,119.001
274,0,B,1,A,0,30.465,6.659,0.623,-0.332
275,0,C,1,A,1,32.438,8.222,0.379,29.954
276,1,B,0,A,0,33.015,6.585,0.385,52.859
277,0,A,0,A,0,30.15,2.343,0.186,20.418
278,0,B,1,A,1,24.281,17.092,0.327,49.501
279,0,A,0,A,0,25.883,6.759,0.562,42.587
280,1,A,1,A,0,22.976,14.633,0.306,17.821
281,0,B,0,A,1,43.283,7.293,0.485,-11.205
282,1,B,1,A,1,25.873,10.013,0.167,-8.793
283,1,C,0,A,1,18.499,15.533,0.366,-1.812
284,1,B,0,A,0,33.702,9.024,0.302,51.179
285,0,B,1,A,0,41.001,5.126,0.177,11.902
286,1,A,1,A,0,17.484,3.952,0.52,13.303
287,0,A,1,C,1,28.222,6.41,0.292,17.8
288,1,A,0,A,1,21.254,18.245,0.243,75.191
289,1,A,1,C,1,31.746,15.738,0.491,24.152
290,1,C,0,A,1,24.012,6.688,0.14,7.758
291,0,C,1,A,1,32.667,14.203,0.811,25.796
292,1,A,0,A,0,23.842,7.712,0.466,26.166
293,1,C,0,A,0,38.264,6.324,0.131,-6.716
294,1,A,0,A,0,36.63,7.876,0.333,67.092
295,0,A,0,C,0,30.496,0.68,0.426,80.758
296,1,B,0,A,1,33.798,9.178,0.29,7.022
297,1,B,0,B,0,20.455,6.644,0.665,61.672
298,0,C,1,A,1,27.337,8.17,0.202,40.714
299,1,A,1,A,1,24.243,15.087,0.733,37.665
300,0,A,0,A,0,25.229,5.832,0.476,2.524
301,0,A,0,A,0,29.14,0,0.49,17.26
302,1,A,0,A,0,33.925,3.666,0.248,60.006
303,0,C,1,B,0,44.167,3.329,0.398,46.406
304,0,A,0,A,0,26.907,8.54,0.439,89.773
305,1,B,0,A,1,19.689,14.299,0.687,-17.747
306,0,A,1,C,0,28.492,6.342,0.663,-18.2
307,1,C,1,A,1,28.474,20.978,0.387,6.791
308,1,B,1,B,1,15.352,9.319,0.322,26.004
309,0,B,1,A,0,25.261,8.343,0.208,-42.313
310,0,B,0,A,1,19.853,12.603,0.7,-69.701
311,1,B,1,A,1,34.436,17.31,0.513,52.637
312,0,C,0,A,0,23.963,4.72,0.613,70.854
313,1,A,0,A,0,26.045,5.04,0.27,20.994
314,1,A,0,A,1,30.496,12.828,0.576,-2.482
315,1,B,1,A,0,32.725,2.805,0.453,48.926
316,0,C,1,A,0,31.853,4.208,0.423,46.115
317,0,A,0,A,1,47.211,18.832,0.422,-8.931
318,1,B,1,A,1,35.985,16.568,0.566,73.038
319,0,B,0,A,1,41.595,14.252,0.452,11.226
320,1,A,1,A,0,22.854,11.646,0.209,37.845
321,1,B,0,A,0,39.342,0.432,0.562,-36.953
322,0,C,0,A,1,28.002,12.73,0.472,93.17
323,1,A,1,A,0,30.089,3.942,0.199,24.846
324,0,A,0,A,0,32.623,5.345,0.461,-29.808
325,1,C,0,A,1,22.643,13.738,0.368,16.711
326,0,A,0,A,0,37.385,4.274,0.604,24.19
327,1,A,1,A,1,24.513,15.143,0.503,-44.05
328,0,B,1,A,1,29.619,6.833,0.275,55.063
329,1,C,0,A,1,23.272,13.331,0.494,-31.714
330,1,A,0,A,1,17.739,18.888,0.398,6.762
331,1,A,0,A,0,30.172,5.73,0.247,55.838
332,1,B,1,A,1,26.708,11.848,0.431,28.251
333,1,A,1,A,0,26.476,7.211,0.149,27.931
334,1,C,1,A,0,22.877,6.102,0.442,22.556
335,0,B,1,A,1,37.814,6.59,0.282,-42.882
336,1,B,1,B,1,30.047,13.286,0.634,0.899
337,0,B,1,A,1,29.173,10.47,0.448,68.047
338,0,B,0,B,0,31.819,2.385,0.284,31.85
339,0,B,1,B,0,47.645,4.462,0.333,31.744
340,1,B,1,A,1,33.112,7.698,0.477,-8.883
341,1,B,1,A,1,28.534,17.041,0.31,-23.64
342,0,B,0,A,0,27.734,6.19,0.292,91.269
343,1,C,1,A,1,16.513,26.382,0.582,-31.432
344,1,B,1,A,0,24.496,4.88,0.121,5.594
345,0,C,1,A,1,36.007,15.013,0.492,15.756
346,0,C,0,A,1,13.998,9.635,0.48,-10.138
347,0,A,1,A,0,22.029,5.618,0.255,22.319
348,1,A,1,A,0,39.633,2.958,0.524,9.205
349,0,A,0,A,0,44.126,7.713,0.518,71.841
350,0,B,1,B,0,27.533,6.136,0.536,36.86
351,0,A,1,A,1,36.624,4.964,0.33,2.075
352,1,A,0,A,0,36.27,5.427,0.637,32.017
353,0,B,0,B,1,17.408,12.246,0.208,36.826
354,0,A,1,A,0,28.709,2.151,0.346,16.099
355,0,A,1,A,1,43.882,10.284,0.31,69.293
356,0,B,0,C,0,30.406,4.404,0.325,33.799
357,1,B,1,A,1,27.827,7.88,0.524,6.597
358,0,C,1,A,1,33.28,14.644,0.373,-21.658
359,0,A,0,A,0,17.629,5.086,0.6,-77.126
360,1,B,1,C,1,30.714,23.367,0.403,32.93
361,1,B,1,A,0,34.368,6.879,0.317,96.26
362,1,A,0,A,0,32.539,4.415,0.623,36.859
363,0,B,1,C,1,32.26,10.192,0.479,35.429
364,1,A,1,A,1,52.188,14.406,0.239,84.896
365,0,A,0,A,0,27.841,5.326,0.448,-20.198
366,0,A,1,A,0,47.057,3.164,0.401,4.348
367,0,B,0,A,1,22.243,7.124,0.252,46.153
368,1,A,1,A,0,25.339,6.404,0.523,-12.232
369,1,A,1,A,1,22.004,16.254,0.505,6.267
370,1,A,1,A,0,29.776,4.222,0.404,80.949
371,0,B,1,A,1,19.266,9.805,0.424,76.496
372,0,C,1,A,1,21.833,4.167,0.38,38.425
373,0,B,0,B,1,31.959,5.92,0.336,8.84
374,0,B,0,A,0,30.191,0,0.585,-2.092
375,0,B,1,A,0,19.845,0.898,0.612,-21.711
376,1,A,1,C,0,33.421,0,0.519,-44.062
377,1,B,0,B,1,28.462,3.102,0.47,-11.703
378,1,C,0,A,1,24.981,17.306,0.256,35.906
379,1,A,0,A,0,26.591,0.953,0.318,27.041
380,1,C,0,A,0,33.472,4.735,0.453,-19.235
381,0,C,1,C,1,24.686,11.74,0.737,54.722
382,0,B,0,A,0,14.226,4.359,0.45,-12.585
383,1,B,1,A,1,37.263,8.769,0.481,-49.017
384,1,A,0,B,0,22.685,8.687,0.426,-17.205
385,1,C,0,A,1,27.535,11.188,0.18,17.247
386,0,B,0,A,0,38.362,5.343,0.286,21.041
387,1,B,0,B,0,26.105,6.147,0.201,42.903
388,1,A,1,A,0,23.699,2.35,0.206,17.425
389,1,A,1,B,0,28.367,0.957,0.693,-22.681
390,0,B,1,A,0,22.489,2.832,0.368,36.042
391,0,A,1,B,1,26.916,3.299,0.364,-1.189
392,1,C,1,A,1,35.297,12.77,0.436,-34.871
393,0,A,1,A,1,19.753,16.798,0.329,58.371
394,0,A,0,A,0,13.962,3.535,0.279,21.442
395,1,B,1,A,1,29.671,11.074,0.59,29.873
396,0,C,1,A,1,20.079,14.206,0.379,-37.361
397,1,A,0,A,0,25.517,3.509,0.41,15.05
398,0,C,1,A,0,30.34,5.647,0.355,15.179
399,0,B,0,C,1,30.756,6.722,0.218,52.488
400,0,A,0,A,0,21.248,8.485,0.31,24.736
401,1,B,1,A,1,19.233,11.013,0.165,9.348
402,1,B,0,A,1,24.153,14.048,0.296,4.975
403,1,C,1,A,0,15.251,5.886,0.408,-41.651
404,1,A,1,C,0,26.505,1.878,0.161,23.125
405,1,C,1,A,1,40.383,14.231,0.743,43.122
406,0,B,1,B,1,25.08,9.638,0.349,-33.588
407,1,C,1,A,1,24.612,15.793,0.338,20.697
408,1,B,1,A,0,18.009,7.038,0.288,44.942
409,0,A,0,A,1,39.611,8.648,0.103,-4.085
410,1,B,0,A,1,25.854,20.626,0.555,11.122
411,1,A,1,A,0,21.484,2.996,0.223,16.667
412,1,C,1,A,1,17.222,3.822,0.32,58.262
413,1,A,1,A,0,30.96,1.451,0.566,6.359
414,0,B,1,A,1,44.619,9.612,0.259,10.566
415,0,C,1,A,1,41.208,14.318,0.432,21.254
416,1,A,1,A,1,28.522,16.16,0.212,-2.906
417,0,C,0,A,1,24.236,10.281,0.418,5.827
418,1,A,0,A,0,28.878,5.271,0.147,17.616
419,1,C,1,A,1,18.234,13.907,0.237,-36.909
420,0,C,1,A,0,25.006,6.171,0.295,66.228
421,0,B,1,A,1,20.533,10.495,0.373,-39.742
422,0,A,0,A,0,22.392,5.374,0.2,-16.852
423,0,A,0,A,1,30.504,10.28,0.464,19.739
424,0,C,1,A,1,30.85,18.09,0.378,81.932
425,0,B,1,B,1,29.824,8.602,0.151,69.567
426,0,B,1,B,1,25.062,8.237,0.376,99.681
427,1,C,1,A,0,30.689,5.543,0.624,137.808
428,1,B,1,A,1,35.11,17.066,0.431,-8.174
429,1,A,1,B,0,27.21,5.662,0.503,-8.406
430,0,A,0,B,0,44.182,0.25,0.432,-3.529
431,1,C,0,A,1,41.781,15.488,0.29,33.813
432,1,B,1,A,0,24.967,7.118,0.197,107.397
433,0,C,0,B,0,28.265,9.153,0.428,56.455
434,0,A,0,A,1,37.5,11.641,0.287,59.566
435,1,B,0,B,0,51.191,0,0.487,57.859
436,0,C,0,B,0,27.256,7.57,0.384,6.594
437,1,B,1,B,0,23.894,3.3,0.497,28.291
438,0,B,1,A,1,46.078,8.501,0.364,-15.643
439,0,C,0,A,0,22.412,5.766,0.156,10.748
440,0,C,1,A,1,21.709,11.921,0.305,-18.823
441,0,A,0,C,1,17.69,5.943,0.315,52.212
442,0,A,0,A,0,32.967,6.912,0.37,23.18
443,1,B,1,A,1,24.74,15.269,0.44,22.21
444,0,C,0,A,1,35.56,3.603,0.421,46.442
445,1,B,1,C,1,41.289,17.512,0.522,20.432
446,0,A,0,A,0,41.099,1.746,0.267,41.11
447,0,B,0,C,0,34.432,4.603,0.302,6.019
448,0,C,0,B,1,32.093,5.741,0.371,-14.698
449,1,C,1,A,1,32.803,15.908,0.202,-98.017
450,0,C,1,A,0,27.782,10.46,0.445,-13.382
451,1,C,0,A,0,33.816,5.43,0.571,-22.031
452,0,A,0,B,0,25.416,3.773,0.401,58.308
453,0,B,1,A,1,25.565,7.073,0.33,10.75
454,1,A,0,A,0,17.463,9.422,0.302,-76.674
455,0,C,1,A,0,30.466,5.646,0.218,11.859
456,0,B,1,C,1,32.72,9.488,0.686,26.508
457,1,B,1,A,0,24.405,7.289,0.527,-22.126
458,1,A,0,A,0,22.707,3.392,0.391,-33.133
459,0,C,0,A,1,28.771,11.034,0.319,72.218
460,0,A,1,A,1,22.898,7.076,0.613,-35.366
461,0,C,1,A,0,24.38,6.721,0.469,29.96
462,0,C,0,B,0,22.121,0,0.442,15.946
463,0,A,1,A,0,21.214,4.296,0.766,1.552
464,1,C,1,B,1,19.856,13.027,0.716,68.09
465,1,A,0,A,1,25.708,13.399,0.323,92.472
466,0,A,0,C,0,27.525,0.971,0.444,56.276
467,1,B,0,A,0,26.744,10.974,0.445,25.879
468,0,A,1,A,0,46.068,0.367,0.101,80.994
469,0,B,0,A,1,25.178,7.922,0.436,68.431
470,0,C,1,A,0,26.689,5.757,0.235,27.775
471,1,A,1,B,1,27.471,24.024,0.561,-26.242
472,1,B,1,A,0,34.125,9.415,0.301,25.538
473,1,B,0,A,1,19.903,17.343,0.416,45.914
474,1,C,1,A,1,36.51,24.069,0.269,-35.872
475,0,A,1,A,0,35.779,3.131,0.57,39.218
476,1,A,0,A,0,30.45,6.737,0.284,8.27
477,0,B,0,B,0,36.933,6.515,0.452,4.85
478,1,A,1,B,1,53.953,12.729,0.464,-55.244
479,0,A,0,A,1,26.571,7.003,0.463,-11.932
480,0,A,0,A,1,20.44,11.925,0.331,-70.92
481,0,C,0,A,0,25.368,3.537,0.603,77.789
482,1,B,0,A,0,19.839,6.612,0.164,13.208
483,1,B,0,A,0,22.955,4.58,0.377,33.157
484,0,A,0,B,0,40.719,5.557,0.422,94.273
485,1,B,1,A,1,44.814,18.857,0.329,-24.944
486,0,C,1,A,1,25.006,13.265,0.48,37.106
487,1,C,1,C,1,27.086,20.232,0.386,-46.892
488,1,C,0,A,1,32.133,11.412,0.53,33.801
489,0,B,1,A,1,32.093,11.661,0.332,61.641
490,1,B,1,A,1,25.584,15.218,0.282,20.323
491,1,A,0,B,0,33.314,1.743,0.432,25.783
492,0,A,0,B,0,24.131,4.199,0.183,26.613
493,1,A,0,A,1,28.249,19.042,0.7,-10.735
