id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,1,A,0,A,1,19.686,15.581,0.549,24.715
105,1,A,1,A,0,24.489,4.226,0.418,64.182
106,1,B,1,A,0,21.086,10.057,0.427,15.763
107,0,A,0,A,0,22.768,3.227,0.47,66.163
108,1,B,1,A,0,28.698,6.13,0.211,55.952
109,1,C,1,A,0,30.648,0,0.673,-8.928
110,1,B,0,A,1,25.584,22.361,0.336,-11.385
111,0,B,0,A,0,15.891,5.547,0.441,31.759
112,0,A,0,A,1,30.653,15.391,0.517,-20.392
113,0,B,0,A,0,25.137,4.979,0.106,55.835
114,0,A,1,A,1,26.193,12.382,0.298,53.071
115,0,A,1,A,0,37.149,6.057,0.562,78.198
116,0,B,0,A,1,31.367,6.614,0.174,14.975
117,0,C,0,A,1,28.83,8.127,0.222,-13.051
118,1,A,0,A,0,32.99,6.897,0.405,-27.96
119,0,B,0,A,1,27.779,4.84,0.278,65.338
120,1,A,0,A,1,27.087,5.005,0.395,13.29
121,1,A,0,A,0,28.356,0,0.345,-59.729
122,1,A,1,A,1,24.375,13.245,0.454,42.054
123,1,A,1,B,0,20.543,4.47,0.534,83.419
124,1,C,1,A,1,25.207,16.273,0.6,14.227
125,0,B,0,A,1,20.903,5.624,0.634,0.483
126,0,C,0,A,0,28.988,1.55,0.461,-3.976
127,1,A,1,A,1,38.965,17.699,0.422,33.733
128,0,C,0,B,1,22.559,8.397,0.26,-30.981
129,1,B,1,A,1,33.799,16.043,0.385,-38.658
130,0,C,1,A,1,21.438,13.571,0.273,25.929
131,1,A,0,A,0,23.067,4.951,0.351,74.69
132,0,B,0,A,1,36.489,19.458,0.512,-1.603
133,1,A,0,A,0,20.537,2.488,0.33,-18.089
134,1,A,0,A,0,32.915,0.267,0.206,-52.195
135,1,A,1,A,1,31.753,6.418,0.382,84.445
136,1,B,1,B,0,22.971,5.969,0.371,53.688
137,0,C,1,A,0,33.393,0,0.497,-29.113
138,1,A,0,A,0,27.124,5.016,0.34,34.58
139,1,A,1,A,1,23.174,19.832,0.427,48.137
140,1,C,0,A,1,28.932,8.645,0.108,49.47
141,1,C,0,A,0,31.545,6.399,0.703,45.235
142,0,B,1,C,1,19.901,7.602,0.399,-47.496
143,1,A,1,A,1,29.285,17.511,0.502,18.369
144,0,A,0,A,0,22.422,4.509,0.247,1.27
145,1,B,1,A,0,22.142,8.826,0.317,-15.991
146,1,B,1,A,1,17.75,17.327,0.567,47.889
147,0,C,1,A,1,20.749,6.115,0.456,19.913
148,0,A,0,A,0,36.283,6.558,0.293,2.07
149,0,C,0,A,0,25.006,1.985,0.253,-51.357
150,1,C,0,A,0,29.575,6.69,0.386,33.497
151,1,B,0,A,1,24.562,17.163,0.326,8.386
152,0,A,0,C,0,35.721,10.96,0.622,15.989
153,1,C,1,A,0,23.688,2.704,0.335,26.882
154,1,A,1,B,0,32.345,7.104,0.545,85.821
155,0,A,0,A,0,37.72,6.379,0.477,63.644
156,0,B,0,A,1,34.779,12.189,0.632,45.057
157,1,B,1,A,0,34.051,4.126,0.49,30.6
158,0,A,0,A,1,33.243,14.22,0.367,6.22
159,1,A,1,A,1,31.116,19.706,0.497,13.551
160,0,B,1,A,0,23.89,8.059,0.504,58.135
161,0,C,0,B,1,39.644,9.43,0.438,41.343
162,1,A,1,A,0,42.415,0,0.514,37.982
163,1,B,0,A,0,28.485,2.717,0.461,-32.902
164,0,A,0,A,1,22.652,8.097,0.193,-7.993
165,0,A,0,A,1,23.569,7.674,0.474,17.247
166,0,A,1,C,0,40.376,5.674,0.521,39.289
167,0,B,1,C,0,30.696,5.035,0.259,21.146
168,1,B,0,A,1,25.772,7.462,0.53,20.386
169,0,A,1,A,0,29.146,2.667,0.532,-33.616
170,1,B,0,A,1,48.616,18.589,0.138,32.335
171,0,B,0,B,0,27.781,4.243,0.489,7.004
172,0,C,0,A,1,22.087,6.482,0.258,95.86
173,0,A,0,A,0,32.636,5.041,0.159,50.688
174,1,B,0,A,1,29.002,14.57,0.65,55.157
175,0,A,0,C,0,36.155,2.834,0.317,63.35
176,0,A,1,A,0,30.374,7.004,0.448,-3.703
177,1,A,1,B,0,28.642,1.7,0.559,102.793
178,0,A,0,A,1,30.401,12.14,0.397,-27.067
179,1,B,0,A,0,27.758,3.181,0.355,-43.995
180,0,A,1,A,1,30.404,10.254,0.662,-14.465
181,0,A,0,A,0,33.653,3.791,0.439,-24.349
182,1,A,1,C,1,31.288,11.469,0.586,55.723
183,1,A,1,A,0,25.953,0,0.551,-35.953
184,0,A,0,A,0,20.775,1.347,0.519,42.287
185,1,A,0,A,0,26.319,9.487,0.299,-6.199
186,0,A,1,A,1,24.977,5.854,0.21,-53.345
187,0,B,0,A,0,27.55,10.934,0.327,-3.515
188,0,A,0,A,1,34.491,9.415,0.292,124.976
189,1,B,1,A,0,20.543,6.82,0.164,56.17
190,1,A,0,A,0,25.722,5.486,0.354,14.586
191,1,A,1,A,0,40.916,7.598,0.327,23.754
192,0,B,0,A,1,37.598,11.559,0.327,-26.257
193,1,A,0,A,1,28.125,11.716,0.503,102.102
194,1,A,1,C,0,46.67,7.958,0.279,75.159
195,0,B,1,A,1,37.168,16.219,0.436,14.489
196,0,A,0,A,0,38.884,0,0.523,-17.589
197,1,B,1,B,1,15.893,15.063,0.468,10.941
198,0,B,1,A,0,23.7,7.425,0.554,5.054
199,1,C,1,A,0,13.81,4.794,0.452,-34.418
200,0,A,0,B,0,23.267,5.026,0.448,101.944
201,0,B,1,A,1,31.655,13.094,0.43,37.655
202,1,C,1,A,1,36.994,13.271,0.179,29.451
203,1,C,1,A,1,39.202,23.435,0.377,51.519
204,0,A,1,A,0,39.985,5.297,0.632,36.402
205,0,A,1,A,1,31.955,13.666,0.347,68.541
206,1,C,0,A,1,21.758,11.074,0.306,55.223
207,1,A,0,A,0,21.802,3.534,0.468,22.286
208,1,A,1,B,1,29.077,28.112,0.267,40.655
209,1,C,1,A,1,29.266,14.288,0.451,-20.425
210,0,B,1,A,1,40.192,6.071,0.292,43.354
211,1,A,1,A,0,26.414,7.005,0.412,2.08
212,1,B,0,A,1,25.576,22.726,0.222,50.796
213,1,B,0,A,1,15.387,20.615,0.374,-15.116
214,1,A,1,B,0,25.885,5.824,0.182,-16.638
215,0,B,1,A,1,26.267,5.541,0.133,-7.902
216,0,B,0,A,0,24.585,7.397,0.307,22.882
217,0,C,0,A,1,23.514,9.693,0.541,21.052
218,0,A,0,B,0,19.398,7.574,0.498,-17.958
219,0,A,1,C,0,37.893,5.07,0.315,59.144
220,1,A,0,A,0,13.456,6.826,0.501,56.714
221,1,A,1,A,0,35.845,4.132,0.555,-14.405
222,0,B,1,A,0,15.638,4.878,0.387,28.211
223,1,C,1,C,1,16.225,13.758,0.592,0.055
224,1,B,0,B,0,23.382,9.499,0.294,-20.704
225,0,A,1,C,1,26.327,7.891,0.398,4.877
226,0,B,0,C,1,21.163,8.005,0.227,-10.498
227,1,A,1,B,1,35.96,11.255,0.641,0.797
228,1,B,0,A,0,21.521,4.408,0.352,46.368
229,1,C,0,A,1,23.836,17.296,0.589,61.61
230,0,B,0,A,1,24.645,17.773,0.682,19.48
231,1,A,1,A,0,27.273,9.824,0.569,12.319
232,0,A,1,B,1,19.275,11.418,0.125,29.921
233,0,C,1,A,1,20.722,8.786,0.626,66.334
234,0,B,1,A,1,29.195,3.067,0.382,46.803
235,0,B,1,B,1,19.103,9.636,0.209,36.57
236,1,A,1,B,0,33.986,1.963,0.341,52.729
237,0,B,1,A,0,35.258,3.713,0.376,-15.913
238,1,C,1,A,1,42.496,13.851,0.269,-20.836
239,1,A,0,B,0,45.324,0,0.315,46.073
240,0,B,1,A,0,20.793,8.258,0.374,78.003
241,1,C,1,A,0,14.191,4.709,0.401,1.796
242,0,B,1,A,1,29.938,0,0.453,37.93
243,0,A,1,B,0,36.344,7.871,0.512,-32.37
244,0,C,0,A,1,29.097,6.368,0.456,86.07
245,1,C,1,A,1,30.446,28.954,0.212,-28.5
246,1,A,1,C,1,34.438,11.472,0.112,-32.689
247,0,A,0,B,0,38.585,3.057,0.46,-41.928
248,0,A,0,A,0,27.755,0.554,0.438,23.67
249,0,B,0,C,0,23.594,0.461,0.641,31.761
250,1,B,1,A,1,28.932,18.185,0.171,13.359
251,1,A,0,B,0,33.065,4.465,0.234,9.413
252,0,B,0,B,1,20.963,18.217,0.284,-25.061
253,0,B,0,B,0,30.338,5.701,0.48,26.454
254,0,A,0,B,0,24.89,2.716,0.641,0.55
255,1,B,1,A,1,20.388,17.511,0.29,-69.488
256,1,B,1,A,1,26.81,17.639,0.354,12.2
257,1,A,1,A,1,23.858,16.498,0.532,-31.436
258,1,A,0,A,0,28.118,1.788,0.562,-14.003
259,0,C,1,A,0,13.905,0.833,0.457,18.792
260,0,A,1,C,1,27.021,9.831,0.36,-146.881
261,1,A,0,A,0,24.454,6.298,0.559,-127.864
262,1,B,1,A,0,24.723,0.385,0.223,39.867
263,1,A,1,A,1,30.458,23.455,0.41,-91.501
264,0,B,1,A,1,26.502,6.299,0.511,17.433
265,0,B,1,A,0,25.159,3.084,0.439,-16.922
266,1,A,0,A,0,34.022,3.923,0.29,47.17
267,1,B,0,A,1,34.65,12.084,0.479,52.151
268,1,C,0,A,0,46.336,4.749,0.333,-4.874
269,1,A,0,B,0,26.871,8.476,0.581,-8.725
270,1,B,0,A,0,36.059,3.54,0.252,29.609
271,0,A,0,A,0,19.725,4.573,0.613,-22.824
272,0,A,0,B,0,38.268,6.944,0.547,9.366
273,0,B,0,A,0,23.678,3.289,0.146,12.244
274,1,B,0,B,1,29.178,17.64,0.467,14.479
275,1,A,0,C,0,25.233,7.332,0.587,0.998
276,1,B,1,A,1,41.07,22.514,0.56,-0.191
277,0,C,1,A,1,21.545,8.93,0.506,2.599
278,1,B,0,B,1,18.14,20.915,0.587,33.774
279,1,A,1,A,0,27.187,3.722,0.473,50.063
280,0,C,1,A,1,27.071,7.859,0.287,75.297
281,0,C,0,A,1,18.095,15.843,0.256,8.059
282,0,A,1,A,1,25.476,7.54,0.706,-11.028
283,1,C,1,A,1,28.364,16.018,0.323,46.331
284,0,A,0,A,0,20.713,2.685,0.366,-35.961
285,1,B,0,A,0,27.779,10.323,0.431,11.678
286,0,B,0,A,0,32.572,1.73,0.545,33.313
287,1,C,0,A,1,36.509,15.303,0.222,-54.987
288,0,C,1,A,1,30.079,7.798,0.367,39.281
289,0,A,1,A,0,25.163,1.932,0.316,-16.873
290,1,B,1,A,1,29.204,20.218,0.352,18.646
291,1,C,1,A,0,33.529,6.548,0.492,-74.583
292,0,B,1,C,1,22.584,13.016,0.535,69.466
293,0,A,0,B,1,26.754,9.354,0.348,-51.136
294,0,C,1,A,1,27.992,9.998,0.208,-10.862
295,1,C,1,B,1,20.622,17.842,0.421,66.302
296,0,A,0,A,0,25.487,9.488,0.312,-4.076
297,0,A,1,A,0,24.823,13.562,0.533,-33.051
298,0,C,1,B,0,31.163,9.309,0.585,22.088
299,1,A,1,A,0,37.532,0,0.149,51.293
300,1,A,1,B,0,24.111,3.678,0.436,-12.294
301,1,C,1,A,1,24.763,16.945,0.592,33.758
302,1,A,1,C,1,29.97,20.215,0.236,9.979
303,1,C,0,A,1,35.391,14.43,0.297,-26.88
304,1,C,1,A,1,28.317,21.609,0.392,1.035
305,1,C,0,A,1,25.021,16.458,0.431,113.549
306,0,C,0,A,1,25.435,6.7,0.481,-33.219
307,0,C,1,A,0,20.915,3.515,0.398,-0.265
308,0,A,0,C,0,43.026,8.531,0.527,29.172
309,0,B,0,B,0,49.672,5.991,0.755,32.771
310,1,B,0,A,1,26.447,11.21,0.341,-68.636
311,1,C,1,A,1,25.074,17.665,0.46,48.64
312,1,A,1,A,0,28.134,1.351,0.657,-54.467
313,0,A,0,C,1,25.71,16.132,0.371,-57.303
314,1,C,1,A,1,28.874,9.95,0.507,35.192
315,0,B,1,B,0,27.707,6.132,0.373,18.742
316,1,A,0,A,0,16.252,4.731,0.436,78.968
317,1,A,1,A,1,25.677,19.357,0.556,19.02
318,0,C,0,A,1,25.288,11.107,0.616,-0.019
319,1,C,1,A,1,33.986,15.281,0.291,55.065
320,1,B,1,A,1,56.949,26.377,0.339,80.304
321,1,B,0,A,0,44.068,9.033,0.57,132.541
322,0,C,1,A,1,24.193,5.901,0.156,24.961
323,0,B,1,A,0,33.582,2.815,0.246,21.481
324,0,C,0,B,0,25.271,8.973,0.622,-11.703
325,1,C,0,A,1,26.41,10.906,0.113,45.862
326,1,A,0,A,1,20.825,4.782,0.472,-1.904
327,1,A,1,A,0,35.072,4.189,0.357,12.468
328,0,A,0,A,0,25.024,6.945,0.762,-2.62
329,1,B,0,A,0,27.357,14.289,0.249,44.555
330,0,A,0,A,0,28.455,2.539,0.369,-14.334
331,0,C,1,B,1,18.697,7.892,0.322,69.239
332,0,A,1,C,0,37.263,6.719,0.581,-66.174
333,1,A,0,B,0,29.352,8.654,0.221,2.199
334,1,C,1,B,1,36.578,15.196,0.633,30.33
335,1,A,0,C,0,33.088,4.733,0.408,60.998
336,0,A,0,A,0,20.62,6.683,0.579,45.979
337,0,C,0,A,1,35.198,5.221,0.265,24.303
338,1,C,1,A,1,38.885,18.184,0.392,-25.857
339,1,A,0,A,0,32.402,5.744,0.454,-12.148
340,1,B,1,A,1,23.966,15.345,0.714,-42.655
341,1,A,1,A,1,23.59,16.517,0.537,52.48
342,1,B,0,B,0,24.226,4.455,0.295,-13.24
343,1,B,0,A,0,33.852,6.455,0.709,42.654
344,1,A,1,A,1,27.93,13.239,0.209,13.777
345,0,A,0,B,1,18.3,8.873,0.611,63.613
346,0,A,1,C,1,24.51,18.93,0.572,29.517
347,0,B,0,B,1,29.38,8.226,0.58,-47.774
348,1,B,1,A,0,26.396,1.055,0.48,1.311
349,1,A,0,A,0,20.913,4.775,0.443,45.835
350,1,A,0,A,0,38.454,4.587,0.325,-8.158
351,0,A,1,A,0,30.928,0,0.284,19.938
352,0,A,0,A,0,31.795,2.761,0.248,26.169
353,0,C,0,A,1,22.469,13.023,0.317,6.566
354,1,C,1,A,0,40.483,4.848,0.317,103.86
355,1,A,0,A,0,27.113,7.622,0.61,-28.675
356,0,A,0,B,0,21.581,0.373,0.449,22.373
357,1,C,1,A,1,38.187,17.495,0.362,-42.395
358,0,A,1,B,0,26.768,0,0.512,15.091
359,1,B,0,A,0,18.372,0.216,0.244,43.185
360,0,B,0,A,0,19.859,11.212,0.382,38.091
361,1,B,1,C,1,37.254,8.544,0.466,59.941
362,0,B,1,A,0,16.493,5.989,0.32,-0.91
363,1,C,0,A,1,15.705,16.144,0.446,12.25
364,0,A,0,A,0,22.042,6.178,0.474,131.36
365,1,B,1,B,0,34.259,8.704,0.698,55.322
366,1,C,0,A,1,15.168,12.968,0.474,129.218
367,0,C,1,C,1,26.248,13.116,0.637,34.226
368,1,C,1,C,1,21.298,11.738,0.462,55.942
369,0,B,1,B,0,29.187,4.053,0.232,27.247
370,0,B,1,A,0,35.627,8.275,0.457,0
371,1,B,1,A,1,32.491,18.36,0.478,53.365
372,0,B,0,B,0,38.563,2.574,0.7,35.548
373,0,B,1,A,0,47.89,5.652,0.354,30.878
374,1,A,1,A,0,22.955,7.808,0.377,-0.14
375,0,C,0,B,0,23.225,8.527,0.388,49.102
376,1,B,1,A,1,29.071,10.185,0.652,56.404
377,1,C,0,A,1,17.031,17.871,0.232,9.164
378,1,C,1,A,0,40.221,7.337,0.378,-29.467
379,1,B,1,A,1,21.503,16.123,0.441,17.364
380,0,C,1,B,1,20.935,12.134,0.628,61.656
381,1,B,0,A,0,34.39,6.201,0.514,-52.281
382,1,A,1,A,0,41.151,8.357,0.72,-18.048
383,0,A,1,A,0,17.934,8.721,0.456,12.094
384,0,A,0,B,1,20.74,10.113,0.259,4.41
385,0,B,1,A,1,22.904,8.351,0.362,53.171
386,0,B,0,B,1,20.418,7.598,0.4,-12.76
387,0,C,1,A,1,24.257,7.231,0.455,-31.81
388,0,C,1,A,1,37.776,10.827,0.515,160.708
389,0,B,0,C,0,17.934,9.377,0.186,28.959
390,1,A,1,A,0,18.672,0,0.25,36.434
391,0,A,1,A,0,38.457,1.039,0.336,21.435
392,0,C,0,A,1,23.515,8.787,0.368,-24.98
393,1,C,0,A,0,30.154,1.871,0.564,29.604
394,1,C,0,A,1,42.434,15.629,0.347,26.655
395,1,B,1,A,0,26.78,2.227,0.384,36.827
396,0,A,0,A,1,25.339,13.223,0.4,22.983
397,0,A,1,C,0,40.589,1.332,0.383,35.682
398,1,B,1,B,0,27.362,8.058,0.231,-9.525
399,0,A,0,C,0,37.633,6.7,0.491,32.846
400,0,B,1,B,1,31.051,8.686,0.359,-18.692
401,1,B,0,A,0,28.502,0,0.547,44.403
402,1,A,1,A,1,22.796,24.397,0.563,119.088
403,1,A,0,A,0,31.74,0,0.367,14.941
404,1,B,0,A,1,29.01,18.961,0.274,19.956
405,0,A,0,A,1,23.378,8.924,0.635,5.068
406,0,C,0,B,1,24.376,8.603,0.322,-2.176
407,1,B,1,A,1,20.571,9.739,0.258,-0.536
408,0,B,0,B,0,19.997,7.63,0.618,2.628
409,0,C,1,C,1,20.352,1.42,0.56,-4.465
410,1,B,0,A,1,26.128,16.132,0.376,-71.177
411,1,B,0,A,1,26.101,19.625,0.304,6.645
412,1,C,0,A,0,22.471,2.983,0.22,32.975
413,0,A,0,C,1,28.785,6.993,0.7,-2.005
414,0,B,0,A,1,18.571,11.571,0.689,49.176
415,0,B,1,A,0,37.63,4.261,0.427,1.54
416,0,B,1,A,0,29.871,4.024,0.481,-22.643
417,0,B,1,A,1,26.533,15.779,0.488,-22.416
418,1,B,1,A,1,16.412,18.258,0.579,10.053
419,0,C,0,A,0,30.067,7.29,0.464,13.517
420,1,B,1,A,1,30.649,16.444,0.332,81.981
421,0,B,0,A,0,33.332,6.253,0.304,34.242
422,0,C,1,A,1,23.133,18.259,0.489,19.121
423,1,B,1,A,0,26.729,5.766,0.447,102.319
424,0,C,1,A,0,24.465,7.861,0.256,48.93
425,0,A,1,A,1,25.419,11.004,0.468,94.942
426,0,B,0,A,0,27.974,3.203,0.173,47.371
427,0,B,1,B,0,27.303,8.079,0.601,59.915
428,1,A,1,A,1,22.149,16.688,0.415,36.484
429,1,B,1,A,0,29.995,9.309,0.571,70.305
430,1,A,0,A,0,36.245,6.135,0.216,-11.699
431,1,A,0,A,1,49.326,12.759,0.599,16.999
432,1,B,1,A,1,42.205,15.812,0.36,-31.353
433,1,A,0,A,1,35.42,14.17,0.223,0.991
434,1,A,1,B,1,34.689,9.824,0.527,20.87
435,1,B,0,A,1,33.141,13.809,0.401,26.431
436,1,A,1,A,0,26.115,2.34,0.535,5.255
437,1,B,1,A,1,28.547,6.815,0.167,38.657
438,0,A,1,A,1,30.806,15.896,0.407,9.89
439,0,A,0,A,1,25.247,3.051,0.415,-61.591
440,0,B,1,A,1,36.781,15.709,0.251,45.019
441,1,A,0,A,0,27.881,2.483,0.379,202.303
442,1,B,1,A,1,39.646,19.404,0.697,18.95
443,1,C,1,B,1,15.861,17.147,0.593,6.228
444,1,A,0,A,0,32.097,5.37,0.552,-38.214
445,0,A,0,A,0,23.237,4.379,0.566,-4.117
446,1,C,0,A,0,34.928,5.6,0.367,58.771
447,1,A,1,C,0,35.823,4.255,0.205,-11.058
448,1,A,0,A,0,22.379,3.31,0.516,-32.522
449,1,B,0,B,0,32.882,4.618,0.408,23.653
450,1,A,0,B,0,21.497,6.601,0.395,78.985
451,0,C,0,A,1,28.166,9.876,0.539,15.884
452,1,C,1,A,1,17.241,21.387,0.471,-54.129
453,0,B,1,A,1,26.175,13.143,0.381,-20.839
454,1,C,0,A,1,21.447,11.16,0.403,11.436
455,0,C,1,A,1,29.225,2.716,0.622,11.513
456,1,A,0,A,0,30.301,10.777,0.327,13.507
457,0,B,1,B,1,34.317,11.721,0.211,-55.622
458,1,B,0,A,1,34.195,11.951,0.731,89.487
459,1,B,1,A,0,24.407,4.692,0.263,-10.099
460,1,C,1,A,1,31.946,12.775,0.248,16.805
461,1,A,1,A,1,19.736,10.67,0.198,16.595
462,0,C,1,A,1,18.698,12.974,0.311,63.785
463,0,A,0,A,0,48.754,2.397,0.487,30.364
464,0,C,0,A,0,37.736,0,0.491,-5.693
465,0,C,1,A,1,20.958,4.62,0.528,-57.144
466,0,C,1,A,1,39.393,4.337,0.286,24.307
467,0,A,0,C,0,28.234,7.767,0.33,25.857
468,1,B,1,B,0,22.606,4.351,0.451,21.848
469,1,C,1,A,1,49.682,20.128,0.187,-38.6
470,1,B,1,A,1,37.541,17.743,0.212,11.379
471,1,A,1,A,0,22.034,9.168,0.175,-12.314
472,1,B,0,A,0,35.689,4.388,0.624,-46.472
473,1,B,0,A,1,24.57,12.924,0.406,60.217
474,0,A,1,A,0,30.45,6.428,0.467,-50.135
475,0,B,1,A,1,24.315,5.44,0.262,37.676
476,1,B,1,A,0,39.775,2.055,0.197,21.001
477,1,B,0,A,0,23.193,3.422,0.416,21.381
478,0,A,0,A,1,23.576,6.469,0.488,38.529
479,1,B,1,A,0,27.75,9.103,0.785,34.693
480,0,B,1,A,1,22.113,1.882,0.446,26.764
481,0,B,0,B,1,26.114,9.517,0.275,22.663
482,1,A,1,A,1,37.73,16.559,0.325,-53.504
483,0,B,1,A,0,24.209,7.252,0.403,2.921
484,1,A,0,A,0,16.538,11.93,0.561,-8.113
485,0,C,1,C,1,39.505,20.708,0.353,27.164
486,0,A,1,B,0,13.051,10.093,0.536,-4.166
487,0,B,1,B,0,33.533,6.451,0.522,33.766
488,0,B,0,A,0,29.637,5.752,0.286,22.917
489,1,A,0,A,0,24.732,3.191,0.533,86.378
490,0,C,1,A,1,28.833,10.356,0.399,50.457
491,0,B,1,C,0,26.724,1.564,0.506,21.52
492,0,C,1,A,1,26.386,13.557,0.562,-23.121
493,1,A,0,A,1,35.003,20.009,0.42,-50.909
