id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,C,1,C,1,24.358,15.711,0.678,-11.618
58,1,B,0,A,0,36.026,9.381,0.368,-72.651
59,0,C,1,A,1,32.357,9.433,0.251,78.945
60,1,A,1,A,0,20.76,0.295,0.834,38.336
61,1,A,1,C,1,33.234,15.277,0.27,-9.114
62,1,C,0,A,0,24.569,2.584,0.287,27.889
63,1,B,1,C,1,24.436,26.013,0.423,-16.48
64,1,C,0,A,0,16.515,6.666,0.346,-21.654
65,0,A,0,A,1,21.088,14.979,0.4,62.949
66,1,A,1,C,0,26.301,1.423,0.506,-27.991
67,0,C,1,A,1,25.081,9.793,0.415,1.931
68,0,B,1,A,1,24.735,7.732,0.382,38.157
69,1,B,1,A,0,31.749,0.553,0.388,85.313
70,1,C,0,A,0,43.83,1.74,0.301,67.431
71,0,C,1,A,1,21.469,4.923,0.601,77.149
72,1,A,0,A,0,23.94,9.592,0.139,-28.717
73,1,B,1,A,0,30.548,4.515,0.341,1.124
74,1,B,0,A,0,17.235,7.477,0.216,34.948
75,1,B,0,A,1,21.566,12.459,0.257,30.878
76,0,B,1,B,0,25.923,6.172,0.368,11.612
77,1,B,0,A,1,21.354,12.363,0.837,5.335
78,0,B,1,A,0,33.701,0.231,0.506,50.855
79,1,C,1,A,1,25.665,17.544,0.403,41.495
80,0,A,0,A,1,23.041,14.189,0.516,-35.807
81,0,B,1,A,0,20.892,3.071,0.585,-11.312
82,1,A,1,A,0,16.896,5.43,0.145,70.009
83,0,C,0,A,1,24.671,12.211,0.545,100.156
84,1,A,0,A,0,40.649,6.479,0.35,48.252
85,1,B,1,A,1,34.297,9.567,0.424,-57.205
86,1,C,0,A,1,28.174,8.958,0.303,33.809
87,1,B,1,A,1,25.576,14.918,0.435,1.064
88,0,C,1,A,1,35.614,10.947,0.363,3.77
89,0,A,0,A,0,18.805,5.61,0.347,0.251
90,1,C,1,A,1,17.761,18.64,0.508,-9.865
91,0,A,0,A,1,26.774,13.397,0.526,24.116
92,0,A,0,B,0,15.587,6.652,0.475,43.6
93,1,A,1,B,0,31.753,2.389,0.524,26.416
94,0,A,0,A,1,17.752,5.25,0.546,1.588
95,1,A,0,A,0,28.021,6.543,0.425,-2.06
96,0,C,1,A,0,17.274,8.772,0.398,16.081
97,0,C,1,B,0,23.632,4.188,0.324,30.743
98,0,B,0,A,0,21.145,4.118,0.245,54.739
99,1,B,1,A,1,38.946,12.315,0.562,67.156
100,0,C,1,A,1,25.307,5.287,0.363,46.705
101,1,A,1,C,0,35.44,0.294,0.288,8.938
102,1,A,1,A,1,45.254,13.87,0.189,-1.78
103,1,A,0,A,0,12.728,5.285,0.432,22.443
104,0,A,1,A,1,34.064,3.218,0.401,-15.312
105,0,A,0,C,1,30.066,6.825,0.538,-10.569
106,0,A,0,A,0,21.221,7.488,0.376,37.088
107,0,C,1,B,1,37.541,7.167,0.635,40.746
108,0,C,1,A,1,37.729,11.561,0.481,34.723
109,1,A,0,A,0,36.345,3.913,0.346,30.006
110,0,A,0,C,0,19.989,4.398,0.088,75.158
111,1,B,1,B,1,27.015,11.248,0.433,-9.8
112,1,B,0,A,0,27.143,7.124,0.274,1.667
113,1,A,1,B,0,38.021,2.383,0.382,63.453
114,0,A,0,A,1,36.811,6.668,0.457,53.166
115,1,B,1,B,1,38.603,21.605,0.138,-2.647
116,0,A,0,A,0,18.044,0.454,0.338,29.059
117,1,B,1,A,1,41.689,13.523,0.334,50.237
118,0,C,0,B,1,25.376,9.745,0.37,-22.634
119,0,C,1,A,0,35.048,5.427,0.498,31.665
120,1,B,1,B,1,52.73,16.355,0.462,-8.918
121,0,A,0,A,1,19.054,8.746,0.523,16.995
122,1,B,0,B,0,25.023,8.433,0.564,56.842
123,0,A,1,A,0,25.796,4.408,0.503,17.116
124,1,C,1,A,1,36.148,8.518,0.35,24.547
125,0,B,1,A,1,12.872,11.509,0.277,24.72
126,1,A,1,A,1,28.55,2.657,0.313,78.949
127,1,B,1,B,1,39.062,18.805,0.589,-13.381
128,1,C,1,A,1,29.661,10.291,0.592,28.041
129,0,A,1,A,1,30.204,9.511,0.607,31.31
130,1,A,0,A,1,23.892,17.353,0.508,-5.315
131,1,A,1,A,0,20.781,9.307,0.176,26.529
132,1,A,0,A,1,38.251,13.801,0.253,29.245
133,1,B,1,A,1,36.611,16.547,0.57,-59.712
134,0,C,1,A,1,26.821,9.146,0.528,69.845
135,0,A,0,B,1,19.341,11.344,0.423,32.73
136,1,B,1,A,0,28.518,1.365,0.391,6.426
137,0,A,0,A,0,35.671,5.554,0.333,-7.254
138,0,A,0,C,0,20.377,8.732,0.561,22.257
139,0,B,1,A,1,36.564,4.687,0.454,9.379
140,0,A,1,A,0,31.801,1.237,0.399,24.5
141,0,A,0,A,1,19.191,8.912,0.447,-2.551
142,1,B,1,A,1,30.894,18.755,0.213,-32.889
143,1,A,0,A,0,22.851,8.378,0.475,4.732
144,0,B,1,A,1,25.63,19.458,0.468,61.061
145,1,B,1,A,0,22.227,3.385,0.203,22.758
146,0,B,0,B,1,21.625,14.234,0.329,33.126
147,0,B,0,A,0,28.983,7.853,0.369,-50.495
148,0,B,1,A,1,32.751,5.62,0.202,3.125
149,1,A,0,A,0,18.906,3.559,0.354,85.686
150,0,C,0,A,0,21.92,1.702,0.418,-26.594
151,0,B,0,A,0,32.664,1.957,0.354,19.436
152,0,B,1,A,0,33.143,3.551,0.41,21.493
153,1,B,1,A,1,21.412,6.147,0.325,0.177
154,0,B,1,A,1,20.907,9.692,0.536,9.487
155,0,A,1,A,0,21.447,9.488,0.317,-21.542
156,0,B,0,A,0,32.448,8.918,0.435,35.278
157,0,A,1,C,1,35.039,9.715,0.594,2.867
158,1,B,0,A,0,23.346,0.686,0.413,49.38
159,1,A,0,A,0,31.466,11.515,0.408,47.91
160,1,B,0,A,0,37.06,4.6,0.348,16.338
161,0,C,1,B,1,29.811,8.897,0.355,4.836
162,0,C,0,A,0,47.338,2.61,0.329,53.454
163,0,B,1,A,0,24.43,6.005,0.607,38.773
164,1,A,0,A,0,40.858,3.941,0.674,2.059
165,1,C,0,A,0,21.869,3.814,0.469,-20.032
166,0,A,0,A,0,21.599,8.304,0.377,-13.365
167,0,B,1,A,0,17.584,0,0.461,32.617
168,1,C,1,A,1,27.458,16.48,0.55,-2.322
169,1,A,1,A,0,31.407,0.223,0.43,75.876
170,0,B,0,A,0,30.857,0,0.537,-15.447
171,0,B,0,A,1,24.607,8.286,0.23,-24.009
172,1,B,1,A,0,17.39,4.528,0.453,46.299
173,1,B,0,B,0,30.763,0.747,0.317,31.521
174,0,A,0,B,0,38.438,5.653,0.422,22.629
175,0,A,1,A,1,38.631,19.651,0.469,-36.235
176,1,B,1,A,0,32.001,9.573,0.109,-7.145
177,1,A,1,A,0,22.205,6.212,0.329,113.221
178,0,C,0,B,0,39.582,6.58,0.561,-15.203
179,1,B,0,A,1,28.209,7.801,0.361,10.386
180,0,A,0,C,1,20.024,13.826,0.286,42.025
181,0,C,0,A,1,21.204,4.004,0.474,25.49
182,1,B,1,A,0,39.953,0.162,0.297,82.364
183,1,C,1,A,0,27.321,8.397,0.352,2.658
184,0,B,0,A,1,27.25,10.696,0.542,28.865
185,1,B,0,A,0,21.462,5.94,0.543,-5.06
186,0,A,1,A,0,51.605,5.896,0.4,36.897
187,0,A,0,A,0,20.457,6.195,0.506,-117.701
188,0,C,1,A,0,20.57,9.26,0.143,32.578
189,0,A,1,B,1,27.508,4.996,0.327,14.702
190,1,A,1,A,1,30.052,16.637,0.504,26.107
191,1,B,1,A,0,28.94,8.985,0.508,18.043
192,1,C,0,A,1,29.546,13.734,0.441,44.124
193,0,A,1,B,1,44.778,9.607,0.359,28.533
194,0,B,0,A,1,26.156,13.599,0.581,27.711
195,0,C,0,A,1,33.281,11.177,0.278,20.408
196,0,C,1,C,1,24.402,8.284,0.26,33.49
197,0,A,0,B,0,31.412,3.312,0.272,46.162
198,1,C,1,A,1,26.48,13.2,0.334,32.176
199,1,A,0,A,1,32.184,17.971,0.707,-6.405
200,1,A,0,A,0,21.968,3.334,0.371,-3.148
201,1,B,1,A,0,21.701,6.633,0.436,17.139
202,1,A,0,A,0,29.737,2.291,0.263,64.442
203,0,B,1,A,1,38.053,10.798,0.291,60.591
204,0,B,1,A,1,21.859,10.527,0.43,-25.811
205,1,B,1,A,1,26.466,8.477,0.255,-6.852
206,1,A,0,A,0,23.478,3.489,0.54,133.275
207,1,C,0,A,1,17.05,19.047,0.361,33.004
208,1,C,0,A,1,23.455,12.413,0.587,-12.544
209,1,B,0,A,0,38.904,9.178,0.427,37.062
210,1,C,1,A,1,24.322,14.122,0.475,-44.524
211,0,C,0,A,1,27.025,7.874,0.376,63.651
212,0,B,1,A,1,36.043,15.605,0.497,60.907
213,0,C,1,A,0,34.584,2.85,0.426,28.404
214,0,A,0,A,0,22.542,3.428,0.524,-31.84
215,0,A,0,C,0,39.238,3.274,0.598,16.442
216,1,A,1,A,0,26.144,7.944,0.502,-17.649
217,1,A,0,A,0,29.393,1.987,0.217,-31.187
218,0,B,1,A,1,38.027,4.983,0.601,24.07
219,0,B,0,A,0,31.61,4.434,0.524,21.161
220,1,B,1,A,1,19.296,11.743,0.407,31.515
221,1,B,1,A,1,31.396,20.057,0.327,56.875
222,0,B,1,B,1,25.949,11.408,0.354,40.614
223,0,C,1,C,1,25.608,7.734,0.452,8.718
224,0,B,0,C,0,19.472,0,0.316,58.526
225,0,A,0,B,0,32.743,0.774,0.527,88.945
226,1,B,1,A,1,34.485,13.04,0.608,-4.81
227,0,A,1,A,0,27.778,4.803,0.403,19.349
228,1,C,1,A,1,20.004,11.22,0.356,23.02
229,1,C,1,A,1,31.273,4.05,0.459,78.212
230,1,B,1,A,1,40.965,19.869,0.408,30.119
231,0,C,0,B,0,26.835,4.302,0.413,25.975
232,1,A,1,B,0,21.281,5.017,0.242,26.706
233,0,B,0,A,0,30.274,2.201,0.311,24.295
234,1,A,1,A,0,25.544,12.685,0.529,36.926
235,0,A,1,B,1,30.893,13.802,0.311,67.544
236,1,C,0,A,1,20.553,17.674,0.394,-48.854
237,1,A,0,A,1,20.768,17.535,0.213,-31.338
238,1,A,1,A,1,16.727,9.334,0.278,49.87
239,0,A,0,A,0,30.414,1.831,0.418,79.365
240,1,A,1,A,1,32.646,25.069,0.452,14.55
241,1,C,1,A,1,25.586,21.044,0.318,37.718
242,1,C,0,A,1,34.128,10.811,0.234,30.248
243,1,C,1,A,1,33.997,21.557,0.318,68.618
244,0,A,1,A,0,30.891,11.256,0.131,16.182
245,0,B,1,A,0,29.594,6.74,0.253,44.184
246,1,A,0,A,0,24.802,1.377,0.348,-17.758
247,0,B,1,A,1,18.443,10.172,0.546,-2.198
248,0,C,0,A,1,27.52,11.42,0.329,7.084
249,0,C,0,A,0,26.214,4.562,0.335,2.475
250,0,A,1,A,0,34.772,2.93,0.4,28.697
251,1,A,0,A,0,39.954,3.576,0.176,14.676
252,1,C,1,A,1,37.415,13.976,0.588,-1.347
253,1,A,1,B,0,35.373,7.431,0.262,-26.806
254,0,B,0,B,0,22.218,5.754,0.172,17.065
255,1,A,1,B,1,27.569,7.057,0.18,-32.316
256,0,A,0,A,1,35.517,15.123,0.474,59.094
257,1,C,0,A,1,24.863,11.269,0.484,-41.015
258,1,A,1,A,0,38.922,8.026,0.695,70.47
259,1,B,0,A,1,47.026,7.741,0.316,11.082
260,0,C,0,B,1,31.427,11.14,0.529,-4.723
261,1,A,0,C,0,45.138,2.34,0.435,36.291
262,1,C,1,A,1,30.558,17.869,0.391,26.93
263,1,B,0,A,1,21.952,8.898,0.458,17.266
264,1,C,1,A,0,22.716,4.075,0.492,68.744
265,1,A,0,A,1,18.216,17.746,0.279,-1.254
266,1,C,1,B,1,35.637,15.733,0.517,44.316
267,0,C,0,A,0,20.127,11.424,0.308,23.236
268,1,B,1,A,0,37.174,9.145,0.342,-12.413
269,0,A,1,B,0,17.854,7.301,0.281,-11.457
270,0,B,0,A,1,37.775,8.586,0.599,10.185
271,0,A,0,A,0,23.779,5.825,0.387,-24.651
272,0,B,0,A,1,27.936,11.021,0.402,5.9
273,0,C,0,A,1,39.593,11.575,0.411,9.242
274,0,A,0,A,0,22.519,8.783,0.652,55.755
275,1,C,1,A,0,37.534,0,0.498,68.304
276,0,B,1,A,0,32.99,4.743,0.493,36.663
277,1,A,0,C,0,24.227,6.785,0.439,28.89
278,1,B,1,A,0,33.674,6.547,0.437,28.085
279,0,A,0,C,1,36.152,11.469,0.563,87.279
280,0,B,1,B,0,37.094,5.593,0.296,-1.69
281,0,A,0,A,1,25.625,4.749,0.192,39.931
282,1,B,0,A,1,37.923,20.103,0.312,17.076
283,0,B,1,A,0,32.001,5.917,0.22,39.921
284,0,B,0,C,1,23.058,7.124,0.546,22.511
285,0,B,0,B,1,23.676,10.457,0.386,-0.449
286,0,C,1,B,0,38.629,8.438,0.581,56.102
287,1,A,1,A,0,28.603,1.373,0.453,-23.157
288,0,C,1,A,1,27.482,9.161,0.186,63.798
289,1,C,1,A,1,37.9,19.183,0.25,99.522
290,0,B,1,C,1,30.292,10.978,0.468,7.514
291,1,C,1,A,0,42.577,16.4,0.422,57.419
292,1,A,0,A,0,23.01,7.617,0.275,-35.099
293,0,B,1,A,0,26.037,9.02,0.234,63.599
294,1,A,0,A,0,33.562,8.728,0.38,-36.399
295,0,B,0,A,1,27.597,9.455,0.298,-39.636
296,0,B,0,B,1,26.177,9.91,0.657,47.505
297,0,B,0,B,0,25.005,3.169,0.388,9.388
298,1,B,1,A,1,41.752,23.796,0.519,40.382
299,0,B,0,A,0,29.227,5.846,0.495,-41.005
300,1,B,0,A,1,29.704,14.634,0.402,62.442
301,1,C,0,A,1,45.34,25.675,0.39,-0.706
302,1,B,1,A,0,33.691,5.985,0.672,-25.995
303,0,B,0,A,0,15.267,8.162,0.426,85.789
304,0,B,1,B,0,44.793,3.304,0.341,13.656
305,0,C,0,A,0,38.227,2.54,0.269,-6.939
306,0,B,1,A,0,66.28,2.466,0.611,55.943
307,0,A,1,A,0,32.763,3.321,0.403,-39.017
308,1,B,0,A,0,35.263,0,0.468,60.633
309,0,A,0,A,0,28.485,3.055,0.408,-4.255
310,1,C,1,C,1,26.921,19.862,0.388,-19.159
311,0,A,0,A,0,33.702,8.365,0.493,-28.266
312,1,B,1,A,1,32.387,14.194,0.268,54.819
313,1,A,1,A,0,36.415,4.235,0.178,8.742
314,0,A,1,C,1,23.423,12.603,0.276,16.091
315,1,C,1,B,1,14.751,19.975,0.383,22.974
316,0,C,1,A,1,36.956,9.358,0.498,20.828
317,0,C,1,B,1,32.723,12.667,0.772,31.737
318,1,A,0,A,0,27.812,1.758,0.285,60.499
319,1,B,0,A,1,30.924,14.836,0.279,2.995
320,1,B,1,A,1,21.757,17.249,0.466,-29.572
321,1,B,0,A,1,27.79,19.378,0.376,53.759
322,1,B,0,B,1,23.16,12.141,0.365,41.727
323,0,B,0,A,1,24.472,12.504,0.375,66.447
324,0,C,1,A,1,38.796,6.415,0.408,-32.018
325,1,B,0,A,1,34.967,9.214,0.554,28.185
326,0,A,1,A,0,25.193,1.475,0.4,18.847
327,0,A,0,A,0,38.045,12.683,0.48,-14.311
328,0,A,0,B,0,25.456,8.39,0.386,4.987
329,0,C,1,A,1,19.234,1.721,0.823,7.887
330,0,B,0,A,1,33.863,6.635,0.342,47.337
331,0,A,0,A,0,25.28,6.476,0.633,34.155
332,1,B,1,A,0,34.147,2.059,0.262,26.625
333,1,C,1,A,1,25.99,11.211,0.413,-20.299
334,1,B,1,A,1,26.961,19.547,0.766,16.318
335,1,C,0,A,0,23.756,4.607,0.397,69.829
336,1,A,0,A,0,41.197,2.737,0.558,58.381
337,1,A,1,A,0,37.243,9.367,0.388,31.204
338,0,C,1,A,0,33.235,1.02,0.275,-14.599
339,1,C,1,A,1,34.228,16.596,0.629,-44.381
340,1,C,1,A,1,33.557,16.613,0.435,13.919
341,0,A,1,A,0,16.961,3.378,0.274,-38.597
342,1,B,1,B,0,23.488,1.387,0.493,86.482
343,1,C,1,A,0,21.642,4.204,0.337,66.45
344,1,B,1,A,1,37.335,6.311,0.447,-33.244
345,1,A,1,C,0,43.925,0,0.375,39.298
346,0,B,0,B,0,29.923,3.577,0.362,-27.928
347,1,B,1,A,1,31.373,2.847,0.343,-17.018
348,1,C,1,A,1,37.62,10.395,0.349,-11.891
349,1,A,1,A,1,26.821,14.965,0.235,-15.751
350,0,B,0,A,1,27.797,16.301,0.321,-36.842
351,0,B,0,A,1,27.612,8.147,0.374,34.762
352,0,A,1,A,1,39.441,14.795,0.906,16.091
353,1,C,1,A,1,30.322,17.24,0.593,58.938
354,1,B,0,B,0,19.836,2.56,0.608,31.768
355,0,A,0,A,0,22.38,10.155,0.706,-36.337
356,0,B,1,B,1,26.864,14.374,0.455,45.09
357,0,C,0,A,1,37.277,7.006,0.185,4.89
358,0,A,0,A,0,39.002,2.32,0.202,34.587
359,1,B,0,B,1,19.791,5.993,0.477,46.951
360,1,B,1,A,1,32.372,17.283,0.434,37.338
361,0,B,1,A,0,18.473,3.722,0.325,66.625
362,1,A,1,A,1,19.197,14.191,0.288,19.193
363,1,B,1,A,0,26.896,6.459,0.566,13.346
364,0,B,0,A,0,34.463,5.006,0.228,15.256
365,0,C,1,A,1,32.574,5.281,0.285,63.405
366,0,B,1,A,0,30.393,4.327,0.391,-10.789
367,1,C,1,A,0,33.924,3.11,0.316,115.267
368,1,B,1,A,1,31.35,16.655,0.323,-7.154
369,1,B,0,A,1,23.471,15.105,0.427,27.857
370,0,A,0,A,0,39.652,7.596,0.406,-32.137
371,0,A,1,B,0,23.295,3.107,0.562,45.034
372,1,A,1,A,0,26.531,5.731,0.437,-38.594
373,1,C,0,A,1,26.565,23.521,0.201,11.661
374,0,C,0,A,1,24.79,7.22,0.394,58.19
375,0,C,1,A,0,24.456,7.708,0.345,53.757
376,0,C,0,A,0,34.337,6.572,0.334,40.817
377,0,B,0,A,0,21.129,6.621,0.464,-11.561
378,1,B,1,A,1,26.481,15.492,0.659,-7.495
379,0,B,0,B,1,13.951,12.466,0.338,8.994
380,1,A,0,A,0,18.444,4.193,0.61,35.771
381,1,A,0,B,0,39.36,8.191,0.514,10.224
382,1,B,1,A,0,25.696,9.256,0.296,70.618
383,1,A,0,A,0,23.12,4.378,0.325,-17.964
384,0,A,1,A,0,33.218,8.821,0.352,26.049
385,0,B,0,A,0,35.192,6.319,0.595,2.944
386,0,B,0,C,0,39.222,9.896,0.541,-9.008
387,0,B,1,A,1,39.029,10.544,0.482,-36.717
388,1,B,0,A,0,29.431,8.777,0.378,35.619
389,0,A,0,C,0,24.442,7.227,0.447,60.175
390,1,A,0,C,0,29.854,6.602,0.31,54.652
391,1,A,1,A,1,27.113,15.946,0.418,40.77
392,1,A,1,B,0,29.066,0,0.344,-24.867
393,0,A,0,B,0,29.434,3.424,0.606,40.08
394,1,B,1,A,1,27.529,21.406,0.148,18.642
395,0,A,0,A,0,18.488,2.901,0.653,33.847
396,1,A,1,B,1,36.191,20.455,0.486,46.2
397,1,A,0,A,1,43.018,9.628,0.263,11.541
398,1,A,1,C,1,27.382,14.513,0.397,29.45
399,0,A,1,C,0,21.339,5.106,0.188,111.495
400,0,C,1,A,1,21.873,8.498,0.323,62.585
401,0,C,1,A,1,28.799,12.535,0.657,8.336
402,0,A,1,A,0,22.947,6.211,0.481,52.193
403,0,A,0,A,0,41.55,6.477,0.633,94.707
404,1,B,1,C,1,28.95,9.652,0.526,29.732
405,1,B,1,A,0,27.852,8.262,0.36,13.619
406,0,B,1,A,0,17.022,4.794,0.363,3.082
407,0,B,0,B,0,34.471,15.526,0.507,99.147
408,0,C,1,A,1,33.273,10.417,0.421,-21.801
409,0,A,0,B,1,25.887,3.192,0.698,40.392
410,0,C,1,A,1,40.099,3.622,0.521,1.237
411,0,C,1,A,1,20.177,14.51,0.436,-12.325
412,0,C,1,A,1,34.727,7.404,0.649,13.143
413,1,C,1,B,1,31.376,18.28,0.307,20.43
414,0,B,1,A,1,23.973,7.706,0.231,2.07
415,0,A,1,C,0,23.167,6.228,0.381,33.849
416,1,B,0,A,0,30.296,7.308,0.291,37.924
417,1,B,0,A,1,44.356,28.066,0.275,75.412
418,0,B,0,A,1,28.383,16.686,0.493,0.341
419,0,A,1,A,0,28.254,9.439,0.308,-1.526
420,0,B,1,A,0,34.681,4.458,0.36,41.551
421,1,A,0,B,0,20.739,2.558,0.425,31.782
422,0,A,0,C,0,23.754,1.489,0.538,46.195
423,1,C,1,A,0,32.181,2.408,0.333,50.587
424,1,A,0,A,0,30.984,3.343,0.356,24.674
425,1,A,1,A,0,32.356,1.643,0.235,-0.815
426,0,B,0,A,0,25.78,5.512,0.343,29.975
427,1,C,1,A,1,25.123,16.179,0.234,-20.75
428,1,A,1,A,1,34.43,11.861,0.441,10.294
429,1,A,0,A,0,30.492,0,0.672,33.872
430,1,B,0,A,0,23.276,1.802,0.454,109.717
431,1,A,0,B,0,26.569,6.925,0.438,-48.108
432,0,A,1,A,1,25.948,14.45,0.359,62.886
433,0,B,1,A,1,19.299,14.285,0.376,10.811
434,0,A,0,B,1,33.391,16.377,0.438,69.388
435,0,A,1,B,1,33.362,9.695,0.624,17.569
436,0,A,0,B,0,30.69,5.629,0.466,-10.896
437,0,C,1,A,1,41.496,6.875,0.332,14.526
438,0,B,0,A,0,19.508,6.841,0.233,16.405
439,1,C,0,A,1,38.077,5.022,0.348,65.225
440,0,B,0,A,0,36.508,8.296,0.385,-32.874
441,1,B,0,A,1,20.104,17.586,0.388,-33.772
442,0,B,1,A,0,42.771,5.211,0.428,22.643
443,1,A,0,A,0,24.933,7.038,0.347,3.704
444,1,C,1,A,0,27.571,5.555,0.398,34.85
445,1,B,0,A,1,16.128,14.089,0.425,7.407
446,1,C,0,A,1,28.846,19.4,0.519,74.165
447,1,A,0,A,0,18.526,7.64,0.454,75.216
448,0,B,1,C,0,30.332,3.242,0.423,-5.75
449,1,A,1,A,0,22.218,6,0.552,79.003
450,0,C,1,A,1,30.235,10.757,0.322,40.713
451,0,A,0,A,1,16.496,18.882,0.248,52.607
452,0,B,0,C,0,20.28,4.554,0.295,91.91
453,1,A,0,A,0,32.246,5.005,0.35,13.282
454,1,A,1,A,0,27.562,2.441,0.174,47.579
455,1,B,0,A,0,32.775,2.237,0.454,-21.952
456,1,C,0,A,0,24.382,4.062,0.144,-81.831
457,0,B,1,C,0,37.045,6.287,0.833,-43.551
458,0,A,0,C,0,26.53,10.673,0.145,-0.579
459,0,A,0,A,0,24.686,5.679,0.137,10.889
460,1,A,1,A,0,26.203,2.832,0.336,32.467
461,1,B,1,A,0,35.285,8.451,0.438,61.323
462,1,B,1,A,0,24.009,10.794,0.342,45.139
463,0,A,0,A,0,19.976,0.771,0.314,34.371
464,1,C,0,A,1,19.028,12.347,0.322,-45.044
465,1,C,0,A,0,26.775,0,0.199,-25.46
466,1,A,1,A,0,26.668,4.416,0.396,99.039
467,0,A,0,A,0,17.157,9.375,0.503,40.256
468,1,A,1,B,1,28.337,16.537,0.33,36.922
469,1,A,1,A,0,17.631,7.075,0.19,69.768
470,0,B,1,B,0,37.039,2.971,0.443,-37.973
471,1,A,0,A,1,21.969,18.235,0.407,3.469
472,1,B,1,B,1,25.607,13.683,0.332,79.511
473,0,B,1,A,0,26.14,3.555,0.35,42.499
474,1,A,1,A,0,24.839,10.121,0.398,-31.889
475,0,A,1,A,1,36.493,8.197,0.421,-58.276
476,1,A,0,A,0,29.409,4.423,0.41,22.897
477,0,C,1,A,0,38.593,4.51,0.19,47.995
478,1,A,1,B,0,26.385,7.523,0.607,30.022
479,0,B,0,A,0,40.368,2.883,0.358,-11.742
480,0,B,1,A,1,35.435,15.378,0.245,-33.341
481,0,C,1,A,0,26.268,7.565,0.319,20.514
482,1,A,1,A,0,25.753,3.955,0.273,53.386
483,0,C,0,B,0,22.46,2.427,0.626,29.28
484,0,A,1,C,0,32.407,3.645,0.337,22.874
485,0,A,1,A,1,28.999,7.578,0.607,-50.457
486,1,A,0,A,0,36.645,9.957,0.53,5.738
487,0,C,1,A,1,24.316,2.767,0.682,5.034
488,1,C,1,A,0,42.782,2.615,0.51,23.12
489,1,C,1,A,1,30.357,22.405,0.709,20.184
490,0,B,0,B,0,21.129,9.192,0.506,-4.645
491,1,C,1,B,1,24.24,16.768,0.49,21.602
492,1,A,1,A,0,38.14,5.389,0.422,71.058
493,0,C,0,A,1,19.719,11.135,0.344,14.584
