id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,0,B,1,C,1,28.25,4.218,0.356,-12.86
95,0,A,1,A,0,31.134,11.567,0.459,55.475
96,1,B,1,A,0,42.143,1.823,0.354,34.519
97,0,C,0,A,1,35.372,9.411,0.283,-30.704
98,1,B,0,A,1,28.215,7.321,0.515,42.908
99,1,B,1,A,1,30.038,13.447,0.324,23.803
100,0,C,0,A,1,40.28,7.141,0.48,42.169
101,0,B,0,A,0,24.896,1.388,0.487,-33.68
102,1,A,1,B,0,34.017,6.758,0.612,86.161
103,1,B,1,B,0,21.075,7.885,0.51,-151.478
104,0,A,1,A,1,27.324,16.392,0.172,11.719
105,0,A,0,A,0,22.199,7.876,0.22,25.832
106,1,C,1,A,1,25.197,17.975,0.409,-39.323
107,1,B,0,B,0,34.786,7.37,0.5,3.896
108,1,A,0,A,0,29.725,7.764,0.627,65.299
109,0,B,0,A,0,30.619,8.11,0.328,18.801
110,1,C,0,A,0,33.549,6.154,0.388,-39.229
111,1,B,1,A,1,28.42,10.696,0.155,2.58
112,0,A,0,C,1,29.773,5.1,0.423,7.462
113,0,B,0,A,0,23.871,7.578,0.208,-30.615
114,1,B,0,A,1,24.13,15.982,0.441,111.797
115,0,C,1,A,0,19.254,7.421,0.521,-11.933
116,1,A,0,A,0,24.335,4.187,0.289,0.896
117,0,A,0,C,0,24.25,12.219,0.375,-26.771
118,1,A,0,C,0,24.789,0.821,0.454,-18.567
119,0,A,0,A,0,29.703,9.3,0.241,6.053
120,1,C,1,A,0,49.354,6.675,0.293,-22.849
121,1,C,0,A,0,46.051,6.716,0.474,59.254
122,0,C,1,A,1,34.403,7.588,0.487,6.635
123,0,C,1,B,0,43.008,12.056,0.218,6.921
124,0,A,0,A,0,29.093,5.273,0.66,-7.696
125,0,C,0,B,1,26.443,12.914,0.41,26.129
126,1,B,1,A,1,34.807,17.157,0.293,-37.022
127,0,B,0,A,0,29.557,5.582,0.361,40.468
128,0,B,0,A,0,38.324,2.212,0.272,10.69
129,1,C,0,A,0,38.605,10.159,0.778,44.009
130,1,A,0,A,1,27.842,20.145,0.309,-8.047
131,0,A,1,A,1,28.566,4.754,0.526,-30.767
132,1,A,0,A,0,16.392,12.812,0.126,61.47
133,1,A,1,A,1,32.157,20.536,0.298,40.572
134,1,A,0,A,1,22.262,20.002,0.21,29.118
135,0,A,0,A,0,28.141,6.026,0.343,-69.192
136,1,C,1,A,0,33.678,0.382,0.395,-11.536
137,0,B,1,A,0,27.913,5.083,0.321,92.245
138,1,C,0,A,1,36.122,21.079,0.256,29.262
139,0,A,1,A,0,28.052,6.134,0.393,-31.922
140,1,A,1,B,1,31.026,21.806,0.242,26.376
141,0,B,0,A,0,37.274,8.508,0.345,2.424
142,0,B,0,B,0,28.283,6.926,0.577,-65.76
143,0,B,1,A,0,24.365,3.138,0.191,38.22
144,1,B,0,A,0,26.072,4.303,0.486,-5.377
145,1,A,0,B,0,30.451,1.958,0.334,79.318
146,1,B,1,B,1,33.721,16.078,0.401,21.912
147,1,C,1,A,1,42.844,10.727,0.413,-30.287
148,1,B,1,A,1,14.827,13.63,0.682,17.182
149,0,A,0,B,0,22.374,6.714,0.395,32.306
150,0,B,1,B,0,26.336,12.725,0.751,28.117
151,1,B,1,A,0,21.406,0.963,0.371,16.107
152,1,C,1,A,0,30.149,8.104,0.413,24.37
153,1,C,1,A,1,36.121,12.049,0.502,5.899
154,0,B,0,A,0,19.373,0.946,0.469,30.029
155,0,B,1,B,1,33.756,10.372,0.317,8.903
156,0,C,1,A,1,40.46,14.589,0.572,13.031
157,1,B,0,A,1,16.247,14.08,0.682,-43.218
158,1,C,1,A,0,26.949,5.363,0.302,19.36
159,0,A,1,C,1,30.144,13.732,0.195,60.047
160,1,A,0,B,0,22.135,5.4,0.709,8.235
161,0,C,1,A,0,24.394,4.564,0.458,68.884
162,0,C,1,A,1,39.518,6.941,0.32,55.491
163,1,C,0,A,1,42.062,18.671,0.358,29.759
164,0,C,1,A,0,26.51,2.418,0.13,21.965
165,1,C,1,A,1,23.721,14.412,0.681,73.372
166,0,A,0,A,0,17.257,7.171,0.351,18.487
167,1,A,0,A,1,34.533,18.204,0.168,0.97
168,0,B,1,A,0,27.928,3.241,0.392,4.442
169,0,C,1,A,1,23.9,9.713,0.343,13.855
170,0,C,1,B,1,37.206,11.235,0.768,-12.62
171,1,B,1,A,0,23.922,7.982,0.545,-5.602
172,0,B,1,A,0,50.843,6.891,0.406,11.177
173,1,C,1,A,1,18.839,10.079,0.464,-34.785
174,0,A,0,A,0,39.877,2.093,0.389,3.504
175,1,B,0,A,0,24.875,7.501,0.508,28.356
176,0,C,1,B,0,23.154,4.973,0.416,47.404
177,0,A,1,A,0,49.256,3.903,0.264,-32.089
178,1,C,1,A,1,35.483,10.255,0.346,35.504
179,1,A,0,A,0,40.739,6.157,0.249,67.382
180,1,B,1,B,0,29.321,4.905,0.468,-17.782
181,1,B,0,A,1,31.546,10.739,0.194,12.22
182,1,B,1,A,1,33.41,20.209,0.589,27.323
183,0,C,0,A,1,34.358,11.675,0.468,21.633
184,1,C,1,A,0,19.891,2.502,0.237,86.973
185,0,C,1,B,0,27.555,2.014,0.635,-9.438
186,1,A,0,A,0,21.45,1.691,0.464,-37.242
187,1,B,1,A,1,25.093,11.725,0.259,90.92
188,0,A,0,A,1,30.391,9.218,0.495,-33.1
189,0,A,1,A,0,26.824,5.568,0.209,35.382
190,0,B,1,A,0,28.752,3.829,0.584,46.035
191,1,A,1,C,1,39.537,18.105,0.386,37.453
192,1,A,1,A,1,22.918,15.88,0.425,-65.223
193,1,B,0,A,1,27.762,7.765,0.348,11.398
194,1,B,1,B,1,46.774,18.749,0.579,75.101
195,1,A,0,A,0,25.655,5.716,0.408,-5.264
196,1,B,0,A,1,36.468,14.558,0.373,92.853
197,1,C,1,A,1,17.906,5.03,0.289,81.13
198,0,B,0,A,0,28.124,2.082,0.289,119.053
199,0,B,0,A,1,31.771,13.32,0.488,68.395
200,0,A,0,C,0,20.201,5.441,0.456,40.331
201,1,B,0,A,1,21.951,10.045,0.291,15.561
202,1,B,0,A,0,44.94,3.376,0.199,37.181
203,1,B,1,A,0,38.683,3.157,0.233,16.938
204,0,B,1,A,1,32.12,7.097,0.298,48.36
205,1,C,1,A,0,34.959,8.562,0.458,-24.598
206,0,A,0,C,0,31.4,6.631,0.58,35.56
207,1,A,0,A,0,47.187,5.47,0.328,20.865
208,0,C,0,A,1,26.06,10.1,0.227,39.57
209,1,B,0,A,0,24.714,5.62,0.398,-15.885
210,0,A,1,A,0,28.277,10.425,0.333,67.603
211,0,C,0,A,1,19.862,9.99,0.376,55.013
212,0,A,0,A,1,19.833,8.817,0.374,54.433
213,0,A,0,A,1,27.462,17.185,0.364,-37.851
214,1,B,0,A,1,22.276,20.482,0.409,61.052
215,1,C,1,A,1,27.264,8.784,0.239,66.762
216,1,C,1,A,1,37.87,24.185,0.409,-5.972
217,0,C,1,A,1,23.041,9.024,0.201,-34.298
218,0,B,0,B,1,20.113,8.169,0.512,-3.732
219,0,C,0,B,0,41.853,6.392,0.356,-38.699
220,0,A,1,A,1,18.243,5.367,0.48,28.781
221,0,C,1,A,1,37.772,9.059,0.113,-20.302
222,1,A,1,B,0,22.314,1.778,0.313,56.116
223,0,C,1,C,1,22.832,12.263,0.306,4.497
224,0,C,0,A,1,27.546,8.648,0.424,11.723
225,0,B,0,A,1,32.543,12.568,0.352,-83.151
226,0,A,1,B,1,27.961,9.626,0.488,75.181
227,0,B,1,A,0,29.003,6.836,0.344,29.522
228,1,B,0,A,1,20.726,12.939,0.422,-102.484
229,1,A,0,A,0,21.842,4.128,0.551,15.65
230,0,B,1,A,1,31.129,11.05,0.369,-28.085
231,0,A,0,A,0,24.574,9.987,0.391,-72.084
232,0,A,0,A,0,19.362,1.012,0.638,16.045
233,1,B,1,A,1,29.975,16.767,0.317,55.821
234,1,B,0,A,1,37.554,14.647,0.559,38.571
235,1,A,0,A,0,23.531,1.771,0.357,100.24
236,0,C,0,A,0,32.425,9.986,0.345,48.325
237,1,A,0,A,0,25.428,7.6,0.477,-2.75
238,1,A,1,A,0,42.427,1.963,0.534,28.655
239,1,C,1,C,1,33.239,18.839,0.176,-76.507
240,0,C,1,C,1,29.043,0,0.191,28.201
241,0,A,1,A,0,19.527,5.985,0.417,68.938
242,0,B,0,A,1,27.199,12.283,0.716,-16.696
243,1,A,0,A,0,20.027,8.332,0.539,78.873
244,1,C,1,A,1,24.86,14.978,0.366,-47.085
245,1,C,1,A,1,42.746,18.531,0.433,34.13
246,0,A,1,A,1,24.596,8.943,0.312,86.741
247,1,C,0,A,0,54.868,8.952,0.372,52.035
248,0,C,0,B,0,19.407,6.259,0.087,-19.757
249,0,C,1,A,0,40.387,3.651,0.371,46.314
250,1,A,1,A,1,27.897,29.748,0.42,-32.846
251,0,A,1,A,0,29.898,6.393,0.416,30.811
252,0,A,0,C,0,32.642,10.115,0.249,125.859
253,0,C,1,A,1,45.679,13.777,0.311,139.294
254,0,B,1,C,0,23.728,3.445,0.247,15.656
255,1,B,1,A,1,23.045,22.651,0.59,34.837
256,1,A,1,A,1,23.289,14.899,0.305,1.498
257,1,B,1,A,1,39.888,8.729,0.528,25.799
258,1,A,1,A,0,27.236,3.106,0.469,25.501
259,1,C,0,A,0,15.842,0,0.592,54.949
260,0,B,0,B,1,40.682,12.118,0.307,46.682
261,1,A,1,A,1,28.548,14.503,0.247,-8.093
262,1,C,0,A,1,26.692,11.075,0.643,-5.692
263,1,C,1,A,1,27.767,16.019,0.596,70.835
264,1,A,0,A,0,27.09,2.813,0.52,81.628
265,0,B,1,A,1,26.385,14.869,0.569,17.39
266,1,B,1,A,0,41.837,6.973,0.365,43.53
267,1,B,1,A,0,29.849,7.249,0.397,-9.727
268,0,A,1,C,1,28.693,13.223,0.597,6.726
269,0,B,0,A,1,30.61,13.854,0.786,47.658
270,1,A,1,A,0,30.974,1.785,0.31,11.964
271,1,B,0,A,0,29.275,5.033,0.478,94.468
272,1,C,1,A,0,44.353,2.722,0.328,30.731
273,0,C,0,A,0,32.471,2.833,0.311,75.336
274,1,C,1,A,1,50.34,12.612,0.415,-49.759
275,0,C,1,A,1,27.49,12.822,0.485,4.148
276,0,C,1,A,0,28.042,6.559,0.702,41.289
277,1,C,0,A,0,46.9,11.233,0.348,1.443
278,1,A,0,A,0,19.899,10.795,0.278,-37.854
279,1,A,1,A,0,30.444,8.421,0.233,-22.221
280,0,B,1,B,0,21.128,3.131,0.708,83.639
281,1,B,0,A,0,23.258,6.332,0.644,19.074
282,1,B,1,A,1,19.721,6.618,0.233,12.055
283,0,B,0,A,1,21.288,12.574,0.333,9.398
284,1,B,1,B,1,40.529,17.852,0.49,-12.748
285,1,A,1,B,0,23.067,6.619,0.554,0.606
286,1,B,1,A,1,26.589,14.6,0.615,-43.901
287,1,B,1,A,1,34.598,14.631,0.423,30.077
288,0,A,0,B,0,26.854,6.219,0.584,11.271
289,0,C,1,A,0,28.652,6.918,0.429,65.922
290,0,A,0,B,1,29.509,9.68,0.252,31.801
291,1,B,1,C,1,35.697,20.282,0.538,43.124
292,1,B,1,B,1,25.361,19.304,0.293,47.415
293,0,A,1,A,1,28.234,11.109,0.548,61.175
294,0,C,1,A,1,33.845,11.092,0.499,62.493
295,1,C,0,A,1,26.808,18.034,0.719,32.671
296,1,A,1,A,0,26.237,2.896,0.521,31.189
297,0,B,0,A,1,25.511,6.507,0.298,25.518
298,0,A,1,A,0,31.841,6.033,0.252,1.406
299,1,B,0,B,1,33.739,10.157,0.782,45.413
300,0,B,0,A,1,30.376,8.217,0.25,33.121
301,1,A,1,B,1,13.269,15.286,0.358,98.905
302,0,B,0,A,1,17.888,11.008,0.556,-9.792
303,1,A,1,A,1,25.138,9.929,0.488,2.022
304,0,A,1,A,0,27.454,11.955,0.321,-26.501
305,1,B,0,A,0,29.557,9.207,0.394,42.82
306,0,A,0,A,0,16.255,2.602,0.466,17.077
307,1,B,1,A,0,27.595,2.173,0.388,45.265
308,0,B,1,A,0,36.639,6.377,0.264,3.961
309,1,C,1,A,1,21.991,16.912,0.416,-3.895
310,1,B,1,A,1,20.145,9.563,0.502,-18.455
311,1,A,1,A,1,45.575,8.513,0.345,22.359
312,0,B,1,A,1,27.525,4.89,0.195,71.275
313,1,C,0,A,1,46.702,13.142,0.4,-36.733
314,0,B,0,A,0,27.249,1.207,0.437,78.54
315,1,B,1,A,0,24.005,1.694,0.278,18.254
316,0,C,0,A,0,30.921,8.37,0.237,-41.383
317,1,A,1,A,1,28.345,12.287,0.331,-14.8
318,1,A,1,A,1,21.175,9.164,0.39,51.729
319,0,A,0,A,0,30.871,2.198,0.185,-30.367
320,0,A,1,C,0,47.611,3.688,0.556,-20.351
321,1,A,0,A,1,46.916,2.365,0.329,46.895
322,0,A,1,C,0,25.789,10.034,0.624,-1.617
323,0,B,0,C,1,31.463,8.971,0.648,66.645
324,1,A,0,A,0,37.56,8.638,0.111,9.818
325,0,B,1,C,1,30.031,8.01,0.453,72.885
326,1,B,0,A,1,40.551,11.903,0.436,-13.712
327,0,C,0,A,1,17.681,10.154,0.304,5.179
328,1,A,1,A,0,8.064,6.521,0.43,-7.91
329,0,B,1,A,1,21.358,8.31,0.414,-55.035
330,0,A,0,A,0,33.951,3.59,0.354,3.307
331,1,B,0,A,0,26.051,5.175,0.137,-11.994
332,0,A,0,A,1,64.246,16.495,0.416,-42.431
333,0,B,0,A,0,33.307,0.181,0.526,63.379
334,1,B,0,A,0,26.234,2.045,0.249,-22.834
335,0,C,0,A,1,28.373,14.423,0.399,30.77
336,1,C,1,A,0,45.295,0,0.23,11.866
337,1,B,0,A,0,36.364,3.587,0.502,23.059
338,0,B,0,A,0,17.959,8.963,0.272,-26.477
339,1,B,1,A,0,44.592,5.227,0.689,14.791
340,0,B,0,A,1,19.818,23.302,0.397,-26.677
341,0,A,0,B,0,29.172,9.487,0.499,-19.519
342,0,A,1,A,1,19.37,12.013,0.408,70.775
343,0,C,1,A,0,41.961,3.105,0.739,38.189
344,1,C,1,B,1,35.037,23.463,0.334,1.478
345,1,A,1,B,1,28.412,17.464,0.454,59.856
346,0,C,1,A,1,23.528,7.195,0.376,10.428
347,1,B,1,A,0,29.54,4.795,0.278,-19.698
348,0,B,1,C,0,36.096,8.767,0.472,42.739
349,1,A,0,A,0,13.733,7.767,0.38,-12.597
350,1,B,1,A,1,28.521,17.967,0.549,-6.6
351,0,B,0,B,1,32.854,12.806,0.334,63.075
352,0,B,0,B,0,28.186,1.464,0.389,41.545
353,0,A,0,A,0,25.727,4.118,0.411,20.33
354,1,A,0,A,1,27.938,11.689,0.343,-71.253
355,1,A,1,A,0,16.095,10.988,0.155,31.174
356,0,C,0,A,0,26.089,5.258,0.523,81.89
357,1,C,1,A,1,32.124,16.413,0.485,-1.557
358,1,B,1,A,0,26.656,2.511,0.254,56.245
359,1,A,1,B,0,22.03,9.768,0.363,-26.895
360,1,A,1,A,1,30.07,19.303,0.538,-8.131
361,1,A,0,A,0,32.015,0,0.406,37.987
362,1,C,1,A,1,30.433,19.028,0.33,59.661
363,1,C,1,A,1,21.085,16.847,0.403,4.054
364,1,B,0,A,0,40.639,2.163,0.55,31.229
365,1,A,0,A,0,46.339,5.676,0.434,30.124
366,1,A,0,A,0,37.414,1.182,0.249,64.315
367,0,B,1,A,0,21.88,9.056,0.311,-27.415
368,1,B,1,A,0,28.266,1.312,0.411,65.154
369,0,A,1,A,1,26.062,12.395,0.206,16.517
370,0,B,0,B,1,33.761,6.563,0.517,41.551
371,0,A,1,A,0,20.189,12.256,0.521,63.011
372,0,A,0,A,1,17.672,15.229,0.215,26.991
373,1,A,1,A,1,20.723,14.267,0.323,7.09
374,1,B,1,A,1,17.073,6.083,0.525,48.597
375,1,A,1,A,0,32.375,6.287,0.369,54.299
376,1,A,0,B,0,25.536,0,0.205,53.289
377,1,C,1,A,1,29.029,14.006,0.393,-11.227
378,0,C,1,A,1,33.255,5.532,0.386,97.069
379,0,A,0,B,0,38.735,4.839,0.34,-1.829
380,0,B,1,A,1,32.727,12.275,0.343,-34.335
381,0,A,0,A,1,23.66,12.784,0.357,123.472
382,0,C,1,A,1,36.643,7.147,0.3,16.335
383,0,A,0,B,0,19.857,7.005,0.407,0.791
384,1,C,0,A,1,15.842,18.963,0.541,45.195
385,1,A,0,A,0,24.62,9.446,0.295,-27.092
386,1,B,0,A,0,25.214,4.609,0.21,-46.745
387,1,A,1,C,1,22.951,22.561,0.713,59.702
388,1,A,0,C,0,23.269,0,0.709,36.727
389,0,C,1,A,1,30.494,15.428,0.428,7.32
390,0,B,0,C,0,29.585,1.562,0.74,-44.52
391,0,C,1,A,0,20.736,4.547,0.475,-34.317
392,0,B,1,A,1,29.673,10.118,0.29,42.56
393,0,A,0,A,0,29.399,6.913,0.442,4.195
394,1,B,1,A,0,26.684,5.611,0.186,56.857
395,0,B,0,A,0,26.731,0.342,0.343,-19.475
396,1,C,1,B,1,32.762,11.524,0.668,-50.134
397,1,A,1,A,0,26.757,3.551,0.305,-17.142
398,1,B,1,A,0,29.348,4.954,0.527,10.502
399,0,B,1,A,1,23.895,13.402,0.212,25.146
400,1,A,1,A,0,28.709,0,0.387,-51.754
401,0,A,0,A,0,27.295,5.509,0.436,69.356
402,0,B,1,A,1,26.264,14.722,0.333,24.07
403,0,B,1,A,0,28.045,5.859,0.394,-27.829
404,1,A,1,C,0,26.449,10.019,0.363,6.836
405,0,A,1,A,1,24.288,10.304,0.339,18.851
406,0,A,1,B,0,30.573,0.427,0.814,57.016
407,1,B,1,A,1,37.828,14.45,0.611,18.498
408,0,C,0,A,1,21.006,4.804,0.567,20.23
409,0,B,1,B,0,20.628,7.405,0.391,-57.939
410,0,A,1,C,0,17.557,2.709,0.466,21.215
411,0,A,0,B,1,25.311,14.109,0.562,6.797
412,1,A,1,A,1,20.628,18.951,0.411,48.057
413,0,B,1,B,1,22.896,6.699,0.438,30.182
414,1,A,0,A,0,15.567,8.469,0.318,13.066
415,1,A,1,A,0,17.566,7.125,0.273,73.907
416,0,B,0,C,1,28.533,8.197,0.387,94.525
417,1,A,1,A,0,38.194,1.42,0.41,43.352
418,1,C,1,A,0,23.178,0.623,0.507,17.913
419,1,C,1,B,1,40.023,16.581,0.475,2.982
420,0,B,1,B,0,21.882,7.134,0.61,41.48
421,0,A,1,A,0,34.379,3.451,0.557,52.749
422,1,A,1,A,0,25.609,0,0.486,125.614
423,1,A,0,B,0,18.376,6.009,0.339,16.056
424,0,B,1,A,0,23.828,2.897,0.287,75.935
425,0,A,0,C,1,28.524,8.017,0.336,11.087
426,1,A,1,C,0,34.267,2.714,0.58,156.244
427,0,C,1,C,1,32.539,11.479,0.188,62.538
428,1,B,1,B,0,17.731,6.544,0.298,0.71
429,1,B,1,A,1,38.936,16.02,0.318,5.94
430,0,A,0,A,0,30.128,7.005,0.195,23.592
431,1,A,0,A,1,23.836,16.051,0.471,19.302
432,0,B,1,A,1,20.782,9.918,0.465,29.907
433,1,A,1,A,0,21.671,4.296,0.399,62.672
434,0,A,0,C,0,26.456,8.215,0.407,57.919
435,1,A,0,A,0,35.626,7.571,0.563,14.496
436,1,C,1,A,1,37.877,12.294,0.181,54.189
437,0,B,0,A,0,38.627,4.277,0.498,65.694
438,1,B,1,A,1,26.306,11.665,0.769,39.848
439,0,A,1,A,1,22.923,7.968,0.32,65.657
440,1,B,0,A,1,25.277,18.741,0.23,13.357
441,0,B,1,A,0,18.166,4.315,0.267,-23.145
442,1,C,1,A,1,22.089,12.491,0.238,26.661
443,0,A,1,B,0,27.282,3.996,0.308,70.933
444,1,B,1,A,1,46.505,18.107,0.485,-96.735
445,1,A,0,A,0,35.202,11.473,0.312,1.591
446,0,A,0,A,0,33.265,4.601,0.647,1.711
447,1,B,0,A,0,24.124,2.166,0.521,24
448,0,B,0,A,0,32.172,1.673,0.524,-5.886
449,1,B,0,A,0,17.926,6.881,0.331,10.582
450,0,A,1,C,1,41.564,17.095,0.149,49.235
451,1,A,0,A,0,27.216,5.494,0.406,83.994
452,1,A,1,A,0,33.774,4.513,0.441,53.688
453,1,A,0,A,0,25.169,7.705,0.355,-34.012
454,0,C,1,A,1,17.111,6.637,0.148,-7.41
455,0,B,1,A,1,16.17,10.848,0.362,91.74
456,0,B,1,A,0,24.31,0,0.152,-2.995
457,0,C,0,A,1,24.849,13.308,0.385,-44.451
458,1,B,0,B,0,31.907,7.344,0.562,-25.958
459,1,C,1,C,1,18.022,14.968,0.302,25.356
460,0,B,0,C,0,31.423,5.194,0.335,-22.891
461,0,A,1,A,0,21.838,6.743,0.291,12.571
462,0,A,0,A,0,34.123,7.185,0.298,72.033
463,1,C,1,A,1,35.048,10.358,0.654,-110.638
464,0,B,0,B,0,24.955,4.233,0.277,63.939
465,0,A,1,A,0,28.883,2.52,0.168,5.839
466,1,A,0,A,1,27.48,13.851,0.432,35.433
467,0,C,1,A,1,13.995,13.494,0.321,-21.485
468,0,A,0,A,1,21.184,4.768,0.413,34.23
469,1,C,1,B,1,29.201,7.884,0.296,14.882
470,1,A,1,A,0,33.516,1.983,0.471,41.927
471,1,A,1,C,0,39.686,4.149,0.559,0.405
472,0,B,0,A,1,29.123,4.501,0.25,30.086
473,1,A,1,A,0,17.448,6.783,0.255,45.238
474,1,C,0,A,1,38.949,6.151,0.283,50.973
475,1,A,0,A,1,40.248,17.729,0.42,29.356
476,0,A,0,A,1,21.88,16.25,0.262,18.923
477,1,B,1,B,0,35.824,1.816,0.301,-20.347
478,0,A,0,B,1,32.858,8.214,0.663,47.491
479,1,B,1,A,1,17.057,12.029,0.437,3.011
480,0,A,1,A,0,26.832,0,0.175,15.452
481,1,B,1,A,1,27.948,21.003,0.526,64.09
482,1,C,0,A,1,28.919,14.21,0.498,-3.866
483,0,A,0,A,1,32.426,6.878,0.604,87.662
484,1,A,1,B,0,38.973,3.568,0.236,-63.832
485,0,A,0,A,0,13.428,8.029,0.446,-24.692
486,0,C,1,A,0,51.425,6.229,0.171,27.903
487,0,C,1,B,1,39.128,11.91,0.299,-1.164
488,0,A,1,B,0,22.058,7.418,0.487,75.14
489,0,B,1,A,1,19.394,5.688,0.332,-28.992
490,1,A,0,A,0,16.203,6.505,0.345,18.534
491,0,B,0,A,1,33.205,9.134,0.277,50.119
492,1,A,1,B,0,22.648,8.772,0.31,6.874
493,1,B,0,A,1,39.375,22.796,0.507,-25.943
