id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
155,1,B,1,A,1,25.659,18.987,0.206,46.586
156,0,A,0,A,1,26.952,8.455,0.227,15.89
157,0,B,1,A,0,29.826,4.202,0.625,-57.609
158,1,B,1,A,1,30.2,12.652,0.54,59.761
159,1,C,1,A,1,17.819,13.915,0.554,-79.356
160,0,C,0,A,0,31.02,6.512,0.277,53.474
161,0,A,0,C,0,37.431,6.292,0.399,28.641
162,1,C,1,A,1,22.39,14.94,0.387,-32.431
163,0,B,0,A,1,20.025,4.295,0.495,21.974
164,1,C,1,B,1,22.183,16.533,0.686,10.461
165,0,A,0,A,1,33.501,13.653,0.307,-50.022
166,0,C,0,A,0,30.525,3.491,0.166,92.783
167,0,C,0,A,1,31.148,7.597,0.653,102.774
168,1,A,0,A,0,19.476,4.679,0.302,-16.481
169,0,B,1,C,0,42.154,3.509,0.551,21.418
170,1,B,1,A,1,35.544,14.037,0.494,41.904
171,1,A,0,A,0,22.929,6.425,0.357,1.571
172,1,C,1,A,0,36.742,6.378,0.488,44.497
173,0,C,0,A,1,30.226,7.209,0.471,51.99
174,1,C,1,A,1,38.447,8.444,0.195,47.896
175,0,A,1,A,0,41.833,3.016,0.471,-21.268
176,1,A,0,A,1,32.872,18.341,0.543,27.892
177,1,A,0,A,0,37.439,3.193,0.308,74.662
178,1,B,0,A,1,34.662,17.846,0.57,-28.042
179,1,B,0,A,0,21.398,5.148,0.584,49.699
180,1,C,1,A,1,25.514,11.953,0.578,18.757
181,0,C,0,B,0,40.034,6.012,0.617,-2.706
182,0,B,1,A,1,22.813,8.928,0.461,21.195
183,0,B,1,C,1,12.116,16.167,0.285,3.695
184,0,C,1,A,0,24.31,3.396,0.408,-38.373
185,0,B,0,B,1,32.762,7.091,0.347,-8.451
186,1,B,1,A,1,32.636,8.468,0.209,1.236
187,1,C,0,A,1,37.631,19.246,0.197,69.909
188,1,C,0,A,1,32.636,10.819,0.112,48.221
189,0,B,0,A,0,27.556,2.62,0.335,5.207
190,0,A,0,B,0,27.515,4.024,0.275,-35.533
191,1,B,0,A,1,34.951,16.511,0.344,37.342
192,0,A,1,C,0,26.086,6.656,0.681,8.262
193,0,A,1,A,0,28.261,8.052,0.597,75.519
194,1,B,0,A,0,42.914,7.335,0.685,-11.454
195,0,B,1,A,0,22.739,4.893,0.453,8.387
196,1,B,0,A,1,29.048,19.304,0.314,50.603
197,1,A,0,A,0,34.256,7.677,0.717,34.753
198,0,C,1,A,1,26.086,12.66,0.325,96.361
199,1,B,0,A,1,18.298,20.417,0.196,37.12
200,1,B,0,A,0,36.572,0,0.392,15.589
201,1,A,0,A,1,20.464,17.245,0.527,-18.321
202,0,C,1,A,1,25.969,0,0.282,67.595
203,1,A,1,A,0,21.893,4.377,0.253,18.454
204,0,A,0,A,0,22.89,4.619,0.211,30.545
205,0,B,0,A,1,29.627,9.116,0.521,-82.911
206,0,A,0,C,1,35.038,12.422,0.342,27.182
207,1,A,0,C,0,17.886,4.835,0.39,68.981
208,0,C,0,A,1,35.179,5.944,0.211,39.971
209,0,A,0,B,1,23.083,10.95,0.142,43.894
210,0,B,0,A,1,28.757,13.55,0.478,24.367
211,1,C,1,C,1,25.834,16.35,0.282,-57.957
212,0,A,1,A,1,23.51,6.162,0.738,50.902
213,1,B,1,A,1,29.698,8.212,0.296,8.666
214,1,B,0,A,0,30.163,0.543,0.214,20.99
215,1,B,0,A,0,27.585,4.449,0.575,-6.378
216,1,A,1,B,1,21.831,21.537,0.714,84.284
217,1,B,0,B,0,20.182,1.761,0.593,15.141
218,0,A,0,A,0,29.16,0.895,0.218,73.768
219,0,C,0,B,0,35.51,3.168,0.371,12.605
220,0,B,1,A,1,34.845,8.752,0.412,73.412
221,1,C,1,B,1,18.688,11.097,0.364,18.128
222,0,B,1,A,0,33.671,3.88,0.592,-1.9
223,0,B,1,B,1,23.292,16.366,0.405,20.555
224,1,A,1,A,0,22.331,6.177,0.377,37.702
225,1,C,1,A,1,25.931,25.653,0.302,81.63
226,1,C,1,A,0,24.829,1.992,0.189,46.713
227,1,A,0,A,1,26.527,12.746,0.247,40.388
228,1,A,0,A,0,19.912,1.368,0.458,49.646
229,1,A,1,B,1,33.291,13.767,0.462,15.552
230,0,C,1,A,0,34.667,2.178,0.45,12.162
231,0,C,1,B,0,22.005,4.694,0.386,74.8
232,0,A,0,A,0,22.653,2.891,0.459,4.334
233,0,B,1,A,1,29.64,3.474,0.443,-6.361
234,1,C,0,A,1,29.201,17.709,0.411,13.205
235,0,A,0,B,0,25.29,3.799,0.37,26.655
236,1,A,0,A,0,27.605,1.275,0.519,87.991
237,1,A,1,C,0,22.133,6.83,0.179,143.086
238,0,B,0,C,0,37.218,0,0.416,-15.663
239,1,A,1,A,1,52.138,6.295,0.245,51.579
240,1,C,0,A,0,12.365,0,0.304,-44.425
241,0,B,1,C,1,44.621,6.231,0.613,11.184
242,1,B,1,B,1,22.974,13.843,0.245,29.17
243,0,B,1,A,0,31.236,4.527,0.483,52.025
244,0,B,0,C,1,21.52,9.667,0.258,10.793
245,0,C,0,A,0,46.408,4.066,0.547,-26.667
246,0,C,1,B,1,36.137,5.668,0.26,3.405
247,1,A,1,A,0,21.877,4.973,0.23,136.634
248,0,B,1,B,1,33.321,7.59,0.498,-5.411
249,0,C,0,A,1,39,6.697,0.273,34.821
250,1,B,0,A,0,30.951,14.444,0.432,-32.408
251,1,C,1,A,1,35.484,18.539,0.404,-5.275
252,1,C,1,A,1,32.548,12.066,0.43,9.294
253,0,A,1,B,1,23.527,8.898,0.433,74.062
254,0,C,0,B,1,27.617,15.555,0.715,-4.388
255,1,A,1,B,0,27.705,0,0.275,-0.305
256,1,B,1,A,1,27.175,22.289,0.217,92.537
257,1,A,0,A,0,30.898,4.205,0.454,84.412
258,0,B,1,A,1,29.66,14.908,0.377,101.943
259,1,B,1,B,0,28.285,6.46,0.5,46.522
260,0,A,1,A,0,26.675,0,0.494,60.22
261,1,C,0,A,1,34.111,22.711,0.429,74.547
262,1,A,1,A,0,30.835,11.762,0.341,-30.9
263,0,B,1,A,1,51.031,13.366,0.378,38.791
264,1,B,1,A,0,18.331,0,0.352,42.469
265,1,B,1,A,0,30.169,2.731,0.307,14.984
266,1,A,0,A,0,21.876,4.566,0.531,75.258
267,1,B,0,B,0,29.735,5.601,0.393,-22.965
268,1,C,1,A,0,31.93,3.21,0.162,-13.417
269,0,A,0,A,0,32.37,7.426,0.494,21.504
270,1,A,0,B,0,28.989,4.141,0.589,11.738
271,0,A,1,B,1,23.033,8.897,0.482,31.236
272,0,A,1,B,1,26.558,7.953,0.352,-25.507
273,1,A,0,A,0,22.647,2.783,0.419,46.297
274,0,C,0,A,1,29.27,7.086,0.379,-32.379
275,0,A,0,B,0,30.321,3.173,0.62,78.721
276,0,A,0,A,1,47.623,4.168,0.427,41.273
277,0,B,0,A,0,18.712,3.592,0.199,-25.281
278,1,A,1,B,0,38.633,0,0.522,35.075
279,1,B,1,A,1,22.186,17.953,0.34,26.656
280,1,A,1,A,1,18.046,18.995,0.324,28.5
281,1,A,0,A,0,24.732,9.26,0.115,87.743
282,1,A,1,A,1,28.375,23.749,0.513,90.496
283,0,B,0,B,1,25.528,9.686,0.382,30.625
284,0,A,1,A,0,33.509,4.638,0.343,38.377
285,1,A,0,A,0,16.695,6.308,0.599,96.396
286,1,B,1,B,1,20.309,20.879,0.522,-33.223
287,1,A,1,A,0,20.982,8.198,0.479,71.152
288,0,C,1,A,1,28.267,9.582,0.328,21.289
289,0,C,0,A,0,24.107,3.59,0.317,58.478
290,1,B,1,A,1,45.554,16.704,0.398,-10.11
291,1,A,1,A,1,28.225,19.553,0.22,50.392
292,1,C,0,A,1,38.364,19.8,0.535,-4.623
293,0,A,1,B,0,25.195,5.543,0.536,92.895
294,0,A,1,A,1,22.091,10.862,0.452,91.868
295,1,C,0,A,0,30.841,5.949,0.153,-7.643
296,1,B,1,A,1,25.041,16.02,0.377,-32.808
297,0,B,0,A,0,28.136,2.519,0.575,-28.214
298,1,A,1,A,0,15.553,9.697,0.438,-35.665
299,1,A,0,A,0,23.798,2.743,0.359,16.29
300,1,C,1,B,1,33.495,0.982,0.294,49.996
301,1,B,1,A,0,34.52,3.847,0.444,77.642
302,0,C,1,A,1,31.259,20.462,0.563,42.626
303,0,A,1,A,0,20.659,4.424,0.481,-40.412
304,0,C,1,A,1,28.172,8.989,0.428,33.94
305,1,A,1,B,0,27.664,8.287,0.279,47.256
306,1,A,1,A,0,26.07,0.953,0.486,76.668
307,1,B,1,A,1,40.064,6.758,0.566,31.347
308,1,A,0,A,0,18.704,8.989,0.115,2.264
309,0,B,1,A,1,26.316,6.564,0.475,33.965
310,0,B,1,B,1,20.188,2.356,0.46,-72.61
311,0,B,1,A,1,36.538,6.982,0.274,10.211
312,1,B,1,A,0,19.203,4.432,0.17,14.895
313,1,A,0,A,0,38.214,0.68,0.378,-21.581
314,1,B,1,A,1,25.321,14.892,0.355,20.482
315,1,B,1,A,0,34.051,5.897,0.343,-31.574
316,1,C,1,A,0,27.053,9.237,0.245,-13.952
317,1,B,0,B,1,29.528,6.361,0.6,-52.224
318,0,A,0,B,0,29.603,2.414,0.349,-7.371
319,0,A,0,A,1,20.682,4.457,0.195,36.544
320,1,C,1,A,1,20.397,20.799,0.737,37.915
321,0,C,1,A,0,26.457,8.786,0.354,68.345
322,0,A,1,C,0,26.362,5.099,0.415,-21.826
323,0,A,0,A,1,25.597,10.522,0.686,38.516
324,1,A,0,A,0,25.646,0,0.408,3.852
325,1,B,1,A,0,17.844,5.395,0.22,-13.814
326,0,C,1,C,1,25.871,6.945,0.601,-106.39
327,0,A,0,A,0,21.069,5.829,0.268,54.485
328,0,A,0,A,0,22.964,6.57,0.29,-17.583
329,1,B,1,A,1,28.426,16.375,0.508,50.279
330,0,A,1,A,1,27.78,3.456,0.394,1.867
331,1,C,1,A,1,34.696,18.368,0.518,59.505
332,0,C,1,B,0,29.855,10.552,0.214,39.154
333,1,B,1,B,1,29.268,24.955,0.384,-22.585
334,1,A,1,A,1,24.199,12.499,0.571,44.397
335,1,A,0,A,0,45.616,5.496,0.397,-2.076
336,1,C,1,A,1,29.116,10.686,0.426,26.249
337,0,A,1,A,0,25.301,7.122,0.439,36.389
338,1,B,1,B,0,25.101,1.924,0.318,7.491
339,1,B,1,A,1,23.062,20.044,0.464,39.981
340,0,A,1,A,1,25.662,11.264,0.659,44.351
341,0,C,0,A,0,36.17,3.975,0.349,83.912
342,1,A,0,A,0,22.143,6.736,0.687,29.604
343,1,B,1,C,1,45.537,9.786,0.2,42.139
344,0,A,0,A,0,45.793,5.612,0.279,27.144
345,1,A,1,C,1,33.962,14.182,0.237,67.143
346,1,A,0,A,1,43.617,10.433,0.354,-25.277
347,0,B,1,B,0,25.758,3.513,0.607,-43.916
348,1,B,0,A,0,24.419,5.93,0.463,25.749
349,0,B,0,A,0,30.025,5.121,0.213,-7.539
350,0,B,1,A,0,21.044,7.13,0.452,33.341
351,0,A,0,A,0,29.075,0,0.334,11.768
352,1,C,0,A,0,28.094,5.088,0.383,73.17
353,1,A,0,C,0,32.562,0,0.542,50.712
354,0,C,0,A,1,43.381,15.827,0.181,51.649
355,1,B,1,A,0,25.443,6.13,0.599,-15.502
356,0,A,1,B,0,25.004,7.26,0.529,22.488
357,0,A,0,B,0,26.436,8.701,0.41,32.998
358,0,A,0,A,0,50.925,8.107,0.654,-16.948
359,0,B,1,C,1,30.219,8.705,0.403,11.275
360,0,C,1,B,1,41.71,5.399,0.238,11.559
361,1,A,1,A,0,31.658,2.533,0.365,35.832
362,0,C,1,A,1,20.227,6.583,0.242,0.588
363,1,B,0,A,0,26.326,1.264,0.698,17.177
364,0,A,0,A,1,20.506,12.291,0.515,21.584
365,1,A,1,B,0,40.191,6.321,0.372,16.172
366,1,C,0,A,0,41.658,11.558,0.501,3.245
367,0,A,1,A,0,16.168,8.622,0.691,18.991
368,0,B,0,A,1,31.751,8.861,0.503,-48.27
369,0,B,1,A,0,29.812,8.793,0.514,-23.27
370,0,A,1,A,0,24.956,4.156,0.397,-17.436
371,1,C,0,A,1,34.213,11.173,0.188,-60.304
372,0,A,0,A,1,40.813,10.53,0.506,28.123
373,0,A,0,A,0,28.289,3.944,0.213,43.474
374,0,C,0,A,1,32.08,9.449,0.344,46.459
375,1,A,0,A,0,17.247,2.87,0.468,-10.828
376,1,B,1,A,0,20.012,7.09,0.313,-45.163
377,1,A,1,A,0,24.333,4.014,0.143,52.934
378,0,C,1,A,1,22.349,3.357,0.413,42.87
379,0,A,0,A,0,22.78,4.615,0.157,67.637
380,1,A,1,B,0,18.204,4.408,0.664,-26.602
381,1,B,1,A,0,29.634,6.266,0.111,61.284
382,1,B,1,A,0,28.073,0.124,0.421,63.077
383,1,C,1,A,1,29.702,9.687,0.566,17.442
384,1,A,0,A,1,31.726,22.054,0.18,4.039
385,1,C,0,A,0,24.864,3.689,0.606,70.707
386,0,C,1,B,1,35.346,4.601,0.518,-19.282
387,1,A,1,A,0,39.795,11.558,0.344,45.076
388,1,B,0,A,0,37.63,8.498,0.45,-16.321
389,1,C,0,A,1,24.43,19.28,0.248,-19.734
390,0,C,1,A,1,27.529,11.741,0.436,69.839
391,0,B,0,A,1,22.182,13.036,0.346,-19.396
392,1,A,0,A,0,31.717,12.583,0.27,-5.292
393,0,B,1,A,0,29.267,3.325,0.358,26.906
394,0,B,1,A,0,27.414,2.96,0.271,-31.449
395,1,A,1,A,1,23.374,14.034,0.332,-17.312
396,1,B,1,A,0,22.659,9.322,0.247,20.04
397,0,C,1,A,1,19.692,5.144,0.558,-115.881
398,1,B,1,B,1,28.668,11.234,0.302,66.111
399,1,B,1,A,1,24.716,26.065,0.516,59.048
400,0,B,0,A,1,30.52,13.81,0.465,18.229
401,1,B,0,A,0,40.605,2.278,0.585,-5.766
402,0,A,0,A,0,44.175,2.683,0.367,2.355
403,1,C,0,A,1,38.453,10.459,0.436,67.837
404,0,C,0,A,0,26.569,6.669,0.452,27.953
405,0,C,1,A,1,28.209,6.975,0.238,-22.76
406,0,B,1,A,1,34.619,14.162,0.682,27.093
407,1,A,0,A,0,31.622,13.053,0.313,50.005
408,1,B,1,A,0,15.689,2.177,0.649,54.194
409,0,C,1,A,1,34.165,7.998,0.193,16.348
410,0,C,1,A,1,30.857,10.774,0.468,61.354
411,1,C,1,A,1,38.867,16.015,0.488,32.362
412,0,B,1,A,0,37.383,0.57,0.277,76.948
413,1,B,1,A,0,30.528,7.518,0.381,25.714
414,0,A,0,A,0,20.378,3.836,0.476,29.918
415,1,C,1,A,1,35.245,7.462,0.33,-9.151
416,0,B,0,A,0,27.46,5.526,0.525,41.668
417,1,A,0,A,0,24.029,8.113,0.301,52.389
418,1,B,1,A,1,37.386,26.409,0.592,40.127
419,0,B,0,B,1,14.008,15.759,0.21,-26.361
420,1,B,0,B,0,23.518,4.072,0.423,9.883
421,0,A,0,A,0,35.955,6.563,0.309,29.87
422,0,C,0,A,1,29.607,8.234,0.585,-41.531
423,1,C,1,A,0,21.847,3.985,0.515,25.462
424,0,C,0,A,1,22.955,9.625,0.602,24.738
425,1,C,1,A,1,28.148,10.929,0.321,73.878
426,0,A,1,A,0,32.205,3.745,0.304,20.108
427,0,A,0,C,0,32.54,4.076,0.338,-23.497
428,0,B,0,A,1,19.102,6.493,0.616,4.19
429,0,C,1,A,1,26.244,8.744,0.229,27.432
430,0,C,1,A,0,32.233,7.528,0.185,-30.848
431,1,A,1,A,0,32.904,3.487,0.507,-59.987
432,1,B,0,A,0,24.25,3.925,0.292,0.513
433,1,A,1,B,0,32.93,1.436,0.565,36.101
434,0,B,1,A,0,29.115,7.624,0.448,10.348
435,1,A,0,A,1,22.924,15.926,0.437,42.506
436,0,A,0,A,1,26.725,15.043,0.439,-18.036
437,0,C,0,A,1,23.87,9.339,0.379,-13.134
438,0,B,0,A,0,18.373,2.024,0.394,10.53
439,1,A,0,B,0,27.532,3.082,0.596,-24.541
440,1,A,0,A,0,27.448,13.241,0.547,-19.158
441,1,A,1,A,0,20.172,3.143,0.223,-9.115
442,1,B,1,A,0,18.778,4.887,0.306,-50.808
443,1,B,0,A,1,21.038,11.14,0.351,80.351
444,1,C,1,A,0,40.279,8.838,0.264,48.298
445,1,B,1,A,1,37.92,15.157,0.253,24.649
446,1,C,0,A,0,21.197,1.44,0.573,13.785
447,1,A,1,A,0,26.978,3.04,0.26,28.366
448,0,C,0,A,1,30.423,2.409,0.32,7.301
449,0,A,0,A,0,27.978,3.432,0.603,19.416
450,1,A,0,A,0,38.786,7.448,0.144,11.407
451,1,A,1,A,1,23.187,23.533,0.445,24.041
452,0,A,0,A,0,27.379,5.176,0.33,6.163
453,0,C,1,A,1,19.415,3.934,0.316,1.939
454,0,A,0,B,1,17.345,6.245,0.782,10.251
455,1,A,1,A,1,35.64,15.018,0.244,76.032
456,0,A,1,A,0,25.993,6.9,0.38,-26.565
457,0,B,0,B,1,19.886,11.529,0.334,-32.803
458,1,B,1,C,1,30.638,11.71,0.504,39.776
459,1,A,0,A,0,28.067,5.319,0.374,50.575
460,1,C,1,A,1,28.668,9.496,0.473,-20.518
461,1,C,1,A,1,27.754,13.42,0.245,-13.296
462,0,B,0,A,0,21.917,4.526,0.428,63.444
463,1,C,0,A,0,26.91,6.131,0.579,9.685
464,0,A,0,A,0,25.154,2.93,0.231,-1.668
465,0,A,0,C,0,23.108,8.511,0.443,-22.844
466,1,B,0,A,1,23.922,5.247,0.583,-27.682
467,1,B,0,A,1,35.909,17.972,0.488,62.671
468,1,A,1,A,1,15.07,22.044,0.266,-34.716
469,0,C,1,B,0,31.931,5.935,0.569,82.849
470,1,C,1,A,1,39.619,17.713,0.329,12.987
471,0,B,1,B,0,36.711,5.725,0.642,22.057
472,1,B,0,A,0,41.054,4.549,0.465,48.297
473,1,A,1,B,1,39.252,14.264,0.481,50.953
474,1,B,1,A,1,27.315,26.657,0.397,-79.853
475,0,C,1,A,1,26.642,7.51,0.348,4.835
476,1,B,1,A,0,24.415,3.517,0.547,24.762
477,1,B,0,B,1,24.744,13.244,0.155,-33.886
478,1,A,0,A,1,36.407,20.31,0.14,49.803
479,0,A,0,C,1,22.401,13.782,0.602,38.342
480,1,B,0,A,0,30.531,5.319,0.345,5.34
481,0,B,0,B,0,30.565,5.994,0.354,5.696
482,0,A,0,A,0,24.046,6.148,0.243,57.356
483,0,A,0,A,1,20.757,9.134,0.45,-33.306
484,0,B,0,B,0,36.375,7.453,0.574,36.11
485,1,B,0,A,1,49.381,20.936,0.482,64.382
486,0,C,0,A,0,29.073,2.47,0.336,-20.376
487,0,B,0,A,0,17.235,8.12,0.501,-17.74
488,0,B,0,A,1,22.194,5.097,0.39,33.147
489,1,A,1,C,0,23.919,2.272,0.236,9.524
490,0,B,0,A,1,23.188,3.812,0.505,56.087
491,1,A,1,A,0,21.892,6.235,0.449,8.645
492,1,A,0,A,0,26.198,7.836,0.497,79.854
493,0,B,1,A,1,20.731,10.223,0.295,32.385
