id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
125,0,B,1,B,1,21.207,17.985,0.592,22.623
126,0,B,0,A,0,29.763,2.433,0.5,72.173
127,1,C,1,A,0,31.69,0.591,0.235,-0.714
128,1,A,0,A,1,20.336,12.135,0.289,52.019
129,1,C,1,A,0,30.15,6.564,0.185,83.239
130,1,A,0,A,0,16.58,7.312,0.315,-60.886
131,1,A,1,A,1,18.236,7.571,0.51,49.068
132,1,A,0,A,0,20.358,6.139,0.356,55.591
133,1,B,1,A,1,20.437,7.856,0.401,52.547
134,0,A,0,C,0,34.334,3.038,0.521,17.463
135,0,B,0,C,0,32.436,0.739,0.482,9.045
136,0,A,1,A,0,28.745,2.405,0.522,-9.687
137,0,A,0,C,0,30.216,3.241,0.603,39.846
138,0,C,1,A,1,29.899,10.338,0.498,33.475
139,1,B,0,A,0,21.092,2.287,0.405,-5.446
140,1,C,0,A,1,20.176,15.866,0.225,20.697
141,1,A,0,A,1,37.55,18.505,0.361,58.947
142,1,A,0,A,0,36.776,3.777,0.271,26.911
143,1,B,1,A,1,34.441,11.66,0.385,11.739
144,0,C,0,B,1,46.193,9.179,0.29,-28.808
145,1,C,1,A,1,27.453,9.939,0.305,-36.376
146,1,B,1,A,1,37.105,23.102,0.188,62.534
147,1,A,1,A,1,26.375,17.233,0.432,20.228
148,1,B,0,A,1,30.786,16.691,0.493,67.933
149,0,B,0,A,1,25.925,6.333,0.674,18.994
150,0,B,1,A,0,20.227,2.568,0.298,-17.597
151,1,A,0,A,0,25.162,7.281,0.467,-30.849
152,0,A,0,A,1,36.554,6.255,0.384,27.413
153,0,C,1,A,1,44.04,8.23,0.444,33.992
154,0,B,1,A,1,20.682,20.303,0.309,-70.247
155,0,A,0,C,1,45.273,11.321,0.661,-5.871
156,0,A,1,B,0,16.49,3.855,0.422,60.222
157,0,A,0,A,1,19.216,5.056,0.344,-41.811
158,1,B,1,A,1,21.096,10.202,0.167,33.326
159,1,B,0,A,1,29.471,11.325,0.614,38.996
160,1,C,0,A,0,29.801,2.302,0.312,-42.311
161,0,A,1,B,1,21.176,6.847,0.454,79.426
162,1,B,0,A,1,23.229,15.27,0.506,-9.539
163,1,A,1,A,1,25.172,11.395,0.179,-35.554
164,0,B,0,A,1,16.752,11.559,0.393,1.073
165,1,B,1,A,0,18.192,5.628,0.482,72.416
166,1,A,0,A,0,32.158,9.564,0.59,58.659
167,0,A,0,A,0,38.971,6.793,0.728,61.462
168,1,B,1,A,1,25.163,14.139,0.397,63.923
169,0,A,1,A,1,35.502,2.211,0.581,49.202
170,0,B,1,A,1,31.543,11.07,0.301,11.41
171,0,A,0,A,1,32.653,1.962,0.265,18.275
172,1,B,0,B,0,30.861,7.221,0.378,5.421
173,1,A,0,A,0,21.233,1.355,0.285,3.566
174,1,B,1,A,1,35.053,17.798,0.633,82.702
175,1,B,0,A,1,24.277,13.518,0.279,-0.89
176,0,B,1,A,0,36.779,5.781,0.507,-45.567
177,1,C,0,A,1,37.329,18.674,0.68,-6.513
178,0,A,0,A,0,31.55,4.455,0.492,18.42
179,1,B,1,B,1,30.699,14.083,0.509,-26.307
180,1,B,1,A,0,13.574,0,0.449,10.287
181,1,C,1,A,1,21.794,8.467,0.299,11.521
182,0,B,0,A,0,20.327,7.499,0.559,15.072
183,1,A,1,A,1,25.436,13.22,0.239,-42.257
184,0,B,0,A,0,18.982,1.05,0.331,67.98
185,1,A,1,A,0,24.732,0.1,0.224,31.643
186,0,B,1,A,0,24.905,3.916,0.432,15.184
187,0,B,1,C,1,29.65,9.818,0.532,-42.662
188,1,B,1,A,1,23.197,14.29,0.584,-29.988
189,0,C,0,A,1,18.719,0,0.186,-14.516
190,1,A,1,A,0,23.5,4.356,0.732,23.433
191,0,A,0,A,0,36.087,6.453,0.167,-16.459
192,1,A,1,B,1,30.325,14.567,0.378,15.758
193,1,B,1,B,0,34.4,6.504,0.496,70.878
194,1,C,0,A,1,19.895,13.921,0.414,-72.061
195,0,C,1,A,0,17.579,3.85,0.505,51.473
196,1,B,1,C,1,32.424,15.652,0.268,89.17
197,1,A,1,A,1,20.601,11.979,0.341,-60.927
198,1,B,1,A,0,23.841,3.443,0.14,12.407
199,0,B,0,A,0,25.552,9.719,0.532,-13.183
200,0,A,0,A,0,24.901,2.209,0.516,33.267
201,1,A,1,A,1,36.028,19.094,0.539,-3.451
202,1,A,1,A,0,28.238,3.589,0.727,77.066
203,1,B,1,A,0,30.462,5.643,0.314,53.079
204,0,A,1,C,0,30.155,2.593,0.524,16.705
205,0,A,1,A,0,22.64,6.602,0.139,65.501
206,1,B,0,A,0,26.743,5.587,0.287,-18.631
207,0,A,0,B,0,33.955,4.197,0.365,-6.411
208,1,B,1,A,1,16.686,11.912,0.298,-36.293
209,1,A,0,A,0,51.132,8.834,0.435,8.204
210,0,A,1,C,1,23.264,8.557,0.513,20.231
211,1,C,0,A,0,20.528,0.473,0.697,4.92
212,0,B,1,A,1,18.247,8.699,0.406,25.256
213,0,C,1,A,1,21.166,19.198,0.434,-51.003
214,0,A,0,C,0,47.311,2.762,0.62,-12.772
215,0,C,1,C,1,21.829,15.189,0.319,30.861
216,1,C,0,A,1,27.654,18.007,0.453,88.849
217,0,C,0,A,1,22.337,14.061,0.555,-49.98
218,0,B,1,A,0,32.694,0,0.362,127.461
219,0,B,0,A,1,27.77,10.505,0.452,35.099
220,1,B,1,A,1,44.893,16.799,0.4,7.081
221,1,B,0,A,0,29.282,5.136,0.232,90.059
222,1,A,1,A,0,27.2,7.147,0.414,50.38
223,1,A,1,B,0,26.281,3.752,0.322,9.031
224,1,A,1,A,0,19.129,4.253,0.219,29.536
225,1,C,1,A,1,22.685,19.896,0.341,67.202
226,0,A,0,B,1,21.831,12.128,0.269,60.497
227,0,C,1,A,0,33.025,3.372,0.407,76.851
228,0,A,0,A,0,39.162,8.054,0.455,-8.542
229,1,A,0,A,0,29.227,4.892,0.329,-15.895
230,0,B,0,A,0,21.956,0.847,0.308,-2.243
231,1,A,0,A,0,23.176,6.996,0.549,0.127
232,0,C,1,A,1,42.105,15.784,0.549,20.157
233,0,A,0,B,0,46.563,3.912,0.482,50.485
234,1,A,0,A,1,37.983,14.806,0.72,53.683
235,0,B,0,A,1,20.253,14.385,0.292,-46.581
236,1,B,0,A,0,25.19,4.431,0.259,38.649
237,1,C,1,A,1,37.064,12.8,0.319,27.235
238,1,A,1,B,0,32.371,5.522,0.455,-46.79
239,1,A,0,C,0,44.241,3.946,0.578,65.792
240,1,C,1,A,1,28.42,6.9,0.352,23.777
241,0,B,1,A,0,27.839,5.137,0.525,22.337
242,1,A,0,A,0,34.661,6.608,0.577,40.913
243,1,B,0,A,1,36.374,18.487,0.513,-1.405
244,0,B,0,B,0,22.85,6.256,0.193,2.988
245,0,A,1,A,1,30.609,5.283,0.257,21.973
246,0,A,1,A,0,27.546,0.887,0.33,18.289
247,1,A,1,A,0,30.345,6.582,0.287,-18.648
248,0,C,1,B,1,28.351,9.241,0.25,14.185
249,0,B,1,C,0,44.36,6.382,0.476,57.075
250,1,A,1,A,0,30.397,5.985,0.248,11.529
251,0,C,1,B,0,21.529,10.426,0.32,19.551
252,1,C,1,A,1,48.774,18.337,0.394,70.599
253,1,B,1,B,1,28.762,12.193,0.404,21.82
254,0,C,1,C,1,35.546,13.462,0.37,-17.052
255,0,B,1,B,0,27.696,7.746,0.369,-4.488
256,1,C,0,A,1,23.971,14.782,0.338,7.784
257,0,B,1,A,0,37.94,1.304,0.422,-12.769
258,0,A,0,A,0,18.223,1.981,0.367,-20.193
259,1,B,1,A,1,20.797,9.748,0.259,65.867
260,0,C,1,A,1,33.281,13.37,0.209,26.186
261,0,C,1,A,1,28.69,13.177,0.451,45.298
262,0,C,0,A,0,35.726,4.058,0.454,-157.107
263,0,B,0,B,0,34.133,4.326,0.315,-12.067
264,0,A,0,C,1,24.504,10.952,0.476,40.372
265,0,A,0,B,0,40.483,4.29,0.216,25.623
266,0,A,1,A,0,36.341,5.827,0.327,96.582
267,0,A,1,C,1,29.79,12.141,0.37,20.645
268,1,B,1,A,1,15.855,19.107,0.401,78.409
269,0,A,1,A,0,19.274,5.534,0.414,45.362
270,1,B,0,A,1,27.747,5.079,0.499,-13.667
271,1,A,1,A,0,29.066,8.673,0.509,-2.848
272,0,C,1,A,0,17.959,0,0.398,19.778
273,0,A,1,B,0,24.821,2.647,0.399,38.833
274,0,B,0,B,1,38.445,9.986,0.457,45.074
275,0,B,0,A,1,21.671,13.248,0.515,32.796
276,0,C,0,A,0,29.456,6.267,0.04,-7.549
277,0,B,1,A,1,27.699,17.592,0.432,92.21
278,0,B,1,A,0,24.775,5.849,0.422,-27.275
279,1,A,1,C,1,28.015,18.811,0.686,37.684
280,0,B,1,A,0,39.513,0.733,0.523,-26.964
281,1,B,1,A,1,27.568,16.055,0.356,-5.003
282,0,A,0,A,0,38.853,0.557,0.449,59.739
283,0,A,1,A,1,44.056,16.569,0.518,94.088
284,0,B,1,A,1,27.021,8.982,0.31,-34.08
285,0,A,0,C,0,35.923,0.464,0.536,15.289
286,1,A,0,A,0,26.606,4.888,0.374,9.791
287,0,C,1,A,1,34.746,15.993,0.261,-47.689
288,0,B,1,B,0,30.476,6.677,0.453,67.532
289,0,C,1,A,1,29.235,8.093,0.156,-1.275
290,0,A,1,C,0,22.802,8.309,0.498,2.064
291,0,B,1,A,1,35.511,12.881,0.402,80.102
292,1,A,1,B,0,23.676,7.463,0.647,-42.53
293,0,B,1,A,1,29.195,12.215,0.47,9.655
294,1,B,1,C,1,26.493,16.161,0.359,71.239
295,1,A,1,A,0,15.928,0.663,0.367,86.729
296,1,C,1,A,0,23.441,0,0.261,33.651
297,0,A,0,B,0,35.632,4.598,0.569,40.216
298,1,A,1,A,0,38.381,6.531,0.181,8.067
299,1,A,0,A,1,23.201,11.981,0.459,-0.644
300,0,A,1,A,1,28.133,6.607,0.368,47.86
301,0,C,0,A,1,28.599,8.2,0.253,33.428
302,0,B,1,A,1,26.781,8.47,0.294,45.692
303,0,B,0,A,0,25.416,4.979,0.157,-61.123
304,0,B,1,B,1,26.862,6.104,0.404,-22.8
305,0,A,0,A,1,27.306,5.926,0.247,31.467
306,0,A,1,B,1,34.22,8.669,0.372,44.229
307,0,C,0,B,0,41.441,9.41,0.618,37.992
308,0,C,1,A,0,37.613,2.875,0.238,-20.527
309,1,B,1,A,0,36.087,3.053,0.323,-80.042
310,0,C,1,A,1,14.436,9.259,0.252,25.505
311,1,A,0,A,0,27.583,5.468,0.34,67.246
312,1,C,0,A,1,29.313,15.784,0.292,-20.809
313,0,B,0,A,0,32.995,0,0.501,44.725
314,1,A,0,A,0,23.272,3.038,0.474,24.552
315,1,B,0,B,1,34.411,10.553,0.663,87.653
316,1,A,0,C,0,24.874,2.058,0.223,-22.708
317,0,C,1,A,0,31.788,0,0.317,66.63
318,1,B,0,A,1,16.452,14.225,0.586,66.113
319,0,B,0,A,0,27.975,2.947,0.38,60.767
320,1,A,1,A,1,26.614,6.01,0.72,51.18
321,0,B,0,A,1,20.803,7.647,0.609,-3.714
322,0,B,1,A,0,39.07,3.357,0.533,37.006
323,1,C,1,B,1,32.265,22.082,0.437,-14.56
324,0,B,0,A,0,29.291,7.461,0.654,28.639
325,0,C,0,A,1,25.356,12.325,0.35,24.101
326,1,B,0,B,0,29.797,5.223,0.569,40.344
327,1,C,0,A,1,27.281,22.472,0.325,48.879
328,0,A,0,C,1,28.202,12.19,0.226,16.19
329,1,A,0,A,1,25.502,9.694,0.347,-4.454
330,0,A,0,A,0,30.326,4.797,0.6,7.39
331,1,B,1,A,0,21.843,5.242,0.184,-58.249
332,1,B,0,A,0,26.395,2.726,0.448,48.987
333,0,B,0,B,0,25.135,3.349,0.441,-11.999
334,1,A,1,A,0,27.953,2.386,0.52,18.507
335,1,C,1,A,0,44.161,12.932,0.356,61.525
336,0,B,1,A,1,19.032,9.813,0.452,6.015
337,0,A,1,A,0,38.539,4.266,0.167,-13.116
338,0,A,0,A,0,21.867,5.287,0.439,46.684
339,0,C,0,A,1,32.359,15.856,0.532,17.797
340,0,A,0,C,0,30.911,6.105,0.833,-13.738
341,0,C,1,A,0,32.486,8.155,0.487,43.194
342,1,B,0,A,1,35.843,15.617,0.311,-11.028
343,1,C,1,A,1,48.841,20.42,0.434,21.14
344,0,A,1,A,1,33.186,13.132,0.433,32.746
345,1,A,1,B,0,31.283,3.009,0.292,32.01
346,1,B,1,A,1,31.532,14.093,0.387,-34.568
347,1,B,1,A,0,33.794,10.562,0.364,21.176
348,1,A,0,A,0,43.514,2.531,0.239,29.155
349,0,A,1,A,1,22.563,16.417,0.663,5.762
350,0,C,0,A,0,14.113,1.045,0.453,38.405
351,1,C,1,A,1,43.306,10.073,0.404,37.827
352,1,B,0,A,0,33.092,3.944,0.422,58.184
353,0,B,0,B,1,22.022,7.377,0.137,13.622
354,1,B,1,A,1,42.658,8.02,0.354,55.937
355,0,C,0,A,0,31.35,6.439,0.512,14.841
356,0,A,0,B,0,27.586,12.611,0.511,53.023
357,1,B,0,A,1,27.826,11.636,0.41,-11.27
358,0,A,1,B,0,29.568,6.338,0.28,-34.934
359,0,B,0,C,0,25.647,3.915,0.483,30.236
360,0,A,0,A,0,34.818,3.971,0.068,21.765
361,0,C,1,B,1,25.187,6.127,0.648,116.818
362,0,A,1,B,1,25.258,9.261,0.527,-24.584
363,0,C,0,A,0,42.151,7.154,0.181,39.172
364,1,A,1,A,0,28.996,7.715,0.555,12.051
365,0,C,0,B,0,27.328,2.611,0.45,11.791
366,0,A,1,A,1,18.967,11.847,0.256,25.296
367,1,A,1,A,1,23.618,11.389,0.15,70.91
368,1,C,0,A,1,27.921,17.484,0.363,97.141
369,1,C,1,A,1,31.479,17.183,0.318,-7.714
370,1,A,1,C,1,46.672,23.915,0.465,-40.681
371,1,A,0,A,0,26.298,1.529,0.317,-17.089
372,0,A,1,A,0,19.109,4.043,0.291,76.441
373,0,B,0,B,0,25.467,6.662,0.239,3.611
374,0,C,0,A,1,36.021,7.55,0.394,-42.036
375,0,B,0,A,0,21.404,5.763,0.213,57.291
376,1,B,1,A,0,24.867,2.988,0.408,-20.964
377,0,B,0,C,0,44.582,4.842,0.339,12.219
378,1,C,1,B,1,19.087,13.615,0.295,-27.903
379,0,B,1,A,0,26.316,1.258,0.555,36.397
380,1,A,1,B,1,36.201,12.769,0.364,-5.185
381,1,A,1,C,1,26.217,18.193,0.317,-41.605
382,1,A,0,B,0,27.973,8.853,0.497,38.639
383,0,B,0,A,0,28.066,6.267,0.37,19.535
384,1,A,1,A,0,35.198,5.991,0.51,31.27
385,0,B,0,A,0,24.777,0.541,0.595,44.935
386,1,B,0,A,0,21.885,4.182,0.409,73.496
387,1,C,1,A,1,22.988,16.082,0.423,-1.766
388,1,A,1,A,1,34.971,15.502,0.389,68.507
389,0,B,0,B,0,21.284,2.665,0.247,33.224
390,1,C,1,A,1,38.583,20.178,0.502,81.74
391,1,A,0,A,0,21.234,6.42,0.303,13.759
392,0,C,0,A,0,45.829,5.916,0.356,35.168
393,0,B,0,A,0,23.623,0,0.274,7.599
394,1,C,1,A,1,20.86,10.328,0.314,64.662
395,1,B,1,A,0,27.465,5.092,0.648,-2.308
396,0,B,0,C,1,26.239,5.02,0.676,14.019
397,0,A,0,C,0,25.964,6.488,0.285,12.245
398,0,B,1,B,0,25.26,0.638,0.472,28.109
399,1,A,0,A,1,31.949,20.39,0.213,-10.618
400,1,B,1,A,1,40.179,25.527,0.499,-20.09
401,1,A,0,A,0,43.226,5.128,0.287,9.48
402,1,C,1,A,0,26.628,4.186,0.211,-41.403
403,1,B,1,A,0,24.494,7.055,0.508,5.54
404,0,A,0,B,1,15.149,10.312,0.545,-10.497
405,0,C,0,A,1,34.256,8.922,0.649,10.338
406,1,B,1,A,0,28.274,8.142,0.638,3.942
407,0,C,1,A,1,30.28,10.53,0.338,28.513
408,0,C,1,A,1,46.464,8.806,0.438,47.336
409,1,A,1,A,0,14.395,2.725,0.372,90.763
410,0,A,0,A,0,20.32,5.924,0.446,1.781
411,0,A,1,A,1,27.026,15.135,0.341,34.485
412,0,A,0,A,1,23.9,6.684,0.41,-9.865
413,1,B,1,A,1,22.265,10.743,0.356,-19.497
414,0,C,1,A,1,45.627,8.66,0.355,-11.065
415,0,A,1,A,0,32.315,3.382,0.456,10.492
416,1,B,0,A,0,35.276,8.397,0.306,27.892
417,1,C,1,A,1,21.251,18.412,0.278,84.796
418,0,A,0,A,0,24.927,8,0.416,105.688
419,1,B,0,A,0,19.264,10.955,0.417,33.25
420,1,B,0,A,1,23.748,12.295,0.35,19.425
421,0,B,0,B,1,24.751,4.881,0.575,21.071
422,1,C,0,A,1,33.665,15.545,0.355,-15.076
423,0,B,0,A,0,19.038,7.625,0.677,89.37
424,1,B,0,A,1,23.993,19.455,0.434,48.534
425,1,A,0,A,0,30.919,1.64,0.545,4.254
426,1,B,1,B,0,48.788,11.603,0.132,28.764
427,0,A,0,B,1,26.799,7.29,0.617,48.735
428,0,C,0,A,1,42.628,4.694,0.399,8.185
429,0,B,1,A,1,39.475,0,0.362,-15.703
430,1,B,1,A,0,27.41,8.669,0.523,20.58
431,0,A,1,A,0,44.315,5.207,0.524,-61.382
432,1,A,1,A,1,18.542,16.596,0.509,59.701
433,0,B,1,C,1,21.53,8.442,0.543,2.636
434,0,A,0,A,0,19.06,2.687,0.506,-10.306
435,1,A,1,A,1,24.309,16.793,0.226,-10.728
436,1,A,0,A,0,35.173,2.448,0.674,74.583
437,0,B,0,A,0,28.802,4.47,0.478,-45.962
438,1,C,1,A,1,16.243,9.288,0.431,43.822
439,1,B,0,A,0,25.179,5.688,0.83,-45.855
440,1,B,0,A,0,37.352,4.616,0.271,17.051
441,0,C,1,A,0,41.262,7.429,0.38,1.486
442,1,B,1,A,1,21.804,12.301,0.595,134.806
443,1,C,0,A,0,19.172,10.463,0.216,-12.942
444,1,B,1,A,1,48.202,23.171,0.452,-22.958
445,1,A,0,B,0,35.308,5.091,0.409,-7.949
446,1,A,0,B,0,31.08,7.255,0.609,30.714
447,1,C,0,A,0,10.5,6.737,0.435,-0.379
448,1,C,1,A,1,21.132,14.216,0.397,7.508
449,0,A,0,B,0,29.446,5.64,0.608,-6.26
450,0,B,1,A,1,41.803,6.306,0.5,0.933
451,0,A,0,A,0,17.023,7.439,0.571,17.752
452,0,B,0,A,1,23.157,15.604,0.3,60.518
453,0,B,1,B,0,27.691,5.088,0.478,18.833
454,1,A,0,A,0,53.153,2.728,0.254,-20.543
455,0,C,1,A,1,37.899,10.476,0.346,55.121
456,0,A,1,A,0,29.95,3.283,0.191,19.029
457,1,B,1,B,0,35.861,0,0.574,38.623
458,1,A,0,B,0,22.109,0,0.397,13.991
459,0,C,1,A,0,33.022,4.259,0.126,30.102
460,1,A,0,A,0,39.33,5.96,0.4,-11.756
461,0,B,1,A,1,39.035,11.835,0.267,22.972
462,1,A,0,A,1,27.585,17.413,0.481,-7.66
463,1,C,0,A,0,33.866,2.58,0.235,64.411
464,1,A,1,A,1,31.946,20.359,0.514,103.795
465,0,A,0,A,0,35.56,5.078,0.277,39.852
466,0,B,1,A,1,28.689,6.481,0.423,-23.925
467,0,B,0,B,1,31.6,9.257,0.726,0.206
468,1,A,1,A,0,32.06,2.593,0.246,79.416
469,0,A,0,A,1,13.029,6.388,0.523,38.545
470,0,B,0,A,1,30.286,9.081,0.406,17.619
471,0,C,0,A,1,29.139,17.005,0.453,-42.519
472,0,B,1,B,1,21.97,13.582,0.571,35.325
473,0,A,0,B,0,19.087,5.084,0.588,61.174
474,1,C,1,B,1,22.648,10.815,0.318,41.168
475,0,C,1,A,1,36.691,2.834,0.251,5.498
476,1,C,1,A,1,36.843,11.967,0.526,30.501
477,1,B,1,B,0,23.239,5.305,0.523,-8.29
478,0,A,1,C,0,32.837,2.611,0.447,21.295
479,1,C,0,A,1,27.077,18.733,0.617,13.537
480,0,B,0,A,1,29.336,9.91,0.344,-53.235
481,0,C,1,C,1,26.479,5.392,0.679,9.129
482,1,C,0,A,1,31.885,14.092,0.392,34.744
483,1,C,0,A,0,20.388,4.757,0.392,-24.543
484,1,B,1,B,1,22.667,16.635,0.496,-0.25
485,1,C,1,A,1,35.163,22.624,0.511,4.985
486,0,C,1,B,0,36.664,6.285,0.578,39.397
487,0,C,0,A,1,29.679,9.648,0.628,39.585
488,1,B,1,B,1,24.683,11.774,0.448,55.606
489,0,C,1,A,0,20.2,4.054,0.445,3.534
490,1,C,0,A,1,18.583,15.989,0.621,-2.218
491,0,A,0,A,1,43.909,10.658,0.47,-30.508
492,1,B,1,A,1,40.278,18.298,0.469,13.314
493,1,B,0,A,1,20.194,10.321,0.397,37.041
