id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,C,1,A,1,27.798,11.059,0.339,48.964
96,0,B,1,B,0,48.983,4.659,0.367,99.681
97,0,A,1,A,1,18.856,14.343,0.346,13.361
98,1,A,1,A,1,18.386,6.629,0.288,16.154
99,0,C,1,A,1,26.738,13.035,0.608,13.929
100,0,A,1,B,1,25.312,10.096,0.381,27.389
101,0,B,0,B,1,35.47,11.066,0.431,16.416
102,0,B,1,C,0,38.95,5.776,0.572,20.707
103,0,A,0,C,0,30.314,6.943,0.581,23.421
104,1,B,1,A,1,39.311,11.932,0.741,-57.735
105,0,B,0,A,1,19.544,9.036,0.341,60.221
106,1,A,0,A,0,35.058,3.955,0.495,6.97
107,1,C,1,A,0,28.211,6.912,0.324,46.711
108,0,C,0,A,1,49.106,0,0.675,-17.849
109,1,A,1,A,0,33.1,2.384,0.473,-8.865
110,0,A,0,C,0,36.615,0,0.486,86.395
111,0,A,0,C,1,30.027,7.54,0.559,-3.988
112,0,C,0,A,0,23.05,11.321,0.371,60.741
113,1,C,1,A,0,26.855,2.852,0.475,27.675
114,1,C,0,A,1,50.062,17.529,0.482,27.472
115,0,A,0,A,0,22.858,2.988,0.322,16.09
116,1,A,0,A,1,31.296,22.15,0.405,12.499
117,0,A,1,A,0,33.075,2.368,0.578,-13.282
118,0,B,0,B,1,40.927,10.908,0.613,-39.404
119,0,B,1,A,1,19.959,6.503,0.484,46.005
120,1,A,1,B,0,50.594,4.106,0.539,-119.913
121,0,B,1,C,1,27.889,13.833,0.57,47.939
122,0,C,1,A,1,22.207,7.352,0.702,39.904
123,1,C,0,A,1,29.409,20.69,0.522,-22.122
124,1,A,1,A,1,30.312,10.142,0.615,17.964
125,1,C,0,A,1,31.905,18.849,0.438,-0.809
126,0,C,1,B,0,33.646,2.583,0.326,26.577
127,1,A,1,C,1,30.554,30.04,0.495,5.22
128,1,A,1,B,0,33.51,4.118,0.327,39.191
129,1,C,1,A,1,33.627,14.316,0.245,-37.853
130,1,A,0,A,0,28.409,7.059,0.345,11.235
131,0,A,0,A,0,36.619,8.364,0.517,47.369
132,0,B,0,A,1,28.848,15.482,0.442,17.647
133,0,B,1,A,1,44.652,2.296,0.481,20.565
134,0,C,1,A,1,41.576,9.534,0.236,-20.849
135,1,B,1,A,0,24.22,5.713,0.473,23.304
136,1,A,1,A,0,19.889,4.164,0.841,28.812
137,1,A,0,C,0,33.303,8.128,0.626,32.44
138,1,C,1,A,0,36.889,3.394,0.273,73.583
139,1,B,1,A,1,19.786,14.507,0.538,92.16
140,1,A,0,A,0,36.503,5.437,0.55,51.231
141,0,C,0,B,0,33.97,8.043,0.298,40.615
142,1,A,1,A,0,25.434,6.944,0.565,30.768
143,0,A,0,A,0,30.734,12.158,0.299,-12.222
144,0,A,0,B,0,30.798,7.145,0.243,19.489
145,0,B,1,B,0,30.189,2.548,0.619,38.916
146,1,A,1,B,0,15.824,0,0.488,3.062
147,0,B,0,B,0,23.468,0,0.16,104.593
148,1,A,0,A,0,30.723,1.992,0.447,49.136
149,0,B,1,A,1,25.364,9.068,0.821,-7.296
150,1,B,1,A,1,16.272,10.122,0.539,39.004
151,0,B,1,A,0,52.672,6.781,0.364,30.981
152,0,B,1,B,1,39.583,12.923,0.377,-2.069
153,1,B,1,A,1,29.292,18.317,0.348,-2.016
154,0,C,0,A,1,21.512,6.766,0.544,108.604
155,1,A,1,B,0,34.988,4.163,0.423,-13.512
156,1,B,0,A,1,39.992,8.796,0.2,8.821
157,0,C,1,B,1,29.584,12.73,0.145,-25.416
158,1,A,0,A,0,18.537,5.978,0.448,10.975
159,0,A,1,A,0,28.269,0,0.381,41.968
160,1,B,0,A,1,20.481,10.045,0.445,-12.146
161,0,A,0,C,0,38.793,5.498,0.493,-111.543
162,1,A,0,B,0,17.765,0.393,0.399,75.328
163,1,C,1,A,0,27.526,8.794,0.711,-5.049
164,0,A,0,A,0,29.263,6.342,0.392,42.782
165,1,B,0,A,1,19.513,14.762,0.189,-7.091
166,0,A,0,A,0,24.867,5.436,0.553,-64.276
167,1,A,0,A,0,27.89,3.053,0.445,-7.256
168,1,A,0,A,0,25.777,4.901,0.482,3.506
169,1,C,0,A,1,34.117,12.521,0.412,-49.116
170,0,A,0,A,0,19.1,10.848,0.414,116.546
171,0,C,1,A,0,24.687,4.431,0.252,-48.798
172,1,B,1,B,0,24.061,0,0.227,43.943
173,0,A,1,C,1,24.063,8.595,0.591,93.793
174,1,B,1,A,1,28.451,7.911,0.171,65.971
175,1,A,0,A,0,26.868,7.202,0.393,-32.003
176,1,C,1,C,1,28.906,15.125,0.175,72.018
177,1,A,0,A,0,15.72,4.864,0.531,16.407
178,0,A,1,A,0,40.5,9.859,0.539,17.407
179,1,A,1,B,1,27.293,17.477,0.597,29.032
180,0,B,0,A,0,33.184,8.231,0.479,8.536
181,1,B,0,A,1,38.448,6.052,0.316,10.306
182,1,C,1,A,1,23.611,21.938,0.468,17.423
183,0,A,0,B,0,47.134,6.306,0.347,-70.659
184,1,B,1,A,0,28.778,6.01,0.489,75.506
185,1,C,1,A,1,20.963,9.166,0.412,-7.738
186,1,B,1,A,1,21.786,18.722,0.692,-19.836
187,0,A,1,B,0,43.589,5.868,0.409,45.809
188,0,B,1,A,0,29.005,6.437,0.392,45.186
189,1,C,1,A,1,26.814,17.05,0.263,4.652
190,1,B,1,A,1,38.205,10.061,0.196,4.935
191,1,B,1,B,0,36.393,3.689,0.263,-8.606
192,0,B,0,A,0,28.991,4.525,0.431,27.338
193,0,C,1,A,0,24.304,2.32,0.327,-12.156
194,1,B,0,A,1,27.617,8.281,0.343,-42.708
195,1,A,1,A,1,25.554,7.272,0.628,73.969
196,1,A,1,A,1,22.239,20.45,0.615,31.312
197,0,A,1,B,1,38.669,6.417,0.554,18.094
198,1,B,0,B,0,30.982,0.536,0.516,37.133
199,1,A,1,A,1,25.197,15.09,0.35,11.816
200,1,A,1,B,1,24.283,12.772,0.26,97.951
201,1,A,0,A,0,23.329,2.865,0.155,-23.452
202,1,C,1,A,1,25.582,18.159,0.44,62.561
203,0,A,1,A,0,34.585,13.312,0.62,53.139
204,1,B,1,A,1,28.495,14.212,0.287,-16.509
205,0,B,1,C,1,26.222,7.175,0.296,-17.048
206,1,C,1,A,1,32.765,16.183,0.376,19.188
207,0,B,1,B,0,43.766,2.817,0.18,28.658
208,1,C,1,A,0,38.667,3.663,0.17,18.577
209,0,C,1,A,1,22.348,15.543,0.111,91.137
210,0,A,0,A,0,34.483,1.741,0.505,29.115
211,1,A,0,A,0,30.121,0.019,0.481,29.028
212,0,A,1,A,0,35.576,1.983,0.194,-2.236
213,1,B,0,A,0,20.644,8.644,0.503,32.044
214,1,A,1,C,0,38.698,8.82,0.593,14.421
215,1,B,1,A,0,46.442,6.979,0.377,13.946
216,1,A,1,A,0,35.148,4.738,0.366,-29.293
217,1,C,1,A,1,25.456,16.066,0.503,-38.266
218,1,B,1,A,1,26.171,15.45,0.511,23.43
219,1,C,0,A,1,31.853,14.129,0.586,-12.532
220,0,A,0,C,0,15.713,0,0.578,68.32
221,1,A,0,C,0,41.673,4.581,0.515,53.329
222,1,A,0,A,0,28.734,6.776,0.455,-20.528
223,0,A,1,A,0,38.518,5.858,0.303,71.832
224,0,A,1,B,0,23.551,5.989,0.413,-7.479
225,0,B,1,A,0,16.617,2.798,0.263,24.662
226,0,C,0,A,1,26.244,13.685,0.317,53.509
227,1,A,1,A,1,27.024,5.616,0.232,24.872
228,0,A,1,A,0,34.183,7.24,0.377,-5.018
229,1,B,0,A,0,23.84,4.104,0.124,-34.214
230,1,A,1,A,0,35.5,3.977,0.744,-12.812
231,0,C,1,A,1,54.071,9.658,0.35,2.031
232,0,A,1,A,1,32.871,12.883,0.476,32.424
233,0,B,0,A,0,22.53,9.763,0.272,13.615
234,0,A,1,A,0,19.394,3.747,0.378,65.312
235,0,B,1,A,0,18.048,6.027,0.204,-7.33
236,1,A,0,A,1,25.846,16.204,0.247,37.2
237,0,A,0,A,0,37.039,5.345,0.49,75.748
238,1,B,0,A,1,28.386,17.21,0.552,-16.114
239,0,A,0,A,1,29.208,12.385,0.306,16.393
240,1,C,1,B,1,26.689,14.554,0.455,64.692
241,0,C,1,A,1,31.531,10.415,0.276,59.273
242,1,A,1,A,0,24.076,8.079,0.311,2.986
243,0,C,1,A,0,22.984,1.684,0.637,11.894
244,1,A,1,A,0,35.984,7.072,0.458,29.949
245,0,B,1,B,1,29.602,4.927,0.599,110.43
246,0,B,0,B,0,18.273,5.017,0.664,4.846
247,0,B,1,A,0,38.951,6.105,0.395,-10.082
248,1,C,1,A,1,32.718,15.04,0.573,47.776
249,1,C,0,A,0,23.766,2.016,0.636,-17.458
250,0,A,0,A,0,20.245,0,0.201,-6.28
251,0,A,0,C,0,19.94,4.987,0.313,31.804
252,0,A,1,A,1,25.379,18.504,0.3,16.964
253,1,A,0,A,0,34.63,7.332,0.314,-40.163
254,1,A,0,A,0,25.312,5.705,0.551,11.946
255,1,A,0,B,0,18.509,5.384,0.364,35.327
256,0,C,1,C,1,27.699,3.635,0.346,4.605
257,0,B,1,A,1,28.236,12.044,0.645,30.401
258,1,A,1,A,0,36.228,8.174,0.572,-89.127
259,0,C,0,B,1,42.176,11.491,0.606,20.336
260,0,A,1,C,1,21.795,13.317,0.497,35.584
261,1,A,0,A,1,26.614,11.221,0.472,59.387
262,1,A,0,A,1,39.933,7.059,0.355,57.512
263,1,B,0,A,0,42.636,4.19,0.606,4.858
264,1,B,1,A,1,38.534,11.3,0.436,30.858
265,1,A,1,A,0,26.41,4.423,0.558,102.557
266,1,A,1,C,0,29.309,7.531,0.482,-34.302
267,0,A,0,A,0,17.454,3.624,0.39,-10.023
268,0,A,0,A,1,28.339,12.601,0.3,33.159
269,1,B,0,A,0,26.128,6.486,0.354,-32.49
270,0,B,1,B,0,32.675,5.16,0.424,64.006
271,0,B,0,C,1,31,12.836,0.255,22.171
272,0,A,1,A,0,22.464,0.964,0.175,41.43
273,0,B,0,A,1,21.36,15.523,0.441,23.845
274,1,C,0,A,1,34.237,22.912,0.41,1.673
275,1,B,1,A,0,25.244,9.229,0.206,24.694
276,1,A,0,A,0,25.854,10.802,0.557,-76.642
277,0,B,0,A,1,28.241,0,0.503,19.254
278,0,A,0,A,0,28.594,4.638,0.478,14.266
279,0,A,0,C,0,27.025,7.721,0.352,-25.153
280,0,C,1,B,1,19.736,9.753,0.468,87.88
281,0,A,0,A,0,29.593,3.721,0.569,24.612
282,0,B,1,A,0,22.603,0,0.233,35.175
283,1,A,1,A,0,30.991,5.332,0.66,-2.315
284,0,C,0,A,1,39.948,6.556,0.387,-8.972
285,1,A,1,B,0,23.134,0.212,0.327,67.981
286,0,A,1,A,0,24.091,3.186,0.411,-12.033
287,0,A,1,A,0,29.096,3.117,0.613,74.551
288,1,C,0,A,0,26.67,0.904,0.289,40.718
289,1,B,0,A,1,32.036,3.574,0.129,1.794
290,1,C,1,A,1,27.162,19.138,0.418,-10.741
291,1,C,1,A,0,28.231,7.283,0.493,42.369
292,1,B,0,A,0,24.458,6.425,0.355,6.009
293,1,A,0,A,0,26.186,2.289,0.408,30.271
294,0,B,0,A,0,20.295,4.95,0.332,46.621
295,0,B,1,A,1,14.645,13.615,0.389,-53.996
296,0,C,1,A,1,30.885,8.188,0.452,35.104
297,0,C,1,A,0,31.166,8.325,0.245,-17.219
298,0,C,0,B,0,36.562,1.529,0.187,91.262
299,1,C,1,A,1,50.055,14.546,0.392,25.666
300,0,B,0,A,0,39.168,1.697,0.458,-19.554
301,0,B,1,A,1,38.644,10.056,0.223,-54.871
302,1,A,1,A,1,34.403,18.922,0.681,54.01
303,1,B,1,A,0,40.664,2.984,0.51,58.729
304,0,A,0,A,1,27.13,14.183,0.161,10.028
305,0,B,1,A,1,31.373,6.835,0.555,15.114
306,1,A,1,A,0,30.451,9.112,0.47,23.544
307,0,A,1,A,1,30.895,7.145,0.451,9.079
308,0,C,0,B,1,33.828,15.081,0.698,13.098
309,1,A,0,A,0,25.022,8.897,0.466,50.993
310,1,A,1,B,1,24.051,15.679,0.565,-19.51
311,1,B,1,A,1,17.449,15.823,0.656,29.901
312,1,A,0,A,0,28.623,2.598,0.537,-70.899
313,1,A,1,B,1,36.419,21.391,0.369,44.719
314,1,C,0,A,0,15.93,2.463,0.474,-20.216
315,1,A,0,A,0,21.136,5.812,0.263,-16.846
316,1,B,1,A,0,22.526,2.333,0.244,10.436
317,1,B,0,A,1,36.317,16.179,0.487,10.754
318,0,B,0,B,0,30.589,0.835,0.201,10.852
319,1,B,0,B,1,51.027,15.331,0.345,92.567
320,1,B,0,A,0,36.184,8.288,0.174,-66.671
321,0,C,0,A,1,30.558,16.541,0.276,12.152
322,1,A,0,B,0,21.336,8.044,0.596,49.921
323,0,A,1,C,0,35.043,4.736,0.435,63.053
324,0,B,0,A,0,21.215,4.496,0.334,1.819
325,1,A,0,A,0,19.381,4.137,0.396,57.035
326,0,B,1,A,0,31.563,5.947,0.411,90.457
327,1,B,0,A,0,28.112,5.62,0.331,27.16
328,1,B,1,A,0,46.129,5.475,0.475,22.972
329,1,B,0,A,1,24.276,8.12,0.337,45.147
330,1,B,1,A,1,21.487,19.81,0.2,41.256
331,0,A,0,B,1,16.104,6.34,0.379,31.571
332,1,B,1,A,0,33.126,4.384,0.37,69.657
333,0,B,0,A,1,18.137,9.523,0.224,9.853
334,0,B,1,A,1,25.776,16.263,0.267,23.68
335,0,C,1,A,0,27.644,4.842,0.417,51.89
336,1,C,0,A,1,23.358,4.004,0.24,6.596
337,0,B,1,A,0,26.296,5.628,0.273,25.869
338,0,B,1,A,1,20.408,5.892,0.335,-4.145
339,0,B,1,C,1,18.107,9.46,0.537,38.168
340,1,A,0,A,1,33.752,14.139,0.302,32.094
341,0,A,0,A,1,13.113,12.577,0.473,17.938
342,1,A,0,C,0,36.752,5.109,0.186,21.774
343,0,A,1,A,1,41.198,13.347,0.377,46.711
344,1,B,0,A,0,33.496,3.048,0.581,23.724
345,0,C,1,A,1,30.358,7.139,0.582,17.507
346,1,A,0,A,0,21.149,5.492,0.251,30.718
347,0,C,1,A,1,26.374,7.808,0.336,29.64
348,1,C,1,A,0,17.181,4.699,0.3,79.581
349,0,C,1,B,1,33.96,7.167,0.56,-8.549
350,0,C,0,A,1,31.71,6.745,0.234,56.675
351,0,A,0,B,0,24.073,6.428,0.513,-28.059
352,1,B,1,A,0,45.252,6.384,0.312,106.935
353,0,A,0,B,1,26.582,4.831,0.383,36.103
354,1,C,1,A,1,32.899,10.806,0.412,75.401
355,0,A,0,A,1,20.067,7.314,0.31,12.869
356,1,B,1,A,1,28.492,18.816,0.338,36.447
357,1,A,0,A,0,27.528,7.786,0.397,40.046
358,0,B,1,A,1,37.336,10.394,0.384,-42.466
359,0,C,0,A,0,28.722,2.287,0.561,-11.689
360,1,C,1,A,1,15.53,14.82,0.549,-3.994
361,0,C,1,A,1,30.082,16.482,0.59,-13.767
362,1,B,0,A,0,42.445,2.528,0.343,80.048
363,1,A,1,C,1,38.219,21.157,0.194,71.474
364,0,C,1,C,1,22.461,11.079,0.444,54.019
365,0,C,1,B,0,21.791,6.003,0.498,7.62
366,1,C,1,A,0,21.923,2.47,0.423,17.315
367,1,B,0,A,0,42.501,4.3,0.372,51.51
368,0,A,0,A,0,28.438,0.48,0.298,-13.392
369,1,B,1,B,1,29.231,19.653,0.276,-12.033
370,1,A,1,C,1,25.298,12.367,0.713,-36.351
371,1,B,1,A,1,40.829,22.44,0.423,16.186
372,0,A,0,A,0,26.844,5.75,0.574,-0.239
373,1,C,0,A,1,21.021,3.771,0.61,5.386
374,0,A,0,A,0,35.816,2.51,0.599,7.397
375,0,B,0,A,0,21.896,6.743,0.345,130.57
376,1,C,1,A,1,28.864,15.229,0.276,82.651
377,1,A,1,A,0,35.668,5.096,0.282,18.964
378,0,A,1,A,1,22.509,5.296,0.181,35.202
379,0,A,1,B,1,26.407,11.625,0.288,-19.855
380,0,B,0,A,0,33.416,8.325,0.402,-17.291
381,1,B,0,A,1,46.308,6.265,0.219,17.184
382,1,A,0,A,1,44.833,14.346,0.566,90.201
383,1,A,1,A,0,37.246,6.562,0.271,22.263
384,1,B,1,A,0,17.323,0,0.46,33.518
385,1,B,0,A,0,24.481,9.621,0.325,60.549
386,1,C,0,A,0,29.558,3.998,0.266,24.942
387,1,A,1,A,0,31.765,5.242,0.416,12.23
388,0,B,1,A,0,28.74,4.691,0.569,19.909
389,0,C,1,A,1,40.762,9.885,0.302,-7.39
390,1,B,1,A,1,11.603,4.013,0.61,34.255
391,1,C,1,A,1,29.801,20.519,0.241,37.024
392,0,B,1,B,1,24.652,14.193,0.215,64.897
393,1,B,1,A,1,27.67,23.083,0.435,71.348
394,0,A,0,B,1,28.546,8.006,0.459,36.861
395,1,A,0,A,0,47.522,1.416,0.185,13.857
396,0,A,1,A,1,38.041,12.928,0.493,51.253
397,1,A,0,A,0,36.644,4.275,0.477,-47.416
398,1,C,0,A,0,38.557,3.533,0.386,-25.375
399,1,A,1,A,1,36.202,9.811,0.373,25.732
400,0,A,0,A,0,28.346,12.628,0.28,-24.627
401,0,A,1,C,1,33.411,6.775,0.561,8.136
402,0,A,0,A,0,26.163,7.006,0.315,40.943
403,1,B,1,B,0,31.158,6.904,0.528,-88.296
404,1,B,0,A,0,26.498,3.573,0.707,-8.209
405,0,A,1,C,0,23.233,1.599,0.516,53.145
406,0,C,0,A,0,43.985,4.026,0.258,-9.554
407,1,A,0,A,0,34.604,5.258,0.509,12.447
408,0,A,1,A,1,40.805,6.911,0.383,3.57
409,0,A,0,A,1,34.885,14.535,0.256,-76.695
410,1,B,1,A,0,29.726,4.064,0.227,24.01
411,1,C,1,A,1,25.298,22.194,0.462,-15.643
412,0,C,0,A,1,21.823,9.956,0.359,30.083
413,1,A,1,A,0,27.974,4.752,0.48,67.497
414,0,B,1,A,1,34.604,12.942,0.096,-24.294
415,0,B,0,A,0,28.071,2.135,0.463,45.669
416,0,A,0,B,0,41.955,8.357,0.501,-5.317
417,0,A,0,A,0,17.48,5.16,0.618,-60.61
418,0,A,0,A,1,30.522,14.133,0.427,64.438
419,0,A,1,A,0,27.83,6.252,0.265,29.097
420,1,C,1,A,0,39.863,9.81,0.526,54.522
421,0,A,1,A,0,30.712,2.585,0.358,-10.872
422,1,A,1,A,0,30.058,4.391,0.342,-9.361
423,0,B,1,B,1,50.732,8.886,0.518,5.678
424,1,B,1,B,0,40.31,8.347,0.36,24.888
425,0,A,0,A,1,26.773,18.818,0.345,83.184
426,1,C,1,C,1,26.893,9.312,0.274,-21.408
427,1,C,0,A,1,24.21,7.104,0.548,-20.116
428,0,A,1,A,1,27.394,8.882,0.439,16.194
429,0,A,0,A,0,43.438,7.344,0.402,18.008
430,0,A,0,A,0,26.945,3.091,0.586,37.702
431,0,A,1,A,0,27.827,1.068,0.48,63.879
432,0,A,1,A,1,22.38,6.408,0.369,74.886
433,1,B,0,A,0,40.412,5.208,0.665,28.359
434,1,C,1,A,1,22.396,18.163,0.578,49.653
435,1,C,0,A,0,29.695,2.94,0.336,22.559
436,0,B,0,A,0,19.862,4.463,0.59,60.271
437,0,B,1,A,1,22.835,5.143,0.36,9.336
438,1,A,1,A,1,24.559,14.503,0.325,55.158
439,1,B,1,B,0,27.426,6.68,0.175,0.354
440,0,A,1,A,0,22.93,3.705,0.268,-59.083
441,0,B,1,A,1,28.04,15.024,0.656,55.515
442,0,B,0,B,0,32.601,9.004,0.463,-46.865
443,0,C,0,B,1,23.356,12.143,0.35,-9.012
444,1,B,1,A,1,23.743,17.36,0.34,39.16
445,0,A,0,A,0,31.622,11.633,0.443,17.513
446,0,C,1,A,0,46.709,10.779,0.406,-5.738
447,0,C,1,A,1,25.922,13.296,0.109,-43.076
448,1,C,1,A,1,21.974,17.391,0.493,-36.056
449,0,C,1,A,1,17.234,8.757,0.47,-27.015
450,0,A,0,A,1,18.826,6.881,0.259,-12.16
451,0,C,1,A,1,26.501,12.519,0.4,34.987
452,1,B,0,A,0,30.584,10.407,0.401,-5.936
453,0,C,0,A,1,18.698,11.989,0.547,12.438
454,0,A,1,B,0,37.279,6.348,0.451,11.38
455,1,A,0,A,0,20.677,3.419,0.509,-26.827
456,1,A,1,A,1,25.112,15.535,0.435,45.063
457,0,B,1,A,1,28.559,11.777,0.122,6.424
458,0,C,1,B,0,20.612,9.419,0.372,8.774
459,1,A,1,A,1,30.557,6.697,0.538,-8.061
460,0,B,0,A,1,22.579,12.62,0.382,-19.903
461,0,C,1,A,0,21.766,3.175,0.62,-9.994
462,0,B,1,A,1,16.745,9.168,0.465,24.713
463,0,C,1,A,0,29.398,5.296,0.503,-24.275
464,1,A,1,B,0,27.017,6.683,0.341,-25.886
465,0,C,0,A,1,25.376,12.19,0.867,46.175
466,1,A,1,B,0,30.506,3.814,0.298,-3.02
467,0,A,0,B,0,36.865,3.135,0.701,4.918
468,0,A,0,A,0,31.334,10.789,0.323,73.583
469,0,C,1,B,1,23.797,18.219,0.358,43.847
470,0,A,0,A,1,45.17,11.401,0.246,57.577
471,1,C,1,B,1,23.287,16.225,0.478,-4.026
472,0,A,0,A,0,34.73,5.806,0.488,11.907
473,0,B,1,C,0,28.491,1.639,0.4,86.317
474,0,C,0,A,1,30.171,12.287,0.666,4.886
475,0,B,0,C,0,30.112,2.629,0.424,-36.788
476,0,C,1,A,1,24.998,8.121,0.35,-40.808
477,1,A,1,A,1,25.111,18.38,0.299,-40.239
478,1,B,1,B,1,23.433,14.853,0.623,15.977
479,1,A,0,A,0,17.733,7.965,0.313,1.172
480,0,B,1,A,1,17.678,14.294,0.515,-21.033
481,1,C,0,A,0,21.891,6.397,0.552,12.391
482,1,C,1,A,0,31.496,2.256,0.468,-15.6
483,1,A,0,A,0,21.713,7.302,0.571,27.005
484,1,B,1,A,0,43.258,5.938,0.303,-3.467
485,0,A,0,A,0,38.894,3.688,0.225,24.267
486,0,B,0,A,1,26.951,7.071,0.4,64.827
487,0,A,0,A,1,16.453,11.098,0.173,0.358
488,1,B,0,A,0,35.472,2.313,0.104,136.582
489,0,B,0,A,0,30.437,2.739,0.297,9.593
490,1,C,0,A,1,37.411,15.361,0.242,88.014
491,0,C,1,A,1,24.647,8.246,0.594,129.074
492,1,B,1,C,1,14.178,18.965,0.36,-10.611
493,1,C,1,A,1,32.93,19.297,0.435,-1.94
