id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
456,0,C,1,C,1,26.939,8.029,0.284,64.847
457,0,B,1,A,1,13.551,7.738,0.426,-21.032
458,0,B,1,B,0,25.937,4.63,0.253,-14.67
459,1,B,1,B,0,22.409,1.809,0.371,38.386
460,0,B,0,B,1,30.846,18.524,0.594,12.214
461,0,C,0,B,1,26.733,21.405,0.264,17.501
462,0,A,0,A,0,22.522,8.367,0.288,82.665
463,1,A,0,A,0,19.109,3.985,0.554,23.533
464,0,A,0,A,0,37.078,6.061,0.275,32.326
465,0,A,0,A,1,32.1,7.602,0.466,24.949
466,1,A,0,A,1,24.079,16.543,0.411,52.854
467,0,A,0,A,0,22.435,5.599,0.264,-41.773
468,1,A,0,C,0,35.179,5.631,0.599,7.278
469,1,A,1,A,0,33.214,5.668,0.428,20.386
470,0,B,0,B,0,21.812,4.612,0.745,-25.649
471,0,B,1,A,1,21.913,11.41,0.572,27.987
472,0,B,0,A,1,26.874,15.731,0.591,7.879
473,0,B,0,A,0,23.541,2.411,0.318,-19.415
474,1,B,1,A,1,26.55,14.348,0.323,-35.326
475,1,B,1,A,1,34.129,22.806,0.112,84.826
476,0,B,0,C,0,34.106,1.665,0.535,44.505
477,1,A,1,A,0,26.09,6.208,0.339,-20.743
478,0,B,0,A,1,24.522,12.805,0.343,-22.566
479,0,C,0,B,0,49.055,0,0.343,24.32
480,1,C,1,A,0,35.402,5.363,0.271,34.549
481,1,B,1,A,1,21.267,15.358,0.255,-49.651
482,0,A,0,A,0,21.37,4.459,0.428,30.994
483,1,A,1,A,0,42.741,7.865,0.512,-57.784
484,0,C,1,A,1,34.468,8.394,0.597,37.831
485,1,B,1,A,1,20.162,8.016,0.316,-112.925
486,1,B,1,A,0,25.66,5.936,0.589,-12.078
487,0,A,0,B,0,29.378,4.178,0.166,27.161
488,0,A,0,C,1,37.803,5.321,0.463,20.896
489,0,B,0,A,0,17.953,0,0.392,-107.99
490,0,A,1,B,1,16.883,8.93,0.296,21.959
491,1,A,0,A,1,37.595,12.882,0.225,28.038
492,1,B,0,A,0,16.155,7.347,0.547,-7.343
493,0,A,1,C,1,27.231,13.098,0.438,11.912
