id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,C,1,C,1,52.715,17.687,0.739,37.458
54,1,A,0,A,1,19.214,18.275,0.293,-17.854
55,1,C,0,A,1,33.857,18.893,0.541,52.619
56,0,B,1,A,0,32.583,7.331,0.366,1.466
57,1,A,1,C,1,40.413,18.548,0.693,4.987
58,0,A,0,A,0,27.918,3.78,0.203,-22.983
59,0,B,0,A,0,28.318,9.001,0.185,-32.196
60,1,A,0,A,1,25.248,18.241,0.374,-5.097
61,0,C,1,A,1,28.669,13.996,0.351,41.409
62,0,A,1,A,1,21.893,7.929,0.456,8.146
63,1,A,1,B,0,39.781,8.612,0.218,39.543
64,0,B,1,C,0,17.001,5.014,0.678,-84.163
65,1,B,1,B,1,25.989,18.589,0.252,55.003
66,1,A,0,A,0,21.714,6.968,0.43,22.361
67,1,A,1,A,1,30.141,11.84,0.553,58.057
68,0,B,1,C,1,25.367,2.289,0.449,-20.55
69,1,B,1,A,1,26.357,14.242,0.501,24.443
70,1,C,1,A,1,24.52,13.483,0.165,56.007
71,1,B,1,B,1,23.29,20.63,0.36,-32.771
72,1,A,0,A,0,43.513,6.207,0.421,-11.408
73,1,C,1,A,1,30.26,8.454,0.708,3.542
74,1,A,0,A,1,37.374,20.7,0.374,90.796
75,0,C,0,A,1,44.421,10.572,0.333,20.018
76,0,C,0,A,1,20.478,10.406,0.281,0.826
77,0,A,1,A,0,25.085,5.649,0.282,12.606
78,0,C,1,A,1,31.614,0,0.419,33.137
79,0,A,0,A,0,25.444,7.917,0.576,55.518
80,0,B,0,A,0,27.21,3.646,0.376,4.073
81,1,A,1,C,0,33.632,3.613,0.638,27.819
82,1,B,1,A,1,24.645,26.12,0.414,-51.514
83,1,C,1,A,1,29.589,13.168,0.154,1.141
84,0,C,1,B,0,26.251,2.438,0.459,74.405
85,0,A,1,A,0,37.548,5.756,0.294,32.764
86,1,B,0,A,0,31.079,4.601,0.57,-48.427
87,0,C,0,A,0,25.646,5.01,0.656,38.364
88,1,C,0,A,1,34.419,21.742,0.309,47.781
89,1,A,0,A,0,17.585,3.166,0.498,57.01
90,1,B,0,A,1,21.996,17.65,0.309,-50.164
91,0,B,1,A,0,34.758,0.221,0.339,-9.214
92,1,B,1,C,1,22.229,9.98,0.684,43.957
93,0,C,0,B,1,32.779,6.962,0.323,14.692
94,1,A,0,C,0,26.562,11.66,0.677,13.308
95,0,A,0,A,0,18.583,7.564,0.375,13.196
96,1,B,1,A,1,32.858,14.005,0.487,-0.477
97,0,C,1,A,1,39.374,12.634,0.54,-66.385
98,1,A,1,C,0,22.993,3.474,0.503,3.195
99,1,A,0,A,0,34.24,2.874,0.333,-33.997
100,1,C,0,A,1,17.545,6.023,0.428,24.298
101,0,B,1,A,0,24.525,10.319,0.51,3.613
102,1,C,0,A,1,19.572,7.78,0.569,49.417
103,0,B,1,A,1,26.46,9.573,0.59,-50.694
104,0,C,0,A,1,18.291,9.725,0.455,93.001
105,1,A,0,A,1,21.917,17.681,0.286,67.939
106,0,A,0,A,0,25.236,4.003,0.707,11.259
107,1,C,0,A,1,20.773,7.337,0.239,62.067
108,0,C,1,A,1,28.168,5.435,0.155,12.098
109,1,A,0,C,0,26.451,6.336,0.421,12.735
110,1,B,0,A,1,40.941,23.147,0.414,85.388
111,0,C,1,A,0,41.332,6.031,0.544,127.481
112,0,A,0,A,0,18.485,5.031,0.328,2.884
113,1,B,1,B,1,39.404,10.993,0.267,0.341
114,0,A,0,B,1,30.765,10.057,0.581,41.038
115,0,C,0,A,0,32.026,3.864,0.175,104.085
116,1,A,0,A,0,19.098,10.089,0.422,97.646
117,1,C,1,A,0,53.514,3.375,0.454,13.541
118,0,A,0,A,0,28.192,6.333,0.14,27.58
119,1,A,0,A,0,29.282,4.439,0.236,51.843
120,0,B,0,B,1,24.43,1.844,0.359,5.327
121,1,A,1,A,1,58.368,15.629,0.308,85.33
122,0,A,1,B,0,25.052,10.284,0.46,30.295
123,0,A,1,A,1,25.931,14.137,0.324,-34.693
124,1,A,0,A,0,31.341,5.327,0.436,-25.523
125,0,C,1,A,1,35.1,15.585,0.565,-19.704
126,1,A,0,A,0,30.212,5.783,0.315,1.717
127,0,A,1,A,1,18.234,11.315,0.196,54.973
128,1,B,1,A,1,23.634,9.103,0.297,25.894
129,0,A,1,B,1,25.346,10.106,0.217,-38.208
130,1,C,0,A,1,30.713,9.784,0.413,-22.078
131,1,B,1,A,0,24.703,10.118,0.224,43.051
132,0,C,0,B,1,28.089,13.538,0.256,-11.165
133,0,B,1,A,1,28.883,10.246,0.34,22.683
134,0,C,1,A,1,34.756,7.885,0.51,66.132
135,1,A,0,A,0,39.156,4.159,0.309,29.722
136,1,A,0,A,0,24.092,6.722,0.327,75.366
137,0,A,1,A,0,28.971,4.361,0.25,44.242
138,1,B,0,A,0,29.546,8.534,0.368,4.147
139,0,B,0,A,1,20.344,7.952,0.461,10.971
140,1,B,1,A,0,19.466,1.325,0.419,37.095
141,0,B,0,A,1,35.571,12.623,0.418,-28.33
142,1,A,0,A,0,33.88,3.795,0.695,-15.093
143,1,B,1,A,1,28.945,15.229,0.495,35.605
144,0,A,0,A,0,37.059,4.233,0.281,68.197
145,0,B,0,A,0,30.334,0.911,0.43,14.106
146,1,B,1,A,0,21.491,7.749,0.494,7.037
147,0,A,0,A,0,22.115,0.215,0.303,-9.427
148,1,B,1,A,1,39.775,21.098,0.627,28.345
149,0,C,1,A,1,33.424,16.364,0.336,-81.11
150,0,B,1,B,0,42.043,10.21,0.263,101.891
151,0,C,1,A,1,21.721,14.495,0.228,35.247
152,0,B,1,A,1,29.433,0,0.344,19.88
153,1,A,0,A,0,37.204,4.968,0.627,88.296
154,0,B,1,A,1,29.897,9.118,0.335,16.348
155,1,B,1,A,0,25.762,1.452,0.498,-52.157
156,1,B,1,A,0,24.855,5.762,0.248,63.788
157,0,C,1,B,1,27.491,8.404,0.697,43.298
158,1,A,1,A,0,14.319,5.877,0.455,14.749
159,0,B,1,A,1,17.616,10.416,0.446,-2.84
160,1,B,0,A,1,46.594,4.819,0.308,35.498
161,0,C,1,A,1,34.678,1.733,0.554,23.687
162,0,B,1,A,1,18.357,5.558,0.449,-24.493
163,1,A,0,A,0,30.056,5.055,0.287,-5.111
164,1,B,1,A,0,23.26,5.362,0.573,31.104
165,1,B,1,A,1,34.222,14.269,0.356,-11.243
166,0,A,0,B,0,25.483,3.333,0.383,48.066
167,0,B,0,A,1,31.507,11.372,0.484,65.635
168,0,A,1,A,0,22.572,5.593,0.251,32.864
169,0,A,1,B,0,30.108,2.299,0.345,22.106
170,0,A,0,C,0,20.645,8.461,0.262,-56.474
171,1,C,1,A,1,27.606,7.004,0.273,36.574
172,1,A,1,C,1,29.169,15.248,0.368,3.589
173,0,A,0,A,0,24.359,3.274,0.36,-28.154
174,1,A,0,A,0,51.373,5.443,0.413,10.969
175,1,A,0,B,0,29.982,4.506,0.561,14.249
176,0,B,1,A,1,21.633,14.383,0.173,11.447
177,0,A,1,A,0,24.279,7.475,0.509,52.575
178,1,C,1,A,0,23.012,4.897,0.531,40.961
179,1,A,0,A,0,22.703,9.193,0.489,14.69
180,0,B,0,A,0,25.429,4.411,0.315,1.87
181,0,C,0,A,1,34.281,13.299,0.151,-3.019
182,0,B,0,A,0,29.61,4.969,0.116,22.043
183,1,A,0,A,0,18.454,8.465,0.211,10.725
184,1,C,1,A,1,32.384,9.47,0.441,-29.768
185,0,B,1,A,1,17.487,13.446,0.498,63.893
186,1,C,0,A,0,35.478,5.357,0.647,-14.162
187,0,A,0,A,1,21.837,10.785,0.325,46.857
188,1,C,1,A,1,20.551,14.311,0.453,-3.434
189,1,A,1,A,0,26.266,4.833,0.379,39.59
190,1,A,0,A,1,34.192,8.3,0.328,56.989
191,1,A,1,A,0,29.82,2.297,0.422,32.37
192,0,B,1,A,0,19.956,5.774,0.38,33.971
193,0,C,1,A,1,29.228,14.923,0.554,45.101
194,0,B,1,A,1,47.382,6.915,0.239,71.252
195,1,C,1,A,0,36.06,2.845,0.236,35.528
196,0,C,0,B,1,24.08,11.762,0.355,7.672
197,1,C,0,A,0,45.597,7.515,0.272,9.851
198,1,A,1,A,0,20.463,0,0.31,-27.425
199,0,B,0,B,0,31.78,4.817,0.306,15.858
200,0,C,1,A,1,22.634,17.946,0.49,18.396
201,0,A,0,A,0,23.278,8.578,0.26,10.514
202,0,C,1,B,1,20.863,5.467,0.623,50.964
203,0,C,1,A,1,31.891,10.963,0.307,39.844
204,1,B,0,A,0,28.108,0,0.317,97.15
205,1,B,1,A,0,38.904,5.074,0.314,42.839
206,1,C,1,A,1,23.584,9.893,0.601,13.807
207,1,A,0,B,0,20.671,6.241,0.535,18.679
208,0,B,1,A,0,23.939,4.338,0.159,-8.51
209,0,A,0,A,0,34.448,0.911,0.298,44.968
210,0,A,1,C,0,31.218,6.588,0.222,44.197
211,1,A,1,B,0,24.989,6.416,0.379,-2.023
212,1,C,1,A,0,24.002,1.69,0.592,-9.662
213,0,C,0,A,1,22.406,13.77,0.386,-47.789
214,1,A,0,A,0,39.456,4.232,0.46,6.614
215,1,A,1,A,1,30.229,15.967,0.341,-74.742
216,0,C,1,A,0,25.696,2.225,0.49,102.565
217,1,B,0,A,1,50.667,16.262,0.299,14.051
218,0,A,0,A,1,28.694,9.684,0.207,-46.307
219,1,A,1,A,0,25.422,7.893,0.522,-21.967
220,1,B,0,A,1,23.026,22.13,0.448,17.462
221,1,B,0,A,1,23.287,10.463,0.456,42.306
222,1,C,0,A,1,22.757,15.72,0.507,44.399
223,0,C,0,B,0,28.926,0,0.626,31.963
224,0,A,1,A,1,27.895,16.144,0.18,61.675
225,0,A,1,A,1,27.638,8.068,0.307,31.113
226,0,A,0,A,0,38.95,1.541,0.594,8.97
227,1,C,1,A,1,20.331,19.341,0.584,-7.12
228,1,B,0,A,0,22.556,2.303,0.138,1.475
229,1,B,0,A,0,30.346,9.092,0.495,86.363
230,1,B,1,A,0,19.279,1.487,0.35,37.861
231,1,C,0,A,1,26.836,10.905,0.49,-19.445
232,1,C,0,A,0,37.216,7.786,0.313,30.344
233,0,A,0,C,1,29.153,7.275,0.52,22.937
234,1,A,1,A,1,22.535,27.932,0.269,96.846
235,0,B,1,A,0,26.464,6.668,0.373,23.242
236,0,B,0,A,1,36.547,4.939,0.416,-26.479
237,1,C,1,A,1,23.165,14.089,0.75,5.656
238,0,A,0,C,1,23.567,13.156,0.363,54.635
239,0,B,0,A,1,43.323,14.939,0.34,86.303
240,1,C,1,B,1,16.312,18.714,0.572,27.925
241,0,A,1,C,0,37.694,6.253,0.536,-28.609
242,0,C,1,A,0,33.248,3.633,0.612,88.969
243,0,A,1,A,1,39.447,5.723,0.284,55.144
244,0,C,1,A,0,35.737,4.371,0.621,-20.283
245,1,A,0,A,0,21.773,6.082,0.369,63.526
246,1,B,0,B,0,40.823,7.205,0.539,19.265
247,1,A,1,B,0,27.18,3.797,0.247,57.743
248,1,B,0,A,0,40.875,2.481,0.184,44.292
249,1,A,1,A,1,34.491,23.951,0.686,30.632
250,1,B,0,A,0,37.324,7.025,0.277,25.362
251,0,A,1,A,0,49.165,5.672,0.158,30.035
252,1,C,0,A,1,26.781,8.133,0.25,65.72
253,1,C,0,A,0,31.029,2.3,0.086,1.818
254,1,B,0,A,1,21.917,15.19,0.558,27.525
255,1,B,1,A,1,24.722,19.282,0.31,11.726
256,0,B,0,A,0,29.566,6.303,0.335,56.052
257,1,B,0,A,1,36.359,11.858,0.249,10.754
258,0,A,0,A,0,23.438,5.688,0.558,94.832
259,0,C,1,A,1,19.23,11.223,0.461,28.178
260,0,A,0,A,1,30.197,0,0.595,41.767
261,0,A,1,B,1,17.471,11.162,0.834,29.958
262,0,B,0,A,1,27.567,4.46,0.183,30.13
263,0,A,0,A,0,52.659,6.276,0.411,70.233
264,0,C,1,B,0,24.766,5.559,0.628,-42.744
265,0,A,1,A,0,34.417,4.854,0.463,75.635
266,1,A,0,A,0,42.419,10.847,0.411,29.58
267,0,A,0,A,0,28.694,6.231,0.553,83.509
268,0,C,0,B,0,49.237,1.195,0.511,53.987
269,0,C,1,C,1,44.672,7.784,0.519,57.618
270,1,C,1,A,1,24.292,24.461,0.308,81.007
271,0,B,0,C,1,24.603,8.97,0.148,4.775
272,1,B,1,A,0,34.838,6.812,0.359,23.724
273,1,A,1,B,0,20.182,1.699,0.462,39.299
274,1,B,1,A,1,19.855,10.962,0.204,8.889
275,1,C,1,A,0,23.111,8.781,0.495,83.405
276,0,B,0,A,0,32.994,0.708,0.518,1.585
277,1,B,1,A,1,35.919,16.346,0.329,-39.181
278,1,A,1,A,1,27.232,17.541,0.463,1.02
279,0,A,1,A,1,20.729,6.899,0.283,63.42
280,0,B,1,A,0,30.584,10.346,0.338,-28.373
281,0,B,1,C,0,27.797,4.147,0.453,12.939
282,1,A,0,A,0,32.276,0.413,0.324,46.732
283,0,A,0,A,1,27.252,8.592,0.497,29.677
284,1,B,1,A,1,38.724,15.223,0.339,54.302
285,0,C,1,A,0,25.988,3.245,0.321,0.846
286,0,B,0,A,0,45.645,7.034,0.421,8.97
287,1,B,1,A,1,42.371,25.167,0.313,-59.507
288,1,C,1,A,1,33.679,14.24,0.125,18.728
289,1,C,0,A,1,28.085,17.059,0.175,105.909
290,0,B,0,C,1,36.013,5.493,0.27,-40.109
291,0,B,0,A,0,34.73,8.013,0.263,78.446
292,0,B,0,A,0,20.882,9.708,0.375,3.321
293,0,A,0,A,0,49.115,8.568,0.425,24.029
294,0,A,1,C,1,32.557,18.456,0.5,89.717
295,0,B,1,B,1,26.244,7.309,0.619,-109.863
296,0,A,1,C,0,23.017,8.99,0.449,2.009
297,1,A,1,A,1,18.838,17.745,0.575,53.901
298,1,B,1,A,1,31.332,13.075,0.429,62.599
299,1,B,1,C,1,20.056,2.82,0.532,-15.105
300,1,A,0,A,0,38.307,4.061,0.505,64.157
301,0,C,0,A,1,26.733,15.398,0.379,44.859
302,0,B,0,A,0,25.645,2.062,0.688,59.97
303,0,C,0,A,0,33.27,7.997,0.258,-28.62
304,1,A,0,A,0,25.91,4.797,0.513,41.905
305,1,A,1,A,0,25.767,3.436,0.262,-7.683
306,1,B,0,A,1,15.937,17.532,0.356,26.462
307,0,B,0,B,1,18.427,12.492,0.35,77.948
308,1,A,1,A,0,29.747,7.666,0.31,61.057
309,0,A,1,A,1,27.08,6.722,0.353,29.421
310,0,B,1,A,0,28.207,2.818,0.416,-1.025
311,1,C,1,C,1,25.084,15.417,0.401,18.227
312,1,B,0,A,0,33.904,11.166,0.335,29.35
313,0,B,1,A,0,23.839,0.831,0.607,-24.121
314,1,C,0,A,0,34.166,3.379,0.32,9.449
315,0,B,1,A,1,14.647,14.855,0.444,42.788
316,1,A,1,B,0,37.391,4.541,0.353,49.62
317,1,A,1,B,1,24.901,12.182,0.432,68.076
318,0,A,0,A,0,22.198,6.251,0.272,-12.506
319,1,A,1,A,1,29.231,22.096,0.514,93.165
320,0,B,1,A,1,19.174,7.8,0.373,57.908
321,0,A,1,B,0,25.46,6.081,0.293,19.631
322,0,B,0,A,1,28.197,7.586,0.366,-41.416
323,0,A,1,A,0,42.968,7.267,0.284,-21.343
324,1,C,0,A,1,29.55,7.502,0.137,-35.637
325,1,B,0,A,0,24.345,0,0.125,-11.187
326,1,B,1,A,1,32.001,18.846,0.4,23.583
327,0,B,0,A,0,12.976,4.73,0.429,24.6
328,1,C,1,A,1,20.518,3.917,0.403,-32.92
329,0,B,1,C,1,28.83,11.266,0.311,52.027
330,0,C,1,A,1,17.601,7.607,0.465,-22.009
331,1,C,1,A,0,26.602,8.726,0.286,30.986
332,1,A,0,A,1,30.585,14.795,0.623,-6.563
333,1,A,0,A,0,25.638,4.737,0.253,-34.773
334,1,A,1,C,0,40.205,5.073,0.718,-9.034
335,1,B,1,A,0,19.846,3.079,0.409,59.245
336,0,B,1,B,0,28.131,0.768,0.365,-45.702
337,0,A,1,B,1,35.109,9.838,0.321,21.659
338,1,B,0,A,1,24.511,9.845,0.529,32.804
339,1,B,0,A,0,35.712,2.703,0.376,13.694
340,0,B,1,A,1,20.63,12.632,0.52,-39.714
341,1,B,0,A,0,24.4,0.921,0.447,10.803
342,0,B,1,A,0,24.556,6.716,0.357,42.317
343,0,A,1,C,0,24.103,3.041,0.559,-21.17
344,0,A,0,A,0,27.543,1.965,0.624,22.578
345,0,B,0,B,1,28.972,6.971,0.522,46.979
346,0,C,1,A,1,27.467,9.45,0.607,-6.041
347,1,A,1,A,1,30.705,5.495,0.248,7
348,0,A,0,B,0,19.08,6.314,0.329,95.908
349,1,A,1,A,1,30.621,11.4,0.432,42.052
350,1,B,0,A,1,43.654,23.995,0.409,75.634
351,1,A,1,A,0,36.812,3.622,0.183,16.212
352,1,C,1,A,1,28.382,14.603,0.585,-20.114
353,0,C,1,A,0,26.038,6.732,0.537,73.746
354,1,C,1,A,0,25.176,7.596,0.247,16.927
355,1,B,1,A,0,32.216,3.874,0.244,94.372
356,0,B,1,B,0,21.485,3.889,0.728,39.499
357,1,A,0,A,1,23.556,15.012,0.578,-39.822
358,0,B,0,C,0,40.579,1.543,0.243,20.456
359,0,A,1,A,0,31.608,7.027,0.452,69.845
360,1,B,0,A,0,36.162,6.769,0.39,-2.83
361,0,A,0,A,0,24.052,5.186,0.173,43.074
362,1,A,1,A,0,21.873,6.13,0.466,18.458
363,1,A,0,A,0,23.173,11.197,0.132,19.536
364,0,A,0,C,0,23.822,8.12,0.653,53.409
365,1,B,1,A,1,28.396,14.842,0.492,-11.924
366,0,A,0,A,1,34.253,14.779,0.428,18.002
367,0,B,1,B,1,20.948,11.349,0.523,-40.289
368,1,C,1,B,1,27.514,22.458,0.309,-80.38
369,0,A,1,A,0,24.145,7.86,0.203,37.498
370,0,A,1,C,1,28.655,8.26,0.252,27.576
371,0,B,0,A,0,26.707,7.251,0.431,-22.294
372,1,B,0,A,0,32.061,4.18,0.239,38.601
373,1,B,1,A,1,22.31,21.691,0.379,2.526
374,1,B,0,A,0,19.74,6.256,0.179,-4.475
375,0,A,0,B,1,23.598,11.689,0.356,48.068
376,1,A,1,A,0,24.827,4.024,0.233,78.543
377,0,B,1,A,0,28.928,2.793,0.511,-96.632
378,1,A,1,A,0,20.417,5.798,0.573,38.266
379,0,B,0,A,0,44.375,7.333,0.326,-47.526
380,0,B,1,A,0,36.352,9.566,0.624,51.824
381,0,A,1,A,0,37.677,5.401,0.592,7.312
382,0,A,1,A,1,28.893,4.566,0.373,2.238
383,0,A,1,A,0,22.449,10.352,0.291,23.232
384,0,A,0,B,0,25.13,2.29,0.433,-16.27
385,1,B,1,A,1,29.461,16.319,0.328,26.508
386,1,B,0,B,0,25.524,1.66,0.535,75.403
387,0,B,0,C,0,31.017,3.507,0.417,-3.75
388,1,A,1,A,0,15.048,0,0.223,45.48
389,0,C,0,A,1,31.338,3.819,0.223,20.5
390,0,B,1,A,1,36.401,6.885,0.385,12.862
391,1,C,1,A,1,22.009,20.404,0.37,28.21
392,0,B,1,A,0,30.544,5.54,0.277,43.972
393,0,B,1,A,0,39.563,10.803,0.488,56.215
394,0,A,0,C,0,24.66,12.275,0.615,-24.002
395,0,B,1,A,1,17.62,6.608,0.386,31.015
396,1,C,1,A,1,19.355,16.308,0.551,-15.402
397,1,B,0,A,1,31.75,9.274,0.49,25.747
398,1,A,1,A,0,43.651,5.354,0.443,-9.784
399,0,C,0,A,0,39.398,7.607,0.457,-4.94
400,0,C,1,A,1,19.628,12.01,0.235,32.837
401,0,B,1,A,1,19.41,3.865,0.1,-14.354
402,0,A,0,A,0,25.206,3.97,0.503,-31.144
403,0,A,0,C,1,30.489,7.498,0.357,56.604
404,0,C,1,B,0,24.155,3.466,0.521,68.08
405,1,C,1,A,1,29.044,17.619,0.539,52.285
406,0,B,1,A,0,48.724,3.248,0.316,37.762
407,0,C,0,A,1,24.437,16.295,0.374,-15.949
408,0,C,1,A,1,25.727,6.339,0.291,1.31
409,0,B,1,A,1,25.58,13.816,0.439,26.08
410,0,C,1,A,0,28.49,14.651,0.486,90.196
411,0,B,1,B,1,22.418,8.23,0.488,48.04
412,0,A,1,A,1,27.447,13.062,0.532,20.937
413,0,C,1,A,1,26.386,0,0.573,-15.051
414,1,C,1,B,1,26.151,17.425,0.457,-39.953
415,1,C,1,A,1,46.324,15.551,0.243,44.742
416,0,B,0,B,0,25.13,2.876,0.389,26.846
417,1,A,1,A,1,29.254,13.125,0.312,26.7
418,0,C,1,A,0,28.779,5.83,0.514,-49.839
419,1,A,0,A,0,22.84,6.301,0.619,64.83
420,1,A,0,A,0,33.462,7.956,0.301,-42.578
421,1,A,0,B,0,33.257,5.676,0.239,72.703
422,1,C,1,A,1,16.091,14.367,0.664,-38.881
423,1,B,0,B,1,26.225,13.331,0.454,24.796
424,0,A,0,A,0,28.525,4.183,0.633,30.858
425,1,B,1,A,0,27.898,5.269,0.373,26.018
426,0,A,0,B,0,49.615,3.19,0.492,14.04
427,0,A,0,A,1,41.881,13.344,0.302,50.567
428,0,A,0,A,0,20.029,1.791,0.638,53.119
429,0,A,1,A,0,47.07,10.264,0.269,19.917
430,0,A,1,A,0,30.311,4.385,0.411,-56.308
431,1,C,1,A,0,23.77,5.924,0.255,-29.831
432,1,A,0,A,0,29.772,0,0.439,31.442
433,0,A,1,C,1,25.165,11.797,0.59,-89.708
434,1,A,1,A,1,20.297,18.514,0.132,83.196
435,1,B,0,A,0,19.678,6.095,0.265,67.434
436,1,A,0,A,0,33.36,1.664,0.456,70.351
437,0,A,1,B,1,22.003,14.764,0.693,40.556
438,1,C,1,A,1,39.033,7.727,0.45,57.478
439,1,A,1,A,0,28.96,6.119,0.45,26.455
440,0,A,1,A,0,27.145,6.725,0.512,43.319
441,1,A,1,A,0,27.149,8.398,0.083,-46.955
442,1,C,1,A,1,40.983,17.537,0.388,38.09
443,1,B,0,A,1,20.807,10.91,0.578,34.106
444,1,B,1,B,0,17.944,1.65,0.251,52.949
445,1,A,1,A,0,28.534,2.068,0.041,-21.706
446,0,A,0,A,0,30.998,6.843,0.336,-30.761
447,0,B,1,A,1,28.333,6.755,0.275,97.003
448,1,A,1,B,1,24.818,19.158,0.388,-40.048
449,1,B,0,A,1,34.63,8.755,0.321,50.304
450,1,B,1,A,0,25.319,7.142,0.554,54.614
451,0,B,0,A,0,19.643,7.005,0.204,69.683
452,1,B,0,A,1,35.555,9.266,0.498,-2.916
453,1,A,1,A,0,19.067,4.953,0.273,32.414
454,0,A,0,A,0,35.138,5.046,0.431,-13.179
455,1,C,1,B,1,26.826,13.313,0.178,33.869
456,0,C,0,A,0,18.739,8.584,0.365,-2.737
457,1,B,1,B,0,27.702,9.334,0.359,-4.379
458,0,C,0,A,0,23.237,0,0.264,-19.329
459,1,C,1,A,1,31.914,16.086,0.133,8.43
460,0,B,0,A,1,13.5,10.021,0.652,35.754
461,1,A,1,A,0,28.053,3.975,0.55,49.281
462,0,A,0,A,1,25.63,9.957,0.357,-43.545
463,1,B,1,A,1,32.721,16.8,0.414,6.648
464,1,B,1,A,1,35.608,18.357,0.424,-23.288
465,0,C,0,A,1,23.458,8.593,0.563,-55.908
466,0,B,1,C,1,38.569,9.753,0.346,79.273
467,1,A,1,A,0,23.438,2.52,0.311,41.595
468,0,A,0,B,0,53.639,6.581,0.579,24.263
469,0,B,0,A,1,23.549,5.471,0.637,16.002
470,0,C,1,A,0,26.31,3.029,0.375,9
471,0,B,0,A,1,28.708,8.652,0.436,-8.899
472,0,A,1,A,0,44.304,3.932,0.507,27.301
473,0,A,0,A,0,32.426,8.262,0.1,45.718
474,1,A,1,A,1,33.081,10.729,0.358,-46.144
475,0,B,0,A,0,25.515,8.646,0.238,5.022
476,0,A,1,A,0,23.664,4.277,0.423,9.682
477,1,C,1,A,0,14.045,10.033,0.674,32.866
478,0,C,1,B,1,27.331,10.502,0.408,73.857
479,1,B,1,B,0,26.214,8.276,0.47,50.723
480,1,B,1,A,1,31.712,16.232,0.547,22.273
481,0,A,0,A,0,24.313,0,0.281,21.286
482,1,C,0,A,1,22.491,17.181,0.591,-34.48
483,1,C,1,B,1,35.937,19.406,0.369,64.019
484,0,A,0,B,0,31.515,6.124,0.811,-30.472
485,0,A,0,C,0,20.214,10.281,0.531,41.293
486,1,A,1,A,1,38.153,16.076,0.32,53.348
487,1,A,0,A,1,43.622,14.167,0.271,-52.789
488,0,A,0,A,1,40.764,4.827,0.39,29.342
489,1,A,0,A,1,25.61,20.41,0.163,49.878
490,1,B,1,B,0,30.062,8.204,0.539,75.841
491,1,A,0,A,0,31.268,8.871,0.46,44.584
492,0,B,1,B,0,32.704,9.852,0.661,66.351
493,1,A,1,B,0,32.22,2.081,0.795,50.96
