id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
156,1,B,0,A,1,27.201,14.987,0.366,81.421
157,0,C,1,A,1,22.244,17.003,0.436,-4.998
158,0,C,1,A,1,27.577,9.937,0.328,68.217
159,1,A,0,A,0,35.038,2.579,0.406,11.79
160,1,C,1,A,0,45.453,1.054,0.266,53.328
161,0,B,0,A,1,27.126,11.06,0.09,1.57
162,1,B,1,B,1,9.852,13.996,0.263,9.576
163,0,C,1,A,1,36.989,15.174,0.159,0.781
164,0,B,0,B,0,23.234,3.515,0.285,-18.948
165,1,B,0,B,0,25.606,9.358,0.468,8.646
166,1,A,1,A,0,27.274,1.788,0.442,8.55
167,1,B,0,A,1,49.197,17.535,0.201,-8.039
168,0,B,0,A,1,34.436,3.913,0.412,8.164
169,0,C,0,B,0,26.215,10.684,0.438,9.626
170,0,B,1,A,0,41.07,4.641,0.117,8.836
171,1,C,0,A,0,41.683,2.162,0.661,35.36
172,0,B,1,A,1,27.634,8.296,0.584,7.408
173,0,B,0,A,1,14.655,10.685,0.409,-38.905
174,0,C,1,A,0,24.287,3.818,0.213,159.608
175,1,C,1,A,0,37.531,2.604,0.268,1.735
176,1,C,1,A,1,33.476,20.459,0.415,65.436
177,1,A,1,B,1,38.288,10.372,0.342,63.558
178,1,A,0,A,1,29.164,8.394,0.316,-46.237
179,1,B,1,B,0,33.275,0.77,0.426,-32.779
180,0,B,1,A,1,17.944,13.039,0.468,0.869
181,1,B,1,A,1,30.925,9.217,0.406,75.183
182,0,A,0,C,1,23.137,7.272,0.637,-20.068
183,1,B,0,A,0,33.92,3.071,0.29,-11.112
184,1,A,1,B,1,39.289,11.385,0.315,58.83
185,1,B,1,A,1,24.84,17.476,0.265,63.689
186,1,C,1,A,1,35.568,12.956,0.457,-11.962
187,1,C,0,A,1,35.064,12.446,0.17,61.346
188,0,A,0,A,0,18.796,0.728,0.439,54.344
189,1,C,0,A,1,36.522,24.419,0.47,-25.016
190,1,A,0,B,0,21.83,5.194,0.537,24.793
191,0,A,1,A,0,24.71,1.144,0.189,31.166
192,1,C,1,A,1,26.309,5.948,0.484,-3.639
193,1,A,0,A,0,24.55,4.46,0.209,127.562
194,0,B,0,A,0,43.391,0.886,0.548,79.845
195,1,C,0,A,0,20.138,3.591,0.461,34.534
196,1,A,1,A,0,24.577,2.609,0.319,52.234
197,0,B,0,A,0,50.781,0.607,0.158,5.35
198,0,A,0,A,0,33.368,2.748,0.461,30.851
199,0,A,0,C,0,20.498,7.849,0.354,5.418
200,0,B,0,A,1,27.073,6.577,0.288,-21.312
201,0,B,1,B,0,60.791,1.325,0.419,-11.847
202,1,B,1,A,1,18.343,14.4,0.579,-44.748
203,0,B,1,A,1,28.895,11.784,0.447,68.225
204,0,B,1,A,0,18.557,6.97,0.294,-11.861
205,1,B,0,A,0,22.801,4.095,0.175,61.266
206,1,B,1,A,0,32.453,0,0.396,-3.656
207,0,B,0,A,1,29.58,13.111,0.513,-13.292
208,1,B,1,A,1,30.661,16.801,0.456,75.794
209,1,C,1,A,1,28.134,27.525,0.359,45.224
210,1,B,1,A,1,27.675,10.002,0.254,27.727
211,0,B,1,A,1,24.713,17.287,0.222,163.709
212,0,A,0,C,0,23.87,7.568,0.394,17.497
213,0,C,0,B,0,40.353,0.799,0.555,49.672
214,0,A,1,B,0,22.805,0,0.615,24.692
215,0,C,1,B,1,31.838,20.011,0.345,100.859
216,1,A,1,C,0,31.762,0.391,0.459,51.45
217,0,B,1,A,0,25.194,10.928,0.312,61.651
218,1,A,0,A,0,18.96,0.983,0.355,66.151
219,0,A,0,B,0,26.979,4.783,0.451,59.107
220,1,C,1,A,0,28.708,9.815,0.547,17.715
221,1,A,1,A,0,21.604,6.821,0.621,-34.862
222,1,B,1,A,0,23.054,5.136,0.352,-12.787
223,0,B,1,B,1,33.956,11.146,0.534,-60.207
224,1,A,1,A,1,36.201,18.529,0.378,-16.868
225,0,A,0,A,1,25.297,14.858,0.183,3.676
226,0,C,1,A,0,23.407,0,0.361,29.858
227,0,C,1,A,0,36.844,5.621,0.518,-7.042
228,1,C,1,B,1,19.768,6.462,0.586,-16.475
229,1,C,1,B,1,34.815,16.225,0.393,34.467
230,0,B,0,A,0,26.841,5.199,0.551,10.698
231,0,B,1,C,0,28.146,0,0.519,7.503
232,0,A,0,C,0,38.048,3.574,0.596,-43.748
233,0,C,1,A,1,21.954,6.688,0.528,10.538
234,1,A,1,A,0,19.042,7.163,0.466,39.2
235,1,A,0,A,0,27.296,8.693,0.399,-25.083
236,1,A,1,C,1,24.625,7.214,0.32,8.83
237,0,A,0,A,1,22.575,6.407,0.278,33.36
238,0,B,1,A,0,30.815,4.914,0.625,51.168
239,0,A,0,A,0,30.988,1.876,0.33,34.228
240,0,B,1,C,1,29.268,3.692,0.175,48.536
241,1,A,0,A,0,30.402,10.262,0.321,-43.492
242,1,A,1,B,0,54.681,4.382,0.459,17.855
243,1,A,1,A,0,24.44,3.977,0.183,26.282
244,1,C,1,A,1,27.756,15.479,0.205,34.427
245,1,B,1,B,1,36.18,14.651,0.425,2.067
246,1,B,0,A,0,28.296,6.483,0.412,18.17
247,1,B,1,A,1,19.869,18.985,0.231,78.173
248,1,A,1,A,1,20.056,14.135,0.347,62.726
249,0,A,1,A,1,39.586,5.906,0.337,8.629
250,0,A,1,A,0,35.667,0.566,0.408,1.17
251,1,A,1,B,0,25.042,6.666,0.347,33.196
252,1,A,1,A,1,29.417,11.028,0.468,-19.738
253,0,C,1,A,1,36.28,7.169,0.132,61.236
254,0,B,0,B,0,40.515,12.085,0.451,14.028
255,0,C,0,A,0,28.86,0.661,0.487,24.615
256,0,A,0,A,1,27.028,10.033,0.254,-23.078
257,0,B,1,A,1,53.191,8.276,0.153,55.156
258,0,A,0,A,1,28.394,6.327,0.33,45.716
259,1,A,0,A,0,17.379,2.036,0.242,59.715
260,0,B,0,C,0,21.062,4.809,0.708,4.344
261,1,A,0,A,0,28.465,6.369,0.351,-1.292
262,1,A,0,A,0,14.988,6.986,0.327,1.51
263,0,B,1,A,1,20.012,12.542,0.36,-15.343
264,1,A,1,A,1,40.044,11.302,0.48,51.936
265,0,A,1,A,0,24.878,1.729,0.467,15.389
266,1,C,1,A,1,19.087,18.017,0.419,91.85
267,0,C,1,A,0,29.422,10.522,0.339,15.211
268,0,B,1,B,0,23.199,4.299,0.3,30.2
269,1,B,1,A,1,24.125,15.515,0.284,16.27
270,0,A,1,A,0,38.931,3.89,0.349,24.162
271,0,A,0,A,0,27.323,2.71,0.241,30.556
272,0,A,1,A,0,41.475,6.347,0.374,14.614
273,0,C,1,A,1,36.166,12.716,0.732,40.267
274,1,B,0,A,0,33.179,6.485,0.414,13.145
275,1,A,0,A,0,28.798,3.152,0.352,17.449
276,0,C,0,A,1,16.936,7.182,0.535,30.906
277,1,C,1,A,0,37.947,8.723,0.545,47.433
278,1,B,1,A,1,26.744,27.936,0.504,-17.816
279,1,A,1,C,1,30.983,16.905,0.716,-4.563
280,0,B,0,A,1,34.909,8.404,0.303,39.922
281,0,B,1,A,0,36.258,7.327,0.364,44.716
282,1,C,0,A,0,35.009,5.458,0.254,12.053
283,0,C,1,B,1,24.129,7.34,0.351,36.432
284,0,C,1,A,1,28.124,19.928,0.204,23.546
285,0,A,0,C,0,38.305,7.781,0.512,40.866
286,1,C,1,A,1,30.474,17.743,0.343,36.345
287,1,A,0,A,1,37.911,7.75,0.322,44.662
288,1,C,1,B,1,15.259,4.657,0.464,35.65
289,1,A,1,A,1,24.797,10.598,0.339,30.433
290,1,B,1,A,0,19.858,5.548,0.242,7.096
291,1,A,0,A,1,22.575,12.014,0.463,14.775
292,0,A,1,A,1,35.365,10.346,0.485,-15.999
293,0,C,1,A,1,23.999,5.756,0.366,60.943
294,1,A,0,A,1,37.893,11.717,0.556,-14.499
295,0,B,0,C,0,21.405,3.326,0.167,-16.767
296,0,A,1,A,0,28.445,3.842,0.454,75.054
297,0,B,1,A,0,22.106,5.447,0.482,29.594
298,0,C,0,A,1,19.543,10.625,0.259,39.786
299,1,C,1,A,0,17.746,3.607,0.412,26.605
300,1,C,1,A,0,45.703,4.637,0.339,70.946
301,1,B,0,B,1,27.209,9.713,0.188,19.52
302,1,A,1,B,1,28.429,11.73,0.604,44.797
303,1,B,1,A,0,23.708,6.532,0.251,30.62
304,1,C,1,A,1,26.411,18.939,0.504,33.864
305,0,B,0,A,1,33.643,4.782,0.753,10.025
306,1,A,0,A,0,22.985,6.837,0.511,46.347
307,1,B,0,B,1,31.122,13.087,0.426,5.871
308,1,C,0,A,1,29.917,26.713,0.502,46.227
309,0,A,0,A,0,28.941,4.369,0.262,-16.889
310,1,A,1,A,0,21.681,6.796,0.401,23.863
311,0,C,0,A,0,46.301,9.197,0.539,-29.135
312,0,C,1,A,0,15.174,6.962,0.406,10.182
313,0,B,1,A,0,31.242,3.003,0.259,-50.26
314,1,A,1,A,1,30.7,22.095,0.436,0.616
315,1,B,0,A,1,18.435,13.504,0.235,40.899
316,1,B,0,A,0,26.318,0,0.706,75.271
317,1,A,1,A,0,26.039,7.483,0.525,-17.46
318,0,B,0,B,1,49.93,8.395,0.515,31.83
319,1,C,1,A,1,34.416,11.952,0.459,-4.246
320,0,C,1,A,1,31.593,7.665,0.493,-36.321
321,1,C,1,C,1,23.169,18.728,0.736,23.439
322,0,C,1,A,1,31.046,14.154,0.42,22.665
323,1,C,1,A,1,36.641,11.85,0.392,30.42
324,0,A,1,A,1,22.859,10.708,0.491,34.922
325,1,A,0,A,0,35.252,6.836,0.354,-8.261
326,0,B,1,A,1,36.221,13.608,0.281,57.751
327,1,A,0,A,0,26.441,3.563,0.444,17.388
328,0,C,1,B,0,28.527,9.428,0.447,-8.507
329,0,C,1,C,1,26.979,10.441,0.316,-30.513
330,0,A,0,B,0,32.012,4.264,0.639,16.645
331,1,B,1,C,1,29.63,20.052,0.363,66.993
332,1,C,0,A,1,34.704,16.342,0.31,-1.667
333,1,A,1,A,0,31.771,8.466,0.58,26.468
334,1,A,0,A,0,21.192,5.431,0.317,43.993
335,1,A,1,C,0,33.143,0,0.568,56.596
336,0,B,0,A,0,24.951,11.588,0.253,49.638
337,0,B,0,A,0,41.639,2.713,0.385,66.014
338,0,A,0,A,1,23.909,7.273,0.618,-13.737
339,0,A,1,B,1,30.711,7.937,0.457,10.371
340,0,B,1,A,1,17.007,13.837,0.554,15.517
341,1,C,0,A,0,32.358,5.115,0.323,-34.464
342,1,A,1,A,0,22.744,3.448,0.476,33.95
343,1,A,0,B,0,30.696,3.977,0.536,23.746
344,1,A,0,A,0,22.797,4.905,0.591,-15.144
345,0,A,1,A,0,21.575,7.872,0.308,46.849
346,0,B,0,B,1,26.395,9.899,0.544,-11.045
347,0,B,1,A,0,43.999,1.178,0.283,-29.25
348,0,B,1,A,0,36.303,2.913,0.264,61.631
349,1,A,0,A,0,18.389,0,0.733,-45.934
350,1,B,0,B,0,26.167,4.017,0.576,41.616
351,1,B,1,A,0,18.442,8.503,0.281,70.7
352,0,A,0,A,0,34.236,6.828,0.657,48.75
353,0,A,0,B,0,44.008,7.461,0.577,6.44
354,0,B,0,A,1,28.748,11.652,0.414,81.017
355,0,B,0,A,0,20.758,8.434,0.329,-9.868
356,0,A,1,A,1,25.373,14.204,0.301,86.397
357,0,A,1,B,1,28.422,7.088,0.496,15.419
358,1,C,1,A,1,36.229,13.198,0.185,20.502
359,0,C,1,A,1,32.55,6.985,0.385,31.049
360,0,A,0,A,0,21.97,3.897,0.309,18.351
361,0,A,1,A,0,29.955,4.93,0.453,24.456
362,0,A,0,A,0,28.431,7.514,0.263,-12.343
363,1,C,1,A,0,27.625,12.638,0.475,3.03
364,1,C,1,A,1,41.966,16.239,0.257,-9.666
365,1,B,0,A,1,23.03,12.338,0.379,63.324
366,0,B,0,C,1,28.332,14.387,0.463,96.731
367,0,A,0,A,0,22.39,6.303,0.309,-7.006
368,1,C,1,A,1,24.43,20.02,0.21,-4.023
369,0,B,1,C,1,35.514,14.769,0.543,27.697
370,0,A,0,A,0,33.339,3.56,0.358,27.445
371,0,C,0,B,1,12.246,8.166,0.392,39.19
372,1,A,1,A,0,28.309,10.289,0.53,-4.028
373,1,B,0,A,0,13.619,0.013,0.346,50.962
374,1,A,1,A,1,24.375,18.32,0.36,-30.96
375,0,B,1,A,1,37.347,10.795,0.684,14.168
376,1,C,0,A,1,41.445,14.836,0.3,-34.334
377,1,A,0,A,1,39.48,15.839,0.447,-18.479
378,1,B,1,C,1,34.747,12.075,0.184,23.267
379,1,B,1,A,0,31.639,1.687,0.557,9.404
380,1,B,1,A,0,25.727,0,0.6,41.592
381,1,A,1,A,0,24.2,2.398,0.343,54.78
382,1,A,1,B,0,32.04,5.668,0.315,51.255
383,0,C,0,A,1,46.039,14.875,0.396,-13.619
384,0,A,0,B,0,25.554,10.139,0.43,-15.4
385,0,B,1,A,1,24.089,7.095,0.567,27.885
386,0,A,0,A,0,24.026,3.871,0.456,24.535
387,0,C,0,A,0,34.528,9.711,0.562,72.563
388,0,C,1,C,1,29.972,4.882,0.36,-54.628
389,0,A,1,A,0,15.442,2.172,0.274,20.99
390,0,A,0,A,0,29.933,7.097,0.299,14.252
391,1,B,1,A,1,22.396,14.38,0.311,44.724
392,1,A,0,A,0,26.441,4.215,0.371,-49.498
393,1,B,0,A,0,44.896,10.165,0.489,110.365
394,0,B,0,B,0,15.593,6.407,0.413,51.525
395,1,B,0,A,0,29.825,3.426,0.421,7.075
396,1,B,1,A,1,39.349,17.547,0.544,-1.645
397,0,B,1,A,1,26.824,10.068,0.205,-25.73
398,1,B,1,B,0,30.662,2.656,0.546,76.994
399,0,A,0,A,0,26.126,4.334,0.497,22.247
400,1,A,0,A,0,30.746,2.766,0.209,-41.915
401,1,C,0,A,0,25.737,5.525,0.093,35.427
402,0,B,1,A,0,22.303,2.951,0.453,-5.288
403,0,A,1,B,0,27.637,0,0.722,-8.015
404,0,B,1,A,0,21.985,8.17,0.367,13.664
405,1,B,1,A,1,31.94,10.91,0.253,9.019
406,1,A,1,A,0,37.618,8.217,0.505,34.985
407,0,B,0,A,0,21.551,6.828,0.226,3.752
408,1,C,1,A,1,31.792,14.692,0.471,43.924
409,0,B,1,B,1,29.292,12.528,0.328,-33.207
410,1,A,0,A,0,34.422,6.152,0.464,102.452
411,0,C,1,A,0,35.48,7.296,0.436,36.719
412,0,C,1,A,1,20.436,17.489,0.485,32.766
413,1,A,1,B,0,28.132,2.051,0.532,9.066
414,0,A,0,B,1,29.988,6.301,0.136,20.325
415,0,C,0,B,0,18.738,6.975,0.534,76.454
416,0,B,0,A,0,22.941,7.499,0.223,63.943
417,1,A,0,B,0,31.029,7.406,0.662,15.322
418,0,C,1,C,1,30.146,10.841,0.39,33.114
419,0,B,0,A,1,43.441,12.647,0.177,45.661
420,0,A,0,A,1,30.581,13.889,0.644,-9.027
421,0,A,1,A,1,27.152,7.401,0.414,29.688
422,0,C,0,A,1,25.912,13.295,0.389,63.228
423,1,A,1,A,1,15.352,10.228,0.499,94.957
424,0,A,0,B,0,30.729,3.015,0.459,86.148
425,1,A,0,A,1,24.522,17.335,0.49,-2.857
426,0,C,1,A,1,20.984,13.06,0.244,40.783
427,1,A,1,A,0,26.161,7.115,0.347,91.18
428,0,A,1,A,1,34.012,9.934,0.513,7.434
429,1,A,0,A,0,22.78,2.528,0.497,91.358
430,1,C,1,A,1,25.78,6.925,0.39,-18.828
431,0,A,0,A,0,30.892,9.295,0.398,80.558
432,0,A,1,C,0,28.587,8.707,0.298,115.36
433,0,A,1,C,1,31.854,12.938,0.791,37.317
434,0,C,0,B,1,25.524,16.586,0.342,19.23
435,1,B,0,A,1,41.628,18.68,0.507,-82.548
436,1,A,0,C,0,24.404,3.81,0.462,36.021
437,1,C,0,A,1,34.465,18.564,0.469,85.221
438,1,C,1,A,1,24.092,5.809,0.444,-49.298
439,0,B,1,A,1,28.221,8.328,0.627,-0.067
440,0,B,1,B,0,26.251,8.795,0.661,13.996
441,1,B,1,A,0,34.552,8.34,0.474,26.37
442,0,A,0,B,1,12.659,9.418,0.221,80.799
443,1,A,0,A,1,18.918,8.245,0.36,19.158
444,1,B,0,A,1,39.252,15.789,0.464,-12.495
445,0,C,1,A,1,33.91,10.419,0.31,-46.712
446,0,B,0,A,0,35.515,7.455,0.189,89.131
447,1,C,1,A,1,22.355,9.676,0.24,28.731
448,1,B,1,A,1,24.645,21.355,0.135,88.699
449,0,B,0,A,1,28.335,16.621,0.552,0.082
450,1,A,0,A,0,22.013,10.7,0.382,44.59
451,0,A,0,A,1,25.719,10.146,0.547,69.943
452,0,B,0,A,1,26.738,11.984,0.359,25.103
453,0,C,1,A,1,27.864,10.428,0.314,77.323
454,1,A,1,A,0,27.343,11.103,0.27,18.213
455,0,A,0,A,1,24,21.985,0.377,14.935
456,0,A,0,A,0,19.733,4.508,0.451,34.101
457,1,B,1,A,1,27.334,13.501,0.54,26.072
458,1,B,1,A,1,25.3,10.553,0.315,5.925
459,0,B,1,B,1,32.648,16.015,0.265,85.278
460,1,A,1,A,1,18.822,19.773,0.53,-28.422
461,0,A,0,A,0,24.845,6.171,0.626,-106.137
462,0,C,1,B,0,18.718,10.471,0.427,-22.124
463,0,A,0,C,1,25.564,12.243,0.393,53.856
464,0,A,1,A,0,27.348,2.956,0.3,10.355
465,1,C,1,A,1,20.876,25.097,0.313,-6.399
466,0,C,1,A,1,25.482,13.845,0.29,-23.383
467,1,B,0,A,1,26.559,10.698,0.523,-22.624
468,0,B,1,A,1,26.015,9.331,0.368,26.468
469,1,B,1,A,0,28.817,7.969,0.452,-24.719
470,0,B,1,A,1,30.452,8.86,0.301,42.267
471,0,A,0,A,0,32.955,7.957,0.381,-54.273
472,1,A,0,A,0,15.638,5.03,0.579,84.493
473,1,A,1,B,0,22.532,6.295,0.436,61.221
474,1,C,0,A,1,29.448,12.122,0.375,9.01
475,1,B,0,B,0,24.504,4.166,0.325,15.366
476,0,C,1,A,1,17.687,7.589,0.691,-51.647
477,1,B,0,A,1,29.584,19.464,0.31,1.727
478,0,C,0,A,1,22.44,12.757,0.621,-6.262
479,1,B,0,A,1,21.198,15.09,0.285,30.581
480,1,B,0,A,0,21.645,5.525,0.569,21.133
481,0,A,1,A,0,21.318,6.269,0.469,0.608
482,0,A,1,A,1,40.204,10.447,0.296,50.886
483,1,B,1,A,0,29.675,4.115,0.162,-16.772
484,1,A,0,A,0,23.853,5.544,0.252,-31.717
485,1,C,1,A,1,40.291,14.371,0.146,21.369
486,0,A,0,A,0,21.884,7.893,0.354,56.422
487,0,A,0,C,1,26.804,8.363,0.338,-17.375
488,0,B,1,B,1,24.027,8.603,0.579,72.789
489,1,B,1,A,1,56.55,25.302,0.458,-2.638
490,1,C,1,A,1,25.811,11.164,0.338,-39.949
491,1,C,1,A,1,60.904,4.057,0.392,-8.96
492,0,B,0,C,1,23.859,18.011,0.382,85.917
493,1,A,1,A,0,26.096,3.97,0.209,-1.079
494,0,A,1,A,1,23.509,11.445,0.321,-7.74
