id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,1,A,1,A,0,24.767,5.321,0.302,40.372
116,0,B,1,A,0,30.056,3.23,0.269,21.366
117,0,C,1,C,1,19.374,16.23,0.537,65.263
118,1,B,1,C,1,20.14,17.24,0.608,58.699
119,1,A,1,A,1,20.996,4.553,0.334,8.84
120,1,A,0,A,0,24.94,8.596,0.261,-35.815
121,1,A,1,B,0,29.928,3.376,0.529,6.744
122,1,A,0,A,0,37.157,5.802,0.289,16.01
123,1,B,0,A,1,37.432,18.259,0.205,-17.056
124,1,A,0,A,0,28.189,2.395,0.399,33.241
125,1,A,1,B,0,30.815,3.733,0.355,25.989
126,0,A,1,A,0,37.619,1.935,0.174,-17.434
127,1,A,0,A,0,49.516,4.238,0.472,51.734
128,1,B,0,A,1,19.532,13.702,0.669,3.19
129,1,B,0,A,0,28.453,3.113,0.387,66.183
130,0,B,0,A,1,36.82,13.571,0.262,-69.298
131,0,C,1,B,1,31.591,13.976,0.317,1.814
132,1,A,0,A,0,31.437,7.162,0.455,-21.616
133,1,B,0,B,1,38.501,12.361,0.398,89.073
134,0,B,0,A,1,17.886,13.801,0.184,68.577
135,1,A,0,A,0,18.653,7.017,0.492,74.998
136,1,B,0,A,0,31.633,0.323,0.607,-31.617
137,1,C,1,A,1,25.869,23.004,0.702,16.043
138,1,B,1,A,1,32.709,12.347,0.619,32.086
139,0,B,0,C,0,23.46,7.775,0.329,-32.413
140,0,A,1,B,0,28.8,5.635,0.415,-20.57
141,1,A,1,A,1,33.484,16.808,0.185,89.937
142,0,A,0,A,1,26.406,5.989,0.112,-28.094
143,0,A,1,A,0,17.921,1.076,0.388,46.383
144,1,A,1,B,1,39.571,19.81,0.389,53.627
145,0,B,0,A,0,18.417,2.389,0.45,-98.594
146,1,A,1,A,0,31.321,1.112,0.144,12.868
147,0,B,0,A,1,23.777,13.372,0.466,73.771
148,0,B,1,A,0,29.111,1.206,0.415,17.133
149,1,C,1,A,1,43.171,10.279,0.417,30.936
150,1,B,1,A,1,29.472,19.051,0.256,5.422
151,0,B,1,A,1,29.375,9.725,0.34,-42.188
152,0,B,1,A,0,32.892,6.419,0.69,-3.337
153,1,B,1,A,1,26.609,12.785,0.512,54.413
154,0,A,0,A,0,24.348,4.065,0.647,-6.827
155,1,A,1,A,1,33.537,11.721,0.326,-9.25
156,0,C,1,A,1,29.409,11.353,0.273,43.905
157,0,C,0,A,0,25.237,3.849,0.295,0.894
158,0,A,0,A,0,36.931,10.412,0.311,5.974
159,1,A,1,A,0,35.499,1.385,0.498,144.109
160,0,A,0,A,0,50.145,1.823,0.302,31.366
161,1,C,0,A,1,38.177,15.425,0.502,100.653
162,0,B,1,A,1,24.523,11.792,0.36,23.766
163,0,B,1,C,0,32.159,5.135,0.419,10.236
164,0,B,0,A,0,31.234,7.065,0.21,-11.992
165,1,B,1,A,0,18.911,2.55,0.413,71.94
166,0,A,0,B,1,32.706,9.013,0.783,4.452
167,0,A,0,C,0,27.023,0,0.311,-5.76
168,1,B,0,A,0,35.548,6.133,0.252,21.034
169,0,A,0,A,0,21.231,4.942,0.44,-42.755
170,1,C,1,A,0,21.85,0,0.35,24.186
171,0,C,0,B,1,36.96,11.868,0.473,31.053
172,0,B,0,A,1,27.345,8.457,0.397,38.009
173,0,B,0,A,0,34.754,6.627,0.642,58.478
174,0,B,1,A,1,21.239,8.919,0.386,76.985
175,1,A,1,A,0,31.464,1.611,0.215,-10.578
176,0,B,0,A,1,29.538,14.701,0.286,5.194
177,0,B,0,B,0,29.125,6.313,0.669,32.614
178,0,B,1,A,1,32.706,8.665,0.392,40.507
179,1,A,1,A,1,18.689,12.056,0.483,-17.424
180,0,B,1,A,0,49.433,6.969,0.385,9.458
181,1,A,1,A,1,12.687,17.689,0.277,-0.277
182,0,B,0,A,0,18.359,6.493,0.403,79.399
183,0,B,0,C,0,34.518,0.054,0.262,-63.543
184,0,A,0,A,0,24.357,3.931,0.342,20.377
185,0,B,1,A,0,15.488,3.526,0.531,-13.181
186,1,A,1,A,0,31.836,1.687,0.231,24.663
187,1,B,0,A,0,21.537,3.254,0.571,29.288
188,1,B,0,A,0,35.283,1.112,0.081,24.117
189,0,B,1,A,0,33.959,0.962,0.511,32.901
190,0,A,0,B,1,28.316,6.916,0.508,41.764
191,1,B,0,A,1,32.294,13.796,0.191,10.628
192,0,B,0,A,0,29.072,1.259,0.081,20.361
193,0,A,1,A,0,34.598,10.074,0.431,13.759
194,1,A,1,A,1,21.209,12.968,0.533,55.498
195,0,B,1,A,0,37.101,3.163,0.196,-13.983
196,0,C,0,A,0,18.286,8.791,0.298,-18.552
197,0,A,0,A,1,20.297,11.078,0.319,-30.071
198,0,B,0,A,0,29.968,4.055,0.402,20.71
199,1,C,1,A,1,33.5,14.495,0.361,42.077
200,1,A,1,C,0,23.723,11.162,0.122,-52.452
201,1,B,1,A,1,30.753,22.287,0.485,45.12
202,1,B,1,A,0,23.138,4.373,0.356,77.224
203,1,C,1,B,1,32.895,11.458,0.496,74.01
204,0,A,0,C,0,18.196,4.677,0.453,13.178
205,0,A,0,B,0,20.769,4.59,0.317,16.752
206,1,C,0,A,0,31.948,9.713,0.649,11.874
207,1,A,0,A,0,20.836,4.798,0.274,28.144
208,0,A,1,B,0,27.28,5.728,0.471,8.745
209,0,B,1,A,1,19.212,15.116,0.456,28.751
210,1,C,1,A,1,37.236,29.268,0.341,-2.673
211,0,A,1,A,0,29.911,10.831,0.191,108.304
212,1,B,0,A,1,23.148,15.512,0.339,55.524
213,0,C,0,A,0,27.463,4.499,0.643,14.284
214,0,B,1,A,0,33.144,6.575,0.363,63.556
215,1,C,0,A,1,19.631,24.663,0.21,58.998
216,0,B,1,A,1,35.152,12.525,0.425,19.374
217,1,B,0,A,1,26.844,12.253,0.293,69.156
218,1,B,0,A,1,27.965,6.993,0.449,-37.765
219,0,A,0,B,1,38.921,7.741,0.587,33.098
220,0,C,1,B,0,25.181,3.98,0.196,-67.428
221,1,C,0,A,1,31.389,16.287,0.307,-26.8
222,1,C,0,A,0,15.629,8.493,0.358,15.895
223,1,B,1,A,1,29.406,17.546,0.489,-58.773
224,0,C,1,A,1,24.254,11.28,0.35,60.119
225,0,B,1,A,0,35.379,5.515,0.053,3.695
226,0,B,1,C,1,32.208,5.718,0.352,39.816
227,1,C,1,A,0,28.553,3.016,0.398,9.91
228,0,C,1,C,1,22.4,5.626,0.166,68.014
229,0,A,0,A,0,38.182,2.674,0.478,61.821
230,1,A,1,A,0,37.613,6.362,0.243,91.835
231,0,A,1,A,1,31.99,16.269,0.362,26.658
232,0,C,1,A,1,17.089,8.157,0.418,-16.929
233,1,B,0,A,1,31.828,13.206,0.723,-43.689
234,0,C,1,A,1,33.214,11.688,0.5,58.273
235,1,B,1,A,1,27.097,16.067,0.386,6.156
236,1,B,1,A,1,27.196,29.471,0.352,-14.243
237,0,B,1,A,1,28.395,13.564,0.517,-10.087
238,1,A,0,A,0,21.954,7.246,0.5,6.973
239,0,B,1,A,1,21.796,13.085,0.76,53.659
240,1,B,1,A,0,25.734,5.886,0.4,2.941
241,1,B,1,A,1,37.522,20.145,0.185,24.73
242,0,B,1,C,1,31.484,10.746,0.453,35.163
243,0,C,1,A,0,23.805,3.664,0.129,9.803
244,1,C,1,B,1,34.931,11.68,0.457,30.33
245,1,A,0,A,1,36.445,12.925,0.318,-23.39
246,1,A,1,B,0,44.903,5.888,0.43,59.551
247,1,B,0,A,0,19.175,6.651,0.352,10.518
248,0,C,1,B,1,33.439,7.723,0.735,-21.878
249,0,C,1,A,1,20.757,11.241,0.365,0.699
250,0,B,1,A,1,31.823,9.512,0.461,62.787
251,1,C,0,A,1,27.63,18.522,0.547,-4.379
252,1,A,1,B,0,24.235,5.318,0.241,22.816
253,0,C,0,A,1,30.99,3.951,0.526,20.708
254,0,A,0,A,0,35.105,7.278,0.375,-42.932
255,1,B,1,B,1,33.759,9.334,0.124,74.965
256,1,C,0,A,1,30.919,12.647,0.397,9.234
257,0,B,0,B,1,31.838,7.717,0.296,-11.292
258,1,A,1,B,0,25.813,0.021,0.598,2.669
259,1,A,0,A,0,18.838,0.175,0.584,38.469
260,1,A,0,A,0,28.785,3.782,0.368,57.079
261,1,A,0,A,0,26.04,5.813,0.198,49.789
262,0,A,0,A,1,52.36,7.101,0.336,21.134
263,1,C,0,A,0,45.42,11.397,0.302,51.933
264,1,A,1,C,0,29.892,5.645,0.555,14.866
265,1,A,0,A,1,32.533,26.798,0.147,-15.87
266,1,C,1,A,1,35.238,20.667,0.395,-85.232
267,1,A,0,A,0,21.704,4.304,0.431,106.346
268,1,A,1,A,0,35.932,0,0.497,11.851
269,1,C,0,A,0,39.729,1.446,0.279,30.914
270,0,B,0,B,0,38.555,0,0.555,-74.051
271,0,B,0,A,0,10.191,0,0.16,-44.503
272,0,A,0,A,0,19.682,5.846,0.143,97.695
273,0,A,0,A,0,42.294,7.812,0.479,-11.732
274,0,C,1,A,1,26.899,16.284,0.535,-3.701
275,1,B,1,A,0,20.046,2.132,0.273,22.086
276,1,A,1,A,0,27.972,5.989,0.252,2.798
277,0,B,1,A,0,29.124,5.706,0.257,36.803
278,0,A,0,A,0,36.298,5.005,0.676,5.004
279,1,A,1,B,1,25.664,10.917,0.317,26.165
280,1,B,1,A,1,24.966,15.943,0.457,91.853
281,0,A,1,A,0,29.426,3.974,0.676,7.47
282,0,A,1,A,1,34.982,14.699,0.439,-37.35
283,0,A,0,A,0,26.125,9.77,0.414,-28.321
284,1,B,1,A,1,17.112,16.173,0.225,-72.571
285,1,B,1,B,1,43.52,8.772,0.544,48.462
286,1,B,1,A,1,31.281,9.439,0.341,40.859
287,1,C,1,C,1,22.782,11.423,0.565,41.054
288,0,B,1,A,1,37.628,6.843,0.267,72.174
289,0,C,1,A,0,22.157,7.568,0.114,71.736
290,0,C,0,A,1,21.835,6.945,0.332,68.992
291,1,C,1,A,1,35.444,12.804,0.52,37.435
292,1,A,1,A,0,31.052,6.157,0.642,-40.912
293,1,B,1,A,0,35.806,1.049,0.296,-2.261
294,1,C,0,A,0,24.197,4.903,0.276,70.643
295,0,A,0,A,0,33.145,4.546,0.455,11.894
296,0,A,1,C,0,16.941,8.143,0.482,60.592
297,0,B,1,A,0,26.548,4.409,0.472,-11.508
298,1,A,0,B,0,24.961,4.85,0.27,15.056
299,1,B,0,A,0,23.195,7.827,0.463,6.661
300,1,C,0,A,1,36.676,7.236,0.386,-6.535
301,1,B,1,A,0,37.656,7.337,0.643,54.024
302,0,B,0,C,1,38.654,11.266,0.467,21.169
303,0,A,1,A,0,25.661,9.516,0.486,74.585
304,0,A,0,B,0,35.808,1.541,0.357,76.858
305,1,C,1,C,1,23.612,16.325,0.392,19.445
306,1,A,0,B,0,21.784,4.019,0.267,4.188
307,0,B,0,A,0,29.169,9.219,0.181,48.375
308,0,B,1,A,1,27.158,9.27,0.61,3.971
309,0,B,1,A,1,26.845,7.853,0.433,10.013
310,0,B,1,A,1,23.418,10.634,0.235,46.683
311,1,C,1,A,1,18.036,15.411,0.416,68.569
312,0,B,1,A,0,32.718,10.558,0.593,9.991
313,0,A,1,A,1,20.328,14.765,0.258,34.06
314,0,B,0,A,1,51.067,15.045,0.433,-12.414
315,0,B,0,A,1,26.426,8.657,0.459,10.259
316,0,B,0,B,0,32.685,9.93,0.572,21.728
317,0,A,1,A,1,23.109,7.665,0.194,23.25
318,1,A,0,A,0,40.967,3.788,0.203,56.621
319,1,A,0,A,1,45.44,16.249,0.555,64.173
320,0,A,1,A,1,26.531,8.09,0.517,49.68
321,1,A,0,B,0,24.583,10.42,0.384,79.659
322,1,B,0,A,1,31.045,15.475,0.249,61.2
323,1,B,1,A,0,25.472,4.053,0.501,-8.396
324,1,B,1,A,1,34.264,18.771,0.604,-40.97
325,1,A,1,A,1,34.186,13.372,0.417,30.762
326,1,A,1,A,0,30.644,2.446,0.567,22.829
327,1,A,1,A,1,31.446,14.287,0.625,59.022
328,0,C,1,A,0,21.714,6.727,0.182,3.043
329,0,A,0,B,0,33.894,2.752,0.313,-6.787
330,0,C,1,C,1,23.09,11.754,0.238,-6.494
331,1,A,1,A,0,19.103,9.12,0.656,38.063
332,1,C,1,A,1,28.374,15.356,0.322,62.644
333,0,B,1,C,0,18.968,3.425,0.61,-24.244
334,0,C,1,B,1,31.157,12.366,0.393,-8.999
335,1,A,0,A,0,27.525,11.651,0.491,18.428
336,1,C,1,A,1,33.476,10.937,0.703,45.45
337,0,A,1,A,0,33.58,1.604,0.206,5.445
338,1,B,0,A,1,29.169,14.951,0.418,33.618
339,1,A,1,A,1,22.419,16.415,0.385,60.043
340,0,A,1,A,0,20.299,5.37,0.633,2.33
341,1,C,0,A,0,24.741,4.553,0.437,37.026
342,1,B,0,A,0,26.198,5.031,0.533,27.048
343,0,A,0,A,1,44.018,15.208,0.632,16.965
344,1,B,1,C,1,25.002,15.907,0.622,-72.028
345,0,B,0,A,0,33.569,4.938,0.424,44.112
346,0,A,0,A,0,28.383,6.794,0.305,67.637
347,1,B,1,A,0,14.718,1.647,0.462,-12.784
348,1,B,1,A,0,18.024,8.44,0.396,112.502
349,1,A,1,C,1,33.654,21.272,0.443,71.311
350,1,B,1,A,0,45.265,6.068,0.532,31.405
351,0,B,1,A,0,31.868,4.549,0.469,69.117
352,1,B,0,A,0,26.567,4.628,0.29,22.341
353,1,C,1,A,0,23.587,2.901,0.349,-47.724
354,0,B,1,A,0,30.414,4.472,0.515,-42.633
355,1,A,1,A,0,31.103,4.152,0.592,21.354
356,0,B,0,A,0,18.26,2.194,0.471,50.361
357,0,B,0,B,1,19.593,12.343,0.323,-7.821
358,0,B,0,B,1,40.128,9.225,0.554,3.449
359,0,B,1,A,1,17.967,10.027,0.639,30.675
360,1,C,0,A,1,29.207,14.678,0.452,25.703
361,0,C,1,A,1,12.374,10.326,0.425,-3.063
362,0,A,0,A,1,18.402,9.53,0.444,48.093
363,0,B,1,B,0,43.592,5.865,0.696,-5.368
364,0,A,1,A,1,31.125,7.431,0.453,5.801
365,1,B,1,B,0,21.959,1.516,0.418,-0.351
366,1,C,0,A,0,29.431,7.572,0.653,-18.916
367,1,C,1,A,1,39.015,17.975,0.177,-19.356
368,1,C,1,A,0,35.777,4.059,0.437,-25.529
369,1,A,1,A,0,34.844,4.256,0.256,-9.44
370,0,B,1,A,1,19.594,8.542,0.369,-71.276
371,0,A,0,C,0,24.897,8.642,0.529,20.267
372,0,B,0,A,1,28.424,8.077,0.189,88.911
373,1,A,1,B,0,29.272,3.048,0.492,14.481
374,0,B,1,B,1,25.58,8.955,0.427,1.169
375,1,A,0,A,0,22.604,8.26,0.328,61.858
376,1,A,0,A,0,24.853,6.628,0.53,-10.769
377,1,C,1,A,1,39.763,13.88,0.233,67.696
378,1,A,0,A,0,17.36,5.132,0.239,80.131
379,0,A,0,A,0,27.675,5.623,0.264,11.088
380,0,C,0,B,0,29.519,9.953,0.327,12.328
381,1,B,1,A,1,22.219,12.432,0.609,87.727
382,0,B,1,B,0,23.312,8.908,0.493,18.349
383,0,C,1,A,0,36.156,0.841,0.468,25.427
384,1,A,1,A,0,29.273,9.448,0.448,87.463
385,0,A,1,B,1,41.998,12.705,0.456,17.688
386,0,B,0,A,1,28.56,5.48,0.539,53.073
387,1,B,1,A,1,25.787,5.364,0.408,196.926
388,0,A,0,A,0,23.484,8.811,0.341,-28.407
389,0,A,1,C,1,33.614,11.75,0.565,-31.443
390,0,A,1,B,0,29.265,7.958,0.642,47.049
391,0,C,0,A,1,28.228,13.465,0.345,78.136
392,1,C,1,A,1,23.845,17.193,0.383,35.667
393,1,A,1,A,1,36.535,18.149,0.418,20.859
394,0,A,1,A,0,33.614,1.767,0.195,40.717
395,1,C,1,A,1,23.777,12.842,0.384,0.317
396,1,B,1,A,0,26.494,1.888,0.31,12.141
397,1,A,0,A,0,31.296,0,0.26,57.096
398,1,A,1,A,0,13.688,0.267,0.304,21.775
399,1,B,1,A,0,35.485,6.257,0.567,10.864
400,0,C,1,A,1,26.426,6.367,0.123,96.971
401,1,A,0,A,0,19.122,1.533,0.348,45.593
402,0,C,1,B,1,35.56,6.673,0.261,-33.15
403,1,B,1,B,0,30.263,6.011,0.523,-4.858
404,1,B,0,A,1,24.569,9.969,0.223,32.879
405,0,A,0,A,0,15.739,0.51,0.23,26.735
406,1,A,0,B,0,30.664,2.896,0.446,3.665
407,1,B,1,A,0,29.927,4.818,0.469,72.515
408,1,B,0,B,1,35.702,8.216,0.592,-9.125
409,1,C,1,A,1,35.856,7.229,0.499,52.55
410,1,B,1,A,1,31.189,13.814,0.622,115.775
411,1,B,0,A,1,24.627,11.497,0.478,27.729
412,0,A,0,A,1,51.518,6.991,0.403,26.116
413,1,B,1,A,0,15.58,4.928,0.671,-25.914
414,0,C,0,A,1,45.716,12.131,0.592,-3.461
415,0,A,0,C,1,19.73,4.903,0.515,41.96
416,0,A,1,B,0,26.513,1.149,0.288,69.136
417,1,B,1,A,1,23.579,20.106,0.399,-6.991
418,0,A,0,A,0,20.556,4.005,0.22,13.503
419,0,B,0,C,0,20.641,3.283,0.311,0.615
420,0,A,1,C,1,31.065,11.821,0.515,26.901
421,1,B,0,A,0,33.861,5.851,0.375,16
422,1,A,0,C,0,19.522,6.757,0.634,9.891
423,1,B,1,A,1,37.523,10.93,0.555,49.337
424,1,B,0,A,0,22.607,1.356,0.102,72.737
425,0,B,0,B,0,36.508,5.043,0.42,52.298
426,0,B,1,A,0,22.62,4.688,0.423,28.886
427,0,B,1,A,0,19.747,2.861,0.484,-18.008
428,0,A,1,B,1,43.064,13.148,0.655,6.807
429,1,B,1,B,0,26.877,6.311,0.494,56.83
430,1,A,0,A,1,50.675,14.621,0.456,26.313
431,1,B,0,B,0,27.435,8.369,0.741,36.163
432,0,C,1,A,1,18.121,8.761,0.45,-85.643
433,0,C,0,A,1,22.782,9.609,0.406,63.553
434,0,A,0,A,1,36.164,20.468,0.276,-20.998
435,0,A,0,A,0,26.317,8.009,0.461,-37.414
436,0,B,1,A,1,45.969,9.063,0.224,53.905
437,1,A,0,A,0,30.166,3.833,0.683,-22.206
438,1,C,1,B,1,23.074,13.278,0.358,42.979
439,0,C,0,A,1,51.346,10.578,0.314,52.311
440,1,C,1,A,1,21.856,14.118,0.38,-5.509
441,0,C,1,A,1,34.401,14.485,0.188,56.041
442,0,A,1,A,0,31.625,10.507,0.164,8.354
443,1,A,0,A,0,48.075,1.905,0.329,-25.199
444,1,B,1,B,0,30.941,8.648,0.289,45.213
445,1,A,0,A,0,19.863,5.679,0.239,8.095
446,0,A,1,A,0,43.74,2.857,0.35,2.583
447,1,B,1,A,1,44.572,15.875,0.428,-6.35
448,0,A,0,C,1,25.196,8.161,0.353,0.535
449,1,C,0,A,1,19.807,29.343,0.499,24.799
450,1,B,1,B,1,28.327,17.251,0.134,-42.454
451,0,B,0,A,0,17.144,0.827,0.386,26.993
452,1,A,0,A,0,24.285,6.893,0.403,-13.897
453,0,C,1,B,0,27.42,3.136,0.367,-22.316
454,1,C,1,A,0,29.289,5.631,0.377,67.517
455,1,A,1,A,1,24.155,22.976,0.2,-42.72
456,0,C,0,B,1,27.455,9.051,0.527,37.939
457,0,C,1,A,1,27.44,8.947,0.357,-43.045
458,0,C,1,A,0,23.719,10.652,0.117,10.459
459,0,C,0,B,0,30.427,7.334,0.697,-30.171
460,1,C,0,A,1,41.678,21.302,0.314,73.123
461,0,A,1,A,1,42.381,12.436,0.38,35.866
462,0,A,0,B,0,31.873,2.921,0.425,44.622
463,0,C,0,B,0,29.66,3.896,0.27,51.752
464,1,C,0,A,1,28.782,19.394,0.493,-42.888
465,0,A,0,A,1,24.893,5.884,0.379,-19.326
466,1,C,1,A,1,44.767,23.524,0.349,27.345
467,0,C,1,A,1,20.898,6.71,0.519,-0.216
468,1,B,1,A,1,34.983,24.843,0.45,33.665
469,0,B,1,A,1,30.325,14.14,0.307,23.476
470,1,C,1,B,1,24.201,19.128,0.325,15.388
471,0,B,1,A,1,25.661,17.627,0.366,-117.713
472,1,C,1,A,0,46.561,6.916,0.235,47.712
473,0,B,1,B,1,29.344,16.565,0.407,-39.342
474,1,B,1,B,1,15.567,13.805,0.605,88.093
475,1,A,0,C,0,19.077,3.468,0.478,10.602
476,1,A,1,A,1,30.471,10.404,0.194,9.65
477,0,C,1,A,1,33.465,12.998,0.279,43.466
478,0,A,1,A,0,18.683,8.149,0.618,63.199
479,0,C,1,A,0,21.966,6.595,0.463,-79.248
480,0,C,1,A,1,22.195,10.002,0.426,26.066
481,1,C,1,A,1,26.763,23.204,0.472,80.2
482,0,A,0,A,1,29.292,14.96,0.395,27.774
483,1,A,1,A,1,30.111,18.721,0.221,-55.293
484,1,A,0,A,0,32.237,9.705,0.241,-10.892
485,1,A,0,A,1,28.103,14.877,0.479,-0.906
486,1,A,1,A,1,31.832,14.911,0.288,66.964
487,1,A,1,A,0,20.33,9.49,0.352,-11.315
488,0,A,0,A,1,21.072,10.012,0.127,-10.813
489,0,B,0,A,0,35.393,2.335,0.459,68.568
490,1,A,0,A,1,34.438,7.414,0.532,-66.855
491,1,B,1,A,1,24.729,14.246,0.25,51.207
492,1,C,1,A,0,50.355,1.218,0.408,1.402
493,0,C,0,B,1,33.139,2.808,0.337,66.538
