id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,1,C,1,A,1,23.53,10.328,0.741,-4.102
120,1,B,1,A,0,51.399,3.245,0.294,45.511
121,0,B,1,C,0,30.987,9.583,0.475,-7.789
122,0,A,1,A,1,30.928,15.691,0.401,15.731
123,1,A,0,A,0,21.523,7.225,0.173,-16.184
124,0,A,0,A,1,27.371,5.04,0.313,-12.061
125,1,B,0,B,1,38.997,14.211,0.234,-11.351
126,0,C,0,B,0,35.859,1.974,0.287,23.372
127,1,C,0,A,1,20.374,12.139,0.324,-45.98
128,0,C,1,A,1,36.094,16.076,0.412,-10.106
129,1,A,1,A,1,37.744,10.398,0.235,22.747
130,0,C,1,A,1,35.598,12.732,0.53,-2.523
131,1,A,1,A,1,24.756,18.528,0.139,19.839
132,1,B,1,A,1,21.404,19.083,0.713,-7.677
133,0,A,0,A,0,22.749,2.647,0.104,28.94
134,1,B,1,A,1,29.787,12.314,0.156,6.731
135,1,A,1,A,1,22.79,10.565,0.341,41.77
136,1,C,1,A,1,29.288,23.978,0.521,-23.712
137,0,B,1,A,1,22.278,8.187,0.542,-6.391
138,1,B,1,B,1,37.792,19.797,0.686,54.207
139,1,A,1,A,0,20.79,3.714,0.077,-25.069
140,1,C,0,A,1,32.176,7.08,0.606,12.56
141,0,C,1,A,1,22.385,12.661,0.443,34.788
142,0,B,1,B,0,33.477,8.441,0.191,-59.37
143,0,B,1,C,1,23.461,12.128,0.568,36.591
144,1,A,0,A,0,21.597,9.474,0.344,33.647
145,1,A,0,A,1,22.531,19.931,0.451,113.841
146,1,C,1,A,1,19.418,7.646,0.541,28.352
147,0,B,0,A,0,36.32,2.144,0.455,17.79
148,1,C,1,A,0,24.513,4.491,0.313,-38.485
149,0,B,1,A,0,37.214,6.273,0.2,3.255
150,1,B,0,A,0,33.644,2.136,0.5,27.787
151,1,A,1,A,1,25.278,20.261,0.519,-5.049
152,0,C,1,A,0,18.898,2.892,0.493,12.569
153,1,A,0,A,0,28.374,5.286,0.396,113.331
154,1,A,0,B,0,22.71,2.75,0.543,26.74
155,0,A,1,A,1,44.734,5.785,0.294,69.129
156,1,B,1,B,0,16.512,1.664,0.676,59.993
157,1,A,0,A,0,24.695,3.756,0.503,87.006
158,1,B,1,B,0,13.698,7.097,0.297,22.404
159,0,A,1,A,1,27.142,11.668,0.463,-8.453
160,1,A,0,A,0,25.074,4.862,0.411,21.01
161,0,C,1,A,0,18.015,6.401,0.254,-4.776
162,1,A,1,B,1,34.928,5.96,0.554,14.372
163,0,B,1,A,1,56.074,11.069,0.445,-2.868
164,1,C,0,A,1,29.35,16.476,0.387,-17.888
165,1,C,1,A,0,32.313,8.927,0.423,9.088
166,1,C,1,A,1,24.13,18.312,0.413,76.985
167,0,B,0,A,0,32.001,4.369,0.47,-13.174
168,1,C,0,A,1,31.869,16.718,0.499,4.884
169,1,C,1,A,1,24.917,15.014,0.585,7.01
170,0,B,0,A,0,22.35,2.426,0.574,-0.607
171,1,A,1,A,0,31.524,5.517,0.436,-27.334
172,1,A,1,A,0,24.605,4.353,0.504,6.371
173,1,B,1,A,0,18.383,3.89,0.184,46.367
174,0,C,0,B,1,31.742,9.38,0.809,9.059
175,0,B,1,B,1,33.947,4.785,0.755,-2.071
176,0,A,0,C,1,30.649,9.278,0.475,-24.76
177,0,A,1,A,0,20.074,3.249,0.65,4.283
178,0,B,1,A,0,51.819,4.954,0.263,37.735
179,0,C,1,A,1,21.782,12.631,0.327,-0.756
180,1,C,1,A,1,22.886,17.152,0.257,80.535
181,0,A,1,A,0,32.565,1.953,0.382,12.403
182,0,B,0,A,1,28.059,8.987,0.304,-6.14
183,1,A,1,B,0,22.559,2.35,0.13,13.917
184,0,C,1,A,1,24.487,14.369,0.567,6.749
185,0,B,0,B,1,23.905,12.518,0.588,25.605
186,0,C,1,A,0,21.313,4.819,0.353,33.301
187,0,B,1,A,1,29.234,11.603,0.439,24.21
188,1,B,1,A,0,19.889,3.692,0.715,38.94
189,1,A,1,A,0,16.017,0,0.267,-2.453
190,1,C,1,A,0,34.784,1.877,0.385,-29.671
191,0,A,0,A,0,30.392,0.281,0.524,36.58
192,1,B,1,A,0,37.23,8.518,0.356,-29.319
193,0,A,0,C,0,28.371,0.592,0.634,33.744
194,1,A,0,C,0,37.123,0.649,0.54,-0.174
195,1,A,1,B,1,26.681,11.863,0.429,76.894
196,0,A,1,A,1,30.292,2.492,0.18,26.378
197,0,B,0,A,0,18.868,3.724,0.453,8.93
198,1,A,1,A,0,36.112,7.15,0.376,-35.056
199,0,C,0,A,1,18.745,14.294,0.329,66.078
200,0,C,1,B,0,28.116,5.137,0.259,74.752
201,0,C,0,A,0,41.145,6.58,0.528,48.077
202,1,A,1,A,1,38.211,18.957,0.295,51.063
203,0,A,0,A,0,33.605,4.039,0.72,89.376
204,0,B,0,B,1,33.731,6.582,0.53,26.397
205,0,C,1,A,1,32.706,1.836,0.796,78.559
206,0,A,1,B,1,21.757,10.9,0.274,-55.647
207,1,C,1,A,0,33.48,1.729,0.864,92.874
208,1,B,1,A,1,34.113,10.513,0.575,-55.044
209,0,A,0,A,0,31.429,2.793,0.378,-3.335
210,1,B,0,A,1,24.484,22.507,0.312,-83.448
211,1,B,1,A,1,25.494,9.558,0.283,43.469
212,1,B,0,A,0,33.53,0.441,0.491,36.39
213,0,C,1,A,1,31.215,9.322,0.551,28.922
214,1,A,1,A,1,25.321,14.89,0.21,6.702
215,1,B,1,A,0,26.963,8.545,0.328,-13.061
216,0,B,0,A,0,23.628,3.608,0.587,80.501
217,0,B,0,C,0,34.639,4.582,0.641,44.334
218,0,A,0,A,0,37.922,0,0.426,15.461
219,0,A,0,C,0,18.691,1.067,0.53,-86.902
220,0,B,1,C,0,27.159,9.402,0.414,-52.613
221,1,B,1,B,0,30.32,3.536,0.432,-9.059
222,0,C,0,B,1,33.192,11.436,0.224,32.475
223,0,B,0,A,0,36.026,7.459,0.259,19.98
224,0,A,0,A,0,31.403,5.466,0.409,-44.143
225,1,B,0,A,0,16.865,4.603,0.295,69.78
226,0,A,0,A,1,34.644,15.339,0.387,-23.052
227,0,C,0,A,0,29.604,4.301,0.667,26.637
228,0,C,1,A,1,32.443,3.017,0.538,63.866
229,1,C,0,A,1,29.151,24.975,0.431,15.724
230,1,B,1,A,0,48.042,7.776,0.62,-2.578
231,1,A,0,A,0,27.176,6.008,0.368,9.32
232,0,C,0,A,1,25.798,8.853,0.597,55.148
233,1,A,0,A,1,31.984,8.847,0.468,32.26
234,0,B,1,A,0,30.607,12.306,0.275,37.733
235,1,A,0,A,0,31.845,6.729,0.351,14.583
236,1,A,1,A,0,48.086,3.159,0.377,34.204
237,1,C,1,A,1,33.788,13.137,0.719,97.31
238,1,C,0,A,0,16.622,5.225,0.188,9.243
239,1,B,1,A,1,35.547,16.255,0.424,-5.781
240,1,A,1,A,0,29.903,1.703,0.201,12.38
241,1,B,0,A,0,22.461,0.156,0.192,28.067
242,1,A,0,C,0,34.477,7.553,0.44,13.641
243,0,C,1,B,1,19.729,14.384,0.303,4.264
244,0,A,0,B,0,34.409,8.25,0.325,20.109
245,1,B,1,A,0,26.125,5.784,0.387,0.135
246,0,A,0,C,1,14.128,12.644,0.525,26.332
247,1,C,0,A,1,33.207,15.977,0.421,-33.19
248,1,B,0,A,0,54.102,2.923,0.521,30.151
249,0,B,0,B,0,28.752,7.281,0.406,-12.261
250,0,A,1,B,1,18.464,7.891,0.456,-24.53
251,0,C,1,A,1,21.706,8.793,0.287,40.007
252,1,B,1,A,1,16.685,10.033,0.296,14.531
253,1,A,0,A,0,30.91,3.027,0.35,21.258
254,0,C,1,A,1,27.14,14.631,0.463,-2.485
255,1,A,0,A,0,27.46,4.312,0.401,-77.868
256,1,B,0,A,0,18.323,7.08,0.276,33.419
257,0,A,0,A,0,22.615,7.742,0.152,17.461
258,0,C,1,C,1,34.371,10.721,0.316,-4.882
259,0,A,0,B,0,32.148,4.401,0.218,119.746
260,0,A,0,B,0,27.707,8.825,0.173,-5.425
261,0,B,0,A,1,44.218,14.418,0.665,-30.05
262,1,A,0,A,1,22.332,3.084,0.257,65.829
263,0,B,0,B,1,25.145,7.409,0.308,33.224
264,1,B,0,A,1,30.073,10.908,0.217,31.449
265,0,A,0,A,0,29.241,6.612,0.483,-27.765
266,0,A,1,B,0,34.31,8.012,0.545,60.047
267,0,B,0,A,0,32.823,2.748,0.403,26.422
268,1,B,1,A,1,26.239,12.031,0.369,94.693
269,0,B,1,A,0,17.145,3.7,0.328,-14.192
270,1,B,1,B,1,21.164,19.813,0.558,86.019
271,1,A,0,A,1,24.673,17.269,0.418,31.365
272,0,C,1,A,1,15.021,9.072,0.446,-11.138
273,1,C,0,A,1,24.874,20.741,0.538,117.025
274,0,A,0,A,0,20.77,4.485,0.495,-32.481
275,0,B,1,A,0,35.823,5.909,0.472,28.851
276,0,B,1,B,0,33.128,2.311,0.183,41.828
277,0,B,1,A,1,35.503,11.476,0.373,1.801
278,1,A,0,B,0,18.553,9.893,0.518,24.837
279,0,B,0,A,0,32.633,5.848,0.493,10.074
280,1,A,0,A,1,34.681,12.546,0.445,26.4
281,0,C,1,A,0,23.239,4.873,0.352,-3.846
282,0,A,0,A,0,26.08,5.477,0.54,-27.492
283,1,B,0,A,0,29.56,4.515,0.368,50.995
284,1,B,1,B,0,32.304,3.83,0.374,18.361
285,1,A,1,B,0,20.776,1.704,0.517,15.723
286,1,A,0,A,0,27.58,5.536,0.563,65.105
287,0,A,0,A,0,24.951,5.843,0.3,36.149
288,0,A,0,A,0,21.531,7.55,0.463,30.5
289,1,B,1,A,1,28.502,19.613,0.329,54.68
290,1,B,0,A,1,21.766,21.563,0.592,9.23
291,1,B,0,B,1,38.878,17.561,0.223,-18.723
292,0,B,0,C,0,27.234,9.245,0.585,33.566
293,0,A,0,A,1,25.217,7.232,0.512,100.909
294,0,C,0,A,1,26.595,7.972,0.479,21.772
295,1,C,0,A,0,39.824,6.354,0.466,46.633
296,1,A,0,A,0,28.943,0.026,0.573,12.359
297,0,C,0,A,1,29.371,0.135,0.735,95.417
298,0,B,1,A,1,38.748,5.441,0.379,23.106
299,1,A,0,A,0,29.207,3.688,0.296,-17.744
300,1,B,1,A,1,38.649,17.199,0.341,12.275
301,0,A,0,B,1,27.175,10.202,0.392,3.691
302,1,A,1,A,1,29.272,13.27,0.518,28.142
303,0,A,1,C,0,17.744,8.822,0.588,1.332
304,0,B,0,A,0,22.203,4.159,0.311,11.478
305,0,B,1,A,1,49,8.893,0.192,-2.409
306,1,C,0,A,1,43.85,14.188,0.247,28.982
307,0,A,1,A,1,28.023,11.805,0.524,-31.141
308,1,C,1,A,1,40.261,8.751,0.333,-10.431
309,1,A,1,A,1,25.177,16.693,0.544,9.789
310,1,B,1,A,0,19.67,1.923,0.18,-25.68
311,0,A,1,A,0,37.116,4.571,0.488,32.082
312,1,A,1,B,0,26.792,9.33,0.56,-10.264
313,1,A,0,A,0,22.38,11.303,0.596,-31.096
314,0,B,0,A,1,30.194,6.259,0.372,5.477
315,1,A,1,A,1,22.619,8.942,0.366,29.141
316,1,B,1,A,0,31.541,6.094,0.632,0.929
317,1,C,1,A,0,16.494,6.27,0.454,7.613
318,1,B,0,A,0,25.183,5.065,0.461,31.415
319,0,C,1,B,0,35.294,2.938,0.635,22.107
320,1,B,1,A,0,17.78,1.513,0.31,8.313
321,1,C,0,A,1,33.096,22.005,0.463,27.576
322,0,C,0,A,0,38.348,4.945,0.303,35.339
323,1,A,1,B,1,26.499,27.864,0.199,17.878
324,1,A,0,A,0,43.132,3.184,0.383,-1.413
325,1,B,1,A,1,29.671,15.483,0.455,-25.792
326,1,A,0,A,0,28.988,5.625,0.294,-5.576
327,1,B,0,A,1,20.031,16.156,0.383,77.123
328,1,B,0,A,0,17.575,3.643,0.671,11.744
329,0,B,0,A,0,42.069,4.895,0.426,35.206
330,1,C,1,A,1,30.779,18.757,0.235,83.223
331,0,A,0,A,0,26.897,3.675,0.388,-77.726
332,0,B,1,A,1,44.375,5.165,0.176,28.089
333,0,A,0,A,0,25.585,5.253,0.382,68.694
334,0,B,1,A,0,24.603,1.068,0.264,1.431
335,0,A,1,A,0,51.642,3.978,0.518,7.912
336,1,C,1,B,1,25.217,15.877,0.385,-24.896
337,1,B,0,A,0,34.283,7.286,0.482,31.334
338,1,A,1,A,0,29.171,7.584,0.253,11.24
339,1,C,1,A,1,30.798,17.641,0.624,-22.048
340,1,A,0,B,0,38.9,8.399,0.287,57.248
341,1,A,1,A,0,32.958,2.27,0.49,20.182
342,1,A,1,A,0,26.726,4.14,0.537,-5.544
343,0,B,1,A,0,20.283,5.194,0.516,1.185
344,1,A,1,A,1,24.475,9.66,0.512,42.42
345,1,C,1,A,0,36.193,11.422,0.172,106.547
346,1,C,1,A,0,35.181,6.28,0.413,13.107
347,0,A,0,C,0,41.958,4.108,0.251,44.169
348,1,A,1,A,0,40.535,2.86,0.228,65.022
349,0,B,0,A,0,33.161,6.559,0.27,4.332
350,1,A,1,A,0,25.135,3.168,0.292,73.887
351,0,C,0,A,0,37.542,12.019,0.183,52.197
352,1,B,1,B,1,38.338,15.691,0.613,28.708
353,0,A,1,A,1,18.578,9.378,0.426,51.466
354,0,A,0,A,0,50.388,7.569,0.379,18.234
355,1,C,1,A,1,21.347,7.848,0.67,19.777
356,1,C,1,A,0,31.587,4.455,0.612,-26.319
357,0,A,1,A,0,31.979,5.532,0.568,18.409
358,0,B,1,A,0,33.55,7.516,0.571,6.82
359,0,C,1,B,0,39.289,6.956,0.41,58.701
360,0,A,0,A,1,20.437,9.069,0.44,14.474
361,0,A,1,A,0,20.199,4.643,0.455,-50.565
362,1,A,0,A,0,28.446,3.943,0.203,98.163
363,1,A,0,A,0,27.825,2.129,0.431,-58.66
364,0,A,1,A,0,24.23,9.749,0.575,-25.648
365,1,C,1,A,0,26.345,1.868,0.249,0.889
366,1,B,0,A,1,29.886,17.867,0.554,-28.688
367,1,A,0,A,1,19.36,9.341,0.21,13.023
368,1,C,1,A,1,32.685,9.671,0.532,34.754
369,1,B,1,A,0,18.528,8.611,0.256,38.931
370,1,A,0,B,0,18.41,7.525,0.565,44.644
371,0,C,1,B,1,32.399,12.759,0.66,49.283
372,1,B,1,B,0,26.008,4.904,0.35,22.396
373,1,A,1,B,0,14.157,3.413,0.361,-50.615
374,0,B,0,C,1,31.943,8.175,0.363,-20.39
375,1,B,0,A,1,23.815,19.486,0.358,15.915
376,1,C,0,A,1,21.057,20.933,0.666,29.699
377,1,C,1,A,0,51.006,1.632,0.545,105.731
378,1,B,0,A,1,25.056,14.127,0.448,64.321
379,1,B,0,B,0,37.693,5.734,0.526,105.477
380,0,B,0,A,0,30.294,7.993,0.426,-7.88
381,1,C,1,A,1,19.019,12.158,0.291,54.587
382,1,A,1,A,1,25.358,15.33,0.423,-33.014
383,0,A,0,A,1,19.986,3.202,0.57,19.011
384,0,B,1,A,0,21.181,5.884,0.499,60.133
385,1,B,1,A,1,28.167,21.281,0.412,87.638
386,1,A,1,A,0,30.294,8.207,0.559,20.979
387,0,B,0,A,0,21.849,7.169,0.487,9.306
388,0,C,1,A,1,48.119,4.666,0.396,30.303
389,1,C,1,B,1,31.387,8.511,0.431,-104.281
390,0,C,1,C,1,26.652,12.054,0.578,58.352
391,0,A,0,B,0,32.548,3.759,0.169,15.287
392,1,B,1,A,1,35.264,9.075,0.393,18.691
393,1,C,1,A,1,20.328,13.781,0.538,43.565
394,1,A,1,C,1,34.349,7.928,0.273,15.132
395,0,C,0,A,0,21.393,3.808,0.531,2.952
396,0,A,1,C,1,22.055,2.965,0.584,103.32
397,1,B,1,A,1,47.686,21.237,0.503,-7.975
398,1,C,1,A,1,33.793,17.086,0.522,-19.744
399,0,B,1,A,1,45.291,15.241,0.277,72.912
400,0,C,0,A,1,24.974,10.257,0.167,19.316
401,0,C,1,A,0,32.778,4.67,0.495,-47.52
402,0,B,1,A,0,39.418,2.426,0.257,49.996
403,0,B,1,A,1,20.824,6.081,0.681,-112.156
404,0,B,0,B,0,47.619,10.535,0.7,30.28
405,0,C,0,A,1,32.728,10.155,0.318,-0.469
406,1,A,1,A,0,25.814,5.192,0.357,-42.339
407,0,A,0,A,1,38.212,10.102,0.174,4.751
408,1,A,1,A,1,21.474,8.468,0.402,1.427
409,0,A,1,B,0,41.44,4.377,0.449,-7.709
410,0,A,1,A,0,16.873,4.428,0.442,89.643
411,0,A,0,A,0,38.062,4.147,0.349,46.436
412,1,C,1,B,1,33.208,22.537,0.343,86.835
413,1,C,1,A,1,22.33,12.698,0.215,15.581
414,0,A,1,C,1,24.133,8.093,0.534,14.741
415,1,C,0,A,1,39.407,21.976,0.554,68.644
416,1,B,0,A,1,24.579,11.654,0.327,44.758
417,1,C,0,A,1,19.271,10.792,0.433,-6.686
418,1,B,1,B,1,37.437,14.63,0.336,36.728
419,1,A,0,A,0,37.82,5.289,0.305,75.7
420,0,C,1,A,1,24.876,9.598,0.244,24.243
421,1,A,0,A,0,20.29,5.059,0.629,1.204
422,0,A,1,A,0,31.607,2.545,0.624,61.137
423,1,B,0,A,1,27.452,26.203,0.325,-18.732
424,1,B,1,A,0,45.831,5.4,0.381,17.175
425,0,C,0,A,1,26.301,11.037,0.195,14.39
426,0,A,1,A,0,14.382,6.494,0.334,66.71
427,0,C,0,A,1,23.58,12.129,0.109,93.848
428,0,B,1,A,1,22.395,13.202,0.221,58.87
429,0,B,0,B,0,15.391,1.993,0.493,69.948
430,1,A,1,A,1,28.511,18.226,0.306,130.106
431,1,A,0,A,1,32.437,17.139,0.416,67.954
432,1,A,1,A,1,24.04,13.945,0.349,48.631
433,1,C,1,C,1,21.038,22.512,0.499,78.385
434,1,C,0,A,0,15.712,4.042,0.413,52.855
435,1,C,0,A,0,28.798,3.442,0.27,1.96
436,1,B,1,A,1,29.497,11.302,0.607,81.009
437,0,C,1,A,1,40.491,6.993,0.574,70.356
438,1,B,0,A,0,31.26,3.862,0.566,35.269
439,0,B,1,A,0,36.588,0,0.548,19.903
440,0,A,0,C,0,32.756,8.931,0.636,5.443
441,1,A,0,A,0,22.055,5.513,0.457,75.863
442,1,A,0,A,0,27.316,7.324,0.478,51.309
443,0,B,0,A,0,40.735,7.11,0.159,55.287
444,0,A,0,A,1,22.081,11.693,0.157,113.982
445,0,C,1,A,0,32.986,4.749,0.422,-53.078
446,0,A,0,B,0,22.086,8.075,0.578,35.336
447,1,B,1,A,0,18.166,0,0.411,21.535
448,1,A,0,A,0,30.083,4.146,0.451,75.694
449,0,B,0,A,1,26.2,11.113,0.164,34.37
450,0,C,1,A,1,32.13,8.61,0.237,-28.258
451,0,A,0,A,0,30.678,1.67,0.352,3.869
452,1,A,1,A,0,34.591,4.105,0.358,8.762
453,0,B,0,A,1,22.718,6.549,0.394,46.185
454,1,B,1,A,0,22.574,7.919,0.376,-16.48
455,0,C,1,A,1,32.464,15.841,0.375,44.495
456,1,B,0,A,1,36.473,17.754,0.313,-6.075
457,0,B,0,C,1,41.055,7.881,0.343,28.255
458,1,B,1,A,0,42.328,6.637,0.475,-35.352
459,1,B,1,A,0,22.347,1.236,0.315,25.2
460,0,A,1,B,1,38.155,10.886,0.426,53.042
461,1,C,0,A,0,26.953,7.401,0.257,59.953
462,1,B,0,A,0,42.599,6.107,0.49,-6.706
463,1,A,1,A,0,24.46,4.867,0.586,3.173
464,0,A,1,C,1,40.312,8.077,0.309,-48.213
465,0,B,1,A,1,32.145,11.266,0.478,-9.713
466,1,C,1,A,1,31.805,19.757,0.453,-14.715
467,1,B,0,A,0,20.2,5.08,0.595,73.453
468,0,C,0,A,0,38.043,2.067,0.423,66.322
469,0,B,1,A,1,26.682,10.063,0.142,83.424
470,0,A,0,A,1,22.239,17.148,0.322,16.02
471,0,A,0,A,0,20.704,10.672,0.324,32.05
472,0,A,0,A,0,23.597,8.607,0.376,-131.378
473,0,A,0,B,0,39.456,0.586,0.339,-34.954
474,0,C,0,B,0,24.035,6.51,0.439,71.453
475,0,B,0,A,0,36.4,1.71,0.384,-39.834
476,0,B,0,A,1,27.738,4.712,0.445,-21.104
477,1,B,0,A,0,45.068,4.964,0.423,17.508
478,1,A,0,A,0,29.166,2.628,0.482,27.864
479,1,A,0,A,0,18.996,5.061,0.043,23.381
480,1,C,1,A,1,23.645,18.609,0.193,35.417
481,0,C,1,A,0,18.654,5.632,0.633,21.134
482,0,A,0,B,0,30.186,5.579,0.611,32.497
483,1,A,0,B,0,28.45,2.227,0.408,-32.207
484,0,B,1,B,0,34.901,2.2,0.369,44.062
485,0,A,0,A,0,28.461,6.59,0.458,-20.357
486,1,C,1,A,1,25.345,14.003,0.47,-30.366
487,1,B,0,A,1,42.076,22.855,0.394,20.981
488,1,B,1,A,1,23.567,6.464,0.471,-17.009
489,0,B,0,A,1,32.022,5.933,0.431,42.694
490,1,C,0,A,1,20.109,8.842,0.521,21.935
491,0,C,0,A,1,34.241,8.874,0.593,-75.188
492,1,C,0,A,0,23.049,4.705,0.184,88.058
493,0,A,1,B,1,29.864,12.484,0.479,87.362
