id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
109,0,B,0,A,0,28.437,14.772,0.277,-40.494
110,0,A,0,B,1,25.81,15.378,0.348,-19.255
111,1,A,1,A,1,24.89,21.672,0.464,61.487
112,0,A,1,A,0,50.035,5.523,0.429,70.011
113,0,A,1,A,0,37.393,6.187,0.504,38.107
114,1,C,1,A,1,21.261,17.843,0.277,54.385
115,0,A,0,A,0,35.055,12.142,0.478,36.999
116,0,B,0,A,1,31.359,14.957,0.508,65.64
117,0,C,1,A,1,31.337,9.321,0.295,68.629
118,1,A,1,A,0,21.419,0.069,0.454,38.215
119,0,C,1,A,0,25.808,5.867,0.316,5.03
120,0,B,1,A,0,22.451,5.952,0.502,41.8
121,0,A,0,C,0,24.087,6.493,0.652,-9.237
122,1,B,1,B,0,32.171,3.29,0.462,14.484
123,1,B,1,A,0,35.986,2.727,0.672,-16.288
124,0,B,0,A,1,20.843,12.654,0.473,-3.158
125,1,A,1,A,0,19.912,12.677,0.355,6.811
126,0,C,1,B,1,20.055,6.328,0.283,1.048
127,0,A,0,B,0,36.14,0.622,0.389,-0.909
128,1,C,1,B,1,16.02,15.752,0.399,52.652
129,1,A,1,A,1,39.041,16.342,0.179,57.287
130,1,B,1,A,0,38.638,2.034,0.342,48.393
131,0,A,0,A,0,17.009,6.469,0.479,49.603
132,0,B,1,A,0,32.744,6.954,0.582,22.287
133,1,B,1,A,0,26.788,5.149,0.154,-16.239
134,0,A,1,A,1,25.196,7.17,0.458,42.76
135,1,A,0,A,0,12.732,4.754,0.359,-51.923
136,0,C,0,A,1,34.985,10.002,0.153,-16.565
137,0,A,1,B,1,37.376,5.343,0.299,-60.582
138,1,B,0,A,1,43.317,18.768,0.307,34.12
139,0,B,0,B,1,21.846,18.22,0.223,74.539
140,1,A,1,A,1,37.035,15.085,0.305,42.388
141,1,B,0,A,1,28.577,9.94,0.385,-2.536
142,0,B,1,C,0,30.012,2.792,0.362,-3.577
143,0,C,0,A,0,43.327,4.269,0.398,47.366
144,0,C,1,A,1,23.641,18.241,0.405,66.195
145,0,C,1,A,1,23.776,12.069,0.524,22.786
146,1,A,1,A,0,26.674,3.561,0.463,41.777
147,0,A,1,A,1,39.032,4.856,0.364,82.493
148,0,A,0,A,1,23.695,10.657,0.305,-93.758
149,1,C,1,A,1,32.056,19.213,0.086,-4.013
150,1,C,0,A,1,19.801,19.743,0.327,-17.92
151,1,B,0,A,0,26.156,6.293,0.26,56.723
152,0,A,0,C,0,22.862,2.09,0.565,35.554
153,0,A,0,A,0,28.531,4.697,0.286,39.256
154,1,C,0,A,0,25.113,0,0.4,27.228
155,1,A,0,A,1,22.881,12.238,0.352,25.119
156,1,A,1,B,0,42.497,6.09,0.613,60.331
157,0,A,0,C,0,28.388,3.684,0.442,-35.533
158,0,C,1,A,1,31.754,8.686,0.494,105.555
159,0,A,0,A,0,32.497,5.706,0.301,12.744
160,1,A,1,A,1,26.549,12.871,0.376,18.92
161,0,A,0,A,0,31.193,1.095,0.243,26.687
162,0,C,0,B,0,26.328,6.134,0.32,-53.723
163,0,A,1,A,0,25.45,10.326,0.266,90.431
164,0,C,1,A,0,26.776,2.082,0.267,2.634
165,1,B,0,A,0,25.229,7.426,0.406,9.564
166,1,B,1,A,1,16.47,8.015,0.266,45.158
167,0,B,1,A,1,39.213,9.556,0.277,17.62
168,0,C,0,B,1,26.202,9.081,0.517,9.834
169,0,A,0,B,0,30.025,9.422,0.452,4.579
170,0,A,1,B,0,33.637,0,0.525,21.644
171,1,C,1,A,1,22.57,7.864,0.093,-54.542
172,1,A,0,A,1,34.804,12.051,0.269,24.115
173,0,B,1,C,1,22.506,10.985,0.562,-13.551
174,0,A,1,C,0,48.349,0,0.213,46.848
175,1,B,0,A,0,48.428,0.939,0.571,27.015
176,1,B,1,C,1,32.172,14.412,0.519,25.921
177,0,A,0,A,1,29.972,4.887,0.243,-53.273
178,0,A,0,A,0,30.728,2.286,0.25,-33.825
179,1,B,0,A,0,24.853,11.663,0.466,44.213
180,1,A,1,A,1,32.514,12.536,0.682,-7.484
181,0,B,0,B,1,26.383,10.95,0.488,42.047
182,1,A,0,A,0,15.581,4.275,0.333,31.289
183,1,B,0,A,1,49.886,26.019,0.282,-24.133
184,1,C,0,A,1,17.06,14.192,0.336,49.133
185,1,B,1,B,0,36.562,4.359,0.578,28.894
186,0,A,1,A,1,33.887,12.013,0.246,27.151
187,0,B,1,A,0,27.263,8.724,0.808,41.221
188,0,B,0,A,1,26.092,8.957,0.38,64.058
189,0,B,0,A,0,32.596,2.853,0.379,49.138
190,1,A,1,A,0,27.279,0,0.286,58.16
191,0,B,0,A,0,9.517,5.715,0.346,14.696
192,0,C,1,B,0,23.654,3.125,0.478,72.87
193,0,C,0,A,1,35.136,7.798,0.42,-35.122
194,1,A,1,A,0,22.61,3.801,0.641,-15.943
195,0,C,1,A,1,26.892,0.11,0.322,35.386
196,0,B,1,B,0,32.768,4.019,0.739,-23.462
197,0,C,0,A,0,20.236,8.715,0.249,162.916
198,1,C,0,A,1,24.925,13.092,0.582,-8.829
199,1,B,0,A,0,36.727,9.246,0.193,18.617
200,0,A,0,A,1,19.819,10.463,0.366,9.22
201,1,B,1,A,0,28.444,8.826,0.305,-16.815
202,1,B,0,A,1,27.253,18.43,0.229,-33.38
203,0,C,1,A,0,22.073,3.543,0.325,30.323
204,0,C,0,A,0,37.543,4.274,0.437,-0.769
205,1,C,1,A,1,14.737,18.148,0.576,1.708
206,0,B,0,A,0,37.312,4.682,0.121,55.141
207,0,C,1,A,0,36.583,8.015,0.387,21.564
208,0,A,1,A,0,26.613,8.014,0.672,69.701
209,1,B,0,A,1,41.957,28.46,0.646,-8.13
210,1,C,1,A,1,17.988,6.868,0.403,-11.824
211,0,C,0,A,1,25.028,6.896,0.193,-37.962
212,1,A,1,A,1,40.644,19.9,0.44,67.982
213,1,B,1,A,1,34.696,16.715,0.476,32.888
214,1,A,0,A,0,38.928,4.419,0.433,-30.869
215,1,C,1,A,1,44.316,17.163,0.786,-31.98
216,0,B,1,A,1,29.775,12.066,0.585,127.743
217,1,B,1,A,0,28.541,3.041,0.609,49.492
218,1,A,0,B,0,39.239,3.105,0.578,32.904
219,1,A,0,A,0,35.726,7.341,0.685,42.959
220,1,B,1,A,1,33.652,21.752,0.243,68.99
221,0,B,0,A,0,25.376,6.935,0.4,35.047
222,0,A,0,A,0,30.756,6.462,0.431,54.674
223,1,B,0,A,0,22.678,2.889,0.396,15.006
224,1,A,0,B,0,45.985,2.031,0.403,31.195
225,1,A,0,C,0,35.822,6.977,0.405,29.861
226,0,A,0,A,0,19.845,1.006,0.139,53.845
227,0,A,0,A,0,24.461,4.375,0.541,18.14
228,0,A,0,A,0,37.3,3.415,0.576,47.505
229,1,A,1,A,1,25.763,13.823,0.474,27.9
230,1,A,1,A,0,25.418,7.557,0.164,37.281
231,1,B,1,A,0,29.957,1.44,0.344,-3.07
232,0,B,1,A,0,27.631,2.824,0.608,84.21
233,0,B,1,A,1,18.062,11.982,0.334,10.061
234,1,A,1,A,0,18.694,6.802,0.473,-23.548
235,0,A,0,B,0,38.745,4.789,0.413,-50.813
236,1,A,0,A,0,22.122,0,0.301,-0.657
237,1,A,1,A,1,32.102,14.924,0.324,22.021
238,1,A,0,A,0,35.17,3.553,0.481,-54.863
239,1,A,0,A,1,32.282,13.459,0.109,52.105
240,1,A,0,A,1,31.357,13.656,0.508,18.581
241,0,C,1,B,0,25.349,1.526,0.662,51.603
242,0,C,1,A,1,22.21,13.912,0.282,14.912
243,0,B,0,B,0,36.122,1.448,0.694,52.752
244,1,A,0,A,0,26.711,1.051,0.392,7.364
245,0,A,0,A,0,17.973,0.754,0.628,56.732
246,1,A,1,C,0,30.928,1.918,0.285,-0.626
247,1,A,1,A,1,25.179,21.406,0.452,52.981
248,1,A,1,B,1,28.144,12.108,0.143,23.177
249,0,C,0,B,0,35.414,6.058,0.449,-11.004
250,0,B,0,C,0,35.224,5.736,0.7,-69.706
251,0,C,0,A,1,26.842,8.354,0.223,-31.703
252,1,B,1,A,0,28.337,5.074,0.678,2.07
253,1,A,0,A,0,39.06,0.584,0.451,-47.619
254,1,B,0,A,1,30.774,22.795,0.187,-28.768
255,1,A,1,A,0,21.797,6.23,0.166,-32.662
256,1,C,1,A,1,37.719,17.77,0.467,-9.022
257,1,C,0,A,1,28.935,16.278,0.289,-27.388
258,0,A,1,A,0,15.903,9.579,0.353,78.532
259,0,B,1,A,0,34.14,7.86,0.367,70.757
260,1,B,1,B,1,27.798,10.343,0.355,10.333
261,0,B,1,A,1,35.192,6.033,0.481,32.438
262,0,B,1,A,0,34.935,7.891,0.603,-22.062
263,1,A,1,A,0,26.458,6.373,0.222,22.749
264,1,C,0,A,0,26.197,7.194,0.367,16.842
265,1,C,0,A,0,19.655,8.692,0.365,16.184
266,1,B,1,A,1,26.207,18.808,0.252,39.563
267,1,C,1,A,0,43.964,6.502,0.222,70.915
268,0,A,1,C,1,27.351,12.911,0.631,-2.942
269,1,B,1,B,1,22.491,25.504,0.298,70.239
270,0,A,0,C,1,39.534,9.151,0.29,4.463
271,1,A,0,C,0,32.292,5.84,0.326,32.566
272,0,B,1,A,0,27.925,5.088,0.458,11.123
273,0,A,0,A,0,27.307,5.259,0.26,29.468
274,0,A,0,A,0,28.149,6.114,0.43,-45.28
275,1,C,1,A,1,24.925,20.632,0.287,52.021
276,0,A,0,B,0,32.441,4.569,0.281,20.225
277,1,B,0,A,0,37.426,9.696,0.45,-34.375
278,1,B,0,A,1,32.775,12.973,0.784,53.379
279,0,C,1,B,1,28.458,11.656,0.219,-16.81
280,1,A,0,B,0,23.162,0,0.403,-14.903
281,0,B,0,C,1,31.462,11.806,0.574,76.615
282,0,C,0,A,0,27.541,6.279,0.616,43.88
283,1,B,1,B,1,15.447,18.052,0.408,79.866
284,1,A,1,B,0,48.816,8.623,0.584,38.713
285,0,A,0,A,1,22.375,7.496,0.457,68.095
286,0,B,1,A,1,31.833,14.156,0.403,-20.869
287,0,B,0,A,0,25.987,8.237,0.363,-6.713
288,1,C,0,A,1,29.913,23.043,0.558,-4.718
289,0,C,0,A,1,30.002,10.162,0.458,74.828
290,1,A,0,A,0,24.622,3.73,0.297,40.965
291,1,A,0,A,0,25.65,3.339,0.368,-26.979
292,1,A,0,A,0,31.157,0.845,0.492,0.539
293,0,A,1,A,1,45.022,8.546,0.113,43.15
294,1,C,1,A,1,26.535,19.5,0.426,42.607
295,0,B,1,A,1,26.867,12.699,0.271,-20.489
296,1,B,1,A,0,35.041,0.288,0.27,29.906
297,1,A,1,B,0,20.898,1.852,0.531,28.567
298,0,B,0,A,0,29.108,5.397,0.338,-18.577
299,0,A,1,A,1,28.424,16.083,0.619,61.05
300,1,B,1,A,0,12.941,8.353,0.255,49.606
301,0,B,1,B,0,27.354,7.911,0.372,-4.424
302,1,C,0,A,1,40.59,15.928,0.376,76.314
303,1,B,1,A,0,20.915,5.716,0.332,-16.318
304,0,B,1,A,1,19.801,7.466,0.412,32.277
305,1,B,1,A,1,21.022,6.989,0.38,4.969
306,1,A,0,A,0,18.973,11.806,0.454,-52.767
307,0,B,1,A,1,20.276,7.748,0.215,20.574
308,1,B,1,A,0,32.126,2.332,0.278,81.698
309,1,B,1,A,0,28.823,3.87,0.479,15.407
310,0,A,0,B,1,27.317,12.214,0.237,-7.392
311,0,B,1,B,1,23.372,12.741,0.369,57.25
312,0,B,0,A,0,16.119,5.408,0.532,13.468
313,1,B,0,A,0,32.022,2.543,0.296,22.634
314,1,C,0,A,0,49.566,2.287,0.388,14.587
315,1,C,0,A,1,21.027,9.772,0.268,120.371
316,1,B,1,A,1,48.489,14.491,0.332,9.454
317,0,C,1,A,0,39.771,10.427,0.49,-57.438
318,1,C,0,A,1,24.303,20.676,0.422,-27.269
319,0,C,1,C,1,18.628,4.856,0.263,-10.933
320,1,A,0,A,0,22.761,3.335,0.324,38.352
321,0,B,1,A,1,19.376,11.709,0.18,31.306
322,1,A,0,A,0,25.575,0,0.655,-35.021
323,1,A,0,A,0,33.522,5.687,0.581,15.257
324,0,C,1,A,0,39.575,3.508,0.251,-2.185
325,0,C,0,A,0,21.765,8.561,0.323,-35.613
326,1,A,0,A,1,17.933,13.291,0.624,31.352
327,1,A,1,A,1,27.77,12.413,0.18,-52.472
328,0,B,1,A,0,31.048,2.848,0.469,17.2
329,1,A,1,A,0,37.931,0,0.4,59.732
330,0,A,1,A,1,17.895,2.994,0.227,-34.908
331,1,C,1,A,0,17.717,8.092,0.543,-30.91
332,1,A,0,A,0,29.728,8.153,0.555,67.529
333,0,A,1,B,1,30.264,11.834,0.448,35.234
334,0,A,1,A,1,31.048,11.027,0.184,-14.611
335,1,C,1,A,0,23.933,4.994,0.264,148.99
336,1,A,0,A,0,22.945,7.648,0.212,68.2
337,1,B,1,C,1,28.47,20.79,0.43,47.06
338,0,B,1,C,1,22.528,16.147,0.269,96.76
339,1,A,0,A,0,26.956,3.152,0.332,2.717
340,0,A,0,A,0,27.766,0.562,0.293,55.22
341,1,B,0,A,0,31.16,7.667,0.528,11.097
342,1,A,1,B,1,31.999,12.501,0.247,23.788
343,0,A,0,A,1,23.935,12.557,0.481,26.011
344,1,C,1,A,0,25.662,3.545,0.492,82.739
345,0,C,1,A,1,22.682,6.347,0.224,44.185
346,1,B,1,B,0,22.939,3.607,0.405,45.824
347,1,A,1,A,0,42.039,5.61,0.312,-24.69
348,1,A,0,C,0,26.168,5.177,0.367,58.398
349,1,A,0,A,0,11.833,5.521,0.463,-17.544
350,0,A,1,A,1,28.917,6.883,0.204,41.018
351,1,B,1,A,0,22.055,2.061,0.334,36.198
352,1,B,1,A,1,33.108,4.853,0.349,32.82
353,1,A,0,A,0,28.42,3.318,0.646,61.065
354,0,B,0,A,1,23.477,11.361,0.564,24.042
355,0,A,1,A,0,31.833,4.591,0.467,-26.825
356,0,A,0,A,0,16.436,0,0.738,77.477
357,0,B,0,A,1,20.711,6.111,0.519,30.279
358,1,B,1,A,1,23.098,17.124,0.382,33.654
359,1,B,0,A,0,22.75,6.531,0.436,44.643
360,0,A,0,A,1,20.775,14.559,0.478,17.718
361,0,A,0,C,0,38.816,6.219,0.614,-30.352
362,1,B,1,A,1,26.561,16.066,0.371,30.517
363,0,C,0,A,1,30.972,7.365,0.486,16.788
364,1,A,0,A,1,25.403,11.732,0.545,-54.703
365,0,C,1,A,1,33.116,8.937,0.521,12.165
366,0,B,0,A,0,33.636,2.905,0.275,40.125
367,1,A,1,B,0,36.629,4.297,0.656,-13.005
368,1,C,0,A,1,34.977,14.843,0.419,42.786
369,0,C,0,A,0,30.488,3.861,0.514,30.876
370,1,A,0,B,0,32.8,8.893,0.554,-22.351
371,1,A,1,A,0,25.527,7.602,0.474,32.784
372,1,A,1,A,0,20.295,5.727,0.346,22.86
373,1,C,1,A,1,42.259,18.778,0.252,-19.12
374,1,B,1,A,0,22.004,5.92,0.208,58.537
375,1,B,1,A,1,40.472,20.198,0.438,20.189
376,0,B,0,C,0,30.447,6.042,0.274,-6.794
377,0,A,1,A,0,39.766,7.653,0.215,61.749
378,0,B,0,B,0,26.659,6.856,0.453,-49.692
379,1,A,0,A,0,45.587,5.712,0.375,27.428
380,0,C,1,A,1,30.513,14.107,0.362,58.007
381,1,C,1,B,1,37.762,13.729,0.427,12.681
382,0,A,0,B,0,29.869,6.825,0.732,-10.035
383,1,C,1,C,1,22.5,23.892,0.283,-8.275
384,0,B,0,A,1,15.793,2.813,0.543,18.645
385,0,B,0,C,1,32.997,8.604,0.267,10.485
386,1,B,1,A,1,21.298,4.784,0.376,25.05
387,0,A,1,A,0,33.958,4.853,0.315,32.663
388,0,A,0,C,0,28.757,6.905,0.436,80.549
389,1,A,0,A,0,24.126,2.74,0.163,29.634
390,1,A,0,A,0,29.231,2.419,0.368,4.319
391,1,A,1,A,0,20.564,4.327,0.393,2.495
392,1,C,1,A,1,31.571,18.19,0.303,-35.809
393,0,A,1,A,0,28.572,7.987,0.504,-13.115
394,0,B,1,B,1,34.133,11.376,0.639,74.94
395,1,B,1,A,1,28.777,13.667,0.268,51.114
396,1,A,0,A,1,35.285,7.194,0.199,76.82
397,0,C,1,A,1,34.683,3.039,0.27,39.281
398,1,A,0,B,0,45.122,8.345,0.539,19.527
399,1,B,1,A,1,38.246,16.719,0.67,7.195
400,1,C,1,A,1,29.156,13.76,0.456,41.927
401,0,C,1,A,1,31.887,10.223,0.239,21.217
402,0,A,1,A,0,34.228,4.133,0.513,88.099
403,0,A,1,A,0,14.941,8.933,0.372,51.269
404,0,C,1,A,0,30.852,6.77,0.513,45.313
405,0,B,1,A,0,27.729,7.007,0.426,30.772
406,0,A,1,A,1,36.786,6.986,0.474,54.056
407,1,C,1,A,1,21.578,13.634,0.267,76.191
408,0,C,1,A,0,28.679,12.806,0.145,75.06
409,1,B,1,A,1,31.812,14.048,0.363,17.271
410,0,A,0,A,0,45.385,6.638,0.589,44.832
411,1,A,0,A,0,35.229,8.162,0.199,84.89
412,1,B,1,A,0,70.452,7.962,0.604,43.802
413,1,C,1,A,1,30.46,9.642,0.516,24.258
414,1,B,1,A,0,42.339,2.054,0.522,62.217
415,1,C,1,A,1,42.295,21.106,0.284,33.129
416,0,C,1,A,1,26.608,13.441,0.404,34.606
417,0,B,0,A,0,56.499,2.364,0.494,38.777
418,0,A,1,A,0,31.231,9.385,0.343,15.353
419,0,C,1,A,0,28.303,7.396,0.58,-50.715
420,1,B,1,A,1,34.068,12.898,0.454,-33.533
421,1,B,0,B,0,24.207,5.535,0.332,-15.738
422,0,B,1,A,0,51.422,0.916,0.507,41.213
423,1,A,0,A,0,46.814,4.703,0.36,-66.258
424,1,B,1,A,1,27.73,13.626,0.457,74.145
425,1,C,0,A,0,23.715,2.896,0.466,-6.046
426,0,A,0,A,0,25.255,6.514,0.288,-8.209
427,1,B,1,A,0,19.34,3.084,0.276,-23.985
428,0,A,0,A,1,35.674,3.279,0.588,34.949
429,0,C,1,A,1,23.051,7.231,0.461,4.946
430,0,A,0,B,0,33.011,5.586,0.187,4.844
431,1,A,0,A,0,45.173,6.073,0.293,15.631
432,0,A,0,B,1,37.928,9.927,0.637,80.219
433,1,B,1,A,1,29.927,18.259,0.248,12.897
434,0,B,1,A,1,25.1,13.687,0.401,-35.297
435,0,B,1,A,0,19.872,2.333,0.494,23.176
436,0,A,0,A,1,22.787,2.015,0.412,78.472
437,1,B,1,A,1,30.585,13.236,0.401,-2.113
438,1,A,1,A,0,21.716,6.797,0.206,-7.431
439,0,C,0,B,0,25.843,6.381,0.552,43.7
440,0,A,0,A,0,29.29,5.095,0.437,14.029
441,1,C,1,A,0,36.188,2.638,0.409,-1.027
442,0,B,1,A,0,28.282,5.238,0.475,-14.738
443,1,C,0,A,1,20.009,9.255,0.362,24.514
444,0,B,0,A,0,32.824,5.213,0.301,31.448
445,0,B,1,A,1,26.985,12.107,0.424,43.403
446,0,C,1,C,1,36.568,13.295,0.364,72.084
447,0,B,1,A,1,45.16,6.578,0.21,23.384
448,0,A,0,B,0,49.271,5.414,0.149,53.782
449,0,B,0,A,0,32.851,6.727,0.276,74.661
450,0,B,0,A,1,23.197,2.741,0.509,8.726
451,1,A,0,A,0,25.666,6.096,0.629,8.226
452,1,A,0,A,0,25.747,2.058,0.382,67.097
453,1,A,1,A,1,23.163,12.866,0.556,26.973
454,0,A,1,A,0,33.206,9.289,0.226,25.679
455,0,B,1,B,1,24.845,11.623,0.417,57.809
456,1,B,1,B,0,19.165,1.689,0.186,-16.728
457,0,A,0,A,1,27.37,10.587,0.438,20.195
458,0,C,1,A,1,21.893,0.377,0.559,14.122
459,1,C,1,A,0,42.799,0,0.33,-33.388
460,1,A,1,C,1,35.307,17.509,0.475,24.233
461,0,A,0,B,0,35.712,6.175,0.733,54.794
462,1,A,0,A,1,49.458,11.704,0.218,22.78
463,0,A,0,A,0,22.391,3.42,0.395,33.78
464,1,A,1,A,0,31.193,6.187,0.429,38.609
465,0,C,1,C,1,25.892,8.703,0.541,71.392
466,1,B,0,B,1,29.073,8.97,0.304,-12.415
467,0,B,0,B,0,30.949,1.081,0.228,56.753
468,1,B,0,B,0,43.119,4.05,0.427,-45.405
469,1,A,1,A,0,31.544,6.817,0.326,77.384
470,1,C,1,A,1,25.325,15.695,0.401,-0.291
471,0,A,0,A,0,39.124,5.808,0.438,29.623
472,0,B,1,A,0,41.816,9.18,0.174,-45.159
473,0,A,0,A,0,30.293,0,0.361,59.93
474,0,B,0,A,0,40.335,8.748,0.641,34.339
475,0,A,0,C,1,38.78,11.124,0.369,-1.186
476,1,C,1,A,0,33.409,3.957,0.221,44.607
477,1,C,1,C,1,26.614,11.749,0.666,-33.401
478,1,A,1,C,1,22.477,16.178,0.34,141.577
479,0,B,0,C,0,31.869,3.366,0.378,47.426
480,0,A,1,A,0,48.145,6.02,0.274,69.202
481,0,B,0,A,0,19.479,3.498,0.362,-5.528
482,0,A,0,A,0,24.279,7.433,0.386,40.986
483,0,B,0,A,0,25.435,1.504,0.224,93.65
484,1,B,1,A,1,19.689,14.482,0.589,54.631
485,0,B,1,A,0,29.104,2.029,0.193,-3.848
486,1,C,1,B,1,30.756,19.877,0.521,45.776
487,1,B,1,B,0,25.555,2.877,0.357,27.069
488,1,B,0,A,0,22.261,6.571,0.558,24.843
489,1,B,0,A,1,25.943,10.366,0.364,42.991
490,0,B,1,B,0,49.538,4.939,0.421,57.039
491,1,A,0,A,1,24.108,16.222,0.428,-8.453
492,0,B,1,A,1,39.612,6.467,0.127,-9.062
493,1,C,0,A,1,20.756,19.634,0.57,40.246
