id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,C,0,A,0,25.747,0,0.391,62.52
59,0,B,0,A,0,41.419,1.847,0.109,-36.639
60,1,A,1,A,0,24.068,10.064,0.782,-9.151
61,0,A,1,A,0,35.007,6.832,0.291,30.933
62,1,C,0,A,1,22.614,15.803,0.358,-9.802
63,1,B,0,A,0,41.458,4.004,0.404,14.766
64,1,A,0,A,0,29.305,6.78,0.24,95.893
65,1,C,1,A,0,32.813,3.112,0.645,49.179
66,1,C,1,A,1,28.007,6.288,0.453,4.272
67,0,C,1,A,0,33.552,4.509,0.506,67.123
68,1,C,1,A,1,30.729,11.353,0.199,-55.524
69,0,B,1,A,0,33.734,4.556,0.331,62.678
70,0,B,1,C,1,18.932,11.131,0.409,17.845
71,1,B,1,A,1,29.411,10.733,0.437,-27.878
72,1,C,1,B,1,15.343,8.957,0.583,124.91
73,1,B,0,A,0,17.949,1.711,0.476,-31.855
74,0,C,1,A,1,21.582,10.672,0.359,73.934
75,1,B,1,A,1,24.362,22.138,0.172,69.651
76,0,C,1,A,1,23.21,5.47,0.312,-0.294
77,0,C,0,B,0,34.461,6.247,0.437,0.358
78,1,C,0,A,0,23.023,3.738,0.214,6.485
79,0,A,0,A,0,21.256,3.624,0.44,-0.375
80,1,B,0,A,1,31.603,17.107,0.553,72.888
81,1,A,0,A,0,26.242,10.984,0.274,19.32
82,1,B,1,A,1,27.644,8.853,0.398,42.277
83,1,B,0,A,0,19.964,4.624,0.521,-6.425
84,1,B,1,A,1,18.447,8.581,0.299,28.178
85,1,B,0,A,0,25.384,3.381,0.332,-9.104
86,1,A,1,A,1,27.516,13.14,0.482,45.702
87,0,B,1,B,1,25.413,12.594,0.635,74.361
88,0,A,0,B,0,39.687,8.348,0.889,-30.259
89,0,C,1,A,1,45.305,8.382,0.571,-1.121
90,0,A,1,B,1,18.499,12.636,0.37,-44.693
91,1,B,0,A,0,27.281,5.511,0.648,-51.974
92,1,B,1,A,1,32.261,23.119,0.423,112.66
93,0,A,0,A,0,22.877,4.888,0.672,42.044
94,1,C,1,A,0,28.329,8.26,0.385,32.723
95,0,B,1,A,1,29.581,6.848,0.368,79.618
96,0,A,0,A,0,34.79,6.071,0.428,28.518
97,1,C,1,A,1,38.629,25,0.314,29.66
98,1,B,1,A,1,24.219,29.493,0.389,62.362
99,0,A,1,C,1,31.444,11.862,0.385,27.167
100,0,C,1,A,1,28.35,12.204,0.564,23.308
101,1,A,0,B,0,38.266,6.342,0.587,64.568
102,1,B,0,B,0,35.781,8.166,0.634,39.908
103,1,A,0,A,0,31.859,5.773,0.526,30.65
104,0,B,0,A,1,21.68,10.297,0.459,40.112
105,0,A,0,C,0,41.126,7.786,0.143,28.295
106,0,A,1,A,1,32.178,11.232,0.485,44.241
107,1,B,0,A,1,26.528,15.361,0.465,-11.318
108,1,B,1,A,1,35.818,18.983,0.715,92.483
109,0,A,1,C,0,25.964,5.332,0.393,72.4
110,1,C,1,A,1,39.39,11.99,0.569,47.749
111,1,A,1,A,1,19.534,13.74,0.743,53.728
112,0,C,1,C,1,30.151,3.426,0.171,13.414
113,0,A,1,A,0,47.647,9.245,0.45,70.385
114,0,A,1,A,0,36.059,0,0.517,32.256
115,1,B,0,A,1,29.654,15.992,0.317,32.244
116,0,A,0,A,1,32.04,10.394,0.462,17.447
117,1,B,1,A,1,23.701,9.664,0.499,29.048
118,1,B,1,A,0,21.358,2.353,0.613,29.072
119,1,B,1,A,1,33.263,10.082,0.65,16.708
120,1,C,1,A,0,24.627,4.302,0.453,10.322
121,1,B,1,A,0,28.687,5.628,0.495,-38.604
122,1,A,1,B,1,29.426,11.888,0.305,-7.712
123,0,A,1,C,0,25.688,2.379,0.576,55.146
124,0,A,0,A,0,30.58,5.249,0.556,21.709
125,0,A,0,A,1,22.164,9.774,0.436,2.708
126,1,A,1,A,1,20.75,18.177,0.569,30.582
127,1,B,1,A,0,27.239,2.981,0.433,39.821
128,1,B,1,A,1,32.961,10.484,0.208,-34.917
129,1,A,0,A,0,26.327,0.314,0.654,74.472
130,1,A,1,A,0,30.371,4.676,0.386,-17.964
131,1,A,0,A,0,33.702,4.966,0.514,45.075
132,1,B,1,B,0,11.874,8.639,0.662,51.085
133,0,A,0,A,1,27.444,9.28,0.23,-6.52
134,1,A,1,A,0,25.992,8.099,0.66,37.564
135,1,A,0,A,0,27.181,3.368,0.193,34.996
136,0,C,0,A,1,35.182,3.251,0.278,107.766
137,0,A,0,C,0,27.675,5.366,0.419,-35.11
138,0,B,0,A,1,23.769,13.422,0.369,26.026
139,0,B,0,B,0,23.616,4.167,0.421,16.875
140,0,A,1,A,1,19.691,11.568,0.356,-38.814
141,1,A,1,A,0,20.952,7.491,0.592,59.447
142,1,B,1,A,1,37.711,12.579,0.332,44.429
143,0,B,1,A,1,28.452,14.389,0.455,48.235
144,1,C,0,A,1,34.128,15.018,0.298,-4.581
145,0,A,0,A,0,21.836,3.448,0.706,4.219
146,1,B,1,A,0,35.58,4.896,0.472,-6.821
147,1,A,0,A,1,17.121,15.35,0.301,59.296
148,1,B,0,A,1,23.084,13.445,0.365,36.504
149,1,A,0,A,0,30.963,5.297,0.282,-9.588
150,0,C,1,B,0,42.295,6.532,0.322,21.725
151,1,B,1,B,0,31.948,7.677,0.318,28.578
152,1,C,1,A,1,15.876,17.039,0.178,59.944
153,1,C,1,A,1,22.555,10.413,0.337,80.839
154,1,A,1,A,1,17.885,14.493,0.586,-10.218
155,0,B,0,A,0,27.7,3.939,0.459,26.005
156,0,A,1,A,0,31.273,1.033,0.409,23.143
157,1,A,1,B,0,17.443,5.102,0.255,84.045
158,1,A,1,B,0,29.5,5.023,0.655,-33.566
159,1,A,0,A,0,29.622,4.882,0.593,64.287
160,0,B,1,B,0,17.935,3.002,0.405,-4.405
161,0,B,0,A,1,24.846,15.191,0.446,82.168
162,0,B,1,A,0,26.93,7.972,0.459,47.797
163,0,C,0,A,0,32.439,3.683,0.061,-16.4
164,1,B,1,A,0,31.963,8.692,0.416,-6.692
165,0,C,0,A,1,31.517,14.562,0.485,14.437
166,0,C,0,B,0,36.402,6.045,0.608,9.958
167,1,C,1,A,1,44.55,17.08,0.591,81.394
168,1,B,0,A,1,34.789,10.832,0.559,-57.513
169,0,C,1,A,0,21.658,2.872,0.142,2.9
170,1,A,0,A,0,22.911,0,0.714,30.377
171,1,C,1,A,1,20.409,15.375,0.333,107.178
172,0,A,0,A,1,36.244,12.945,0.624,26.76
173,0,B,1,A,1,21.68,8.725,0.515,-10.81
174,0,B,1,A,1,29.146,7.538,0.449,60.342
175,0,B,0,A,1,23.022,11.2,0.23,96.781
176,1,C,0,A,0,21.967,4.927,0.5,11.296
177,1,C,1,A,1,24.396,12.632,0.551,22.969
178,1,C,1,A,1,40.036,16.214,0.408,37.73
179,1,C,0,A,1,24.761,22.082,0.56,29.851
180,0,C,1,A,1,26.298,11.734,0.16,-20.938
181,0,A,0,A,0,33.54,2.808,0.395,63.791
182,0,C,1,A,0,30.3,6.215,0.335,45.634
183,1,C,1,B,1,31.107,9.534,0.349,36.929
184,0,C,0,A,0,44.549,4.594,0.357,54.064
185,0,C,0,A,0,26.711,10.425,0.475,-15.756
186,0,B,1,A,0,28.473,10.588,0.216,48.631
187,0,A,1,A,1,34.348,11.543,0.513,-11.838
188,1,B,0,A,0,22.96,3.841,0.293,17.156
189,0,A,0,A,1,22.442,8.764,0.368,112.335
190,0,A,1,C,0,26.87,5.019,0.425,-2.163
191,1,C,0,A,0,36.004,3.847,0.428,-61.383
192,0,A,0,B,1,33.193,8.663,0.537,-25.11
193,1,C,1,A,0,19.158,8.557,0.475,83.3
194,0,B,1,B,0,21.796,2.117,0.625,31.163
195,0,B,0,A,1,25.088,8.527,0.392,54.83
196,0,A,1,B,0,27.73,3.37,0.551,30.371
197,1,C,1,A,1,22.511,3.284,0.274,-2.846
198,0,B,0,C,0,29.62,8.959,0.281,44.184
199,1,B,1,B,1,38.045,7.745,0.753,-12.264
200,0,A,0,A,0,24.373,3.772,0.38,-20.088
201,1,A,1,A,0,36.875,6.071,0.221,13.582
202,0,C,1,A,0,24.897,2.205,0.364,29.533
203,1,A,1,A,1,34.09,16.67,0.226,10.18
204,1,B,1,A,1,24.393,7.728,0.528,65.529
205,0,A,1,A,0,24.125,5.415,0.458,-19.463
206,0,C,1,A,1,33.043,8.802,0.435,-1.665
207,1,A,0,A,0,27.784,11.953,0.652,101.805
208,0,A,0,A,0,28.284,5.97,0.275,-20.865
209,0,A,0,A,1,27.904,8.518,0.341,32.419
210,0,B,1,C,1,21.802,11.058,0.637,-25.437
211,0,A,0,C,0,37.803,2.415,0.597,44.079
212,0,A,0,C,0,23.335,5.559,0.487,-11.875
213,0,A,0,A,0,25.559,0.699,0.423,-28.09
214,1,B,0,A,1,39.488,12.368,0.386,-10.963
215,1,A,1,A,0,42.079,2.689,0.32,3.025
216,0,C,1,A,0,26.074,4.312,0.44,37.191
217,1,B,1,A,0,28.22,2.418,0.55,59.013
218,1,B,1,A,1,25.664,19.048,0.651,65.128
219,0,B,1,A,1,30.013,9.661,0.348,82.629
220,1,C,1,A,1,20.166,12.439,0.399,-58.699
221,1,C,1,A,1,23.268,9.945,0.404,-28.064
222,1,A,1,B,1,28.634,4.396,0.241,-20.934
223,1,A,1,A,1,28.211,8.811,0.403,-40.984
224,1,B,0,B,1,16.365,9.992,0.373,-16.279
225,0,A,0,A,0,17.312,0,0.26,25.222
226,0,A,0,B,0,34.439,1.252,0.35,14.019
227,0,B,0,A,0,48.473,3.224,0.434,17.318
228,1,C,1,A,0,19.644,4.631,0.286,4.583
229,0,A,0,A,0,26.915,8.946,0.448,29.122
230,1,A,1,B,0,23.877,4.679,0.389,-2.656
231,1,C,1,A,1,39.914,12.189,0.396,43.885
232,1,C,0,A,1,19.379,25.172,0.475,56.289
233,0,A,0,C,0,23.713,2.818,0.679,37.903
234,1,A,1,A,0,17.373,4.849,0.436,53.698
235,1,B,0,A,1,32.664,21.784,0.29,-12.503
236,0,A,0,A,0,33.502,6.752,0.443,39.831
237,0,B,1,A,1,31.696,7.757,0.221,37.173
238,1,A,0,A,1,29.14,15.553,0.373,52.338
239,0,B,0,A,0,28.291,3.375,0.685,24.569
240,0,A,1,A,0,33.334,8.397,0.555,-4.351
241,1,B,1,B,1,62.918,11.174,0.446,-80.661
242,0,B,0,A,1,20.493,15.805,0.331,42.474
243,0,A,0,B,0,38.008,2.975,0.42,-24.273
244,1,A,1,B,0,30.85,6.58,0.491,-1.509
245,1,A,1,B,0,32.733,0.956,0.627,-8.678
246,1,A,1,A,0,30.975,0,0.605,42.68
247,0,B,1,A,1,25.191,3.802,0.312,-9.085
248,0,C,0,A,1,23.861,9.329,0.406,83.223
249,1,A,0,A,0,16.823,4.227,0.434,-10.178
250,1,C,1,C,1,42.32,14.033,0.387,-13.316
251,0,B,1,B,0,29.535,0.318,0.33,37.237
252,1,A,0,C,0,26.699,4.612,0.402,6.358
253,1,A,1,A,0,29.151,7.853,0.368,25.217
254,1,C,1,B,1,31.392,14.803,0.612,-0.287
255,0,A,0,A,0,32.402,6.59,0.647,2.513
256,1,A,0,A,0,27.888,0.295,0.312,-12.512
257,1,A,1,A,0,25.066,6.957,0.288,24.391
258,1,B,0,A,0,25.308,7.479,0.501,59.821
259,1,C,1,A,1,56.853,18.638,0.376,81.6
260,0,A,0,A,0,21.104,0,0.123,8.207
261,1,A,1,A,0,25.278,5.556,0.631,43.373
262,0,B,1,B,1,20.102,14.603,0.448,30.903
263,1,B,0,A,1,44.829,1.327,0.262,38.143
264,0,C,1,A,1,25.814,6.246,0.423,20.61
265,0,C,1,A,1,36.759,8.907,0.42,48.345
266,0,B,1,A,1,24.391,11.87,0.329,-3.455
267,1,A,1,A,1,27.198,12.393,0.319,28.83
268,1,C,0,A,1,18.665,13.357,0.355,20.509
269,1,C,1,A,1,26.646,18.024,0.332,-53.281
270,1,A,0,A,0,27.638,4.205,0.478,99.457
271,0,B,1,A,0,25.221,5.308,0.422,-2.804
272,0,B,1,A,1,33.93,9.135,0.362,-1.645
273,0,C,0,A,1,37.623,13.308,0.529,53.936
274,0,A,0,A,1,35.966,4.272,0.606,20.991
275,1,B,1,A,1,31.629,16.133,0.533,-16.255
276,0,A,1,B,1,19.709,9.025,0.382,-176.613
277,0,B,1,C,1,28.145,16.02,0.56,10.513
278,0,B,0,B,1,22.58,14.306,0.27,5.369
279,1,C,0,A,1,27.198,12.85,0.427,-25.745
280,1,B,1,A,0,35.282,0,0.416,-40.387
281,1,C,1,A,0,17.349,4.5,0.254,63.534
282,0,C,1,A,1,30.737,13.629,0.405,103.433
283,1,C,0,A,0,31.252,7.453,0.694,122.109
284,1,C,1,A,0,24.168,3.9,0.266,5.792
285,0,A,0,B,1,32.695,7.594,0.236,55.218
286,1,A,0,A,0,38.069,10.183,0.186,39.278
287,0,C,0,B,1,22.16,14.833,0.591,40.198
288,1,C,1,A,1,39.095,20.594,0.399,16.734
289,0,A,1,A,0,39.35,4.554,0.608,88.262
290,0,C,0,A,1,38.328,9.983,0.489,45.192
291,1,A,1,C,0,40.48,2.642,0.595,0.799
292,0,A,0,A,0,24.145,5.781,0.491,13.519
293,0,B,0,A,0,34.82,0,0.466,16.081
294,0,B,1,A,0,32.371,5.628,0.312,-54.233
295,1,C,0,A,1,24.466,10.981,0.752,52.325
296,1,A,0,A,1,34.459,19.392,0.54,22.082
297,0,A,0,B,0,32.782,4.388,0.591,35.194
298,0,C,0,A,1,19.53,17.202,0.478,-39.181
299,1,A,0,A,0,22.065,2.93,0.55,6.631
300,1,B,1,A,1,20.445,19.097,0.393,42.66
301,1,B,0,B,1,38.695,20.801,0.209,38.308
302,0,A,1,B,1,27.925,4.54,0.455,64.598
303,1,A,1,A,0,29.769,3.359,0.316,38.439
304,0,B,0,B,0,40.809,6.123,0.171,56.036
305,0,C,0,B,1,30.276,12.086,0.284,45.553
306,1,C,1,A,0,27.092,3.516,0.544,27.297
307,1,A,0,A,1,26.301,12.675,0.413,-28.839
308,0,A,0,A,1,23.105,6.98,0.479,-57.961
309,0,B,1,A,0,38.738,7.244,0.649,-4.233
310,1,A,0,A,0,47.029,5.446,0.256,1.474
311,1,C,1,B,1,37.835,12.849,0.556,10.399
312,1,A,1,A,1,27.184,12.879,0.255,-41.396
313,0,C,0,A,0,40.942,6.275,0.495,37.531
314,0,B,1,A,1,22.392,8.819,0.665,56.857
315,0,B,0,A,0,34.865,3.683,0.21,49.457
316,1,A,1,B,1,25.761,14.155,0.457,77.174
317,0,A,1,A,1,30.163,11.278,0.231,-18.997
318,0,A,1,A,0,30.115,9.609,0.381,6.01
319,1,A,1,A,0,23.956,2.2,0.533,37.908
320,0,C,0,A,1,29.865,10.76,0.5,20.577
321,1,B,1,A,0,35.024,5.407,0.394,46.472
322,0,B,1,A,1,24.904,3.431,0.335,29.061
323,0,B,0,B,1,20.372,1.712,0.338,39.813
324,0,B,0,A,0,22.106,2.758,0.438,36.747
325,1,B,1,A,1,32.014,13.155,0.327,48.093
326,0,A,1,C,1,28.251,4.286,0.448,87.51
327,1,A,1,C,1,22.062,13.051,0.382,16.091
328,0,B,1,C,0,22.455,6.366,0.756,37.962
329,0,B,1,A,1,30.184,15.726,0.334,2.348
330,1,A,0,B,0,39.423,5.685,0.32,-30.668
331,1,A,0,A,0,25.302,5.303,0.237,30.155
332,0,C,0,A,0,33.154,5.543,0.454,41.108
333,0,C,1,A,1,25.709,11.346,0.3,71.281
334,0,A,0,A,1,27.255,8.243,0.28,91.483
335,0,A,0,A,0,34.791,5.014,0.428,27.753
336,0,C,1,C,1,33.22,10.252,0.588,-17.573
337,0,A,0,A,0,26.889,2.242,0.519,6.709
338,0,B,0,B,0,26.058,1.401,0.637,13.731
339,1,B,1,C,1,32.229,13.573,0.594,103.401
340,1,A,0,A,0,32.205,9.169,0.208,36.765
341,1,B,1,A,1,26.015,10.959,0.607,35.16
342,0,B,0,A,0,42.967,9.61,0.162,45.471
343,0,A,0,B,0,34.452,6.115,0.575,47.676
344,0,B,1,B,1,33.918,13.761,0.509,20.281
345,0,B,0,A,0,30.274,9.02,0.425,91.924
346,1,B,1,A,0,20.893,6.206,0.372,50.954
347,1,C,1,B,1,27.495,10.14,0.362,-0.222
348,0,A,1,A,1,30.742,2.959,0.575,5.33
349,1,A,1,A,1,20.586,20.677,0.557,24.853
350,1,C,1,A,1,35.196,12.277,0.318,9.446
351,1,B,1,A,1,37.829,12.511,0.548,14.496
352,0,C,0,A,0,38.757,5.873,0.565,9.359
353,1,C,1,A,1,38.643,18.961,0.314,31.038
354,1,B,1,A,1,27.683,13.649,0.317,51.556
355,0,A,0,B,1,25.551,6.323,0.4,5.978
356,1,C,0,A,1,55.619,20.255,0.471,95.823
357,1,A,0,A,1,21.505,19.952,0.456,86.403
358,0,B,0,A,0,35.591,4.429,0.421,32.364
359,0,B,0,B,0,30.882,2.836,0.672,49.273
360,0,B,0,A,1,40.707,16.119,0.438,17.805
361,0,B,0,A,0,41.633,5.265,0.537,18.063
362,1,C,1,A,1,37.559,24.166,0.465,-1.928
363,0,B,1,A,0,41.179,4.556,0.541,-60.641
364,0,B,0,A,1,24.56,17.088,0.362,-53.857
365,1,B,1,B,1,38.606,14.667,0.569,73.018
366,0,A,1,A,0,33.735,10.326,0.362,-22.42
367,1,C,1,A,0,16.874,5.232,0.133,-9.615
368,1,C,0,A,1,27.674,15.919,0.656,6.609
369,0,A,0,A,0,22.825,7.561,0.206,36.719
370,1,A,0,A,1,36.562,16.567,0.435,-45.184
371,1,A,0,A,0,31.792,5.231,0.717,-43.067
372,1,B,1,A,0,39.633,4.127,0.319,72.942
373,0,A,0,C,1,30.502,19.325,0.519,10.823
374,0,B,1,B,0,21.926,0,0.528,3.143
375,1,A,1,C,0,31.174,5.565,0.327,47.27
376,0,B,0,C,0,21.624,4.843,0.651,10.052
377,0,B,0,A,1,26.933,8.07,0.367,-9.135
378,0,C,1,A,1,30.425,10.797,0.627,36.97
379,0,B,0,C,1,34.253,1.687,0.611,54.419
380,1,C,0,A,0,22.097,1.29,0.286,22.814
381,0,B,0,A,0,30.92,7.107,0.39,37.396
382,1,A,0,B,0,17.094,4.736,0.343,50.464
383,0,A,1,A,0,23.332,5.171,0.338,55.609
384,0,B,1,A,0,24.756,1.792,0.281,67.247
385,0,B,1,A,0,28.556,7.093,0.322,-78.584
386,0,B,0,C,1,31.3,8.811,0.526,8.486
387,1,A,0,A,0,41.673,2.847,0.377,18.516
388,1,C,0,A,1,16.812,13.369,0.198,-2.808
389,0,C,1,A,1,53.626,9.534,0.363,48.426
390,0,A,0,A,0,32.277,6.73,0.207,36.757
391,1,C,1,A,0,20.776,3.625,0.409,11.095
392,1,C,0,A,1,28.724,15.715,0.351,-24.392
393,1,B,1,A,0,30.457,5.994,0.317,58.827
394,0,B,1,A,1,15.99,9.008,0.443,59.352
395,1,A,0,A,1,23.145,10.025,0.233,15.765
396,0,C,1,A,1,27.565,11.309,0.449,-14.3
397,1,A,1,A,0,21.933,3.285,0.306,-72.791
398,1,A,1,A,1,27.268,18.069,0.452,27.554
399,0,B,1,A,1,24.714,3.572,0.315,102.651
400,0,C,1,A,1,23.371,6.233,0.607,-67.836
401,1,A,0,A,1,26.928,12.88,0.425,78.361
402,1,A,0,A,0,23.658,1.123,0.152,-14.099
403,0,A,0,A,1,36.346,18.15,0.527,-30.666
404,0,A,0,A,0,25.887,8.979,0.546,19.81
405,1,A,0,A,0,44.953,6.039,0.156,25.149
406,0,B,0,A,0,25.111,0.861,0.362,29.631
407,1,A,1,A,0,24.124,5.319,0.514,46.628
408,1,A,0,A,0,42.672,11.444,0.536,9.252
409,0,C,1,A,1,34.491,8.318,0.394,-32.151
410,0,A,1,C,1,33.149,5.676,0.274,10.264
411,1,B,1,A,1,30.928,14.118,0.27,11.652
412,0,A,1,A,1,22.593,4.769,0.588,-1.099
413,0,B,0,C,0,25.979,2.494,0.392,44.189
414,1,A,0,A,0,34.539,1.012,0.487,-38.196
415,0,C,1,B,1,18.405,3.417,0.519,21.017
416,1,A,0,A,0,14.707,6.246,0.681,60.388
417,1,B,0,A,0,45.701,6.695,0.294,-33.3
418,0,B,1,A,0,33.463,3.213,0.618,11.946
419,1,A,0,A,0,26.676,4.393,0.238,32.37
420,0,A,0,A,1,26.481,10.592,0.273,21.379
421,0,B,0,A,1,39.929,13.735,0.539,-62.264
422,1,B,1,A,0,21.411,3.223,0.573,-24.08
423,0,A,1,A,0,24.398,6.937,0.393,16.372
424,1,B,0,A,0,28.848,9.872,0.296,29.327
425,1,B,0,A,0,25.073,4.857,0.522,-1.971
426,0,A,0,B,0,19.789,7.269,0.738,-9.059
427,0,B,1,A,0,26.863,8.799,0.287,11.601
428,1,B,1,B,0,24.469,3.961,0.528,112.172
429,1,B,0,A,0,30.19,7.453,0.326,31.75
430,0,B,1,B,1,33.703,5.341,0.485,46.977
431,0,B,1,A,1,32.025,4.748,0.558,19.664
432,0,B,1,A,1,19.968,23.335,0.357,-8.594
433,1,B,0,B,0,29.141,3.414,0.513,-29.593
434,0,A,0,A,0,26.49,9.48,0.631,-86.362
435,1,A,0,A,0,29.118,6.484,0.672,-76.388
436,0,A,1,A,0,38.089,3.959,0.62,57.979
437,1,A,1,A,1,28.883,13.495,0.397,16.508
438,0,A,0,A,1,24.504,11.864,0.384,10.638
439,0,A,0,B,0,19.853,2.762,0.284,13.319
440,1,A,0,A,1,38.352,19.053,0.122,77.24
441,1,A,0,A,1,32.543,13.33,0.172,7.238
442,1,B,0,A,1,22.069,5.582,0.461,19.182
443,1,B,1,B,1,22.736,21.386,0.471,-4.824
444,0,A,0,A,0,30.681,6.162,0.289,155.8
445,1,B,1,B,1,45.582,15.925,0.505,43.72
446,1,A,0,B,0,21.194,5.634,0.264,-1.461
447,1,A,1,A,0,22.326,5.644,0.458,6.22
448,1,A,1,A,0,22.946,2.662,0.601,-28.828
449,1,B,0,A,0,21.548,7.981,0.27,-7.452
450,1,B,1,A,0,37.907,3.046,0.224,66.719
451,0,A,0,A,0,29.766,4.408,0.513,21.19
452,0,B,0,A,0,44.216,3.518,0.286,6.565
453,1,A,1,C,1,30.934,7.312,0.311,-3.536
454,0,B,1,A,0,28.004,10.549,0.326,28.668
455,0,C,0,A,1,31.156,15.435,0.358,8.803
456,1,A,0,A,0,24.578,3.621,0.278,12.117
457,0,B,0,A,1,38.146,8.33,0.33,-40.515
458,1,B,1,A,1,44.855,9.069,0.298,-0.226
459,0,A,1,A,0,17.996,8.214,0.261,-47.147
460,0,A,1,B,0,23.811,1.674,0.429,35.658
461,1,A,1,A,0,30.321,4.64,0.528,57.627
462,0,C,1,B,1,38.235,6.912,0.454,-17.898
463,1,C,1,A,1,27.364,4.729,0.253,27.193
464,1,B,0,A,0,29.082,7.099,0.557,50.593
465,1,B,0,A,1,23.316,18.71,0.49,-28.328
466,0,C,1,A,1,28.131,14.746,0.257,41.236
467,0,C,1,A,0,24.331,2.617,0.346,36.161
468,1,A,0,B,0,36.651,8.85,0.569,26.277
469,1,B,1,B,0,37.558,5.69,0.599,36.961
470,1,B,1,A,0,31.326,10.185,0.428,61.171
471,0,C,0,B,1,27.206,15.917,0.366,1.065
472,1,A,1,A,0,33.554,1.186,0.684,66.233
473,1,C,1,A,1,36.192,25.511,0.518,-0.519
474,0,C,0,A,0,43.696,1.272,0.125,-24.884
475,0,A,1,A,0,34.353,5.91,0.383,-3.573
476,0,A,0,A,0,21.638,8.792,0.252,1.917
477,1,A,1,A,0,22.246,1.409,0.521,38.266
478,1,C,1,C,1,22.133,19.011,0.5,31.453
479,1,A,0,A,0,23.491,6.794,0.21,-43.517
480,0,A,1,A,1,27.608,4.782,0.442,31.719
481,0,C,1,A,1,22.196,15.943,0.298,81.472
482,0,A,0,A,1,35.451,15.534,0.333,11.619
483,1,B,0,B,0,32.988,4.849,0.576,1.539
484,1,C,1,A,1,24.595,12.735,0.288,-19.746
485,1,C,1,A,1,26.159,21.639,0.361,46.336
486,0,B,1,A,1,23.268,8.184,0.296,39.971
487,1,B,1,A,1,27.811,12.843,0.255,-25.209
488,0,A,0,B,1,19.794,9.752,0.255,1.649
489,0,C,1,A,1,29.011,6.255,0.249,45.154
490,1,B,1,A,0,48.552,2.671,0.462,8.277
491,1,C,1,A,1,27.327,7.053,0.568,29.161
492,1,A,0,C,0,29.414,0,0.568,60.789
493,0,C,1,A,1,32.987,8.871,0.506,30.863
