id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
170,0,B,0,A,1,26.862,12.498,0.335,101.167
171,0,B,1,A,0,32.839,8.698,0.409,4.789
172,0,A,0,A,0,19.397,2.351,0.632,-20.686
173,0,C,0,A,1,28.952,11.663,0.642,61.436
174,0,B,0,B,0,50.367,3.761,0.559,7.872
175,1,B,1,B,0,20.502,3.258,0.389,12.568
176,0,C,0,A,1,42.336,10.824,0.368,-12.952
177,1,C,1,A,1,28.823,13.661,0.294,62.968
178,1,B,1,A,0,17.93,0,0.399,30.471
179,1,A,0,A,0,20.598,1.519,0.635,30.019
180,1,C,0,A,0,26.517,9.799,0.402,11.608
181,0,B,1,B,1,24.775,7.864,0.244,-61.117
182,1,C,1,A,1,23.574,6.04,0.251,-31.537
183,0,A,0,A,0,32.611,8.561,0.709,18.033
184,1,C,1,A,1,40.203,11.369,0.329,2.835
185,1,A,1,A,0,43.26,10.159,0.206,33.969
186,1,B,1,A,1,23.057,18.834,0.78,11.348
187,0,A,1,C,0,48.788,1.437,0.144,51.107
188,0,B,0,A,0,25.409,3.03,0.361,-26.674
189,0,B,1,A,0,20.789,2.807,0.263,-1.95
190,1,A,1,B,0,19.93,2.853,0.337,-33.407
191,0,B,1,A,1,15.989,15.709,0.414,83.407
192,1,C,1,A,0,30.765,5.511,0.501,26.822
193,0,C,1,A,1,27.172,19.193,0.575,6.597
194,0,A,1,A,0,31.506,0,0.53,58.932
195,0,C,0,B,0,27.666,2.215,0.641,12.463
196,1,B,0,A,0,37.78,0,0.398,27.855
197,0,A,0,B,1,52.947,15.6,0.497,13.479
198,1,C,0,A,0,26.629,10.38,0.504,2.955
199,0,B,1,A,0,24.74,4.266,0.423,9.817
200,0,A,0,A,0,23.806,5.45,0.362,-2.059
201,0,C,1,C,1,44.172,10.33,0.383,83.95
202,0,B,1,A,0,37.032,1.256,0.558,-24.051
203,1,C,1,A,1,34.6,13.923,0.413,-17.767
204,0,B,1,A,1,32.13,11.397,0.466,4.082
205,1,A,0,A,0,20.968,2.05,0.195,-16.047
206,0,A,1,A,1,18.555,12.332,0.645,111.212
207,1,C,1,A,1,29.824,10.646,0.214,16.807
208,0,C,1,B,1,24.673,7.74,0.626,15.744
209,1,B,1,B,1,30.429,9.368,0.319,-8.193
210,1,C,0,A,0,32.971,1.9,0.356,28.5
211,1,B,1,A,0,29.2,0,0.542,6.096
212,1,B,1,B,1,38.076,23.878,0.409,-13.803
213,0,B,1,A,1,19.099,11.791,0.306,6.259
214,1,A,0,B,0,46.196,6.897,0.531,26.436
215,0,A,0,A,1,25.536,10.233,0.33,30.073
216,1,A,1,A,1,20.491,17.782,0.303,11.587
217,1,A,0,A,0,32.418,0,0.403,-4.269
218,1,A,0,A,1,30.001,24.074,0.445,-92.387
219,0,B,1,A,1,48.379,12.159,0.445,101.578
220,1,A,0,A,0,21.959,6.571,0.35,17.315
221,0,A,1,A,0,27.517,0.345,0.302,42.556
222,1,B,1,A,1,23.249,14.8,0.385,9.542
223,1,A,0,A,0,25.882,3.816,0.273,96.455
224,1,B,1,A,0,16.438,4.306,0.422,14.22
225,1,B,1,A,1,19.636,13.502,0.507,-85.936
226,1,A,0,A,0,21.941,4.074,0.496,49.776
227,0,B,1,A,0,23.326,0.508,0.356,-10.515
228,0,C,1,A,1,28.367,8.413,0.386,-61.428
229,0,B,1,A,0,36.714,4.877,0.434,-4.495
230,0,A,1,A,1,49.993,8.163,0.491,8.039
231,1,C,0,A,0,31.497,4.005,0.22,99.844
232,1,B,1,A,1,40.988,24.664,0.337,-43.346
233,0,A,0,A,0,16.906,6.568,0.306,-53.722
234,1,A,0,A,0,37.808,3.889,0.424,35.851
235,1,B,0,A,0,31.603,2.865,0.198,24.763
236,1,A,0,A,0,27.652,8.913,0.475,-32.506
237,1,B,1,A,1,21.126,10.115,0.42,-14.255
238,1,B,0,A,0,40.807,2.656,0.713,-0.754
239,0,B,1,A,1,26.017,20.333,0.741,9.498
240,0,C,1,A,1,25.83,7.696,0.388,12.369
241,1,B,1,A,1,32.408,12.881,0.186,-48.391
242,1,B,0,A,1,16.053,7.69,0.455,-9.474
243,0,B,0,A,1,23.332,10.171,0.25,-29.048
244,1,B,0,A,0,27.147,4.4,0.543,50.448
245,0,A,1,A,1,19.314,16.849,0.337,21.501
246,1,A,0,A,0,44.593,4.679,0.374,35.763
247,0,C,0,A,1,22.209,7.246,0.454,10.082
248,0,B,1,B,0,15.686,1.151,0.526,34.916
249,0,B,1,C,1,47.32,12.049,0.759,-20.898
250,1,B,0,A,0,31.397,11.245,0.332,-19.675
251,0,A,0,C,0,24.223,4.776,0.695,45.04
252,1,B,1,B,0,31.108,9.401,0.491,26.95
253,0,B,1,A,1,22.828,5.013,0.369,25.752
254,0,B,1,C,1,31.169,7.838,0.667,-14.418
255,1,C,1,B,1,32.86,8.315,0.227,99.868
256,0,C,1,A,1,23.54,12.647,0.132,-12.391
257,0,C,1,B,0,26.648,1.286,0.698,4.459
258,0,A,0,A,0,29.24,1.907,0.458,-56.717
259,0,B,0,A,0,17.96,8.654,0.313,22.801
260,1,C,0,A,1,14.943,22.734,0.179,2.021
261,0,A,0,C,1,41.423,7.25,0.693,-24.205
262,1,A,0,A,0,39.768,0,0.383,111.136
263,0,B,1,A,0,32.588,11.609,0.579,6.403
264,1,B,0,A,1,43.638,21.677,0.448,19.901
265,1,A,0,A,0,35.853,5.665,0.567,59.679
266,1,B,0,A,0,20.915,9.574,0.485,23.901
267,0,C,1,A,0,23.726,1.838,0.492,15.107
268,0,B,0,B,1,26.406,9.234,0.491,140.994
269,0,B,1,A,0,28.931,7.052,0.174,48.166
270,0,B,0,C,0,46.484,1.577,0.269,44.653
271,0,A,0,C,0,16.609,7.365,0.418,55.638
272,0,B,0,B,1,33.57,16.003,0.419,52.882
273,0,B,1,A,0,30.449,6.914,0.548,40.1
274,1,A,0,B,0,34.701,3.553,0.402,-0.268
275,1,A,0,A,0,28.668,7.008,0.351,30.032
276,1,C,1,A,0,23.482,8.221,0.357,-20.984
277,0,C,1,A,1,26.87,14.757,0.328,-3.379
278,1,A,0,A,0,23.981,5.884,0.497,0.672
279,0,B,1,B,0,23.141,2.575,0.385,7.186
280,0,C,0,A,1,25.711,5.271,0.37,1.803
281,1,B,0,A,1,24.579,9.766,0.633,-8.527
282,1,B,0,A,0,19.124,2.762,0.439,9.061
283,1,A,0,A,0,31.496,6.223,0.271,13.362
284,0,A,1,A,1,43.157,8.918,0.31,56.908
285,1,A,1,A,1,35.216,17.935,0.423,-29.158
286,1,C,1,B,1,22.584,14.576,0.552,-28.991
287,0,A,0,B,0,27.326,6.894,0.494,58.386
288,0,C,1,A,1,42.214,11.793,0.48,10.667
289,0,A,1,C,1,33.04,15.117,0.371,10.621
290,1,B,1,A,1,26.169,11.715,0.288,34.907
291,1,A,1,A,0,20.372,2.306,0.254,-15.052
292,0,C,1,B,1,31.142,11.019,0.317,-73.765
293,1,A,1,A,0,37.25,9.706,0.535,50.438
294,0,A,0,A,0,30.109,1.069,0.272,44.511
295,0,B,0,A,1,31.15,13.331,0.568,-2.287
296,1,A,1,A,0,32.06,5.606,0.254,44.893
297,0,C,1,A,1,28.603,3.768,0.325,77.469
298,0,A,1,A,1,36.3,11.975,0.377,58.482
299,1,A,1,A,1,27.598,19.972,0.622,82.608
300,1,A,0,A,1,21.995,2.897,0.17,8.933
301,1,A,1,A,0,25.297,4.094,0.429,25.955
302,0,A,1,A,0,15.515,3.113,0.466,22.338
303,1,C,1,A,0,43.942,3.803,0.53,29.209
304,0,A,1,A,0,28.621,5.562,0.441,-36.791
305,0,B,0,A,1,26.295,11.673,0.336,22.798
306,0,A,0,A,1,19.714,13.127,0.45,48.423
307,0,B,1,A,1,27.977,11.887,0.63,55.027
308,0,C,1,A,0,20.769,6.711,0.364,-10.249
309,1,B,1,A,1,30.902,10.297,0.319,-6.26
310,1,B,1,C,1,32.33,13.749,0.493,-9.976
311,0,C,1,C,1,13.315,12.285,0.394,7.103
312,0,A,0,A,0,26.568,3.971,0.689,-8.301
313,1,B,1,B,0,23.116,5.882,0.418,-11.52
314,1,B,0,A,0,27.708,9.949,0.264,17.889
315,1,A,1,B,0,31.199,0,0.43,-49.663
316,1,C,1,A,1,22.636,10.521,0.266,33.864
317,1,B,1,B,1,17.613,10.706,0.523,-52.159
318,0,B,0,A,0,23.617,0.318,0.243,-21.784
319,1,A,1,A,0,31.633,4.571,0.287,-73.423
320,1,A,1,C,1,25.036,17.908,0.583,41.048
321,0,A,1,A,1,29.169,11.937,0.392,14.825
322,1,C,1,A,0,26.001,7.787,0.399,-1.836
323,1,B,0,A,0,18.576,2.832,0.193,52.341
324,0,C,0,A,0,41.991,1.364,0.434,43.377
325,1,B,1,C,1,33.763,28.476,0.555,-16.976
326,0,B,0,B,0,28.845,5.519,0.238,37.639
327,0,B,1,A,1,38.988,7.577,0.359,12.473
328,0,A,0,A,1,37.854,15.562,0.501,-7.705
329,1,A,0,A,0,27.166,2.967,0.486,70.962
330,1,A,0,A,1,28.799,20.142,0.169,-48.695
331,0,C,0,A,0,24.265,4.35,0.645,26.859
332,0,B,1,A,1,30.326,3.151,0.456,17.063
333,1,A,0,A,1,45.358,16.578,0.297,65.382
334,1,A,0,A,0,30.99,4.188,0.818,120.288
335,1,C,1,A,1,20.821,20.05,0.438,45.04
336,1,A,1,B,1,27.649,10.89,0.344,-65.227
337,1,B,1,A,0,23.747,5.123,0.246,-49.903
338,1,A,0,A,0,29.527,2.787,0.215,-11.671
339,1,C,1,A,1,29.534,9.885,0.532,6.644
340,1,C,0,A,1,21.259,15.504,0.386,37.289
341,1,C,1,A,1,30.662,16.842,0.501,-9.523
342,1,B,1,A,0,19.098,5.29,0.42,43.867
343,1,A,0,B,0,29.803,12.149,0.1,16.372
344,0,C,1,A,1,16.46,5.738,0.478,44
345,1,C,1,A,1,25.855,8.783,0.251,11.169
346,1,C,1,A,1,32.031,14.249,0.475,7.601
347,1,C,1,A,1,31.923,7.784,0.705,61.967
348,1,C,0,A,1,30.623,16.601,0.313,5.199
349,1,A,1,A,0,29.25,9.792,0.208,-26.215
350,1,B,1,A,1,20.844,19.406,0.715,28.039
351,0,B,1,B,0,27.652,8.576,0.273,17.612
352,0,C,1,A,0,33.964,5.298,0.288,81.398
353,0,B,1,A,1,31.724,7.434,0.81,18.48
354,1,B,0,A,1,39.381,15.362,0.316,52.919
355,1,B,1,A,0,38.273,0.995,0.44,44.381
356,1,A,1,A,0,21.127,7.827,0.371,32.847
357,1,A,1,A,0,28.409,7.405,0.417,-14.745
358,0,B,1,A,1,18.139,9.026,0.48,112.774
359,0,B,0,A,1,39.179,18.845,0.503,-8.84
360,0,A,1,A,0,29.683,5.587,0.44,-38.946
361,0,B,0,C,0,40.729,5.159,0.521,38.465
362,1,B,1,B,0,42.498,8.303,0.455,-2.607
363,0,C,1,A,1,33.382,7.451,0.404,42.702
364,1,B,0,A,1,27.435,19.785,0.562,41.668
365,0,C,1,A,1,28.238,13.762,0.504,30.721
366,1,B,0,B,1,41.673,1.4,0.52,36.028
367,0,B,1,A,0,17.329,6.54,0.276,30.597
368,0,A,1,B,0,50.263,5.859,0.37,52.907
369,1,A,1,B,0,32.8,4.506,0.485,126.957
370,0,A,1,B,1,22.183,10.577,0.601,45.395
371,1,B,0,B,0,44.443,8.854,0.498,-20.259
372,0,C,1,A,1,15.418,7.422,0.181,9.777
373,1,C,1,A,1,10.646,13.711,0.535,43.132
374,1,B,0,A,0,18.141,0,0.194,24.994
375,1,A,0,A,1,37.211,16.822,0.561,29.316
376,1,A,1,C,1,24.396,14.867,0.584,80.719
377,1,A,1,A,0,22.892,0,0.384,86.863
378,1,B,0,A,1,22.17,19.107,0.268,69.357
379,0,A,0,A,0,31.839,6.526,0.359,24.205
380,1,B,0,A,0,26.788,9.324,0.164,26.768
381,0,C,1,A,0,30.337,3.669,0.513,84.617
382,0,A,0,B,0,34.706,5.371,0.24,-0.165
383,1,A,1,A,1,27.505,14.727,0.598,-77.884
384,0,C,1,A,0,29.799,8.111,0.371,46.876
385,0,A,0,A,0,32.615,0,0.357,7.205
386,1,C,0,A,1,30.849,9.415,0.358,54.015
387,1,A,0,C,0,37.525,2.962,0.456,6.572
388,0,B,0,A,0,30.423,3.956,0.279,117.306
389,1,A,1,A,0,33.794,4.512,0.325,35.023
390,1,B,1,A,1,29.078,5.601,0.427,30.68
391,0,B,0,A,0,26.087,6.425,0.299,-6.009
392,1,C,1,A,1,26.484,15.309,0.212,37.383
393,1,A,0,A,0,44.74,6.841,0.567,-12.461
394,0,A,0,A,1,11.827,11.753,0.381,-5.728
395,1,A,0,A,0,26.602,7.898,0.386,67.057
396,1,C,1,A,0,28.794,5.105,0.4,7.821
397,0,B,0,B,0,25.028,3.818,0.353,83.681
398,1,B,1,A,0,27.125,7.494,0.461,39.034
399,0,A,0,A,1,35.693,7.351,0.24,51.207
400,0,C,0,A,0,26.727,0.064,0.634,35.842
401,0,C,1,A,1,27.574,7.778,0.327,25.217
402,0,A,0,C,0,32.644,4.07,0.524,17.911
403,1,C,0,A,1,24.536,15.915,0.373,11.519
404,1,A,0,A,1,37.58,22.279,0.373,-39.287
405,0,B,0,A,1,24.069,15.711,0.318,48.206
406,1,A,0,B,0,19.876,7.43,0.45,42.716
407,0,A,1,B,1,15.683,10.247,0.32,144.295
408,1,C,0,A,1,22.288,16.701,0.39,4.997
409,1,B,0,B,0,24.967,3.912,0.24,8.38
410,1,B,1,A,1,23.905,13.92,0.364,69.542
411,0,A,0,B,0,23.363,8.685,0.533,-18.06
412,1,A,0,A,0,25.65,0.87,0.612,23.212
413,0,A,0,A,0,20.266,7.316,0.267,25.196
414,0,C,0,A,1,41.008,6.495,0.363,37.21
415,0,C,0,A,1,24.552,7.178,0.39,-2.547
416,1,A,0,A,0,47.768,11.281,0.131,-15.866
417,1,B,1,A,1,35.901,18.971,0.494,54.236
418,1,C,1,C,1,19.751,18.418,0.384,49.547
419,1,A,0,A,0,23.852,10.775,0.414,7.51
420,0,C,1,B,0,37.666,1.325,0.638,24.139
421,0,A,0,A,1,31.23,15.899,0.627,38.622
422,0,C,1,A,0,33.194,4.225,0.225,55.776
423,1,B,0,A,1,14.705,5.543,0.271,35.714
424,0,A,0,C,0,35.262,8.915,0.414,44.93
425,1,A,1,A,0,37.524,0,0.306,-15.917
426,1,A,1,A,1,19.44,12.943,0.425,-27.882
427,0,A,0,A,0,20.241,8.587,0.533,70.806
428,1,A,1,A,0,35.084,3.506,0.444,27.341
429,0,A,1,B,0,16.511,4.244,0.451,31.704
430,1,A,0,A,0,40.587,4.728,0.277,55.647
431,0,A,1,C,1,32.679,6.952,0.388,40.83
432,0,B,0,A,1,30.824,17.633,0.37,-29.125
433,1,A,1,A,1,31.937,15.326,0.388,34.683
434,0,A,1,A,0,31.464,12.599,0.236,1.903
435,1,A,0,A,0,37.985,5.087,0.468,31.616
436,0,A,1,A,1,18.668,13.737,0.575,36.936
437,1,C,1,A,1,26.356,12.774,0.182,-10.118
438,1,A,1,A,1,21.17,22.674,0.185,61.092
439,0,A,0,B,0,22.662,3.047,0.268,14.025
440,1,B,0,A,0,31.577,2.648,0.587,54.631
441,1,A,1,B,0,22.542,6.879,0.365,22.984
442,1,C,1,A,1,21.151,31.274,0.502,71.535
443,0,A,1,A,0,28.35,5.551,0.383,31.566
444,1,B,0,B,1,31.036,9.981,0.366,39.804
445,1,B,0,A,0,19.736,3.883,0.251,-21.124
446,0,B,1,A,1,33.717,9.816,0.275,9.093
447,0,B,0,A,0,14.286,6.145,0.399,29.588
448,1,B,1,A,1,42.153,12.82,0.205,-38.247
449,1,A,1,A,0,38.676,4.735,0.332,-77.892
450,1,B,1,A,1,21.793,15.134,0.642,0.985
451,0,C,1,A,1,19.939,9.907,0.576,130.87
452,0,A,1,C,1,25.885,15.258,0.582,29.965
453,0,C,1,A,0,41.669,1.084,0.559,64.797
454,1,B,0,A,0,39.417,8.047,0.348,47.916
455,1,B,1,B,0,33.052,2.86,0.635,59.822
456,1,C,0,A,1,28.818,22.531,0.155,-1.167
457,0,A,1,B,0,19.169,9.078,0.481,19.312
458,0,C,1,A,1,28.85,7.089,0.317,110.186
459,0,A,0,A,0,20.92,0.185,0.311,47.488
460,1,A,1,A,0,32.823,3.655,0.504,79.086
461,0,A,0,A,0,18.172,8.981,0.252,21.379
462,0,A,0,C,0,33.63,6.595,0.298,-17.279
463,1,C,1,A,1,49.126,11.607,0.172,50.155
464,0,A,0,B,0,30.946,1.867,0.61,-42.958
465,0,B,1,C,1,30.522,8.376,0.528,-0.772
466,1,B,0,A,1,28.475,17.574,0.471,-0.805
467,0,C,0,A,1,39.583,16.318,0.29,4.907
468,0,B,1,A,0,26.026,12.114,0.505,20.832
469,0,B,0,A,0,40.838,2.318,0.405,91.967
470,0,C,0,A,0,23.806,3.997,0.686,8.677
471,0,A,0,A,1,29.575,12.242,0.286,43.395
472,1,B,1,A,1,39.17,26.642,0.473,79.628
473,1,A,0,A,0,23.105,7.849,0.395,95.09
474,0,A,1,C,0,21.816,4.475,0.58,3.265
475,0,B,1,B,1,24.908,7.142,0.313,75.011
476,0,A,0,A,1,16.155,10.458,0.392,2.104
477,0,B,0,A,1,29.524,15.723,0.533,59.065
478,1,A,1,B,1,31.729,11.501,0.379,27.634
479,0,A,1,B,1,20.392,2.371,0.321,9.945
480,0,B,0,B,1,26.693,11.407,0.221,7.314
481,1,B,0,A,0,26.207,4.607,0.285,-63.859
482,1,B,1,A,1,23.898,15.114,0.23,30.257
483,0,A,0,A,0,19.154,6.599,0.552,12.21
484,1,B,1,A,0,27.91,8.622,0.471,-48.19
485,1,A,0,A,1,18.525,17.199,0.356,57.771
486,0,A,0,A,0,27.546,10.317,0.329,-26.155
487,1,B,1,A,1,36.19,19.165,0.365,29.974
488,0,A,0,A,0,19.213,7.301,0.521,16.051
489,0,B,1,A,0,18.921,0,0.624,39.53
490,1,B,1,A,0,45.827,7.44,0.362,-20.96
491,1,C,1,A,0,28.711,2.611,0.255,16.34
492,1,A,1,B,0,35.439,2.663,0.316,104.696
493,1,C,0,A,0,15.973,3.151,0.283,31.982
494,0,A,1,C,0,30.238,7.022,0.379,47.408
