id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
130,0,A,1,B,0,33.739,1.157,0.446,-19.593
131,1,C,0,A,1,23.721,7.734,0.377,28.269
132,0,A,0,A,0,17.015,5.996,0.547,56.211
133,0,A,0,A,0,43.372,0,0.453,-31.541
134,1,A,0,A,0,25.316,4.627,0.483,18.779
135,0,A,0,A,0,37.179,8.811,0.365,-23.012
136,1,C,0,A,1,27.077,19.741,0.353,58.459
137,1,A,1,C,1,19.257,15.621,0.731,-2.351
138,0,A,0,B,0,42.39,3.155,0.287,35.635
139,0,C,1,A,1,23.922,10.945,0.187,2.213
140,0,A,1,A,0,17.14,1.712,0.39,63.475
141,1,B,1,A,1,38.118,10.198,0.222,37.456
142,1,A,0,A,1,22.202,3.523,0.3,46.388
143,1,A,1,A,1,17.466,14.597,0.656,-80.54
144,1,B,0,A,1,36.69,17.221,0.398,38.006
145,0,B,0,A,0,32.959,5.493,0.337,-7.975
146,0,A,0,B,1,24.829,11.457,0.364,-23.931
147,1,A,1,B,1,27.838,15.054,0.346,-10.165
148,1,B,0,A,0,26.555,8.058,0.261,68.63
149,0,A,1,C,1,28.521,14.056,0.515,5.155
150,1,B,1,A,0,28.627,5.918,0.507,16.389
151,0,B,0,B,0,39.464,4.279,0.305,-24.911
152,1,A,0,A,0,21.226,3.536,0.321,26.114
153,0,B,0,A,0,38.291,1.774,0.514,100.206
154,1,B,0,A,1,35.141,22.669,0.176,35.039
155,0,A,1,A,1,26.991,17.239,0.57,31.95
156,1,A,1,B,0,32.203,9.392,0.481,35.483
157,0,A,1,B,1,32.976,11.118,0.206,63.877
158,0,B,1,A,1,18.854,10.038,0.138,121.314
159,0,C,1,C,1,38.502,7.837,0.507,-28.17
160,0,B,1,A,1,39.875,17.409,0.216,15.557
161,0,A,0,A,0,33.126,0.886,0.186,21.724
162,0,A,1,C,0,17.18,9.315,0.314,29.616
163,1,A,0,A,1,27.906,24.31,0.294,64.974
164,1,B,0,A,1,39.869,17.325,0.481,68.859
165,1,C,0,A,0,24.192,6.894,0.155,-14.168
166,0,B,1,B,0,34.136,4.614,0.437,49.727
167,1,C,0,A,1,33.125,13.774,0.328,74.2
168,0,B,1,C,1,42.543,4.832,0.52,-20.371
169,1,C,0,A,0,32.955,6.111,0.396,44.162
170,0,A,0,A,1,22.795,14.038,0.423,84.479
171,0,B,0,A,1,43.033,6.139,0.391,13.526
172,1,A,0,B,0,20.659,3.476,0.439,6.74
173,0,C,1,B,1,28.556,16.735,0.31,35.203
174,0,A,0,C,1,30.52,8.415,0.316,35.272
175,1,A,1,A,1,25.594,16.147,0.352,65.754
176,0,C,1,A,1,22.676,8.957,0.428,35.575
177,1,C,1,A,1,20.209,9.06,0.432,92.986
178,0,A,1,A,0,34.989,8.523,0.49,46.868
179,1,A,1,C,1,23.64,17.192,0.494,14.408
180,1,B,1,B,1,43.256,13.399,0.575,7.618
181,0,C,1,A,0,19.9,5.288,0.676,-8.784
182,0,A,1,A,0,26.823,5.051,0.318,-41.422
183,0,A,1,A,0,20.505,5.13,0.61,-0.283
184,1,A,0,A,0,18.153,0.315,0.212,10.404
185,1,C,0,A,1,23.936,25.066,0.543,65.501
186,1,C,1,B,1,17.65,11.015,0.297,19.992
187,1,B,0,A,0,14.987,8.191,0.633,2.301
188,0,A,1,A,0,19.43,2.488,0.54,-20.99
189,1,A,1,B,0,28.921,0.545,0.432,-3.471
190,0,C,1,B,1,38.236,11.535,0.439,14.288
191,1,C,1,A,1,29.159,18.061,0.45,30.891
192,1,A,1,A,0,29.647,4.373,0.49,20.747
193,1,C,0,A,1,30.55,19.048,0.537,48.565
194,0,C,0,A,1,28.027,4.9,0.4,-16.765
195,1,B,1,A,1,48.869,9.394,0.551,-30.252
196,0,B,0,A,0,31.538,7.399,0.415,-10.833
197,1,B,0,A,0,24.002,3.69,0.519,46.76
198,0,C,1,B,0,23.674,9.725,0.382,18.446
199,1,B,1,A,0,23.571,4.352,0.157,-7.846
200,1,A,0,A,0,24.731,8.308,0.583,77.83
201,0,B,1,A,1,22.323,10.775,0.115,-25.862
202,0,A,0,A,0,25.956,6.29,0.536,-16.599
203,0,C,0,A,1,19.615,13.024,0.665,-40.016
204,1,B,1,A,1,23.673,18.702,0.344,49.429
205,0,A,1,B,0,22.146,1.574,0.516,43.043
206,0,C,0,A,1,29.053,8.302,0.422,35.032
207,0,C,1,A,1,29.153,16.788,0.394,-26.486
208,1,B,0,A,1,28.498,12.497,0.509,-9.961
209,1,C,1,A,1,32.715,17.69,0.363,90.192
210,0,B,0,B,1,32.932,9.168,0.498,15.554
211,1,A,1,A,1,28.837,9.491,0.568,-6.207
212,1,C,1,A,1,29.788,8.811,0.447,13.399
213,1,B,0,A,0,33.92,0,0.21,19.993
214,1,A,1,A,1,28.626,17.381,0.55,51.327
215,0,C,0,A,0,21.587,3.454,0.134,9.68
216,0,C,0,A,0,13.115,5.528,0.582,53.215
217,1,B,0,A,0,41.188,3.96,0.392,24.673
218,1,C,1,A,0,32.194,2.269,0.324,-27.651
219,1,B,1,A,1,28.183,4.987,0.676,48.165
220,0,B,1,A,0,19.297,2.29,0.113,-13.348
221,1,B,1,A,1,48.606,18.811,0.303,-8.154
222,1,A,1,A,0,23.796,10.474,0.316,15.954
223,0,A,1,C,0,30.195,6.868,0.701,18.403
224,0,B,0,B,1,26.544,11.283,0.424,19.826
225,0,A,0,A,0,22.723,5.209,0.089,4.956
226,0,A,0,B,0,42.937,10.095,0.361,-12.072
227,1,A,0,A,0,19.525,7.152,0.396,-46.018
228,1,C,1,A,1,19.164,19.335,0.245,54.875
229,1,A,1,C,1,36.3,14.158,0.658,34.084
230,1,A,1,A,0,22.753,3.498,0.354,0.934
231,0,B,0,A,0,26.745,4.325,0.615,-91.002
232,0,A,0,A,1,25.208,11.591,0.589,15.262
233,0,B,1,A,1,22.116,3.466,0.791,-33.815
234,1,A,0,A,1,43.788,13.959,0.367,-8.673
235,1,A,1,A,0,37.44,4.05,0.384,58.466
236,1,A,1,A,0,30.073,3.439,0.255,-13.934
237,0,A,1,A,1,25.614,12.372,0.418,46.808
238,1,B,1,A,0,35.45,9.136,0.595,52.691
239,1,B,1,B,0,22.861,1.971,0.646,35.022
240,1,B,0,A,1,40.579,21.362,0.696,13.699
241,1,B,1,A,1,19.377,17.198,0.218,16.241
242,1,A,0,A,0,31.21,2.28,0.646,87.051
243,1,A,0,A,0,26.29,6.137,0.24,36.528
244,0,B,1,A,0,27.482,0,0.448,6.872
245,0,A,0,A,0,22.547,4.732,0.367,63.156
246,1,A,0,B,0,34.204,8.077,0.489,119.644
247,0,B,0,A,0,32.683,6.381,0.364,14.568
248,1,A,0,A,0,29.992,6.732,0.388,34.871
249,1,C,0,A,0,31.898,9.355,0.377,-3.287
250,1,C,0,A,1,26.531,11.668,0.512,57.781
251,0,A,0,A,0,39.872,8.543,0.292,-59.461
252,1,B,0,A,0,18.796,9.119,0.296,40.167
253,1,A,1,B,1,36.53,16.989,0.07,36.064
254,0,C,1,A,1,22.809,13.351,0.533,-8.546
255,0,C,0,B,0,23.043,0.053,0.63,-36.987
256,0,B,0,A,0,34.396,11.276,0.355,-28.212
257,0,A,1,C,1,46.582,6.953,0.502,72.611
258,1,A,1,B,0,25.938,3.219,0.119,-30.458
259,0,A,0,A,0,29.156,7.656,0.412,10.584
260,0,A,0,A,0,22.717,3.551,0.274,-3.243
261,0,A,0,A,0,33.844,2.422,0.624,-19.125
262,0,C,1,A,0,24.022,4.789,0.242,94.482
263,0,C,0,A,0,27.852,3.86,0.772,46.893
264,0,A,1,B,1,51.083,11.087,0.577,43.224
265,1,A,0,C,0,22.427,6.726,0.234,30.489
266,1,B,0,A,0,27.459,7.225,0.427,103.177
267,1,B,1,A,1,30.107,16.826,0.38,35.42
268,0,A,0,A,0,42.84,2.363,0.486,8.112
269,0,B,0,A,1,23.185,8.344,0.413,25.427
270,1,B,1,C,1,39.037,16.724,0.346,1.583
271,1,A,1,C,0,26.033,3.764,0.263,45.525
272,0,B,1,A,0,24.123,3.217,0.342,-6
273,1,B,1,B,0,30.178,0,0.456,62.359
274,1,B,1,A,0,34.313,9.952,0.137,61.113
275,0,C,1,A,1,31.904,8.184,0.571,43.317
276,1,B,0,A,1,23.143,9.393,0.703,23.705
277,1,A,1,A,1,18.266,9.19,0.432,-15.754
278,0,A,1,A,0,38.016,8.637,0.417,-7.792
279,0,B,0,A,0,32.496,8.971,0.247,83.795
280,1,A,0,A,0,28.105,6.036,0.339,-4.112
281,1,C,1,A,1,25.718,19.561,0.331,-7.138
282,1,B,1,A,1,32.181,14.787,0.519,47.274
283,0,B,1,A,0,33.818,4.024,0.712,-5.565
284,1,C,0,A,1,30.298,13.44,0.593,11.154
285,1,B,0,A,0,30.32,8.761,0.482,20.396
286,0,A,0,B,1,26.17,9.29,0.205,9.397
287,0,B,0,C,0,18.131,6.913,0.324,33.896
288,0,C,1,B,1,23.597,10.525,0.473,19.316
289,1,A,0,B,0,35.826,4.556,0.473,18.756
290,0,C,0,A,0,22.748,8.114,0.313,-60.692
291,0,C,0,A,0,18.994,2.051,0.131,49.193
292,0,B,0,C,0,24.595,9.92,0.393,49.492
293,1,A,1,A,1,45.881,12.695,0.35,21.52
294,1,C,0,A,1,35.069,19.986,0.15,41.049
295,0,C,1,A,0,25.429,3.372,0.258,-12.497
296,0,A,1,A,0,29.672,0.619,0.178,67.59
297,0,A,0,A,1,30.773,8.381,0.231,-106.78
298,0,B,1,A,0,40.192,3.378,0.523,22.782
299,0,B,1,A,1,42.039,7.764,0.429,32.01
300,1,A,0,A,1,23.299,17.655,0.292,27.675
301,1,C,0,A,1,34.862,8.277,0.319,18.514
302,1,C,1,A,1,37.03,17.028,0.546,64.92
303,0,C,1,A,0,36.897,1.529,0.635,40.693
304,0,B,1,A,1,29.293,3.848,0.264,28.078
305,1,A,1,C,0,21.844,4.303,0.395,72.017
306,0,B,1,A,1,33.966,0.175,0.463,-25.82
307,0,A,0,A,0,25.164,6.06,0.203,-64.619
308,1,C,0,A,1,31.769,14.501,0.518,28.337
309,0,B,1,B,1,43.814,14.106,0.389,82.798
310,1,A,0,A,1,27.74,10.382,0.376,31.662
311,0,C,1,B,0,22.341,7.128,0.599,-10.194
312,1,A,1,A,0,21.47,5.721,0.579,93.613
313,1,C,1,A,1,31.392,21.223,0.369,15.219
314,0,B,0,A,1,24.421,12.262,0.475,52.664
315,1,A,0,A,1,26.955,9.679,0.345,22.855
316,1,A,0,A,0,42.473,9.987,0.321,96.277
317,0,C,0,B,1,48.426,13.189,0.485,3.233
318,1,A,0,A,0,23.485,1.613,0.206,-31.611
319,0,B,1,A,0,27.549,6.586,0.301,57.18
320,0,A,0,A,0,17.595,7.579,0.603,18.393
321,0,C,1,C,1,30.93,13.58,0.5,60.96
322,1,C,1,A,1,30.62,14.523,0.288,-38.099
323,1,C,1,A,1,27.903,17.161,0.369,4.99
324,1,B,1,A,1,21.37,24.493,0.36,-27.401
325,0,A,0,C,0,35.528,2.013,0.662,53.64
326,0,A,0,C,0,27.17,0,0.509,64.771
327,1,B,0,A,1,30.604,18.424,0.152,42.506
328,1,B,0,A,1,38.379,18.691,0.572,-14.733
329,0,C,1,B,1,30.828,6.588,0.612,82.304
330,1,C,1,B,1,27.965,14.471,0.652,44.191
331,0,B,0,A,0,31.938,7.861,0.589,38.668
332,1,A,0,A,0,20.338,9.065,0.343,18.351
333,1,C,1,A,1,25.382,27.206,0.476,19.937
334,1,A,0,A,0,28.863,3.024,0.536,50.218
335,1,A,1,A,1,13.327,16.509,0.47,-0.571
336,0,B,1,A,1,34.922,13.784,0.407,64.143
337,1,A,0,A,0,31.998,4.207,0.686,80.082
338,0,B,1,B,0,23.173,8.399,0.653,-27.768
339,1,A,1,B,0,19.78,8.402,0.228,83.412
340,1,B,1,A,0,23.786,5.093,0.661,30.646
341,1,B,1,A,1,45.398,9.691,0.466,-21.162
342,0,A,0,A,0,21.674,0,0.55,-12.594
343,0,A,1,B,0,32.821,8.188,0.48,28.277
344,0,C,0,B,0,31.105,0.724,0.388,71.872
345,1,C,1,A,1,29.014,20.377,0.42,-22.161
346,0,C,1,A,0,17.861,6.842,0.395,-4.197
347,1,A,0,A,0,44.021,2.416,0.656,-8.769
348,0,B,0,A,1,28.61,11.278,0.322,53.908
349,0,C,1,A,1,22.48,5.825,0.414,79.368
350,1,B,1,A,1,33.059,5.87,0.325,18.32
351,1,C,1,A,0,33.296,3.732,0.216,71.324
352,1,B,0,A,0,18.117,4.102,0.324,-30.699
353,1,A,0,B,0,24.653,2.44,0.215,3.692
354,0,A,0,A,1,28.433,13.119,0.173,-23.737
355,1,A,0,A,0,48.25,3.936,0.1,-19.44
356,1,C,1,A,0,25.098,4.572,0.619,-103.472
357,1,A,1,A,0,25.023,3.656,0.307,59.087
358,0,B,1,A,1,36.045,11.006,0.608,23.92
359,0,C,0,A,1,38.49,12.492,0.735,76.058
360,1,B,1,A,1,31.569,22.31,0.315,-19.392
361,0,B,0,A,1,32.24,15.986,0.404,29.566
362,0,C,1,A,1,21.756,7.2,0.269,11.024
363,1,A,1,A,0,27.043,5.455,0.489,0.662
364,0,C,1,A,1,25.61,11.923,0.52,-20.357
365,1,B,1,A,1,27.526,13.48,0.29,22.336
366,1,B,1,A,0,19.858,5.071,0.216,34.102
367,0,B,0,A,1,21.832,7.422,0.496,-19.401
368,1,B,1,A,0,63.25,0.998,0.275,42.854
369,0,A,0,A,0,22.845,2.293,0.26,43.048
370,0,C,1,A,1,27.19,11.266,0.211,41.589
371,1,B,1,A,1,23.304,16.96,0.326,43.013
372,0,B,0,A,0,22.947,5.791,0.296,1.243
373,1,A,0,A,0,28.874,0,0.351,47.394
374,1,A,1,A,0,18.372,3.68,0.459,-13.405
375,0,B,1,A,1,30.612,14.316,0.373,1.887
376,0,A,1,A,0,20.189,5.79,0.33,59.799
377,0,A,0,A,1,22.705,8.85,0.308,20.51
378,0,A,1,B,1,29.284,10.846,0.272,18.227
379,1,B,1,B,1,48.414,13.903,0.356,4.425
380,0,A,0,B,0,19.699,7.786,0.717,42.81
381,1,B,0,A,1,17.897,13.872,0.641,56.571
382,1,A,0,A,0,30.458,5.4,0.344,19.072
383,0,B,0,A,0,22.094,8.776,0.632,-39.37
384,1,A,1,A,0,28.745,2.311,0.464,54.488
385,1,B,1,C,1,28.599,14.725,0.437,59.767
386,1,C,0,A,1,28.476,22.159,0.403,8.946
387,0,A,0,C,0,29.169,3.239,0.672,-3.163
388,1,C,1,A,1,25.134,13.662,0.319,34.284
389,0,B,0,A,0,27.319,10.253,0.374,100.57
390,0,B,1,B,1,29.06,7.613,0.612,0.337
391,1,A,0,A,1,33.493,12.01,0.254,24.907
392,0,A,0,A,0,27.068,4.511,0.3,-0.411
393,0,B,1,A,1,20.934,11.358,0.132,-23.424
394,1,B,1,B,1,33.452,12.404,0.325,42.131
395,1,A,1,A,0,16.111,9.477,0.132,28.24
396,1,A,0,A,0,26.288,5.995,0.256,62.919
397,1,C,1,A,0,28.291,6.736,0.463,41.095
398,0,B,0,A,0,35.322,2.678,0.263,-8.814
399,0,B,0,B,0,17.541,6.19,0.33,7.421
400,0,B,1,A,0,25.231,3.721,0.124,-35.214
401,1,B,1,A,1,43.634,18.717,0.296,-37.737
402,0,A,1,A,0,23.795,5.701,0.346,-9.443
403,1,A,1,A,1,28.174,11.779,0.328,25.66
404,1,A,0,A,0,21.254,6.091,0.323,36.414
405,1,A,1,B,0,9.924,0,0.361,-6.175
406,1,B,0,B,0,22.812,6.607,0.649,-40.646
407,0,C,1,C,1,23.073,8.877,0.575,-11.495
408,1,A,0,A,1,29.673,12.571,0.544,73.339
409,0,B,1,A,0,28.422,3.657,0.509,61.272
410,1,A,1,A,1,20.748,22.329,0.461,13.791
411,0,C,0,A,1,26.818,2.976,0.173,-41.277
412,1,A,1,A,0,30.23,6.366,0.614,-23.634
413,0,B,1,A,1,29.13,11.71,0.313,-48.617
414,1,B,1,A,0,27.13,7.811,0.545,35.523
415,0,B,0,B,0,21.32,2.664,0.545,29.323
416,1,A,1,A,1,20.745,13.687,0.23,55.73
417,0,C,0,A,1,20.477,13.992,0.379,69.691
418,0,B,1,A,0,37.189,1.945,0.167,39.232
419,1,A,0,A,0,30.222,8.359,0.263,34.214
420,0,A,0,A,1,33.538,11.247,0.352,36.885
421,1,B,0,A,0,23.397,9.607,0.215,-22.31
422,1,B,1,A,1,31.345,11.732,0.354,42.478
423,0,B,0,C,1,37.837,8.421,0.433,-26.576
424,1,A,0,C,0,25.112,5.712,0.193,2.894
425,0,C,1,A,1,31.548,10.152,0.445,57.011
426,0,C,1,A,1,63.237,7.525,0.547,-25.653
427,1,B,1,A,0,32.834,4.513,0.352,9.049
428,0,A,1,A,0,23.062,3.852,0.343,39.282
429,1,C,0,A,0,25.192,6.506,0.495,43.154
430,1,B,1,A,0,19.983,3.812,0.168,19.053
431,1,A,1,A,1,31.586,11.085,0.368,26.002
432,1,B,1,A,1,26.47,17.81,0.53,-28.341
433,1,B,0,A,0,36.858,5.248,0.645,-21.579
434,1,B,0,A,1,27.181,17.973,0.344,43.473
435,1,B,0,A,1,26.98,16.049,0.332,42.553
436,1,A,1,A,1,20.033,17.973,0.503,-0.816
437,0,C,0,A,1,39.353,9.507,0.639,54.498
438,0,C,0,A,1,43.818,8.21,0.38,46.272
439,0,A,0,A,0,39.782,0,0.466,-15.695
440,0,B,0,A,1,26.883,6.006,0.266,-5.159
441,1,A,1,A,0,22.051,8.373,0.239,21.876
442,0,A,0,C,0,27.278,6.145,0.507,-52.641
443,0,A,1,A,0,23.308,6.355,0.133,17.594
444,1,A,0,A,1,29.538,13.123,0.873,-25.965
445,0,A,0,B,0,21.529,1.125,0.496,-120.697
446,0,B,1,B,0,29.763,6.938,0.175,44.9
447,1,C,0,A,0,18.19,6.034,0.388,52.268
448,1,C,1,B,1,34.709,11.572,0.528,-12.819
449,1,B,1,A,0,35.834,8.346,0.496,20.013
450,0,A,1,A,1,44.677,21.853,0.675,5.306
451,0,A,0,B,0,23.683,3.512,0.363,76.405
452,0,B,0,A,1,32.906,6.785,0.546,14.734
453,1,B,0,B,0,28.277,5.378,0.611,-36.324
454,0,B,1,A,0,25.77,5.808,0.446,-46.636
455,0,A,0,A,1,30.023,12.541,0.42,35.049
456,0,C,1,A,1,43.629,7.899,0.339,31.653
457,1,B,1,A,1,30.936,13.019,0.677,32.158
458,0,A,0,C,1,33.577,8.431,0.339,74.864
459,0,B,1,A,0,22.405,0.469,0.279,57.864
460,1,C,1,A,0,30.144,6.604,0.289,94.717
461,0,A,1,A,1,40.072,2.583,0.356,6.973
462,0,A,0,C,0,22.216,5.778,0.327,-87.109
463,0,B,0,B,1,33.614,5.406,0.621,76.954
464,1,A,0,A,0,25.983,6.187,0.427,12.756
465,0,A,1,A,0,20.68,4.717,0.694,4.955
466,0,B,1,A,0,24.102,2.289,0.331,-6.577
467,1,B,1,A,1,22.364,17.036,0.363,9.381
468,0,C,0,A,1,25.093,10.725,0.402,62.126
469,1,C,1,A,1,18.248,12.652,0.255,33.182
470,1,B,1,A,1,26.407,10.098,0.074,29.46
471,0,A,0,A,0,36.821,3.585,0.466,44.59
472,0,A,0,A,0,31.822,0,0.69,41.678
473,0,B,1,C,1,31.384,3.072,0.703,33.413
474,1,A,0,A,0,33.647,13.702,0.558,33.016
475,0,B,1,A,0,20.922,4.156,0.255,76.271
476,0,A,1,B,1,18.445,14.091,0.253,6.253
477,1,B,1,A,1,24.487,9.716,0.491,51.881
478,1,A,0,A,0,43.643,3.353,0.556,16.171
479,0,B,0,A,0,25.87,4.71,0.332,-64.966
480,1,B,1,B,0,38.018,7.193,0.343,57.538
481,0,A,1,A,1,34.705,7.005,0.367,72.054
482,0,B,1,A,1,18.216,9.403,0.669,8.987
483,0,B,1,C,0,15.295,11.38,0.394,-22.091
484,1,C,1,A,0,27.506,4.179,0.484,17.244
485,1,B,0,A,0,35.045,0.905,0.49,19.112
486,1,B,0,A,1,28.205,10.547,0.717,64.801
487,0,A,0,A,0,29.712,1.955,0.493,80.36
488,1,C,1,C,1,30.969,12.313,0.415,40.652
489,0,C,1,A,1,31.107,9.021,0.535,19.606
490,1,C,1,A,1,29.512,18.964,0.348,36.306
491,1,A,0,A,0,31.9,3.179,0.694,-20.247
492,1,B,1,A,1,23.036,7.744,0.247,26.361
493,0,A,0,C,0,40.63,5.939,0.452,45.645
