id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,A,0,A,0,27.236,1.131,0.522,23.323
43,0,B,0,C,0,14.715,6.605,0.599,-0.793
44,1,C,1,A,1,21.469,16.774,0.341,46.001
45,1,A,0,A,0,23.679,6.866,0.449,-74.042
46,1,A,1,A,0,25.337,2.951,0.298,-52.912
47,0,A,1,C,1,41.12,0,0.233,47.179
48,0,A,1,A,0,22.645,1.012,0.121,31.364
49,1,A,0,A,1,26.331,13.677,0.216,45.934
50,1,B,0,A,0,33.265,8.958,0.263,70.188
51,1,B,0,A,1,14.954,18.853,0.672,23.516
52,0,C,1,A,1,14.954,2.734,0.593,34.719
53,1,B,0,A,1,22.538,20.021,0.459,52.447
54,0,A,1,C,0,30.695,2.859,0.198,33.917
55,0,A,1,A,0,34.214,4.215,0.368,17.814
56,0,A,0,B,0,27.782,5.763,0.362,2.519
57,1,A,0,A,0,42.225,2.553,0.374,-0.057
58,1,B,1,A,1,27.486,20.17,0.339,24.445
59,1,A,0,B,0,27.145,4.334,0.494,6.606
60,0,A,0,A,0,40.834,4.66,0.34,34.086
61,1,B,1,A,1,31.31,14.318,0.498,38.078
62,0,A,0,B,1,26.775,14.3,0.482,45.19
63,0,B,1,A,1,31.261,14.538,0.428,59.279
64,0,A,1,A,0,39.941,1.612,0.409,68.141
65,1,B,0,B,1,40.899,14.129,0.253,47.539
66,0,A,0,A,0,22.132,0.844,0.447,17.968
67,0,B,1,B,1,19.515,11.43,0.374,15.394
68,0,A,1,A,0,41.083,12.488,0.492,-48.448
69,1,B,0,A,0,30.091,0,0.463,50.762
70,1,C,1,A,1,22.81,11.017,0.403,-44.215
71,0,A,0,A,0,32.121,4.452,0.457,-15.553
72,1,A,0,A,0,31.825,0,0.365,-34.689
73,1,A,0,A,1,24.15,4.603,0.423,-8.754
74,1,B,1,B,1,30.205,13.528,0.375,19.212
75,1,A,0,A,0,39.031,8.069,0.632,-13.002
76,1,A,1,A,0,28.549,11.328,0.199,62.706
77,1,A,1,A,1,24.33,16.403,0.293,43.48
78,0,C,1,B,1,26.251,14.556,0.282,-39.661
79,1,A,0,A,0,14.222,9.096,0.59,26.809
80,0,B,1,C,0,35.009,6.966,0.535,33.915
81,0,A,0,A,0,26.554,4.419,0.391,35.232
82,0,B,1,A,0,28.147,8.953,0.297,46.49
83,1,A,1,B,1,25.647,14.398,0.354,40.071
84,0,A,0,A,0,39.154,0.829,0.524,102.745
85,0,B,0,A,1,26.081,17.592,0.188,0.87
86,0,B,1,A,1,24.492,13.967,0.483,10.237
87,1,A,1,A,0,30.999,4.168,0.538,36.725
88,1,A,1,A,1,25.51,8.509,0.604,36.702
89,0,B,1,B,0,13.717,4.771,0.364,74.979
90,0,B,0,B,1,50.999,7.745,0.51,39.983
91,0,C,1,A,1,19.532,0,0.258,-2.901
92,0,C,1,A,1,37.28,13.353,0.237,80.73
93,1,A,0,A,0,33.125,6.588,0.245,41.283
94,0,A,1,B,0,35.913,3.094,0.34,12.733
95,0,A,0,A,0,30.9,6.477,0.497,-30.991
96,0,C,1,A,1,32.137,8.443,0.398,18.204
97,1,C,0,A,0,26.54,7.652,0.386,-61.136
98,0,A,0,A,0,13.583,1.876,0.378,-4.853
99,1,B,0,A,1,33.516,18.269,0.264,90.054
100,0,A,1,A,1,25.81,12.269,0.433,54.685
101,0,B,1,A,0,22.793,4.013,0.372,19.217
102,0,A,1,A,1,37.63,7.961,0.314,33.866
103,0,A,0,C,0,27.034,7.347,0.68,-41.857
104,1,C,1,A,1,21.544,7.94,0.449,-5.446
105,0,B,1,A,0,29.07,0.721,0.283,-37.42
106,0,A,1,A,1,23.806,9.244,0.41,44.676
107,1,B,1,A,0,28.721,5.502,0.149,46.784
108,0,C,0,A,0,19.804,7.757,0.483,-43.971
109,0,C,1,A,1,46.498,16.552,0.503,17.235
110,0,C,0,A,0,46.507,5.884,0.443,28.861
111,0,C,1,A,1,42.628,9.356,0.358,-187.917
112,1,B,0,A,0,25.693,6.35,0.309,-15.062
113,1,C,1,A,1,24.516,11.907,0.228,-30.793
114,1,A,1,A,1,23.772,10.437,0.399,35.072
115,1,A,0,A,0,25.482,9.576,0.318,-17.29
116,1,B,0,A,1,20.335,16.056,0.49,-25.976
117,1,B,0,A,0,17.236,2.998,0.485,33.588
118,0,A,1,A,0,26.126,7.329,0.459,-31.142
119,1,A,1,B,0,26.484,8.465,0.497,35.147
120,0,A,0,A,0,25.582,2.654,0.331,38.215
121,0,C,1,A,1,35.552,10.399,0.602,-20.948
122,0,A,1,A,0,27.96,3.944,0.559,85.185
123,0,C,1,A,1,28.136,9.891,0.529,-44.066
124,1,B,1,A,1,15.458,9.553,0.468,19.568
125,0,B,1,A,1,28.171,7.656,0.175,46.277
126,0,A,0,A,0,28.788,4.273,0.643,64.952
127,0,B,0,A,0,25.658,4.798,0.083,-30.762
128,1,B,1,B,0,28.111,1.995,0.304,-3.924
129,1,C,1,A,1,36.111,6.16,0.399,7.064
130,1,B,1,A,1,22.644,19.027,0.416,-3.292
131,0,A,0,C,0,36.687,0,0.575,72.109
132,1,B,0,A,1,58.454,19.64,0.402,94.34
133,1,C,0,A,1,34.941,8.563,0.602,-11.961
134,1,C,1,A,1,22.193,26.889,0.53,-7.32
135,0,C,0,A,1,21.833,8.914,0.257,81.573
136,1,C,1,A,1,41.691,5.248,0.45,45.34
137,1,A,1,C,1,17.436,12.931,0.543,62.289
138,0,C,0,A,1,20.513,3.487,0.667,19.199
139,1,C,1,A,1,27.833,18.783,0.311,-13.519
140,0,B,0,A,0,21.604,3.681,0.252,27.086
141,0,B,1,A,1,23.108,7.023,0.267,48.185
142,1,C,1,A,0,24.322,11.121,0.406,-1.421
143,0,A,0,B,0,16.86,2.887,0.422,60.48
144,0,C,1,A,1,24.871,8.592,0.516,121.062
145,1,B,1,B,0,46.386,9.842,0.534,-7.57
146,1,A,0,A,0,26.2,6.277,0.414,33.841
147,1,C,1,A,1,21.828,22.585,0.684,12.601
148,1,B,1,A,1,40.84,15.756,0.306,21.518
149,1,B,1,A,1,35.461,13.662,0.32,95.326
150,0,B,0,A,0,30.115,7.062,0.399,-9.27
151,1,B,1,A,0,54.698,7.535,0.301,57.461
152,0,A,1,A,1,24.265,9.252,0.519,-1.466
153,0,C,1,A,1,32.2,11.192,0.309,-2.377
154,1,B,1,A,1,29.525,24.206,0.51,48.324
155,1,B,1,B,1,27.561,23.529,0.455,73.485
156,1,B,1,A,1,30.171,17.743,0.331,30.907
157,1,B,0,B,1,48.12,10.44,0.237,-6.715
158,0,A,1,B,1,38.767,9.118,0.399,59.527
159,0,C,1,A,1,20.572,7.067,0.404,45.677
160,1,A,0,A,1,40.273,20.375,0.428,11.443
161,1,A,0,A,1,27.847,14.857,0.348,64.566
162,1,A,0,A,0,38.716,6.576,0.71,-26.268
163,1,B,0,A,0,29.613,2.307,0.217,-15.611
164,1,A,1,A,0,21.084,2.334,0.235,-29.4
165,0,A,0,A,1,38.703,7.875,0.598,-2.111
166,1,B,0,A,0,32.769,4.202,0.303,16.283
167,0,A,0,A,0,17.931,0,0.514,34.513
168,1,B,1,A,0,26.559,6.329,0.345,37.132
169,0,B,1,A,1,23.333,14.003,0.513,20.834
170,1,A,1,A,1,25.275,13.81,0.249,73.455
171,0,A,0,A,0,39.207,4.645,0.286,-15.569
172,1,B,0,A,1,38.445,16.033,0.484,7.503
173,0,A,0,A,0,20.755,0.112,0.581,-16.988
174,1,B,1,A,0,32.029,8.537,0.38,28.342
175,0,B,1,A,1,33.6,13.96,0.279,30.272
176,1,C,0,A,0,30.015,8.454,0.339,78.593
177,0,B,0,A,1,28.076,9.368,0.4,50.782
178,0,A,0,A,0,23.685,1.066,0.524,14.78
179,0,B,0,A,0,19.899,2.82,0.449,-18.41
180,1,A,1,C,0,26.993,9.661,0.601,-22.859
181,1,A,0,A,1,31.254,14.701,0.292,24.764
182,0,B,0,B,0,26.16,6.666,0.44,43.11
183,0,A,0,A,0,23.688,6.535,0.377,21.881
184,0,A,0,A,0,27.72,1.636,0.6,21.316
185,1,A,0,A,0,14.587,7.979,0.664,15.317
186,0,B,0,A,0,32.301,4.342,0.271,-14.095
187,0,C,0,A,0,27.748,9.013,0.291,22.82
188,0,A,0,A,0,41.906,7.78,0.192,30.781
189,1,A,1,A,1,29.681,11.82,0.483,-27.554
190,1,A,1,A,1,20.398,22.474,0.279,45.561
191,1,C,1,A,1,25.261,13.764,0.306,52.412
192,0,A,0,A,0,39.706,6.758,0.48,-26.592
193,1,A,0,B,0,24.477,4.849,0.399,13.34
194,0,C,1,A,1,35.247,11.641,0.376,46.905
195,1,A,1,A,0,21.715,3.65,0.453,-14.469
196,0,B,1,C,1,33.5,8.964,0.602,27.718
197,1,B,0,A,1,32.487,14.399,0.434,55.917
198,1,A,1,B,0,21.091,7.143,0.658,-6.668
199,0,A,0,A,0,19.573,2.391,0.534,-13.733
200,1,C,0,A,0,28.788,5.733,0.28,-2.899
201,1,B,1,A,0,22.769,4.293,0.606,73.903
202,1,A,0,A,0,21.461,1.142,0.344,40.667
203,1,B,1,B,1,23.732,16.537,0.304,40.384
204,1,A,0,C,0,35.51,9.452,0.369,33.933
205,0,B,0,A,0,19.545,6.702,0.315,56.328
206,0,C,0,B,1,19.129,1.434,0.419,-42.806
207,0,B,0,A,0,24.15,0.577,0.4,-3.085
208,1,B,0,A,0,17.584,4.459,0.201,-33.826
209,0,B,0,A,1,36.12,7.047,0.823,25.985
210,0,B,1,A,1,33.407,7.116,0.252,-7.787
211,1,B,1,A,1,27.273,22.425,0.401,-32.943
212,0,C,1,B,0,17.834,2.114,0.223,48.497
213,1,C,1,A,1,35.551,9.687,0.29,-31.667
214,0,B,0,B,0,27.022,4.296,0.42,66.525
215,1,B,1,C,1,28.711,16.797,0.502,71.836
216,0,B,1,A,1,44.284,8.98,0.339,1.843
217,1,B,0,A,0,26.84,3.471,0.346,10.162
218,0,A,1,A,1,35.456,11.428,0.416,52.034
219,1,A,0,A,0,32.753,6.429,0.426,70.807
220,0,A,0,A,1,27.748,8.359,0.193,83.853
221,1,A,1,A,1,25.178,14.504,0.284,-19.37
222,0,A,0,A,1,23.517,9.48,0.394,-9.098
223,1,A,1,A,0,21.127,0.378,0.271,69.12
224,1,A,1,A,0,28.365,7.167,0.438,-49.602
225,0,A,1,A,0,38.171,12.008,0.591,52.776
226,0,C,1,A,0,24.531,0,0.397,33.155
227,0,B,1,A,0,26.44,4.563,0.265,69.765
228,0,C,1,B,1,28.705,11.047,0.69,8.309
229,1,C,0,A,1,26.673,18.789,0.251,-73.587
230,0,A,1,A,0,35,6.146,0.366,-34.14
231,0,C,1,B,1,35.42,16.122,0.596,22.017
232,0,C,0,A,1,22.992,12.418,0.338,34.744
233,0,B,0,C,0,32.534,0.527,0.165,24.384
234,0,A,1,A,0,36.061,9.769,0.376,30.379
235,1,B,1,B,0,25.492,7.15,0.246,-37.609
236,0,A,0,C,0,13.116,6.041,0.34,75.82
237,0,B,1,A,1,26.103,5.631,0.348,-24.385
238,0,B,0,A,1,23.458,9.516,0.368,24.042
239,0,B,1,A,0,26.37,1.851,0.371,22.402
240,0,C,1,A,0,14.931,10.392,0.45,28.951
241,0,B,1,A,0,34.987,3.748,0.303,34.66
242,0,B,0,A,1,21.096,4.067,0.606,-15.647
243,1,A,0,A,0,36.503,7.48,0.446,-1.093
244,1,C,1,A,1,31.078,12.386,0.324,9.09
245,1,A,0,A,0,32.935,6.732,0.75,-4.368
246,0,C,0,A,0,21.719,4.194,0.346,-25.829
247,0,B,1,A,1,21.073,14.429,0.176,57.769
248,0,B,0,A,1,28.214,13.233,0.443,34.81
249,0,A,1,C,0,28.071,6.074,0.606,83.966
250,1,A,0,A,1,27.285,10.455,0.626,32.992
251,1,A,0,A,0,57.989,6.056,0.404,-9.222
252,0,B,1,A,0,33.418,9.155,0.692,27.473
253,0,B,1,A,1,23.022,20.775,0.254,58.471
254,0,A,0,A,0,35.049,4.568,0.358,46.44
255,0,B,1,A,1,28.054,4.994,0.492,62.89
256,0,A,0,C,0,31.085,5.327,0.476,33.739
257,1,B,0,A,0,51.384,5.007,0.291,-9.812
258,0,A,1,A,0,45.036,2.87,0.349,2.569
259,1,B,1,A,0,53.008,2.753,0.188,-23.363
260,0,B,0,C,0,24.335,9.289,0.327,18.292
261,1,C,0,A,0,34.94,2.508,0.357,45.95
262,1,C,0,A,1,15.937,16.322,0.243,19.986
263,0,A,0,B,0,40.04,9.687,0.426,-17.574
264,1,A,1,C,0,30.264,5.918,0.545,54.977
265,1,B,1,A,1,22.891,15.423,0.125,1.72
266,0,C,0,A,1,31.336,9.62,0.38,57.325
267,1,B,1,A,1,26.875,17.509,0.352,31.663
268,1,A,0,A,0,27.898,5.486,0.448,5.61
269,1,A,1,A,0,43.792,6.369,0.333,52.011
270,0,C,1,A,1,22.343,9.596,0.413,45.996
271,1,B,1,A,0,23.724,3.538,0.163,25.254
272,1,B,0,A,0,30.198,3.372,0.469,59.857
273,1,A,1,A,0,35.779,0,0.397,22.74
274,1,A,1,A,0,22.334,7.014,0.6,21.176
275,1,B,0,A,1,34.404,13.54,0.576,33.63
276,1,B,1,B,0,26.644,4.399,0.473,77.868
277,0,A,0,C,1,27.906,8.51,0.467,-15.576
278,1,C,0,A,1,16.694,8.552,0.418,38.353
279,0,A,0,B,0,25.358,0.715,0.279,32.678
280,0,B,1,A,0,14.532,5.979,0.462,8.404
281,0,C,1,A,0,20.614,3.771,0.282,20.943
282,0,B,1,A,0,24.814,4.059,0.381,64.164
283,1,A,0,A,0,21.918,4.49,0.369,-7.959
284,1,B,1,B,1,34.239,19.681,0.392,67.492
285,1,B,0,A,0,25.229,6.03,0.592,-7.296
286,1,A,0,A,0,27.19,3.466,0.664,-37.372
287,1,C,1,C,1,28.039,11.058,0.386,44.818
288,1,C,0,A,1,28.709,19.923,0.167,21.063
289,1,C,1,A,1,31.122,11.118,0.641,4.018
290,0,B,0,B,0,26.132,0,0.552,40.616
291,1,B,1,A,0,25.623,5.825,0.512,4.422
292,0,B,1,A,1,23.588,9.567,0.369,39.815
293,0,B,0,A,1,20.778,14.064,0.29,81.605
294,0,B,1,A,0,16.592,8.173,0.183,22.763
295,0,C,1,A,1,17.404,11.364,0.519,17.878
296,0,B,1,A,1,22.626,15.349,0.387,13.514
297,1,C,0,A,1,36.464,20.976,0.57,-45.854
298,1,B,1,A,1,28.879,24.203,0.648,23.419
299,1,B,1,A,1,35.06,14.804,0.218,77.253
300,1,A,1,A,0,39.059,3.591,0.472,-6.128
301,1,B,0,A,0,20.408,8.069,0.293,32.488
302,0,B,0,B,1,23.753,13.123,0.232,-11.61
303,1,A,1,A,1,34.623,18.946,0.19,30.921
304,1,A,0,A,0,38.953,6.292,0.249,17.874
305,0,A,1,A,1,20.814,2.153,0.294,65.671
306,1,A,1,B,0,25.146,8.44,0.589,35.951
307,0,C,0,A,1,30.103,6.514,0.492,-7.418
308,1,B,1,B,0,31.507,6.789,0.459,-95.478
309,1,B,1,A,0,38.974,5.664,0.7,18.902
310,1,C,1,A,1,33.462,22.82,0.339,-122.432
311,1,B,1,A,1,32.066,7.834,0.177,-3.794
312,0,C,1,A,1,36.833,14.434,0.29,-21.922
313,1,B,1,A,0,17.067,7.864,0.423,39.504
314,0,B,0,A,1,31.848,3.654,0.186,60.093
315,0,C,1,A,0,25.59,6.476,0.502,-58.335
316,0,C,0,A,1,23.247,7.31,0.56,27.511
317,0,C,1,B,0,27.678,10.065,0.433,54.677
318,0,B,0,A,0,20.865,0.262,0.384,75.514
319,0,A,0,A,1,15.7,11.071,0.505,23.9
320,1,C,1,A,1,29.17,15.386,0.333,21.502
321,0,A,1,C,1,23.473,11.665,0.66,38.809
322,0,B,0,A,1,24.548,2.716,0.648,54.341
323,1,A,0,B,0,26.753,7.053,0.461,-28.633
324,0,A,1,B,0,15.857,5.331,0.574,13.758
325,0,A,1,B,0,24.925,3.365,0.143,-23.886
326,1,A,1,A,0,26.192,4.071,0.44,-31.557
327,0,C,0,B,1,42.568,14.776,0.434,13.161
328,0,A,0,C,1,23.802,16.991,0.714,10.921
329,1,B,1,B,1,55.497,9.161,0.249,-12.867
330,0,A,0,B,0,12.978,6.909,0.44,16.787
331,0,C,0,A,1,24.924,5.641,0.227,40.102
332,1,B,1,A,0,33.313,6.584,0.564,2.981
333,0,B,1,B,0,21.413,5.795,0.588,-11.6
334,0,A,1,B,1,22.097,5.53,0.658,100.622
335,0,A,1,A,0,24.888,10.787,0.211,-28.912
336,0,C,1,A,0,20.907,5.016,0.312,56.245
337,1,A,1,A,0,22.323,0.633,0.492,13.234
338,0,B,0,A,1,23.261,8.966,0.232,-11.793
339,0,A,1,C,0,19.92,6.791,0.58,133.866
340,0,A,1,C,1,32.555,10.044,0.259,17.771
341,0,A,0,B,1,34.449,7.558,0.59,19.883
342,0,B,1,A,0,21.108,1.012,0.392,31.136
343,1,A,0,A,0,31.915,5.217,0.335,24.325
344,0,B,1,A,1,29.198,9.415,0.274,53.933
345,0,A,1,A,0,36.565,5.537,0.16,23.306
346,0,B,1,A,1,38.577,4.02,0.629,23.919
347,1,B,1,A,0,25.948,7.927,0.32,-37.805
348,1,A,1,A,0,34.181,3.816,0.38,-7.149
349,1,A,0,A,0,20.472,6.183,0.295,-7.879
350,0,B,0,B,0,24.53,7.672,0.356,52.85
351,0,B,1,A,0,39.996,4.737,0.306,28.39
352,1,B,0,A,1,21.609,21.603,0.319,-33.247
353,0,A,0,C,0,23.099,4.323,0.563,-33.192
354,1,C,1,A,1,32.759,16.791,0.247,-55.224
355,1,A,0,A,0,22.063,3.695,0.348,20.325
356,1,C,1,B,1,33.942,8.604,0.558,44.629
357,1,B,0,A,0,31.107,7.783,0.18,22.28
358,0,C,1,A,0,23.639,8.838,0.262,16.446
359,0,A,1,A,1,27.972,11.961,0.373,34.594
360,1,C,1,A,1,34.995,13.257,0.314,-51.405
361,1,B,1,A,1,43.226,3.908,0.575,10.3
362,1,B,0,A,1,33.909,18.991,0.452,43.311
363,1,A,0,B,0,23.466,1.623,0.422,60.895
364,0,B,1,B,0,24.248,6.512,0.51,18.759
365,0,C,0,A,0,29.608,7.194,0.428,-7.114
366,0,A,1,A,0,17.054,3.288,0.272,-28.721
367,1,A,1,B,0,19.588,7.51,0.373,39.303
368,0,B,1,C,0,25.112,7.755,0.636,-26.853
369,1,B,0,B,0,27.421,4.906,0.483,11.856
370,0,A,0,A,1,25.796,12.8,0.333,42.426
371,1,B,0,A,0,29.956,3.571,0.326,61.02
372,1,C,0,A,1,16.108,24.555,0.458,-26.946
373,0,C,1,B,1,17.746,10.243,0.293,25.323
374,1,A,1,A,0,25.242,4.64,0.261,89.513
375,1,A,1,A,1,27.802,19.316,0.186,21.861
376,1,B,1,A,1,29.603,16.052,0.569,-53.369
377,1,C,1,C,1,33.055,14.197,0.487,31.246
378,0,C,0,A,0,29.136,0.847,0.384,2.088
379,1,C,1,B,1,27.862,5.862,0.311,-31.931
380,1,A,0,A,1,28.533,22.992,0.556,43.156
381,1,C,1,A,1,22.402,13.867,0.645,-3.344
382,0,B,1,A,0,17.761,3.64,0.413,48.125
383,0,A,0,A,1,32.763,22.155,0.396,-15.271
384,1,C,0,A,1,29.544,5.265,0.436,8.63
385,1,C,1,A,1,20.58,20.865,0.291,13.327
386,1,A,1,A,0,23.641,0.272,0.35,52.094
387,1,A,1,B,0,29.571,7.629,0.434,25.414
388,1,B,1,A,0,27.851,5.075,0.502,-43.908
389,1,C,1,A,0,24.316,5.45,0.407,-3.564
390,0,A,0,A,0,23.32,1.304,0.388,-1.487
391,1,A,1,A,0,32.583,0.868,0.674,21.848
392,0,A,1,A,0,27.868,1.498,0.415,14.615
393,1,C,1,A,0,30.098,6.597,0.258,14.982
394,1,B,1,A,0,34.687,3.212,0.504,-1.693
395,0,B,0,B,1,27.642,14.185,0.275,64.452
396,0,B,1,A,1,26.099,14.429,0.161,-16.098
397,1,A,0,A,0,22.793,7.535,0.489,-2.264
398,1,B,0,A,0,29.457,3.793,0.369,43.449
399,1,C,1,A,0,22.5,8.975,0.195,17.383
400,1,C,1,A,0,29.298,6.128,0.314,7.623
401,1,B,0,A,1,41.124,11.882,0.293,10.64
402,1,C,1,A,1,32.498,8.994,0.382,12.84
403,0,C,1,C,1,33.118,15.793,0.575,2.428
404,1,B,1,A,1,40.566,18.193,0.146,17.575
405,0,A,0,C,1,20.641,14.086,0.502,46.345
406,1,C,0,A,0,26.347,3.104,0.445,-14.571
407,1,C,1,A,1,18.969,12.54,0.488,72.959
408,1,C,1,A,1,37.943,10.321,0.474,-0.741
409,0,B,1,B,1,19.976,8.792,0.372,55.137
410,0,A,0,B,0,33.43,4.547,0.501,-11.324
411,0,A,0,B,0,39.502,7.796,0.662,63.966
412,0,C,1,A,1,23.931,19.085,0.281,9.555
413,0,A,0,B,1,25.696,16.275,0.771,59.941
414,1,A,1,C,1,27.716,12.124,0.24,26.625
415,1,C,1,A,0,21.739,4.653,0.507,47.258
416,1,B,1,A,1,46.133,9.981,0.48,15.366
417,1,A,1,A,0,28.905,7.691,0.426,-30.918
418,0,A,1,A,0,30.149,3.463,0.26,14.381
419,0,C,0,B,0,30.394,12.217,0.472,37.84
420,0,C,0,A,1,23.225,14.819,0.604,30.139
421,0,A,0,A,0,17.653,6.999,0.641,23.733
422,1,B,1,A,1,32.766,12.164,0.179,-7.034
423,1,C,1,A,0,32.412,10.823,0.454,-29.152
424,0,B,0,A,0,19.201,5.211,0.591,39.651
425,0,B,1,A,0,30.924,4.941,0.304,61.296
426,0,C,1,A,0,25.19,5.363,0.529,58.391
427,1,A,1,B,1,24.689,17.185,0.612,13.266
428,0,B,1,A,0,26.805,1.574,0.535,59.322
429,1,A,0,A,1,18.473,11.502,0.705,2.796
430,0,C,1,A,1,24.665,11.843,0.464,16.667
431,0,B,1,A,0,31.921,6.118,0.377,-0.128
432,0,B,1,A,0,43.965,7.185,0.473,32.1
433,0,C,1,A,1,25.765,13.68,0.746,52.007
434,1,B,1,A,1,16.233,20.533,0.476,32.395
435,1,C,1,A,0,34.251,4.523,0.189,-16.737
436,1,A,1,A,1,38.756,9.503,0.591,-6.979
437,1,A,0,A,0,16.251,3.857,0.31,43.576
438,0,B,0,A,0,25.904,8.089,0.471,28.455
439,1,A,0,A,1,31.936,17.376,0.327,-10.874
440,1,A,0,A,1,39.691,15.221,0.131,-26.223
441,1,C,0,A,0,35.082,5.088,0.643,-9.058
442,1,A,0,A,0,24.205,3.093,0.675,24.004
443,0,C,1,B,0,28.05,3.617,0.378,6.94
444,1,C,1,A,1,22.897,20.79,0.575,-9.007
445,1,A,1,A,1,27.015,15.003,0.192,77.646
446,1,C,1,A,1,18.684,21.365,0.279,-14.102
447,1,B,0,B,0,28.82,0,0.353,61.819
448,0,A,1,A,1,39.97,10.247,0.202,43.801
449,0,C,0,A,1,19.955,10.108,0.224,27.684
450,0,B,0,B,1,22.678,14.143,0.163,28.654
451,1,C,1,B,1,24.813,13.244,0.52,45.837
452,1,C,1,A,0,26.792,5.771,0.494,-15.894
453,1,C,0,A,1,24.506,17.958,0.218,121.466
454,1,B,1,A,1,21.652,8.482,0.472,36.035
455,1,B,0,A,1,26.653,17.382,0.343,23.485
456,1,B,1,A,1,32.86,11.633,0.409,50.748
457,1,C,0,A,0,29.097,8.291,0.325,51.817
458,0,B,0,B,0,37.639,0.967,0.261,42.863
459,0,B,0,A,1,20.339,11.655,0.238,18.066
460,0,C,1,A,1,40.756,13.274,0.599,2.68
461,0,A,0,C,0,57.059,3.487,0.583,69.512
462,0,B,1,A,0,20.25,4.727,0.266,19.253
463,0,B,0,A,1,23.49,7.182,0.395,-63.308
464,1,C,0,A,1,37.945,17.807,0.412,8.522
465,1,A,1,C,1,34.808,12.018,0.468,1.154
466,0,B,1,A,1,34.064,7.821,0.54,11.212
467,0,A,1,A,0,20.137,3.83,0.35,44.627
468,0,A,0,A,0,29.434,5.891,0.118,8.905
469,1,A,0,A,0,25.195,1.102,0.174,26.847
470,1,C,0,A,1,17.96,13.567,0.279,-34.654
471,1,B,1,A,0,24.34,0.552,0.38,34.834
472,0,A,0,A,0,39.819,7.054,0.547,31.121
473,1,B,1,C,1,27.033,9.689,0.468,-3.655
474,1,A,0,A,0,19.036,6.279,0.284,24.368
475,0,B,1,A,1,21.159,11.723,0.44,82.181
476,0,A,0,A,0,36.898,7.644,0.359,43.323
477,0,B,1,B,1,22.397,8.244,0.506,23.797
478,1,C,0,A,1,24.727,12.772,0.26,-8.883
479,0,A,1,A,0,32.966,4.065,0.331,53.395
480,0,B,0,A,0,29.174,4.513,0.151,21.305
481,1,A,0,A,0,37.509,9.323,0.427,40.859
482,1,C,1,B,1,29.816,13.055,0.723,-4.807
483,0,B,1,B,1,20.298,12.416,0.401,46.962
484,0,B,0,A,1,25.126,11.698,0.356,-12.986
485,0,C,1,A,1,26.071,13.239,0.417,30.886
486,0,A,0,A,0,21.234,4.718,0.244,30.614
487,0,B,0,A,0,44.964,6.738,0.665,55.473
488,0,B,1,B,0,15.304,5.034,0.593,53.233
489,0,C,1,C,1,27.595,3.344,0.383,21.366
490,0,A,0,A,0,34.803,8.142,0.298,70.86
491,1,A,0,A,0,23.759,5.442,0.599,-22.264
492,1,A,1,B,0,23.519,2.821,0.51,78.087
493,0,A,0,A,1,31.943,8.726,0.338,46.861
