id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,B,1,A,1,19.11,25.053,0.598,7.724
96,0,C,1,A,1,24.423,7.459,0.321,22.846
97,0,B,0,A,0,39.358,4.767,0.493,11.171
98,1,B,0,A,1,45.827,13.49,0.185,74.274
99,1,A,0,B,0,24.874,4.223,0.312,-3.801
100,1,B,0,A,0,38.982,0,0.393,-71.92
101,1,C,0,A,1,30.219,10.054,0.202,5.928
102,1,A,0,A,0,23.689,5.592,0.799,52.029
103,0,A,1,A,0,41.07,6.169,0.271,84.746
104,1,A,0,A,0,32.105,0.797,0.421,141.095
105,0,B,0,A,0,20.056,3.886,0.197,-21.899
106,0,B,0,B,0,32.411,2.63,0.644,-4.975
107,1,C,0,A,0,28.955,1.598,0.26,85.659
108,1,C,1,B,1,25.071,22.325,0.389,42.896
109,0,C,1,A,1,23.585,8.749,0.281,19.095
110,0,C,1,C,1,21.254,10.411,0.478,93.131
111,0,A,1,A,0,43.328,4.729,0.476,40.416
112,1,B,1,A,1,39.556,12.806,0.292,8.413
113,1,A,1,A,0,33.797,0.739,0.484,-51.176
114,1,A,1,A,1,28.456,9.22,0.43,-17.005
115,0,C,1,C,1,28.898,11.688,0.584,27.003
116,1,A,0,A,0,20.028,1.141,0.663,27.271
117,0,A,0,B,0,32.547,11.581,0.603,33.601
118,0,B,1,A,1,35.932,11.199,0.675,49.422
119,1,A,1,C,1,23.39,17.925,0.687,59.832
120,1,B,1,A,0,27.549,6.21,0.272,-18.179
121,0,B,1,C,1,27.247,3.643,0.681,5.863
122,0,A,0,A,0,28.796,6.407,0.456,83.386
123,0,A,0,B,0,31.478,6.994,0.515,14.937
124,1,A,1,A,1,36.832,20.151,0.203,47.876
125,1,C,1,A,0,22.746,2.93,0.53,23.139
126,0,B,1,C,1,32.848,8.355,0.089,61.626
127,1,B,1,A,0,30.478,4.946,0.494,70.006
128,0,B,0,B,0,13.291,3.904,0.518,-0.55
129,0,B,0,A,1,36.335,22.098,0.401,76.702
130,1,B,0,A,1,46.184,17.971,0.507,81.5
131,0,A,1,B,1,16.587,11.588,0.569,41.271
132,1,B,0,A,0,28.338,10.927,0.605,-1.733
133,0,A,0,B,0,28.867,6.099,0.678,-20.131
134,0,B,0,A,0,42.36,2.723,0.701,22.036
135,0,A,0,B,1,19.672,8.227,0.321,-13.636
136,0,B,0,A,0,34.282,7.792,0.535,-1.819
137,1,A,0,A,0,30.93,2.243,0.244,10.207
138,1,A,0,B,0,29.83,0.845,0.142,11.92
139,1,A,1,A,0,31.378,4.021,0.663,31.248
140,1,A,0,A,0,21.703,5.332,0.696,0.491
141,1,C,1,A,1,30.288,10.636,0.401,14.813
142,1,B,1,A,0,21.879,9.461,0.332,75.984
143,1,A,1,B,0,55.572,5.281,0.573,79.193
144,0,B,1,B,1,24.545,10.62,0.243,31.296
145,0,A,0,A,0,24.664,4.23,0.255,-68.635
146,1,A,0,A,0,31.152,0,0.459,-26.425
147,1,A,0,A,1,31.233,8.862,0.222,45.26
148,0,B,0,A,0,37.448,1.543,0.514,50.159
149,0,A,1,A,0,21.354,3.237,0.479,42.913
150,0,C,0,A,1,36.957,10.461,0.327,25.674
151,0,B,1,C,1,45.704,9.044,0.415,3.905
152,1,C,0,A,0,36.229,5.79,0.36,99.254
153,1,B,1,A,1,21.532,21.16,0.509,22.679
154,0,C,1,A,0,26.526,8.829,0.312,85.863
155,0,C,1,A,1,18.304,14.194,0.606,45.829
156,0,A,0,B,0,21.207,7.332,0.645,-38.979
157,1,B,0,A,1,30.251,9.894,0.588,50.836
158,1,C,0,A,1,41.909,15.568,0.429,-22.504
159,1,C,1,A,1,30.387,11.425,0.459,65.511
160,0,B,0,A,1,31.74,6.374,0.347,-22.347
161,1,A,1,A,1,15.921,12.202,0.455,101.025
162,1,A,0,B,0,28.956,5.122,0.429,27.141
163,1,B,1,B,0,32.614,0,0.466,70.287
164,1,B,0,A,0,23.578,5.186,0.35,69.597
165,1,B,0,A,1,28.2,22.062,0.608,54.643
166,1,B,0,A,0,18.894,11.082,0.24,0.055
167,1,A,1,B,0,24.592,3.11,0.502,23.512
168,0,B,0,A,0,45.165,9.6,0.385,2.055
169,1,A,1,B,1,22.253,12.227,0.435,-43.433
170,0,A,1,C,0,36.123,2.351,0.599,78.83
171,1,A,1,C,0,24.86,3.585,0.636,52.202
172,1,C,1,A,1,37.853,8.278,0.453,-45.551
173,0,B,0,B,1,47.523,2.982,0.381,87.754
174,0,A,1,A,1,32.99,5.419,0.366,65.289
175,0,B,0,A,1,28.415,12.993,0.465,40.422
176,1,C,1,A,1,20.489,21.669,0.538,81.697
177,0,B,1,B,0,37.467,0,0.622,67.051
178,0,A,1,A,0,23.464,10.034,0.613,27.639
179,1,C,1,A,1,26.212,10.206,0.464,42.156
180,1,A,0,A,1,19.696,12.811,0.521,44.044
181,1,B,0,A,1,29.549,4.339,0.149,7.259
182,1,B,1,A,1,30.816,20.614,0.444,18.609
183,0,B,0,A,1,28.397,14.519,0.226,2.891
184,0,C,1,A,0,35.345,6.131,0.638,13.409
185,1,C,0,A,1,21.441,16.501,0.389,74.3
186,1,B,1,A,1,51.123,15.992,0.261,34.101
187,0,C,1,A,1,36.153,6.498,0.442,58.053
188,1,B,1,A,0,27.513,5.596,0.545,-12.08
189,0,A,1,A,0,27.54,5.356,0.32,60.843
190,1,A,0,A,0,42.148,4.947,0.494,-46.587
191,1,A,0,A,0,26.306,10.283,0.587,30.178
192,0,A,0,A,1,22.734,3.467,0.356,15.965
193,1,A,1,A,0,24.593,4.033,0.528,-18.695
194,1,A,0,B,0,44.253,6.402,0.447,18.91
195,0,A,1,C,0,44.006,4.194,0.511,8.605
196,1,C,0,A,1,29.452,13.526,0.297,30.478
197,0,B,0,C,1,21.924,13.09,0.383,47.836
198,1,C,0,A,1,22.46,9.751,0.465,-12.614
199,0,A,1,A,1,17.925,16.415,0.309,22.511
200,0,C,1,A,0,30.694,6.686,0.722,24.395
201,0,B,1,A,1,18.487,9.52,0.713,57.545
202,0,B,1,B,1,21.383,4.414,0.433,7.773
203,1,B,1,A,1,32.087,18.528,0.552,23.024
204,1,A,0,A,0,35.651,4.691,0.124,78.755
205,1,A,0,A,1,26.961,14.076,0.371,63.633
206,0,B,0,A,1,27.7,10.334,0.496,58.475
207,1,C,1,A,1,28.889,15.762,0.328,61.799
208,1,A,0,A,1,37.081,8.683,0.307,54.938
209,0,A,0,A,0,34.512,6.109,0.558,6.702
210,1,B,1,A,0,14.587,5.376,0.163,69.42
211,1,A,1,B,0,24.363,2.575,0.564,17.915
212,0,B,1,A,1,34.478,6.409,0.248,116.246
213,1,C,1,A,1,23.245,16.195,0.301,80.619
214,1,A,0,A,0,33.079,10.201,0.525,51.815
215,0,A,0,A,1,34.547,6.331,0.506,4.496
216,1,C,1,A,0,16.628,10.416,0.549,53.315
217,0,A,0,A,1,25.122,11.533,0.437,54.896
218,1,B,1,B,1,35.07,22.229,0.431,-19.727
219,0,B,1,A,1,21.644,9.431,0.443,40.82
220,0,C,1,B,1,35.393,13.914,0.333,27.745
221,0,A,1,C,1,37.095,8.682,0.413,-7.442
222,0,B,0,B,1,22.367,10.241,0.55,50.023
223,0,A,0,A,0,25.357,7.322,0.36,35.392
224,1,B,1,A,0,32.422,0.708,0.399,32.162
225,0,B,1,A,0,27.504,6.785,0.562,-76.331
226,0,B,0,C,0,32.096,3.991,0.521,-69.66
227,1,C,1,A,1,36.425,19.221,0.462,70.949
228,0,B,0,B,0,21.934,3.916,0.387,15.415
229,1,B,1,B,1,49.254,4.823,0.257,-10.856
230,1,A,1,A,1,30.026,18.438,0.618,-22.043
231,0,A,0,A,0,24.935,0,0.27,30.347
232,1,A,0,A,0,45.774,8.558,0.439,18.348
233,0,B,0,A,0,33.06,4.695,0.331,1.296
234,1,B,1,A,0,35.402,3.83,0.356,58.635
235,1,C,1,A,0,28.91,4.316,0.287,44.999
236,0,C,0,A,0,27.069,4.147,0.446,14.176
237,1,A,0,A,0,18.168,4.485,0.53,48.803
238,1,C,1,B,1,27.309,20.223,0.453,56.361
239,0,B,0,B,1,21.572,4.22,0.458,-20.133
240,0,C,0,A,1,23.951,0.537,0.224,3.88
241,1,A,1,A,1,28.716,20.628,0.363,34.529
242,1,A,1,B,0,35.572,3.181,0.461,-17.518
243,1,C,0,A,1,21.233,17.367,0.321,-6.67
244,1,B,1,A,1,20.47,23.695,0.296,-9.454
245,1,B,1,A,1,26.903,19.771,0.462,12.675
246,0,B,0,B,0,22.435,11.548,0.425,37.022
247,0,A,1,A,1,38.787,8.322,0.462,23.111
248,1,C,1,A,1,22.814,18.921,0.402,-83.77
249,0,C,0,A,1,27.729,19.629,0.334,13.853
250,1,C,0,A,1,44.353,21.947,0.498,-4.263
251,1,A,0,A,0,28.675,1.667,0.31,-46.475
252,1,A,1,C,0,35.903,5.857,0.307,-45.311
253,1,A,1,A,1,41.54,14.255,0.447,-35.506
254,1,B,0,A,1,27.128,16.5,0.164,31.294
255,0,A,0,A,0,24.78,4.955,0.671,47.181
256,1,A,1,A,0,28.512,4.054,0.382,44.873
257,1,C,1,B,1,21.961,20.965,0.449,49.925
258,1,B,0,A,0,32.94,4.586,0.328,-82.214
259,0,A,0,A,1,41.518,9.678,0.502,84.407
260,0,B,1,A,0,18.241,3.168,0.347,0.936
261,0,B,0,A,0,24.284,5.826,0.553,37.415
262,0,B,0,C,0,38.015,2.927,0.356,-2.33
263,1,B,1,A,0,26.451,8.555,0.6,26.195
264,0,A,0,A,0,31.268,5.789,0.303,43.891
265,0,A,0,A,1,17.718,7.501,0.575,43.48
266,0,A,0,C,0,23.698,5.54,0.559,-8.205
267,1,A,0,B,0,26.366,1.617,0.167,-6.476
268,0,A,0,A,1,19.659,12.242,0.287,-11.758
269,1,B,0,A,0,27.181,1.72,0.367,-24.697
270,1,B,1,A,1,29.326,14.271,0.493,104.844
271,1,B,0,B,1,30.727,15.062,0.589,54.235
272,0,A,1,C,0,30.158,6.435,0.569,52.712
273,1,B,1,A,0,31.468,8.87,0.379,8.46
274,1,A,0,A,0,46.719,6.918,0.399,2.841
275,1,C,0,A,1,43.435,19.39,0.357,-9.995
276,1,B,1,A,0,13.672,4.054,0.23,-25.763
277,1,B,0,B,1,49.905,12.423,0.572,-9.36
278,1,C,0,A,0,28.303,6.348,0.488,16.032
279,0,A,0,C,0,24.618,5.051,0.534,5.688
280,0,A,0,A,0,23.26,1.702,0.328,63.709
281,1,C,0,A,0,19.083,1.514,0.405,35.418
282,0,C,0,A,1,38.037,7.162,0.544,12.518
283,1,B,0,A,1,21.356,8.795,0.491,30.046
284,1,B,0,A,0,30.667,9.729,0.382,8.82
285,1,B,1,A,1,25.825,12.202,0.369,20.027
286,0,B,1,A,1,30.87,10.571,0.439,35.171
287,1,B,1,A,0,36.254,5.971,0.302,10.642
288,0,B,1,B,0,33.906,4.641,0.245,46.082
289,1,A,0,A,1,35.9,8.356,0.459,23.458
290,1,C,1,A,1,28.144,19.011,0.397,68.879
291,1,A,0,A,0,34.908,7.075,0.671,8.877
292,0,B,1,A,1,24.658,11.151,0.178,3.855
293,1,A,1,A,0,36.115,8.346,0.516,-58.068
294,0,A,0,C,0,35.928,9.435,0.267,5.287
295,0,C,1,B,1,15.209,2.996,0.391,50.499
296,0,A,0,B,1,38.903,10.264,0.362,8.711
297,0,A,0,A,0,24.935,3.063,0.541,28.811
298,0,A,0,A,0,22.228,3.695,0.417,-11.549
299,0,B,1,A,1,48.893,10.413,0.414,47.07
300,1,B,0,A,1,34.422,8.806,0.34,35.683
301,0,A,1,B,0,30.251,11.824,0.244,25.453
302,1,A,1,A,1,24.784,11.708,0.361,-12.061
303,0,C,1,A,0,30.413,7.495,0.661,28.212
304,1,B,1,A,1,17.712,15.497,0.461,55.449
305,1,A,0,A,0,23.111,3.516,0.361,-32.148
306,0,C,1,A,0,31.512,5.698,0.587,1.628
307,1,B,1,A,1,13.907,10.607,0.439,-91.22
308,0,B,1,A,1,48.031,10.338,0.441,0.073
309,0,B,0,A,0,21.076,2.809,0.428,25.767
310,1,B,0,A,1,28.486,17.944,0.517,3.139
311,1,B,0,A,1,29.437,17.761,0.317,-10.712
312,0,C,1,A,1,23.336,6.348,0.363,37.116
313,0,C,1,A,0,18.369,9.536,0.453,57.531
314,0,A,1,A,0,18.528,3.092,0.254,46.083
315,1,A,1,A,0,37.518,11.498,0.115,-22.582
316,1,C,1,C,1,21.274,13.002,0.453,-39.534
317,0,B,1,A,0,29.152,3.271,0.429,16.003
318,0,C,1,A,1,20.22,10.455,0.219,59.691
319,1,A,1,A,0,23.607,6.7,0.516,-2.572
320,1,A,0,A,0,42.93,9.992,0.372,-17.659
321,1,B,1,A,1,27.216,22.444,0.215,30.821
322,1,A,1,B,0,26.445,2.106,0.551,-47.894
323,0,B,1,A,1,34.609,10.636,0.298,36.598
324,0,C,0,A,0,27.294,5.039,0.274,42.523
325,1,A,0,A,0,31.211,0,0.482,-16.534
326,0,A,0,A,0,34.347,6.087,0.261,0.16
327,1,B,0,A,0,34.298,8.09,0.368,-62.287
328,0,C,1,A,1,22.83,15.143,0.488,20.976
329,1,B,0,B,0,25.142,7.206,0.527,10.371
330,0,C,0,A,1,43.006,11.237,0.576,53.566
331,0,A,1,A,0,27.353,3.146,0.825,-31.384
332,0,C,1,A,1,25.472,14.222,0.195,30.751
333,1,B,0,B,0,40.835,6.462,0.451,38.174
334,0,C,1,A,1,16.512,12.093,0.372,55.999
335,0,B,1,A,0,30.166,8.401,0.459,-17.962
336,0,C,1,A,1,27.584,2.572,0.511,37.636
337,0,A,0,C,0,29.296,4.857,0.402,-26.8
338,0,C,0,A,0,22.774,9.051,0.464,27.026
339,1,A,1,A,1,19.101,7.197,0.296,-4.453
340,0,B,1,B,0,19.467,4.106,0.384,29.91
341,0,B,1,A,0,37.176,6.061,0.346,34.916
342,1,C,0,A,1,21.163,19.48,0.324,75.614
343,1,C,1,A,1,32.72,14.224,0.496,-7.193
344,0,A,0,B,1,38.493,3.174,0.512,60.5
345,0,A,0,A,1,26.437,14.122,0.423,0.719
346,0,A,1,B,0,44.627,7.87,0.375,6.028
347,1,C,1,B,1,23.993,17.981,0.466,-40.327
348,0,B,1,A,0,42.663,9.324,0.592,-13.357
349,0,C,1,A,1,25.363,12.752,0.409,19.886
350,0,A,0,A,0,31.56,6.101,0.47,-5.112
351,1,B,0,A,1,36.901,24.5,0.598,49.227
352,1,B,0,A,1,46.939,17.638,0.159,16.837
353,0,A,1,A,1,29.433,10.157,0.198,91.65
354,1,B,0,A,1,21.942,12.606,0.431,82.229
355,0,A,0,A,0,19.654,3.813,0.489,30.793
356,0,A,1,A,1,21.076,12.512,0.46,23.627
357,1,A,0,A,0,25.718,1.612,0.271,-5.388
358,0,B,1,B,0,22.963,1.97,0.264,23.604
359,1,A,1,A,0,28.395,3.483,0.326,-19.372
360,0,A,0,B,1,21.164,13.16,0.193,3.042
361,1,B,1,A,0,19.591,10.753,0.616,67.502
362,0,A,0,C,0,23.545,4.706,0.408,-24.602
363,0,B,1,C,0,30.549,5.503,0.509,22.653
364,0,A,0,A,0,22.237,2.441,0.398,11.868
365,0,C,1,A,0,24.697,9.494,0.576,52.909
366,0,A,0,A,0,33.961,12.108,0.339,36.32
367,1,C,0,A,0,50.211,10.429,0.359,21.413
368,1,A,0,A,0,34.193,4.121,0.384,92.086
369,0,A,0,A,0,31.576,6.979,0.396,-33.594
370,0,A,1,A,0,31.401,7.598,0.381,46.494
371,1,A,1,B,0,37.19,5.499,0.293,-33.503
372,1,A,1,A,0,27.73,2.568,0.518,106.946
373,0,C,1,A,1,24.269,12.428,0.567,59.711
374,1,A,0,A,1,30.322,15.315,0.401,9.827
375,1,B,0,A,0,19.468,4.07,0.352,94.427
376,0,A,1,A,1,19.466,11.474,0.392,6.002
377,1,A,1,A,0,34.77,8.426,0.481,0.954
378,1,A,0,C,0,20.485,7.825,0.442,40.332
379,0,A,0,A,1,35.275,8.676,0.307,-0.353
380,1,C,1,A,0,27.487,0.203,0.406,-39.987
381,1,A,1,B,1,32.296,24.221,0.479,22.324
382,0,A,0,A,1,19.375,18.238,0.241,7.57
383,1,B,0,A,0,25.17,8.065,0.495,-1.876
384,1,B,0,B,0,29.096,5.022,0.328,-106.98
385,0,A,0,B,0,32.463,2.89,0.439,54.286
386,0,C,0,B,0,25.638,2.594,0.311,-10.64
387,1,B,1,A,1,18.674,12.226,0.445,-39.252
388,0,C,1,C,1,38.446,4.588,0.363,35.664
389,0,B,0,C,1,19.816,10.352,0.624,-50.414
390,1,B,1,A,1,39.748,10.839,0.581,32.644
391,0,A,0,A,0,31.272,6.992,0.531,24.139
392,1,A,1,A,1,28.384,5.659,0.376,84.17
393,1,A,0,A,0,39.749,9.201,0.331,6.621
394,1,B,1,B,0,34.946,1.169,0.494,35.52
395,0,C,1,A,1,34.882,0,0.521,-16.463
396,0,C,0,A,0,22.833,10.043,0.367,-20.521
397,0,C,0,A,1,20.517,11.618,0.484,-5.659
398,0,A,0,A,0,28.345,12.512,0.43,-0.061
399,0,A,1,A,0,31.883,1.033,0.24,29.065
400,1,C,1,A,0,21.04,11.203,0.282,1.065
401,0,B,1,B,1,34.588,5.083,0.294,16.673
402,1,A,1,A,1,20.555,12.461,0.319,13.288
403,0,A,1,A,1,34.004,9.876,0.515,31.735
404,0,C,0,B,1,21.644,8.694,0.639,78.702
405,1,B,1,A,0,40.211,3.589,0.648,-41.334
406,0,C,1,A,1,34.176,7.984,0.225,98.03
407,1,C,1,A,1,23.153,16.398,0.323,26.849
408,0,B,0,A,0,36.968,2.635,0.366,28.954
409,0,B,1,A,1,34.573,5.132,0.57,4.522
410,0,B,1,A,1,21.588,13.962,0.504,23.211
411,0,B,1,A,1,16.102,9.616,0.17,33.19
412,1,A,0,A,0,12.367,1.498,0.274,-4.36
413,0,C,0,A,0,21.833,3.609,0.582,9.298
414,0,B,1,A,0,27.526,6.784,0.347,7.843
415,0,A,1,A,1,28.327,3.997,0.38,24.065
416,0,A,1,C,1,25.276,6.653,0.573,89.893
417,1,B,1,A,0,32.293,6.466,0.475,61.045
418,1,A,1,A,0,39.562,0,0.269,-72.24
419,0,C,1,A,1,36.156,13.445,0.232,61.39
420,1,C,1,A,1,29.114,18.775,0.453,37.377
421,1,A,0,C,0,21.178,4.491,0.275,118.892
422,0,C,0,A,1,30.565,14.377,0.261,-18.41
423,0,A,1,A,0,46.304,2.18,0.441,30.464
424,0,A,0,A,0,34.847,4.384,0.563,-8.922
425,0,A,0,C,0,24.628,7.707,0.402,19.519
426,0,C,1,B,0,22.142,0,0.314,45.294
427,0,B,1,A,1,54.653,4.784,0.476,-24.376
428,0,A,1,B,1,36.508,4.567,0.529,-28.06
429,0,A,1,A,0,26.234,2.168,0.502,-18.231
430,1,B,1,B,0,21.521,2.149,0.66,44.156
431,0,B,0,A,1,32.984,16.224,0.593,57.222
432,1,C,0,A,1,25.95,12.303,0.437,-13.671
433,0,C,0,A,1,29.332,6.114,0.237,20.739
434,1,B,1,A,1,33.828,18.938,0.712,-23.963
435,0,A,1,B,0,32.81,1.334,0.566,-55.356
436,0,B,1,A,0,30.256,1.036,0.27,22.217
437,0,B,0,A,1,29.476,10.112,0.793,8.569
438,1,B,1,A,1,40.394,11.16,0.379,76.239
439,0,B,1,A,1,22.768,16.08,0.585,35.503
440,0,C,0,B,1,48.29,12.634,0.538,-32.552
441,1,B,1,C,1,17.301,15.777,0.53,16.445
442,1,A,1,A,1,24.583,20.518,0.607,30.307
443,1,A,1,A,0,27.092,1.656,0.581,7.385
444,0,A,0,A,0,29.856,9.735,0.288,24.004
445,1,A,1,A,0,30.118,4.465,0.535,-10.154
446,1,A,0,C,0,23.09,0,0.686,70.967
447,0,A,0,A,0,29.749,0.899,0.637,-15.456
448,0,C,0,B,0,43.786,3.651,0.329,23.04
449,1,A,0,A,0,26.5,4.523,0.574,61.221
450,0,B,0,A,0,23.088,7.059,0.547,16.235
451,0,A,0,A,1,29.196,9.844,0.371,-11.555
452,0,A,0,A,1,21.907,9.702,0.71,45.855
453,0,C,1,A,0,19.48,0,0.36,38.515
454,1,B,1,A,1,31.075,9.448,0.701,-29.367
455,0,B,1,A,0,30.791,9.097,0.509,-5.12
456,0,B,1,A,0,27.117,4.612,0.303,14.586
457,1,A,0,A,0,14.558,3.588,0.26,13.322
458,1,B,1,B,1,20.124,13.215,0.478,131.563
459,0,A,0,A,1,20.111,0.411,0.301,-60.401
460,0,B,1,A,1,27.788,5.147,0.491,102.388
461,0,C,1,A,0,33.98,1.368,0.121,-5.926
462,1,A,0,A,1,34.388,5.557,0.747,12.637
463,1,C,1,A,1,23.468,11.669,0.326,67.591
464,0,A,0,B,0,43.763,7.005,0.593,7.463
465,1,B,1,A,1,25.709,12.166,0.427,59.363
466,0,C,0,A,1,23.248,6.761,0.47,15.346
467,0,B,0,A,1,44.869,9.091,0.092,-59.552
468,0,A,1,A,1,33.169,10.26,0.409,-8.673
469,1,B,1,A,1,26.835,13.343,0.255,4.506
470,0,A,0,C,0,23.824,5.315,0.414,16.639
471,1,C,0,A,1,34.806,12.791,0.692,35.332
472,1,A,1,C,0,34.576,7.523,0.457,67.589
473,1,A,0,A,1,32.038,6.84,0.652,15.788
474,0,A,1,A,0,44.786,0,0.176,-0.151
475,0,B,1,A,1,15.646,18.034,0.141,12.518
476,1,C,1,A,1,30.657,19.802,0.273,105.489
477,1,B,0,A,1,32.376,16.626,0.222,53.604
478,0,A,0,A,0,29.157,6.591,0.313,96.153
479,1,C,1,A,0,26.442,6.52,0.409,77.778
480,1,A,1,A,1,27.454,17.035,0.625,-1.247
481,0,B,1,A,0,24.052,0.946,0.403,5.775
482,1,B,1,A,1,26.497,12.297,0.44,26.599
483,1,B,1,A,1,46.098,17.593,0.234,28.872
484,0,A,1,C,0,17.783,7.113,0.393,29.492
485,0,C,1,A,1,34.025,17.971,0.541,-13.503
486,0,B,1,A,0,53.655,2.996,0.251,-18.275
487,1,B,1,A,1,40.905,10.74,0.241,-10.617
488,1,A,1,B,1,15.066,19.126,0.116,40.945
489,0,C,0,A,1,32.542,11.833,0.668,-35.552
490,1,A,1,A,1,19.718,10.482,0.228,65.712
491,1,A,0,A,0,29.402,4.113,0.423,30.566
492,1,B,0,A,1,20.773,10.354,0.443,41.539
493,1,B,1,A,0,35.11,2.357,0.377,32.27
