id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,0,A,1,C,0,22.608,0.182,0.28,48.509
93,1,B,0,B,0,25.831,6.705,0.534,-7.461
94,1,C,0,A,1,23.794,16.578,0.434,0.485
95,1,B,1,A,1,32.666,19.106,0.435,77.814
96,1,B,1,A,1,22.289,15.913,0.36,30.808
97,1,B,1,A,0,28.115,0.284,0.401,-37.055
98,0,A,1,A,0,19.923,4.256,0.513,80.872
99,0,C,0,A,0,30.069,5.703,0.298,76.621
100,1,C,1,A,1,24.541,22.254,0.346,54.576
101,1,B,1,A,0,34.384,2.541,0.381,-34.859
102,1,A,1,A,0,33.949,1.33,0.147,83.329
103,0,C,0,B,0,44.404,8.27,0.611,1.522
104,0,A,0,A,1,28.889,9.998,0.415,-41.33
105,1,B,0,A,0,19.661,9.227,0.385,117.298
106,1,A,0,A,0,37.362,4.27,0.31,-49.654
107,0,C,1,B,1,15.986,16.237,0.686,-27.521
108,1,A,0,A,0,18.178,1.107,0.446,-12.314
109,0,A,1,B,0,33.796,6.296,0.451,29.524
110,1,C,1,A,1,39.812,12.73,0.31,-20.866
111,1,C,1,A,1,27.415,13.493,0.693,19.221
112,1,C,1,B,1,29.587,15.281,0.261,-1.763
113,0,B,1,A,1,26.291,13.222,0.39,32.135
114,0,A,0,A,1,42.818,12.866,0.53,-13.694
115,1,A,0,A,0,27.13,8.277,0.445,72.19
116,1,B,1,A,0,26.381,7.202,0.208,-43.727
117,0,B,1,C,1,26.272,7.738,0.34,28.683
118,0,B,0,A,1,21.061,8.986,0.385,-12.336
119,0,B,0,A,1,25.821,10.195,0.182,12.994
120,1,A,1,A,0,26.309,7.512,0.358,7.466
121,1,B,1,A,0,40.902,5.039,0.389,50.752
122,1,A,0,A,0,19.5,5.931,0.594,64.373
123,1,B,1,A,1,27.36,21.363,0.44,55.915
124,1,A,0,B,0,41.532,0.923,0.323,16.858
125,0,A,1,A,0,16.37,6.942,0.23,33.085
126,0,A,1,A,0,32.157,4.4,0.178,19.123
127,0,A,0,B,0,19.474,3.349,0.335,-100.313
128,1,B,0,A,0,27.783,9.041,0.331,-24.931
129,1,A,0,A,0,26.152,4.488,0.419,25.778
130,1,C,1,A,1,21.923,11.389,0.407,37.809
131,1,A,1,A,1,22.865,15.522,0.516,1.755
132,1,B,1,A,1,38.257,15.286,0.446,38.52
133,1,B,1,A,1,29.591,11.66,0.746,15.508
134,0,C,1,A,0,22.578,5.822,0.184,28.705
135,1,C,1,A,0,24.69,10.262,0.183,112.531
136,1,B,0,A,0,33.218,1.195,0.433,-0.634
137,0,A,1,A,0,23.658,7.048,0.42,82.756
138,1,A,0,A,0,28.021,8.262,0.401,23.199
139,1,A,0,A,0,25.069,7.37,0.23,-45.025
140,0,A,1,A,0,11.094,0.349,0.598,29.62
141,0,A,1,A,1,46.948,2.481,0.184,-19.787
142,1,B,1,A,1,24.317,24.253,0.516,50.052
143,1,B,1,B,0,29.972,2.648,0.5,25.863
144,0,A,1,A,1,25.757,9.632,0.59,-38.373
145,0,B,1,A,1,25.188,16.541,0.534,49.733
146,1,C,1,A,1,26.133,21.593,0.321,-14.665
147,1,B,1,A,1,32.061,15.416,0.524,52.769
148,0,A,0,A,0,31.505,3.404,0.114,-34.502
149,0,A,1,C,1,23.732,5.702,0.564,14.815
150,0,B,1,A,0,30.727,5.889,0.152,11.652
151,1,C,1,C,1,24.971,19.83,0.208,-54.053
152,0,A,1,B,0,27.525,6.08,0.616,19.784
153,0,C,1,A,1,36.154,5.78,0.382,9.992
154,1,B,0,A,0,31.119,4.749,0.353,41.756
155,1,A,1,A,1,26.655,12.414,0.344,7.434
156,0,C,1,A,1,37.364,8.549,0.101,2.78
157,0,B,0,A,1,20.199,7.642,0.174,37.492
158,0,A,1,A,0,30.404,5.719,0.535,43.87
159,0,B,0,A,1,45.05,9.338,0.78,17.033
160,0,B,1,B,0,21.597,8.057,0.308,63.532
161,1,B,1,A,1,27.381,18.75,0.286,26.511
162,1,B,0,A,0,34.636,4.528,0.268,56.556
163,0,C,0,B,0,25.071,0.614,0.171,49.706
164,1,C,0,A,0,31.735,5.722,0.501,62.019
165,0,A,1,A,0,36.03,10.395,0.238,36.558
166,0,A,0,A,0,13.716,5.31,0.415,2.934
167,0,C,1,A,1,47.275,17.02,0.488,27.715
168,0,A,1,A,0,25.258,2.988,0.096,-0.739
169,0,C,1,A,1,29.801,14.843,0.435,-14.355
170,0,B,1,A,1,19.85,15.974,0.2,20.177
171,1,B,0,A,1,22.648,15.65,0.258,31.985
172,0,A,0,A,0,22.685,9.197,0.507,65.888
173,1,C,1,A,0,35.285,7.033,0.515,45.998
174,1,A,1,B,0,42.816,7.241,0.221,11.979
175,1,A,0,A,0,29.155,3.584,0.389,-18.184
176,1,B,1,A,0,22.546,3.865,0.443,-53.263
177,0,B,1,A,0,40.795,4.886,0.499,-14.687
178,0,C,1,B,0,21.926,11.007,0.437,0.472
179,1,B,0,A,1,29.964,21.062,0.636,8.576
180,1,B,1,B,1,45.272,11.867,0.134,3.3
181,1,B,1,A,0,10.783,8.016,0.341,-35.522
182,1,A,1,A,0,21.139,4.229,0.5,41.406
183,1,A,1,B,1,20.188,14.081,0.375,18.139
184,0,B,0,A,0,28.788,1.665,0.488,64.926
185,1,A,0,C,0,40.978,10.703,0.454,37.388
186,0,B,0,C,1,28.568,0,0.546,12.014
187,0,B,1,A,1,43.537,11.895,0.374,21.851
188,1,B,1,A,1,23.579,15.025,0.374,-24.842
189,0,A,1,A,1,28.408,6.041,0.418,26.751
190,0,A,1,B,0,29.564,2.63,0.517,23.185
191,1,A,0,A,0,28.013,1.294,0.695,6.722
192,0,B,1,A,1,24.759,8.179,0.234,37.194
193,1,B,0,A,0,15.964,2.537,0.315,6.863
194,1,C,1,B,1,22.85,14.323,0.278,78.792
195,1,B,1,B,0,47.818,6.665,0.381,14.23
196,1,B,1,A,1,44.768,17.413,0.375,-15.107
197,1,C,1,A,1,20.234,15.917,0.504,39.971
198,1,C,0,A,0,31.048,6.981,0.442,113.927
199,1,B,1,A,0,23.409,0,0.507,90.405
200,1,B,1,A,0,31.981,5.489,0.374,45.068
201,0,A,0,A,1,33.155,10.727,0.211,-21.971
202,0,B,1,A,1,20.744,13.708,0.75,-28.531
203,1,C,0,A,0,39.905,6.726,0.402,57.643
204,0,A,0,A,1,26.657,8.315,0.353,77.947
205,1,A,0,A,0,24.085,5.883,0.423,62.841
206,0,A,1,A,1,42.291,9.438,0.456,-12.769
207,1,B,1,C,1,28.922,15.227,0.363,32.088
208,1,B,1,A,1,27.105,16.447,0.507,-16.692
209,0,C,1,A,0,24.09,7.756,0.266,25.38
210,0,B,0,A,0,34.903,0.143,0.6,20.303
211,1,A,1,A,0,22.22,4.279,0.394,37.318
212,0,C,1,B,1,41.173,5.988,0.374,16.936
213,1,B,0,A,0,40.196,3.732,0.257,15.065
214,0,A,1,A,0,25.841,0,0.46,96.839
215,0,B,0,A,1,31.023,9.814,0.375,-56.985
216,1,A,1,C,1,28.03,13.299,0.354,7.384
217,1,B,1,A,1,23.628,10.067,0.269,1.406
218,0,C,1,B,0,32.101,4.592,0.14,75.358
219,1,A,1,A,1,38.521,17.373,0.555,4.101
220,1,A,1,A,0,12.89,3.321,0.623,47.442
221,1,C,1,A,0,18.461,1.302,0.413,98.733
222,1,B,1,B,0,31.873,0.381,0.413,21.82
223,0,B,1,A,1,26.216,10.786,0.579,85.65
224,1,A,1,C,1,35.509,12.742,0.568,30.546
225,1,A,0,A,0,28.577,8.069,0.468,26.956
226,1,B,0,B,1,22.372,15.83,0.403,7.033
227,0,B,1,A,1,21.189,11.547,0.251,41.317
228,0,A,0,A,0,31.912,2.129,0.398,3.219
229,0,C,1,C,1,47.173,17.188,0.526,14.743
230,1,A,0,A,0,19.734,6.236,0.51,-16.374
231,1,C,0,A,1,35.368,18.899,0.399,23.058
232,1,A,1,A,1,16.012,12.771,0.576,-6.52
233,0,C,1,A,1,26.085,13.433,0.15,-0.401
234,0,B,0,B,0,42.05,10.658,0.325,2.577
235,0,C,1,A,1,31.428,11.484,0.222,-9.862
236,1,C,0,A,1,42.488,7.09,0.591,53.226
237,1,A,0,A,0,32.053,3.155,0.413,2.067
238,1,A,0,A,1,38.861,16.474,0.548,19.143
239,0,B,0,A,0,34.138,9.511,0.42,-24.069
240,0,B,1,A,0,18.284,2.542,0.612,125.961
241,1,B,1,B,1,22.728,20.193,0.56,124.469
242,0,C,0,A,0,28.349,6.197,0.41,71.23
243,0,C,0,A,1,23.311,14.48,0.288,-38.071
244,1,A,1,B,0,38.829,4.688,0.42,22.829
245,1,A,1,A,0,29.504,5.461,0.422,11.95
246,0,B,1,A,0,30.776,3.389,0.423,-23.597
247,1,A,1,A,0,38.36,2.444,0.253,-6.975
248,1,C,1,A,0,24.793,3.329,0.244,-44.461
249,0,B,1,A,1,39.925,9.367,0.14,9.223
250,0,A,0,A,0,19.532,8.241,0.349,-38.699
251,0,C,1,A,1,18.749,5.607,0.169,45.857
252,1,A,1,A,1,23.67,16.241,0.136,17.44
253,0,A,0,B,0,28.435,5.21,0.225,-6.714
254,0,A,1,A,1,33.85,9.269,0.269,26.736
255,1,C,1,B,1,27.645,10.986,0.346,12.33
256,0,B,1,A,1,25.462,13.543,0.256,72.878
257,0,A,0,A,0,23.163,9.199,0.59,20.505
258,1,A,0,A,0,30.232,2.639,0.38,101.172
259,0,B,0,C,1,48.2,16.836,0.426,35.549
260,0,B,0,B,1,23.243,9.632,0.38,83.795
261,0,A,0,C,0,31.113,11.038,0.252,98.495
262,0,C,1,A,1,26.526,11.826,0.286,-5.691
263,0,B,1,A,1,16.796,5.232,0.198,65.978
264,1,A,0,A,0,24.723,7.478,0.375,48.446
265,1,B,0,A,1,24.324,14.142,0.593,2.669
266,0,A,0,A,0,24.814,10.011,0.184,24.508
267,0,C,0,B,1,33.854,16.056,0.237,33.953
268,1,A,1,A,0,21.497,8.013,0.562,-24.866
269,0,B,0,A,0,20.482,9.879,0.317,-60.984
270,0,B,1,A,0,32.698,7.731,0.46,44.579
271,0,B,0,B,1,32.109,19.047,0.36,49.799
272,0,A,1,C,1,23.447,13.898,0.495,9.841
273,0,B,0,A,0,32.484,0,0.511,43.634
274,0,B,0,C,0,25.233,0.212,0.23,43.857
275,1,A,0,B,0,28.16,8.724,0.503,-23.855
276,0,A,0,C,0,34.869,3.422,0.55,27.97
277,0,B,1,A,1,24.751,8.307,0.382,82.148
278,1,B,1,A,0,30.417,7.614,0.536,-100.736
279,1,A,0,A,0,20.66,4.362,0.311,40.25
280,1,C,0,A,1,30.866,29.251,0.444,48.075
281,0,A,0,C,1,45.945,8.923,0.365,68.444
282,0,A,1,A,1,17.123,10.97,0.198,-7.111
283,0,A,1,A,0,28.377,6.471,0.488,9.015
284,0,A,0,B,0,27.552,4.433,0.268,65.611
285,1,B,1,A,1,28.888,16.266,0.14,96.387
286,1,C,0,A,0,27.539,3.265,0.43,75.472
287,1,B,0,A,0,30.93,4.815,0.352,-26.372
288,1,B,0,A,0,30.599,0.465,0.233,4.698
289,0,B,1,A,1,16.783,13.757,0.572,50.873
290,1,A,1,A,1,31.329,17.209,0.557,10.571
291,1,B,0,A,0,26.113,5.129,0.501,55.39
292,0,B,0,A,0,31.769,6.127,0.59,39.441
293,0,A,0,A,0,29.793,8.163,0.439,18.429
294,1,A,1,A,0,23.206,7.436,0.344,91.526
295,0,C,1,A,1,29.093,7.85,0.265,34.926
296,1,A,0,A,1,38.537,16.966,0.559,30.166
297,0,A,0,A,1,30.768,7.862,0.406,32.688
298,0,A,1,A,1,37.679,0,0.631,15.408
299,1,A,0,B,0,26.422,4.706,0.413,-27.21
300,1,C,1,A,0,24.803,8.013,0.132,4.266
301,0,A,0,B,0,39.094,1.822,0.443,82.522
302,0,A,0,A,1,18.091,8.511,0.417,17.517
303,0,B,1,B,1,31.866,23.446,0.339,56.801
304,1,B,0,A,1,29.591,15.173,0.601,87.796
305,1,B,1,B,1,46.345,13.716,0.531,39.465
306,1,A,1,B,1,27.285,14.818,0.424,42.526
307,0,B,1,A,0,31.824,0.93,0.46,-38.603
308,1,B,1,A,1,29.303,19.483,0.339,11.407
309,1,B,0,A,1,21.318,14.538,0.489,-2.02
310,1,A,1,A,0,32.224,7.96,0.262,-56.013
311,1,A,0,A,0,42.415,2.445,0.213,35.445
312,1,A,0,A,0,39.924,7.309,0.453,-4.197
313,1,C,1,A,1,27.883,6.664,0.271,20.803
314,0,C,0,A,0,23.417,4.436,0.472,66.091
315,1,C,1,A,1,24.669,20.365,0.195,76.932
316,0,B,0,B,0,34.893,7.346,0.277,46.47
317,1,B,0,A,0,29.041,8.928,0.2,-53.041
318,0,A,1,A,1,21.513,14.91,0.391,69.448
319,0,A,0,A,0,25.843,4.217,0.367,10.453
320,1,C,1,A,1,33.101,24.56,0.405,92.651
321,0,C,1,A,1,24.081,10.882,0.622,-25.666
322,1,B,1,A,1,29.631,12.476,0.33,26.617
323,0,B,1,A,1,25.765,9.337,0.206,15.19
324,1,A,0,A,1,29.015,11.964,0.208,21.253
325,0,C,0,A,1,20.023,8.346,0.426,61.466
326,1,A,0,B,0,40.885,6.405,0.337,18.015
327,1,A,1,C,0,35.536,4.753,0.59,22.949
328,1,B,0,A,1,21.871,19.648,0.539,22.215
329,1,A,0,C,0,27.039,1.738,0.548,3.333
330,1,A,0,A,1,32.518,19.772,0.285,41.08
331,1,A,1,A,0,21.034,1.278,0.733,-7.561
332,0,A,1,B,0,19.936,7.1,0.47,31.123
333,1,A,1,A,0,32.825,5.866,0.358,50.118
334,1,A,1,B,0,32.327,1.431,0.509,-52.097
335,0,C,1,A,0,25.637,2.628,0.119,-18.177
336,1,B,1,A,1,28.767,24.542,0.481,-12.301
337,0,B,1,A,0,17.726,8.867,0.498,43.47
338,0,A,0,A,0,26.536,8.281,0.281,-10.725
339,0,C,0,A,1,28.625,5.636,0.641,4.956
340,1,B,1,A,1,26.766,26.105,0.633,49.247
341,1,B,0,A,1,41.328,23.26,0.382,42.96
342,1,B,1,B,0,38.233,8.328,0.574,86.917
343,1,A,1,A,0,22.958,0.349,0.31,37.216
344,0,A,0,A,0,23.379,5.333,0.592,27.949
345,0,B,1,B,1,25.228,8.561,0.29,27.868
346,0,C,1,A,1,26.329,6.795,0.138,106.476
347,1,C,0,A,1,20.535,14.791,0.391,11.88
348,1,A,0,A,1,29.44,15.37,0.632,12.992
349,0,B,1,A,0,18.835,3.573,0.419,-39.234
350,1,B,1,A,1,42.769,15.444,0.452,-11.622
351,1,B,1,A,1,45.329,22.444,0.31,64.261
352,0,A,0,A,0,24.034,2.313,0.398,63.071
353,0,A,0,B,1,28.065,9.145,0.557,11.039
354,0,C,1,A,0,40.575,2.284,0.453,40.585
355,0,B,1,B,0,46.818,6.103,0.561,13.181
356,1,B,1,A,1,18.864,10.029,0.395,12.749
357,0,C,1,A,0,41.059,8.159,0.338,82.85
358,1,A,1,A,1,36.02,12.65,0.152,30.458
359,1,B,1,A,1,21.833,12,0.142,-17.667
360,1,A,1,B,0,32.043,5.291,0.277,-33.515
361,1,B,1,A,0,28.457,6.647,0.413,38.565
362,0,A,0,A,1,15.154,7.753,0.67,78.045
363,1,A,0,A,0,17.286,5.55,0.591,52.773
364,1,C,1,A,0,35.527,5.015,0.721,27.921
365,0,A,1,A,0,42.144,5.536,0.467,88.75
366,1,A,0,A,0,27.669,8.023,0.32,38.548
367,1,A,0,B,0,22.254,6.011,0.44,43.965
368,0,A,0,A,0,23.146,7.478,0.577,15.246
369,1,A,0,A,1,38.57,17.245,0.226,6.75
370,0,B,1,A,0,30.113,0.547,0.752,44.495
371,1,B,1,B,1,51.408,13.44,0.256,-68.362
372,1,C,1,A,1,26.915,17.934,0.575,-2.998
373,1,A,1,A,1,27.266,28.258,0.615,-9.052
374,1,C,1,A,1,22.654,25.623,0.427,80.686
375,0,A,1,A,0,30.685,4.352,0.325,-4.602
376,1,A,0,C,0,21.441,1.079,0.275,114.371
377,0,A,0,B,1,32.486,16.425,0.565,60.827
378,1,C,1,A,0,27.677,6.388,0.341,-13.51
379,0,B,0,A,0,19.872,8.91,0.503,-24.732
380,1,A,1,C,0,36.615,2.958,0.182,21.009
381,0,C,1,A,1,28.671,18.822,0.359,104.53
382,1,C,0,A,0,26.627,5.356,0.377,64.822
383,1,A,0,A,1,23.981,17.229,0.78,7.148
384,0,C,0,A,1,31.215,10.755,0.135,29.446
385,0,C,1,A,0,44.274,4.308,0.453,47.503
386,1,A,1,A,0,23.811,4.665,0.5,41.55
387,0,C,0,B,1,23.502,11.121,0.553,39.405
388,0,C,1,A,1,24.429,12.891,0.243,81.682
389,1,A,0,A,1,30.659,18.668,0.268,0.169
390,1,B,1,A,1,22.015,7.481,0.22,54.575
391,0,C,1,C,1,16.315,17.376,0.331,70.619
392,0,B,0,C,0,44.836,6.834,0.414,1.025
393,1,A,0,A,0,29.152,8.805,0.4,46.962
394,1,A,1,A,0,24.38,6.293,0.491,45.023
395,0,B,0,B,0,33.335,0,0.141,74.578
396,1,C,0,A,0,32.394,2.915,0.11,42.188
397,1,A,0,A,1,34.106,22.755,0.204,17.789
398,0,A,0,A,0,16.546,7.751,0.597,3.511
399,0,C,1,A,0,25.065,3.353,0.335,-6.456
400,1,C,1,A,1,24.205,10.603,0.319,37.437
401,0,B,1,A,1,27.056,15.283,0.121,-8.032
402,0,A,0,B,0,24.822,0,0.598,27.217
403,1,C,1,A,1,55.847,13.33,0.404,30.78
404,1,A,0,A,0,39.698,8.342,0.708,-27.422
405,1,C,1,B,1,33.771,17.366,0.415,10.572
406,0,B,0,A,0,38.368,7.925,0.257,26.733
407,0,A,1,B,1,34.831,9.688,0.624,6.569
408,1,C,1,A,1,22.904,16.917,0.233,28.938
409,0,A,0,A,0,23.703,11.883,0.405,-27.518
410,1,C,1,A,1,24.326,13.344,0.392,39.228
411,1,A,0,A,0,24.998,7.492,0.404,63.343
412,0,C,1,A,1,30.294,14.172,0.406,-74.748
413,0,C,0,A,0,36.491,5.91,0.427,15.987
414,0,B,1,A,0,21.565,3.582,0.516,12.219
415,1,C,0,A,1,34.772,14.143,0.382,74.876
416,1,B,1,A,0,34.79,3.931,0.411,-19.3
417,0,C,0,A,1,19.525,2.955,0.507,-57.75
418,0,B,1,B,1,26.723,8.618,0.261,72.01
419,1,A,1,A,0,39.441,4.106,0.569,6.303
420,1,C,0,A,1,34.006,12.477,0.447,88.331
421,0,B,1,A,0,20.501,6.649,0.409,-47.295
422,0,A,0,A,0,25.046,7.926,0.445,14.001
423,1,A,1,B,0,23.115,0,0.383,13.881
424,1,A,1,B,1,23.819,13.356,0.375,24.425
425,1,C,1,A,1,24.079,23.848,0.437,-12.583
426,1,A,0,A,0,35.35,0.285,0.316,-7.469
427,0,A,1,A,0,27.451,5.885,0.433,39.369
428,0,B,0,A,0,28.726,4.867,0.324,75.524
429,1,B,1,A,1,27.742,21.371,0.366,23.69
430,1,A,1,A,0,21.876,8.143,0.265,22.459
431,1,C,1,A,0,28.239,8.147,0.296,26.492
432,1,A,1,A,1,23.658,7.356,0.193,57.754
433,1,A,0,A,1,18.606,10.195,0.348,49.398
434,0,B,0,B,1,37.754,7.94,0.523,83.454
435,0,B,1,B,1,17.345,17.163,0.443,5.865
436,1,A,0,A,0,35.836,4.56,0.44,50.061
437,1,C,1,A,1,31.093,16.581,0.451,29.565
438,1,A,1,A,0,26.807,3.289,0.327,81.446
439,0,B,0,A,1,26.065,5.777,0.276,17.764
440,1,A,1,A,1,30.342,16.248,0.66,29.277
441,0,C,1,B,1,45.798,8.316,0.274,40.729
442,0,B,0,B,0,22.968,8.221,0.581,11.367
443,0,A,1,A,0,16.48,1.261,0.358,-28.842
444,0,B,1,A,0,26.7,2.576,0.498,4.932
445,0,C,1,A,1,25.284,15.604,0.292,-15.001
446,0,B,0,A,0,32.124,10.825,0.746,-11.356
447,0,B,1,A,1,29.316,12.13,0.579,12.857
448,1,C,1,A,1,28.297,10.296,0.373,-7.393
449,1,A,1,C,0,23.939,5.377,0.604,53.261
450,1,B,0,A,0,41.686,2.014,0.696,3.124
451,1,A,1,B,1,34.575,16.873,0.289,14.389
452,1,B,1,B,1,25.834,8.777,0.64,-19.588
453,0,A,1,C,0,31.254,11.477,0.345,-53.329
454,1,B,0,A,1,28.226,19.872,0.418,71.387
455,0,A,0,A,0,32.336,2.372,0.471,33.115
456,1,C,0,A,1,23.476,13.759,0.32,44.751
457,0,C,1,A,1,17.957,16.119,0.412,-84.694
458,1,A,1,A,0,28.268,2.588,0.18,25.347
459,1,C,0,A,1,19.761,11.409,0.543,14.624
460,0,B,0,A,1,43.149,11.977,0.363,57.67
461,1,B,0,A,1,30.101,14.45,0.355,22.818
462,0,A,0,A,0,29.58,9.104,0.157,2.724
463,1,A,0,A,0,26.078,7.546,0.346,52.435
464,0,C,1,A,1,32.014,13.968,0.143,4.558
465,1,B,1,A,1,16.467,16.104,0.431,6.952
466,1,B,0,A,1,24.484,16.62,0.173,60.794
467,1,A,0,A,0,42.195,6.75,0.327,6.971
468,0,A,1,A,1,31.126,9.013,0.441,-19.214
469,0,B,1,A,1,25.577,8.059,0.505,-10.302
470,0,C,1,A,1,33.414,14.914,0.401,-40.894
471,1,C,1,A,0,24.778,5.555,0.348,-26.225
472,0,B,1,A,0,36.577,2.779,0.391,39.906
473,0,B,0,A,0,28.066,4.546,0.428,65.153
474,0,B,1,B,0,26.213,3.911,0.36,37.747
475,0,B,1,C,1,20.019,13.032,0.31,7.573
476,0,C,0,B,1,21.298,12.538,0.402,30.769
477,1,C,0,A,1,24.065,18.032,0.825,-24.675
478,0,B,1,B,0,29.422,5.478,0.64,-25.833
479,0,B,0,A,1,27.099,6.826,0.32,-19.263
480,0,C,1,B,1,23.619,11.129,0.423,41.364
481,1,C,1,A,1,25.749,16.063,0.652,-8.673
482,1,B,1,A,0,31.24,5.539,0.679,10.228
483,1,C,0,A,0,31.258,5.568,0.274,7.196
484,0,A,0,B,0,20.924,5.912,0.557,23.029
485,0,A,0,C,0,19.878,4.115,0.148,-24.042
486,1,B,0,B,0,51.831,3.427,0.258,49.208
487,1,A,0,A,0,24.872,6.292,0.481,-9.873
488,1,A,1,A,1,32.999,2.904,0.315,14.096
489,1,C,1,A,1,16.303,9.621,0.328,-14.487
490,0,A,1,B,1,23.262,12.625,0.24,-59.787
491,1,B,1,B,0,19.561,8.914,0.775,-64.232
492,0,A,0,A,1,30.182,10.983,0.408,96.057
493,1,A,1,A,1,19.311,18.198,0.425,65.819
494,1,C,1,C,1,27.716,25.597,0.522,25.326
