id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
134,1,B,0,A,1,27.27,8.603,0.414,60.563
135,0,C,0,A,1,33.86,16.491,0.438,-56.805
136,1,A,0,B,0,23.689,4.983,0.37,6.77
137,0,C,0,A,1,47.193,7.605,0.555,25.934
138,0,A,1,C,0,31.36,6.665,0.539,29.589
139,1,A,0,A,0,25.495,6.091,0.267,45.807
140,0,B,0,A,0,38.248,6.842,0.62,1.287
141,0,C,1,A,0,25.255,5.623,0.404,52.819
142,0,C,1,A,1,26.939,14.999,0.316,43.229
143,1,A,0,A,0,17.401,6.723,0.164,8.69
144,1,A,0,A,0,25.591,6.437,0.498,41.687
145,0,B,1,B,0,38.444,9.496,0.588,-17.743
146,1,C,1,A,0,30.188,7.703,0.175,-17.625
147,0,B,0,A,0,34.671,4.291,0.279,46.346
148,0,B,1,A,0,27.976,8.456,0.386,-2.325
149,1,B,0,A,1,46.228,11.886,0.42,77.724
150,0,A,1,A,1,25.691,14.281,0.259,-22.326
151,0,A,1,A,1,36.991,10.694,0.17,-20.007
152,1,B,1,A,0,26.445,8.039,0.49,-18.853
153,0,A,0,A,0,20.946,9.481,0.356,48.918
154,0,A,0,A,0,28.776,3.675,0.511,6.912
155,1,B,0,A,1,15.052,9.996,0.51,56.027
156,1,B,0,B,1,38.93,11.55,0.421,56.782
157,0,B,0,A,0,21.422,3.297,0.287,7.166
158,1,B,1,A,1,28.88,20.69,0.5,56.914
159,0,A,0,A,1,25.301,3.721,0.317,52.123
160,1,B,0,A,1,32.271,3.202,0.555,10.968
161,1,B,0,A,0,18.763,0,0.217,-7.712
162,0,A,1,A,0,32.253,3.614,0.447,28.404
163,0,A,1,A,0,28.455,4.028,0.309,21.92
164,1,B,1,A,0,27.688,7.643,0.411,17.339
165,1,B,1,A,1,21.96,15.668,0.485,14.689
166,0,C,1,A,1,31.878,12.485,0.359,30.746
167,0,C,1,A,0,27.323,3.526,0.694,11.606
168,0,B,1,A,0,25.99,2.765,0.527,10.155
169,1,A,0,A,1,28.314,13.312,0.703,89.05
170,0,A,0,A,0,28.539,11.172,0.56,-69.577
171,0,A,0,A,0,16.362,9.887,0.437,66.377
172,1,A,0,A,0,31.189,3.439,0.601,-9.142
173,0,B,1,C,1,26.036,8.352,0.559,48.032
174,0,A,0,A,0,33.16,1.618,0.347,43.674
175,0,B,1,B,1,23.898,5.291,0.443,14.125
176,1,A,1,A,1,23.96,18.805,0.422,23.21
177,0,A,1,A,0,22.115,4.898,0.46,61.381
178,1,A,0,A,0,29.045,6.385,0.404,-14.472
179,0,B,1,A,0,20.113,8.423,0.232,31.597
180,0,B,0,C,0,34.402,7.079,0.38,20.521
181,0,B,0,A,0,25.478,2.052,0.719,58.289
182,0,A,0,A,0,25.997,3.055,0.455,64.94
183,1,B,0,A,1,12.647,15.445,0.439,20.163
184,0,A,0,A,0,38.49,7.451,0.462,32.359
185,0,A,0,B,1,25.694,8.452,0.238,59.011
186,1,A,0,A,1,30.296,23.986,0.346,-6.015
187,0,C,0,A,1,23.404,14.001,0.506,-7.989
188,1,A,0,C,0,25.191,6.437,0.397,54.173
189,1,B,1,B,1,37.468,21.557,0.279,10.224
190,0,B,0,A,0,27.918,1.897,0.52,-53.32
191,1,B,1,A,1,25.521,6.422,0.477,-47.094
192,0,C,1,B,1,22.768,5.9,0.378,18.381
193,1,B,0,A,0,22.179,0.779,0.578,56.59
194,0,B,0,B,0,19.924,2.549,0.437,41.518
195,1,B,0,A,0,19.739,1.219,0.512,30.332
196,1,A,1,C,0,25.084,5.985,0.589,31.812
197,1,B,0,A,0,22.46,3.539,0.153,-5.765
198,1,C,0,A,0,32.846,5.835,0.309,41.947
199,0,B,0,A,0,29.214,1.843,0.352,46.974
200,0,B,1,A,1,26.15,6.429,0.155,3.174
201,1,C,1,B,1,27.99,14.709,0.622,50.853
202,0,A,0,A,0,29.602,1.589,0.474,49.123
203,1,A,1,A,0,17.763,0.8,0.506,51.7
204,1,A,1,A,1,24.095,22.12,0.35,28.905
205,1,A,0,C,0,32.685,2.495,0.515,82.007
206,0,A,1,B,0,29.923,0,0.337,-52.31
207,0,A,0,A,0,27.103,7.424,0.41,55.239
208,0,B,0,A,0,20.751,6.343,0.412,11.625
209,1,A,1,C,0,29.258,7.493,0.503,-26.632
210,1,A,0,A,0,21.652,3.978,0.578,43.779
211,1,C,0,A,1,39.092,20.337,0.324,-11.527
212,1,C,1,A,0,21.364,0.452,0.455,66.153
213,1,C,1,A,1,30.687,3.809,0.383,63.046
214,1,A,0,A,0,31.522,0,0.481,22.7
215,0,A,1,A,0,32.407,1.106,0.211,74.484
216,1,C,0,A,1,20.873,14.444,0.245,10.344
217,1,A,1,A,0,24.82,4.067,0.527,-6.355
218,1,B,0,B,0,20.814,5.552,0.457,44.097
219,1,B,1,A,1,27.606,15.832,0.567,42.372
220,0,B,0,C,0,23.431,2.443,0.506,31.019
221,1,A,0,A,0,19.156,1.007,0.568,-30.393
222,1,A,0,A,0,23.442,5.615,0.442,-31.094
223,0,C,0,A,1,23.883,8.947,0.37,-16.311
224,0,A,0,B,0,21.365,4.973,0.481,16.404
225,0,C,1,B,1,19.325,7.564,0.666,7.448
226,0,B,0,A,1,30.244,0.888,0.224,-50.531
227,0,A,1,B,0,22.656,0.147,0.565,54.103
228,0,A,1,A,0,27.218,6.889,0.54,-23.502
229,1,B,1,A,1,25.896,21.021,0.527,-7.751
230,0,A,1,A,0,32.064,6.613,0.368,24.632
231,1,A,0,A,1,18.002,15.354,0.445,36.09
232,0,B,1,A,0,44.539,0.133,0.205,19.273
233,1,C,1,A,1,21.472,16.4,0.304,32.599
234,0,A,0,B,0,17.835,7.01,0.526,15.078
235,1,C,0,A,1,21.621,11.307,0.333,-13.648
236,0,C,1,A,0,28.973,2.227,0.492,-15.674
237,0,C,1,A,1,32.176,10.623,0.41,52.189
238,1,B,1,A,1,20.372,16.928,0.531,20.689
239,1,A,1,C,1,17.873,19.22,0.259,49.524
240,0,B,1,A,0,41.86,4.986,0.541,20.819
241,1,A,0,A,0,20.86,5.97,0.397,28.115
242,0,C,1,A,0,35.969,5.442,0.427,56.316
243,1,B,1,A,1,30.296,18.907,0.339,-30.99
244,0,A,0,B,1,42.05,5.222,0.219,73.611
245,1,B,0,A,0,41.078,1.396,0.469,35.18
246,0,B,1,B,0,28.819,8.51,0.566,18.438
247,0,B,1,A,1,29.616,6.961,0.205,-9.464
248,0,A,0,B,0,30.236,2.913,0.632,84.107
249,0,A,0,A,0,31.267,4.324,0.369,-93.757
250,1,C,0,A,0,36.347,5.759,0.334,1.491
251,0,A,1,A,1,19.95,7.273,0.37,111.937
252,0,C,0,A,0,23.059,7.432,0.383,2.626
253,0,B,0,A,1,18.801,19.138,0.338,17.428
254,0,A,0,A,0,28.569,5.818,0.445,79.842
255,0,C,0,B,0,31.633,4.273,0.272,99.141
256,1,B,0,A,0,28.653,8.616,0.623,4.193
257,1,B,1,A,0,24.627,5.692,0.259,33.289
258,1,A,1,A,1,36.184,18.288,0.516,-0.636
259,1,A,1,B,0,24.775,7.469,0.364,55.425
260,0,B,0,A,0,30.789,9.057,0.156,29.904
261,0,C,1,A,1,18.595,7.768,0.287,-22.084
262,0,A,0,A,1,27.324,9.074,0.704,-55.92
263,0,C,1,A,1,35.176,10.241,0.388,-27.035
264,1,C,1,A,1,21.272,17.271,0.242,-68.475
265,1,C,0,A,0,30.155,6.484,0.558,12.503
266,1,C,0,A,0,20.179,3.841,0.571,11.824
267,0,A,1,B,1,20.243,8.844,0.454,6.814
268,1,C,1,A,1,48.498,9.082,0.423,-19.864
269,0,A,1,A,0,34.069,3.384,0.349,45.431
270,1,A,1,B,0,34.208,4.64,0.398,31.443
271,0,B,0,A,1,38.066,13.191,0.404,20.262
272,1,B,1,A,0,26.349,10.871,0.145,69.125
273,0,A,0,A,0,29.537,9.729,0.668,46.45
274,0,B,0,B,0,24.503,3.523,0.452,95.561
275,1,A,1,A,1,23.104,15.983,0.79,33.994
276,0,C,1,B,0,17.49,4.001,0.269,-6.509
277,0,B,0,B,0,28.751,5.551,0.374,-2.694
278,1,B,1,A,1,25.653,10.163,0.577,-8.907
279,0,C,1,A,0,28.675,4.11,0.278,-63.373
280,0,C,1,A,1,21.89,6.499,0.182,-14.214
281,0,B,0,C,1,15.481,12.323,0.278,42.186
282,0,A,1,A,0,28.023,5.726,0.213,23.029
283,1,A,0,A,0,32.44,3.748,0.102,29.187
284,0,A,1,B,1,25.252,6.902,0.295,11.787
285,1,A,1,A,0,32.738,5.527,0.471,-11.095
286,0,B,0,A,1,33.442,14.528,0.564,7.547
287,1,B,1,B,1,28.909,13.018,0.828,58.956
288,1,C,1,A,0,35.802,4.743,0.304,42.491
289,0,C,0,B,0,27.454,9.331,0.701,16.639
290,0,B,1,A,1,28.668,11.577,0.503,12.502
291,0,A,0,A,1,18.77,10.344,0.729,59.718
292,0,A,0,A,0,30.863,4.491,0.539,-13.854
293,1,B,0,A,1,25.054,16.768,0.419,14.542
294,0,B,1,A,0,13.081,5.55,0.344,-13.385
295,0,A,1,C,1,43.136,12.151,0.589,9.777
296,1,C,0,A,1,23.205,19.536,0.333,49.793
297,1,A,1,A,0,23.404,0,0.301,43.756
298,1,B,1,A,0,34.403,0,0.418,58.781
299,0,A,0,A,1,37.331,6.307,0.31,64.466
300,0,B,1,A,0,30.047,1.835,0.226,31.831
301,1,A,0,A,0,24.186,4.795,0.278,-18.19
302,0,B,0,A,1,26.981,17.368,0.33,46.218
303,1,B,0,A,0,22.495,5.76,0.331,-31.522
304,0,A,1,A,1,52.096,6.819,0.473,2.343
305,1,A,1,A,1,44.215,13.216,0.468,-56.814
306,0,B,1,A,0,27.15,4.413,0.389,-0.563
307,0,B,1,A,0,24.754,1.754,0.292,-9.714
308,1,A,1,A,0,11.679,7.344,0.292,-19.033
309,1,C,1,A,0,48.54,0,0.184,36.903
310,0,B,0,A,0,25.309,7.088,0.347,-20.193
311,1,C,1,A,1,26.489,12.037,0.249,-27.198
312,0,B,1,A,0,31.009,2.822,0.276,34.579
313,0,B,1,A,1,30.633,5.07,0.572,70.965
314,0,C,1,A,1,37.928,12.057,0.564,-17.13
315,0,A,1,C,0,31.242,7.411,0.486,63.722
316,1,C,1,A,1,19.841,15.619,0.382,26.469
317,1,B,1,A,0,32.48,7.501,0.322,15.881
318,1,A,1,A,1,30.585,15.067,0.313,10.882
319,0,C,0,A,1,18.023,5.589,0.2,2.251
320,0,B,1,A,1,23.268,7.291,0.287,8.482
321,1,A,1,A,0,31.223,0,0.595,9.088
322,1,A,0,A,0,18.457,8.938,0.328,18.149
323,0,C,1,C,1,36.202,11.124,0.418,18.557
324,0,A,0,A,0,28.452,6.584,0.255,-67.422
325,0,C,1,A,1,31.644,16.562,0.44,-3.744
326,1,B,1,A,1,26.391,17.193,0.731,19.315
327,0,A,0,A,0,37.887,7.337,0.488,33.887
328,0,B,0,A,1,26.53,8.052,0.395,0.085
329,1,B,0,A,0,24.795,2.94,0.633,66.485
330,1,B,1,A,0,18.839,3.309,0.565,53.369
331,0,C,0,A,0,25.007,5.464,0.292,-10.6
332,1,A,0,A,0,28.162,6.925,0.386,-21.567
333,1,A,0,A,0,23.701,5.769,0.365,40.603
334,1,A,0,A,0,34.032,0.713,0.578,16.96
335,0,C,1,A,1,24.282,7.236,0.543,-8.962
336,0,A,0,A,1,31.857,11.567,0.461,-47.738
337,1,C,0,A,1,27.053,19.91,0.59,-30.875
338,1,A,0,A,0,40.246,2.717,0.219,7.94
339,1,A,0,A,0,22.683,3.65,0.475,40.088
340,1,C,1,A,1,19.061,20.673,0.175,62.221
341,1,B,1,A,0,22.197,5.378,0.254,68.84
342,0,C,0,B,1,36.232,12.745,0.408,39.868
343,1,A,1,A,0,26.688,4.077,0.049,-10.718
344,1,A,0,A,0,27.659,0.423,0.395,18.532
345,1,C,1,A,1,24.042,17.355,0.193,-29.764
346,1,B,1,A,1,25.425,16.566,0.523,15.23
347,0,A,1,A,1,19.706,12.078,0.251,-8.825
348,1,C,0,A,1,34.382,17.6,0.363,17.686
349,0,A,0,B,1,31.068,11.229,0.251,45.525
350,1,A,1,A,0,35.748,5.795,0.304,10.431
351,1,A,1,A,1,24.396,13.393,0.301,-14.123
352,0,C,0,A,0,30.003,8.577,0.407,102.472
353,0,B,1,A,1,21.172,6.376,0.172,30.444
354,1,C,0,A,1,22.223,9.967,0.381,44.614
355,0,C,1,A,1,27.748,12.458,0.442,17.449
356,1,B,0,A,0,21.098,2.681,0.29,22.204
357,1,A,0,A,1,32.511,7.651,0.491,-28.187
358,0,A,1,A,0,18.89,2.476,0.504,44.225
359,1,A,1,A,1,18.1,19.004,0.436,52.945
360,0,B,0,A,1,26.778,7.218,0.14,-47
361,1,A,1,A,1,26.431,14.578,0.667,29.141
362,0,A,1,A,0,44.262,2.076,0.114,-0.461
363,0,A,0,A,1,24.273,2.443,0.604,47.38
364,0,A,0,A,0,26.099,6.163,0.092,54.571
365,1,A,1,A,0,26.078,8.008,0.129,24.02
366,0,A,1,C,1,18.384,18.018,0.464,90.222
367,0,A,1,A,0,17.877,2.529,0.437,36.654
368,0,A,0,A,1,20.191,7.856,0.564,78.395
369,0,A,0,A,0,38.773,6.019,0.335,-35.205
370,0,C,1,A,0,16.374,0.287,0.351,73.702
371,1,A,1,A,0,22.002,2.852,0.312,24.63
372,1,A,1,C,1,18.201,10.571,0.401,45.635
373,1,B,1,A,1,25.467,11.472,0.589,62.39
374,1,C,1,B,1,33.738,9.577,0.637,91.605
375,0,A,1,A,0,20.563,7.036,0.493,52.39
376,0,B,0,A,1,36.544,7.431,0.32,8.287
377,1,A,1,A,0,36.251,0.054,0.238,85.212
378,1,B,1,A,0,40.762,6.161,0.301,55.651
379,1,A,1,A,0,36.901,6.115,0.376,36.866
380,1,B,1,A,1,26.615,20.78,0.398,72.731
381,1,B,1,A,1,34.14,10.276,0.594,99.308
382,1,C,1,A,1,22.355,22.122,0.546,23.355
383,0,C,1,A,1,25.097,8.381,0.373,27.971
384,0,B,1,A,1,21.959,5.657,0.261,17.236
385,0,C,0,A,0,20.06,6.225,0.256,-50.032
386,0,B,1,A,1,28.618,9.221,0.259,72.731
387,0,B,1,B,0,21.66,3.963,0.234,66.71
388,0,C,1,A,0,33.367,4.533,0.402,18.203
389,0,A,1,A,0,34.235,5.075,0.184,-32.301
390,0,B,0,A,1,28.06,11.569,0.363,43.567
391,1,B,1,A,1,26.196,15.926,0.161,23.145
392,1,A,1,A,1,28.58,17.256,0.285,-2.668
393,1,A,0,A,0,45.88,1.175,0.327,50.653
394,1,C,1,A,1,18.514,14.71,0.36,48.08
395,0,C,0,A,1,33.519,6.59,0.579,22.696
396,0,A,0,A,0,20.756,6.419,0.211,-9.428
397,1,A,1,A,1,38.652,15.127,0.212,-2.059
398,0,C,1,C,1,38.167,11.509,0.407,4.039
399,1,B,1,A,0,20.391,5.515,0.603,77.909
400,1,C,1,B,1,40.191,17.768,0.655,41.632
401,1,B,1,A,0,45.701,3.727,0.355,-23.895
402,1,C,0,A,1,32.067,10.657,0.425,-33.63
403,0,C,0,A,1,40.332,11.276,0.273,-18.266
404,0,A,0,C,0,42.994,2.552,0.523,29.135
405,1,B,0,A,1,23.352,12.659,0.448,28.693
406,0,A,1,C,1,37.356,3.504,0.654,-22.592
407,1,C,1,A,1,26.398,9.179,0.222,56.973
408,1,C,1,A,1,31.611,15.883,0.284,-118.374
409,0,A,0,B,1,34.696,10.558,0.262,1.306
410,1,A,1,B,0,26.723,3.809,0.483,-7.307
411,1,B,0,A,1,36.906,14.328,0.228,11.891
412,1,B,1,B,1,39.504,10.223,0.321,7.147
413,1,A,0,A,0,26.093,6.624,0.594,32.443
414,1,A,0,A,1,22.804,25.706,0.423,43.745
415,1,C,1,B,1,24.496,18.121,0.791,6.622
416,1,C,0,A,1,26.144,10.097,0.54,-21.214
417,0,B,0,A,1,31.158,8.016,0.27,72.01
418,1,A,1,A,1,20.259,15.547,0.253,-15.233
419,1,A,1,A,1,53.705,11.585,0.32,-22.268
420,1,A,0,A,1,31.851,12.011,0.254,20.665
421,1,A,1,A,1,25.135,19.294,0.469,-7.581
422,1,B,0,A,1,30.959,9.13,0.379,-3.525
423,1,B,1,A,1,36.085,24.854,0.213,-0.068
424,0,B,0,A,0,23.48,4.761,0.312,-18.032
425,1,A,0,C,0,33.478,4.502,0.573,23.981
426,1,B,1,B,0,29.529,8.228,0.353,1.672
427,0,C,1,A,1,26.923,11.402,0.439,-13.572
428,0,B,0,C,1,32.917,18.121,0.28,28.417
429,0,B,0,A,0,26.648,5.404,0.432,19.043
430,1,A,1,C,1,26.711,15.883,0.702,-22.632
431,1,B,1,A,1,26.522,19.293,0.627,74.925
432,1,A,1,A,0,21.445,4.403,0.351,60.107
433,1,B,1,A,0,22.349,0.739,0.321,-24.014
434,1,A,0,A,1,34.109,3.827,0.236,-14.863
435,1,A,0,A,0,25.565,9.818,0.401,-1.898
436,0,B,0,C,0,29.002,10.552,0.347,6.246
437,0,A,0,B,0,24.396,8.619,0.278,-0.784
438,0,C,1,A,1,25.091,2.094,0.189,-24.813
439,0,A,0,C,0,43.707,5.174,0.461,41.889
440,0,B,1,B,1,38.045,6.631,0.512,-3.311
441,1,A,1,A,0,21.43,10.028,0.527,65.401
442,0,A,0,A,0,15.424,8.957,0.456,-18.786
443,0,C,1,B,1,20.018,8.305,0.37,12.399
444,0,A,1,A,1,21.742,14.927,0.664,143.842
445,1,A,1,A,0,30.306,3.956,0.355,26.748
446,1,A,1,B,0,35.2,4.627,0.708,75.611
447,0,B,1,A,1,22.858,10.767,0.497,-68.135
448,0,B,1,B,0,31.604,12.154,0.453,-89.427
449,1,C,1,A,1,15.704,20.56,0.322,67.352
450,0,B,0,A,0,19.976,4.83,0.478,3.132
451,0,A,1,C,0,26.926,1.805,0.38,-10.614
452,0,B,1,A,1,22.093,16.412,0.246,-44.118
453,0,A,0,A,1,24.225,13.886,0.282,-35.273
454,1,B,1,A,1,29.65,20.619,0.346,8.132
455,0,B,1,A,0,17.288,1.91,0.475,-1.306
456,1,B,0,A,1,24.259,13.708,0.555,78.588
457,0,B,1,A,1,24.252,6.754,0.583,5.264
458,1,C,0,A,0,28.455,2.997,0.482,14.906
459,0,B,1,A,1,25.033,8.655,0.527,44.802
460,1,A,1,B,1,30.167,12.064,0.48,45.18
461,0,C,0,A,1,37.316,2.717,0.657,18.019
462,0,B,0,B,1,28.028,11.933,0.539,-38.918
463,1,A,0,B,0,17.958,8.279,0.503,15.749
464,1,A,0,B,0,23.863,7.922,0.554,45.426
465,1,C,1,A,1,28.473,9.728,0.462,57.082
466,1,B,0,A,1,37.862,23.745,0.455,24.715
467,0,A,1,B,1,24.466,3.672,0.554,-22.859
468,0,B,1,B,1,23.461,12.335,0.264,42.039
469,0,A,0,C,0,25.598,7.251,0.211,-7.906
470,0,A,0,A,1,35.388,13.534,0.405,-19.191
471,0,C,0,A,1,31.112,10.749,0.481,1.706
472,1,C,1,A,0,19.583,10.067,0.694,63.455
473,1,B,0,A,0,28.583,9.42,0.369,-34.869
474,0,B,1,A,0,35.651,0.953,0.515,52.669
475,1,B,1,A,1,20.576,9.252,0.626,38.038
476,0,C,0,B,1,23.689,10.65,0.46,-0.775
477,0,A,0,C,0,30.317,4.8,0.673,52.299
478,1,B,1,A,1,19.244,9.353,0.527,6.644
479,0,C,1,A,1,20.754,15.5,0.487,32.901
480,0,B,0,A,0,45.035,4.204,0.118,7.498
481,0,C,0,B,0,29.466,5.713,0.366,89.69
482,0,B,1,A,0,23.045,4.647,0.36,103.23
483,1,B,1,A,1,27.552,13.518,0.438,-52.882
484,0,A,0,B,0,43.335,8.943,0.321,15.29
485,1,C,0,A,1,35.182,19.372,0.38,63.921
486,1,B,0,B,0,22.634,2.812,0.61,13.821
487,1,B,1,A,0,14.894,0.539,0.575,-1.673
488,1,C,1,A,0,19.597,7.537,0.247,-29.929
489,1,B,0,A,1,34.751,11.483,0.626,-80.359
490,0,C,0,A,0,31.022,5.269,0.426,42.459
491,0,B,0,A,0,30.017,4.3,0.451,86.446
492,1,B,1,A,1,26.028,12.575,0.431,22.411
