id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,1,B,0,A,1,30.67,16.97,0.244,65.96
80,1,C,1,A,1,31.102,8.191,0.642,40.539
81,0,C,1,A,0,20.465,6.84,0.266,55.408
82,1,A,0,A,0,27.019,0.376,0.393,37.265
83,0,B,0,C,0,34.669,7,0.605,-4.15
84,1,A,0,A,0,18.862,2.859,0.309,27.966
85,0,C,1,A,1,34.417,12.814,0.285,3.966
86,1,C,1,B,1,27.499,9.414,0.527,7.963
87,0,B,1,B,1,24.367,7.156,0.547,53.074
88,0,A,1,A,0,26.902,7.354,0.239,69.605
89,1,A,1,A,0,26.385,1.004,0.499,-36.312
90,1,B,1,A,1,24.945,13.898,0.474,6.424
91,1,A,0,A,0,26.686,7.461,0.548,17.467
92,1,C,1,A,1,15.032,24.647,0.492,47.509
93,1,A,1,A,1,42.886,12.71,0.376,26.314
94,0,C,1,A,1,26.783,16.01,0.247,-21.504
95,0,B,0,A,0,21.805,5.433,0.308,53.591
96,0,B,0,A,0,18.371,1.09,0.343,-10.615
97,1,A,0,A,0,24.19,9.076,0.516,0.835
98,0,B,0,A,1,19.528,7.242,0.514,73.527
99,0,C,1,A,0,25.832,2.485,0.58,13.229
100,0,C,1,A,0,27.926,0,0.449,29.752
101,1,C,1,B,1,20.376,10.499,0.307,73.395
102,1,A,1,A,0,29.413,4.767,0.573,-64.37
103,1,A,0,A,0,24.387,3.781,0.457,102.145
104,1,B,0,A,1,26.492,12.912,0.029,31.157
105,1,B,1,B,1,23.309,13.966,0.314,71.788
106,1,B,1,A,1,21.39,8.727,0.377,-14.958
107,1,A,0,A,0,35.392,7.214,0.709,37.602
108,0,A,0,A,0,23.725,5.198,0.338,14.819
109,1,C,0,A,1,25.16,9.65,0.332,4.323
110,0,B,0,B,0,36.711,10.879,0.343,28.162
111,1,B,0,A,1,23.8,17.227,0.463,30.961
112,0,B,1,A,0,28.291,1.997,0.332,38.513
113,0,A,0,A,0,35.34,4.695,0.302,40.12
114,0,C,0,A,1,36.489,14.891,0.564,25.053
115,1,B,1,A,1,33.867,13.955,0.342,21.228
116,0,B,1,B,0,24.122,5.595,0.414,53.759
117,1,A,0,A,0,37.92,3.423,0.681,21.374
118,0,B,1,B,1,25.949,10.83,0.374,12.999
119,0,B,1,A,0,38.706,4.37,0.271,11.81
120,0,A,0,A,0,42.285,13.115,0.597,29.317
121,1,B,1,A,1,37.429,14.87,0.304,2.317
122,1,A,0,A,0,23.316,1.266,0.523,-6.285
123,0,A,0,B,0,37.823,9.774,0.357,116.778
124,1,A,0,A,1,24.517,10.593,0.294,-58.615
125,0,B,0,B,1,22.733,11.145,0.401,-2.831
126,0,B,0,A,1,34.359,10.399,0.437,38.776
127,0,A,0,A,0,23.934,2.257,0.598,19.528
128,1,A,0,B,0,35.083,9.71,0.265,-5.872
129,0,A,0,C,0,34.474,7.409,0.37,-10.109
130,0,C,1,B,0,32.497,5.475,0.279,57.756
131,1,C,0,A,0,23.789,8.606,0.624,4.856
132,1,A,1,C,0,35.799,7.883,0.203,57.146
133,0,C,0,A,0,36.173,3.809,0.247,45.114
134,1,A,1,B,1,40.796,3.448,0.251,25.831
135,1,B,1,A,0,31.354,7.328,0.281,18.581
136,0,A,0,B,0,26.689,4.705,0.277,-38.464
137,1,C,0,A,1,21.689,17.338,0.617,-52.14
138,1,A,1,A,0,26.195,0.603,0.505,45.404
139,0,B,0,C,1,21.951,14.268,0.328,-52.426
140,1,C,1,A,1,24.77,16.221,0.553,2.276
141,1,A,1,A,1,25.847,15.725,0.504,-25.843
142,1,B,1,A,0,20.748,7.767,0.403,87.501
143,1,A,1,A,0,25.449,5.668,0.303,24.273
144,0,B,0,A,1,46.002,10.107,0.243,34.668
145,1,B,1,B,0,24.499,10.741,0.157,60.305
146,0,A,0,A,0,25.903,2.737,0.608,-38.977
147,1,B,0,A,0,30.607,4.859,0.256,51.329
148,0,B,1,A,1,27.593,13.042,0.472,33.481
149,0,A,1,B,1,30.477,10.526,0.299,-9.229
150,0,C,1,A,1,30.268,9.816,0.258,10.353
151,0,C,1,A,1,20.983,4.256,0.398,77.515
152,0,C,0,A,1,40.913,8.457,0.398,0.222
153,1,A,1,A,1,45.91,22.871,0.48,23.513
154,0,B,1,A,0,32.565,3.727,0.392,28.049
155,1,A,1,A,1,38.306,9.495,0.434,12.277
156,0,B,0,A,0,27.954,9.891,0.296,-29.324
157,1,C,1,A,1,26.866,21.742,0.173,24.978
158,1,B,0,A,1,31.531,7.912,0.262,-28.389
159,1,A,1,A,0,19.816,8.284,0.549,18.103
160,1,A,1,A,0,25.933,4.718,0.333,51.312
161,0,B,1,A,0,27.194,10.04,0.267,45.567
162,1,C,1,B,1,32.036,14.337,0.284,5.607
163,1,B,1,A,1,38.152,14.185,0.496,-18.889
164,0,C,0,A,1,45.746,17.774,0.444,-26.575
165,1,B,1,A,1,15.933,13.64,0.587,63.392
166,1,C,0,A,1,37.772,24.051,0.402,48.702
167,1,B,1,A,1,33.675,14.324,0.333,-2.315
168,0,B,1,A,1,37.895,9.66,0.22,-4.113
169,1,A,0,A,1,39.629,7.121,0.362,31.719
170,1,A,0,A,0,26.92,6.685,0.328,16.02
171,1,C,0,A,1,30.903,15.12,0.68,-6.413
172,0,A,1,A,0,25.408,11.151,0.293,78.505
173,1,A,0,A,0,21.678,2.497,0.352,-34.19
174,1,B,1,A,1,29.51,12.484,0.254,-39.135
175,0,B,1,A,0,32.368,6.147,0.374,47.97
176,0,A,0,C,1,45.652,14.371,0.326,35.003
177,0,A,1,A,0,31.979,5.859,0.518,22.33
178,0,C,0,A,1,30.788,5.697,0.497,25.659
179,0,C,0,A,0,38.232,9.766,0.136,23.915
180,1,C,1,A,1,32.407,19.91,0.154,70.459
181,1,A,1,A,1,23.572,18.701,0.335,-1.349
182,0,B,0,B,1,30.723,5.776,0.55,126.985
183,0,A,1,C,0,42.735,0.814,0.54,55.123
184,1,C,0,A,1,27.434,23.396,0.387,2.211
185,1,A,1,A,0,33.656,2.98,0.407,19.679
186,1,B,0,A,0,40.972,5.973,0.231,39.234
187,1,B,1,A,0,19.749,3.475,0.305,28.058
188,1,C,0,A,1,25.072,12.328,0.559,22.537
189,0,A,0,A,1,25.819,5.289,0.379,66.158
190,0,A,1,A,0,25.688,1.828,0.439,43.622
191,0,A,1,B,0,24.706,8.089,0.527,48.539
192,0,C,0,A,0,23.401,3.688,0.268,-16.718
193,0,B,1,A,1,26.587,8.247,0.528,52.015
194,0,A,1,A,0,30.815,7.922,0.67,43.382
195,1,A,0,A,0,21.832,5.768,0.372,87.608
196,1,A,1,A,1,31.286,7.21,0.295,22.016
197,1,C,0,A,1,25.91,13.225,0.254,-2.277
198,1,B,0,A,0,29.943,0,0.362,8.354
199,1,A,1,A,1,15.498,16.311,0.287,-32.495
200,1,C,1,A,0,44.073,8.411,0.127,-76.769
201,0,A,1,B,0,24.589,7.147,0.334,54.03
202,0,A,0,A,1,37.517,15.644,0.142,-46.117
203,0,B,0,A,1,25.44,15.876,0.33,64.539
204,0,B,0,A,0,39.37,7.05,0.473,70.651
205,0,A,1,A,0,24.152,0.393,0.467,-84.758
206,0,C,0,B,1,20.763,1.41,0.608,-23.263
207,1,B,1,B,1,25.622,14.649,0.25,-38.499
208,1,A,0,A,0,39.494,2.512,0.153,-16.174
209,1,A,1,A,1,13.607,15.994,0.347,16.788
210,0,C,1,A,1,44.501,12.064,0.379,90.998
211,1,B,1,A,1,31.967,16.867,0.361,44.614
212,1,A,1,A,0,27.194,5.977,0.366,22.577
213,0,C,1,A,0,20.194,5.779,0.406,25.958
214,0,B,1,A,1,23.79,9.381,0.52,3.729
215,1,C,1,A,0,18.015,1.975,0.268,102.462
216,0,B,1,B,0,36.237,4.813,0.342,99.983
217,1,A,0,A,1,25.586,18.207,0.127,-34.366
218,1,B,1,A,0,30.16,8.05,0.145,32.245
219,0,A,1,B,1,34.899,17.685,0.218,22.543
220,1,C,0,A,1,26.237,26.852,0.349,35.169
221,1,C,1,A,0,33.136,7.726,0.17,18.091
222,0,C,1,A,1,24.787,19.373,0.252,4.525
223,0,B,1,A,1,27.611,11.196,0.303,-74.751
224,1,A,1,A,1,21.215,11.887,0.362,93.329
225,0,B,1,A,0,36.493,8.303,0.415,-28.731
226,1,A,0,A,1,35.328,21.003,0.223,-28.075
227,1,B,1,A,0,35.424,7.484,0.387,-32.503
228,0,B,1,A,1,58.997,6.695,0.281,-16.634
229,1,B,0,B,0,50.098,7.975,0.135,8.939
230,0,A,0,A,0,34.805,4.422,0.658,23.788
231,1,B,1,A,1,27.554,17.09,0.439,46.427
232,0,C,1,A,1,23.316,12.946,0.442,8.22
233,0,A,0,B,1,18.649,2.001,0.399,115.142
234,1,B,0,A,0,41.557,4.485,0.537,-9.916
235,0,A,1,C,0,24.115,4.247,0.256,-32.598
236,1,C,0,A,0,26.247,5.739,0.616,13.385
237,0,A,1,C,1,19.574,8.086,0.248,53.003
238,1,C,1,A,1,46.178,14.229,0.655,-18.337
239,1,A,0,C,0,14.62,6.833,0.664,115.168
240,1,C,1,A,1,30.96,18.539,0.56,23.165
241,0,C,1,A,1,24.286,7.498,0.585,-22.22
242,0,C,0,A,0,30.016,7.761,0.495,63.458
243,1,B,1,A,1,33.281,14.37,0.346,-15.812
244,0,C,0,A,1,21.156,12.442,0.637,63.382
245,1,A,0,A,0,19.549,2.224,0.201,-0.57
246,1,C,1,A,0,23.266,0.259,0.478,30.72
247,1,B,1,A,1,36.937,15.582,0.331,52.365
248,0,C,1,A,1,38.433,2.908,0.366,-38.114
249,0,A,0,A,1,19.581,8.848,0.317,25.224
250,1,A,1,A,0,27.749,1.208,0.274,28.982
251,1,C,1,A,1,27.73,9.378,0.146,-25.359
252,0,C,1,C,1,30.839,13.876,0.352,52.355
253,1,C,1,A,1,30.014,18.93,0.2,-64.669
254,1,A,0,A,1,31.812,14.295,0.348,-3.504
255,1,A,1,A,1,25.156,12.099,0.178,27.748
256,1,A,1,A,0,28.274,14.463,0.351,53.563
257,1,C,0,A,0,33.098,4.375,0.539,-16.273
258,1,A,0,A,0,37.215,0,0.375,24.504
259,0,B,1,A,1,35.719,12.012,0.117,23.084
260,1,A,0,A,0,40.736,8.085,0.624,-0.289
261,0,B,0,A,0,42.399,9.594,0.408,37.448
262,0,A,0,B,0,16.989,7.095,0.463,61.579
263,0,C,0,A,1,30.364,9.513,0.355,43.775
264,1,B,0,B,0,31.099,3.983,0.333,-46.809
265,1,A,1,B,0,32.574,10.358,0.499,29.911
266,1,A,0,A,1,42.564,9.041,0.22,8.875
267,0,B,1,A,0,42.869,2.082,0.31,25.07
268,1,B,1,A,0,18.114,8.369,0.403,1.025
269,0,A,0,A,0,28.927,1.89,0.417,-27.339
270,0,A,1,B,1,30.571,9.475,0.456,95.738
271,0,A,1,A,1,23.634,11.958,0.301,0.193
272,0,A,1,A,1,29.535,9.836,0.43,68.447
273,0,A,0,A,0,41.254,3.759,0.27,112.759
274,1,C,1,A,1,29.08,10.79,0.627,110.533
275,1,A,1,B,0,29.801,5.18,0.506,44.679
276,1,A,1,A,0,24.884,6.493,0.39,-35.71
277,0,B,0,A,0,28.641,1.915,0.523,-32.529
278,0,A,0,B,1,26.168,5.583,0.419,-39.53
279,1,C,0,A,1,21.311,18.328,0.506,-37.203
280,1,A,1,A,0,17.429,8.525,0.396,5.577
281,1,B,1,A,1,34.126,11.872,0.345,-59.512
282,0,A,0,A,1,27.218,17.451,0.391,32.65
283,0,A,0,A,1,27.483,10.982,0.48,-52.222
284,0,A,0,A,0,24.758,0.812,0.514,-16.449
285,1,A,0,A,0,25.288,12.582,0.711,-0.282
286,1,B,1,A,0,27.923,3.558,0.385,3.317
287,0,A,1,A,0,36.343,5.824,0.572,0.726
288,1,A,0,A,0,34.466,7.04,0.186,-39.546
289,1,C,1,A,1,22.252,8.833,0.225,-75.91
290,1,C,1,A,1,28.683,16.467,0.445,16.348
291,0,B,0,A,1,24.423,9.745,0.473,100.367
292,0,B,0,A,1,31.805,9.983,0.31,19.402
293,1,A,0,A,0,19.724,4.272,0.436,1.926
294,1,B,1,A,1,24.354,18.051,0.266,7.193
295,0,C,1,A,1,20.195,8.15,0.828,56.112
296,0,A,1,A,1,37.86,11.417,0.481,64.175
297,1,B,1,A,0,17.564,1.764,0.566,-5.69
298,1,A,0,A,1,26.439,9.155,0.312,4.551
299,0,B,0,B,0,32.805,10.038,0.245,32.128
300,1,C,1,A,0,21.699,4.885,0.506,55.938
301,1,A,0,A,0,15.782,6.697,0.301,8.851
302,0,B,1,A,1,38.763,1.494,0.333,29.545
303,1,B,0,A,0,41.388,5.906,0.349,58.42
304,1,B,1,B,1,30.143,17.408,0.362,12.678
305,0,A,0,B,0,33.354,1.444,0.271,-13.305
306,0,B,1,A,0,17.229,5.631,0.493,38.735
307,0,B,1,A,1,17.354,14.719,0.264,35.064
308,0,B,1,A,0,34.466,6.094,0.511,-20.702
309,0,B,0,C,1,45.024,9.499,0.471,32.597
310,0,A,0,A,0,49.925,1.521,0.37,-19.869
311,1,B,1,A,1,23.319,22.201,0.23,-29.989
312,1,B,1,A,1,34.502,13.35,0.221,37.868
313,0,B,0,A,0,45.614,5.63,0.641,-68.19
314,0,B,1,A,1,34.714,9.458,0.381,38.057
315,1,C,1,B,1,34.132,20.571,0.411,65.808
316,1,A,1,A,1,27.329,21.624,0.399,-14.46
317,0,A,0,A,1,38.969,14.891,0.228,100.964
318,0,B,1,B,0,25.405,3.771,0.373,16.849
319,0,B,0,B,0,32.074,1.677,0.365,-27.073
320,1,C,1,B,1,21.767,10.817,0.462,24.942
321,0,A,0,B,0,26.129,7.185,0.479,35.101
322,1,A,1,A,0,22.138,0,0.335,-2.848
323,0,B,1,B,1,24.746,4.033,0.482,33.546
324,0,C,1,C,1,37.606,12.807,0.45,18.747
325,0,B,1,C,0,34.179,10.23,0.448,-15.697
326,0,B,1,A,0,37.443,5.371,0.531,24.41
327,0,A,1,A,1,38.601,14.211,0.516,7.812
328,0,B,0,A,0,34.934,4.769,0.184,-36.13
329,0,B,1,A,0,17.936,0.628,0.475,11.159
330,0,C,0,B,1,24.544,5.058,0.473,-49.578
331,0,C,1,A,1,16.203,9.696,0.452,13.278
332,1,B,1,B,0,17.674,3.334,0.434,80.62
333,0,A,0,C,1,29.154,10.289,0.45,40.312
334,0,A,1,A,0,18.782,6.643,0.686,14.318
335,1,C,1,A,1,30.779,16.251,0.239,-35.585
336,1,C,0,A,1,20.086,15.506,0.281,10.112
337,0,A,1,A,0,16.87,3.144,0.254,19.558
338,0,A,0,A,1,27.516,9.27,0.255,4.22
339,1,B,1,A,1,34.052,8.435,0.162,-74.09
340,1,C,0,A,1,19.948,9.704,0.386,-43.981
341,1,A,0,A,0,14.82,3.287,0.429,47.254
342,0,C,1,B,1,36.726,14.254,0.307,17.581
343,1,A,1,A,1,44.733,16.362,0.339,-27.15
344,0,B,0,A,0,24.261,4.447,0.406,-17.986
345,0,C,1,A,0,37.881,3.684,0.491,50.492
346,1,B,0,A,1,23.548,7.281,0.332,45.597
347,1,B,1,B,1,25.536,14.038,0.502,-26.257
348,0,A,1,A,1,22.025,14.48,0.387,55.548
349,1,A,1,A,0,27.478,8.133,0.376,10.184
350,0,C,1,A,0,17.593,0.296,0.359,-16.481
351,0,A,1,C,0,16.817,3.542,0.272,32.06
352,0,C,1,A,1,25.291,12.299,0.335,-17.48
353,1,C,1,A,0,27.204,2.661,0.189,13.232
354,1,B,0,A,0,23.17,2.419,0.435,34.674
355,0,A,1,C,0,34.946,4.527,0.503,2.046
356,1,C,0,A,1,19.443,15.342,0.244,-4.221
357,0,A,0,A,0,18.867,9.568,0.384,37.918
358,1,A,0,A,0,27.373,1.36,0.477,71.211
359,0,A,0,B,1,37.348,8.487,0.574,-20.288
360,0,C,0,A,0,59.655,3.016,0.56,59.336
361,1,B,1,A,0,23.781,10.99,0.548,63.897
362,0,B,1,A,1,30.965,12.885,0.332,81.572
363,1,A,1,A,1,36.033,14.801,0.371,63.335
364,1,B,0,A,0,17.948,8.056,0.431,48.955
365,0,A,0,A,0,24.717,6.62,0.461,80.533
366,0,C,0,B,0,16.557,4.843,0.351,83.9
367,0,C,0,A,1,22.55,8.716,0.29,-69.513
368,1,B,1,C,1,33.419,9.232,0.47,63.146
369,0,C,1,B,1,23.355,9.196,0.54,56.817
370,0,A,0,A,0,35.817,1.569,0.59,-23.888
371,1,A,0,A,0,38.443,5.72,0.585,84.171
372,1,B,0,A,1,32.017,14.087,0.642,39.03
373,1,B,1,A,1,46.173,17.877,0.246,22.097
374,1,C,0,A,0,20.59,2.464,0.263,3.307
375,0,B,1,A,1,31.519,3.213,0.349,-22.98
376,1,A,1,B,0,23.015,6.194,0.502,52.787
377,0,A,0,C,0,29.714,3.996,0.641,159.343
378,1,B,0,B,1,30.441,16.024,0.621,60.857
379,0,A,1,A,0,41.825,1.914,0.505,-78.088
380,0,A,0,A,1,23.076,10.958,0.336,34.801
381,0,A,1,A,0,35.274,1.003,0.51,-59.931
382,0,C,1,A,1,24.499,11.813,0.374,49.272
383,1,C,1,A,1,17.894,16.737,0.232,34.566
384,1,A,1,B,0,21.98,10.057,0.399,60.855
385,0,C,1,A,0,32.695,9.866,0.362,7.718
386,1,A,0,A,0,24.792,0,0.409,78.719
387,1,A,1,B,0,23.177,6.198,0.252,45.227
388,1,A,1,B,1,26.314,14.504,0.52,56.083
389,0,B,0,A,1,30.835,5,0.432,-39.681
390,1,A,0,A,0,35.631,3.985,0.506,-36.837
391,1,A,0,B,0,19.381,9.062,0.749,26.921
392,0,B,1,A,0,27.292,5.972,0.435,6.823
393,1,B,0,B,1,41.627,12.506,0.528,58.493
394,0,C,1,A,1,49.548,14.545,0.209,30.021
395,0,B,0,A,0,37.278,5.926,0.354,9.858
396,1,B,0,A,1,20.625,7.139,0.281,18.634
397,0,B,0,A,0,21.658,6.301,0.544,71.564
398,0,A,1,B,0,38.285,2.488,0.374,-39.328
399,1,A,0,A,1,22.56,12.915,0.127,65.389
400,0,C,0,B,1,36.098,8,0.448,-6.57
401,0,A,0,A,0,33.842,1.894,0.34,99.486
402,0,B,1,B,0,17.171,3.163,0.403,-17.221
403,0,A,0,A,0,30.2,10.291,0.518,67.435
404,1,C,1,A,1,27.343,16.252,0.344,3.004
405,0,A,1,B,0,28.224,6.682,0.551,78.256
406,1,B,1,A,0,31.007,8.225,0.506,74.631
407,0,A,0,A,1,30.696,7.147,0.429,30.612
408,0,B,1,A,1,39.194,8.644,0.211,17.267
409,1,C,1,A,1,14.228,17.949,0.381,-15.923
410,0,A,0,C,0,29.681,6.019,0.292,2.83
411,1,A,1,C,1,25.016,18.312,0.605,74.219
412,0,C,1,B,1,19.443,13.218,0.283,-16.745
413,0,A,0,A,0,15.744,6.671,0.493,53.026
414,1,A,0,A,1,22.553,9.927,0.25,24.211
415,0,A,0,C,0,35.094,2.454,0.3,-41.191
416,0,B,1,C,1,23.66,9.251,0.461,52.713
417,0,B,0,A,1,20.314,10.922,0.412,32.27
418,1,C,0,A,1,33.143,12.051,0.398,24.59
419,1,C,1,A,0,27.611,10.834,0.557,-22.295
420,1,B,1,A,1,14.23,15.955,0.509,64.921
421,1,C,1,C,1,36.559,10.779,0.416,66.659
422,0,C,1,A,1,22.203,8.927,0.458,51.315
423,1,B,1,A,1,36.247,13.526,0.237,-7.004
424,1,A,1,A,0,21.886,9.961,0.337,-3.12
425,0,A,0,A,1,42.354,12.154,0.363,-33.74
426,1,A,1,B,1,17.5,9.786,0.254,44.267
427,1,C,1,A,1,21.089,17.983,0.266,14.482
428,1,A,1,A,1,21.915,17.757,0.622,-17.313
429,1,C,1,A,1,30.921,22.267,0.535,71.19
430,0,B,1,A,1,53.124,11.413,0.24,135.327
431,0,B,0,A,0,28.16,3.997,0.411,-4.646
432,0,B,1,A,0,19.925,8.02,0.435,-16.736
433,0,A,1,A,0,13.57,5.954,0.303,19.101
434,0,B,1,A,1,33.416,12.286,0.472,36.905
435,0,A,0,A,0,26.773,2.816,0.336,8.686
436,1,B,1,A,1,25.357,10.381,0.398,81.987
437,0,B,0,C,0,23.884,6.259,0.335,-0.985
438,0,A,1,A,1,23.136,17.417,0.415,87.13
439,1,A,1,A,0,36.658,7.85,0.256,-19.769
440,1,C,1,A,1,33.181,14.471,0.404,1.665
441,0,C,1,A,0,23.345,1.115,0.468,33.065
442,0,C,1,B,0,30.039,8.164,0.379,-34.058
443,1,B,0,A,0,34.578,0,0.512,43.109
444,0,B,0,A,1,28.58,8.5,0.552,-13.979
445,0,C,1,A,1,28.698,14.085,0.357,77.236
446,0,C,0,A,0,23.371,9.58,0.393,9.026
447,0,A,0,A,1,34.974,6.645,0.113,6.333
448,1,B,1,A,0,28.995,4.834,0.391,38.331
449,0,B,0,C,0,33.006,0.975,0.388,42.837
450,1,B,1,A,1,40.803,14.441,0.413,-24.506
451,0,C,1,B,0,33.585,3.654,0.531,65.614
452,0,A,1,C,1,29.347,8.214,0.12,38.3
453,0,A,0,A,0,28.16,5.687,0.478,-57.899
454,1,A,1,A,0,31.926,6.409,0.33,-14.225
455,0,B,1,A,1,28.781,3.674,0.51,43.658
456,1,A,1,B,1,56.116,15.96,0.457,65.591
457,0,A,0,A,0,31.442,5.213,0.418,-39.114
458,1,A,0,A,0,28.927,6.107,0.494,7.181
459,0,B,1,A,0,25.595,5.792,0.287,7.512
460,1,B,1,A,0,41.724,7.668,0.116,34.734
461,0,B,1,A,1,34.422,12.864,0.418,-9.809
462,0,B,0,A,1,28.881,11.829,0.311,44.851
463,1,A,0,A,0,32.834,3.804,0.345,25.082
464,1,C,1,A,0,36.443,3.995,0.339,47.678
465,1,A,1,A,0,27.222,6.691,0.313,83.809
466,1,C,1,A,0,42.952,2.008,0.555,8.147
467,0,A,0,A,0,31.585,9.504,0.366,99.11
468,1,B,1,A,1,19.074,8.801,0.247,-33.525
469,0,A,0,A,0,14.962,8.345,0.323,4.649
470,1,C,1,A,1,19.116,20.689,0.212,18.289
471,0,B,1,C,1,28.909,10.596,0.531,-21.858
472,1,A,1,C,1,28.99,14.903,0.917,59.55
473,1,C,1,A,0,41.397,3.408,0.317,11.07
474,1,A,0,A,1,42.883,18.142,0.41,79.816
475,1,A,1,A,0,33.55,7.716,0.385,52.522
476,1,A,0,A,0,30.29,13.87,0.416,41.458
477,0,B,1,A,1,30.034,9.692,0.476,-64.204
478,1,B,0,A,0,37.308,5.081,0.244,38.359
479,0,A,0,A,1,24.435,11.842,0.384,87.635
480,0,B,0,A,1,28.31,4.713,0.397,38.818
481,1,B,1,A,0,18.648,5.129,0.254,41.453
482,1,B,1,A,0,23.286,2.637,0.5,-66.225
483,1,A,0,A,0,23.743,4.075,0.556,23.113
484,1,B,0,A,0,44.761,5.605,0.216,72.61
485,0,B,0,B,0,19.087,4.061,0.492,49.869
486,1,A,1,A,1,24.17,12.563,0.207,8.278
487,0,C,0,A,0,25.837,0.62,0.237,-7.45
488,0,B,0,A,0,23.762,6.063,0.201,89.962
489,0,B,0,B,1,25.963,9.707,0.622,60.226
490,1,C,1,A,1,28.184,6.653,0.363,79.844
491,1,B,0,A,1,26.015,18.706,0.42,18.433
492,1,A,1,C,1,21.149,13.424,0.353,-86.18
493,0,C,0,A,1,32.148,7.294,0.511,78.993
