id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,0,A,0,A,1,32.872,10.234,0.35,14.994
116,1,B,1,A,0,28.929,5.381,0.153,-10.061
117,0,A,0,C,0,14.477,2.663,0.319,73.338
118,0,A,0,A,1,31.405,7.97,0.37,-1.475
119,1,A,0,B,0,34.188,9.477,0.632,-19.569
120,0,B,0,A,0,33.276,6.463,0.282,93.885
121,0,B,1,A,0,22.279,1.564,0.172,46.936
122,1,C,1,A,1,31.579,18.482,0.276,4.837
123,1,B,0,A,0,24.751,5.527,0.126,47.546
124,1,A,1,A,1,29.234,2.643,0.26,27.893
125,1,A,1,C,1,21.003,20.279,0.596,23.51
126,0,A,1,B,1,26.17,13.985,0.504,21.441
127,1,C,0,A,1,24.168,17.799,0.534,28.472
128,1,A,0,A,0,30.798,5.243,0.233,3.089
129,0,B,0,A,0,17.992,5.4,0.372,74.732
130,1,B,1,A,1,31.595,13.03,0.329,36.994
131,0,A,1,C,0,25.802,5.35,0.365,-25.74
132,1,B,0,A,1,22.66,16.528,0.198,-36.919
133,0,B,0,B,1,30.501,10.623,0.698,36.243
134,1,C,0,A,0,26.713,5.47,0.227,52.743
135,1,B,1,A,1,35.891,17.087,0.081,46.303
136,1,A,1,A,0,28.682,5.26,0.18,-18.735
137,0,C,1,A,1,35.659,11.682,0.463,-10.295
138,0,A,1,B,1,19.536,8.947,0.639,-7.469
139,1,A,1,A,1,29.082,9.009,0.207,-22.658
140,0,A,1,A,1,32.236,6.997,0.623,65.881
141,0,B,1,A,0,30.615,8.362,0.165,-32.938
142,1,C,1,A,0,27.265,7.991,0.375,47.955
143,0,C,1,B,1,49.517,5.989,0.7,12.519
144,0,B,1,C,1,29.511,8.91,0.734,22.305
145,0,A,1,B,0,30.298,10.187,0.307,-9.799
146,0,B,1,B,0,28.734,10.886,0.474,-28.126
147,0,B,1,A,1,23.035,16.868,0.177,61.118
148,0,C,1,A,1,27.79,12.611,0.464,0.659
149,0,A,0,A,1,38.349,9.538,0.367,72.586
150,1,C,0,A,1,28.647,13.299,0.38,15.148
151,1,B,1,B,1,26.619,15.9,0.538,-6.902
152,1,A,0,A,0,21.262,3.023,0.511,26.611
153,1,C,1,A,1,26.571,18.746,0.583,36.116
154,0,B,1,A,1,34.077,11.855,0.254,34.783
155,0,B,1,A,0,30.666,7.221,0.412,26.362
156,0,A,0,C,0,29.482,4.205,0.47,15.863
157,0,B,1,A,0,32.46,2.281,0.466,78.355
158,1,A,0,A,0,25.366,7.071,0.599,-22.119
159,1,A,0,A,0,35.155,5.075,0.318,44.566
160,1,B,1,A,0,29.659,2.419,0.375,1.907
161,1,A,1,A,0,25.655,2.831,0.498,71.205
162,0,A,0,A,1,28.559,15.376,0.332,-20.556
163,1,A,1,A,1,22.054,14.703,0.126,2.523
164,1,A,1,A,0,30.93,2.619,0.432,1.258
165,1,C,0,A,0,21.015,6.813,0.54,48.166
166,1,C,1,B,1,37.052,15.448,0.532,28.15
167,1,A,1,A,1,27.87,15.679,0.32,52.296
168,0,C,1,A,1,31.186,11.735,0.466,-69.517
169,0,B,0,A,0,22.369,1.312,0.333,-0.544
170,1,C,1,A,1,29.549,12.626,0.392,26.317
171,0,A,1,A,0,36.047,2.402,0.575,-20.373
172,1,A,1,A,0,34.691,6.479,0.302,-51.326
173,0,A,0,A,0,26.465,0.505,0.377,-39.872
174,1,A,0,A,1,27.916,13.887,0.28,-40.566
175,1,A,0,A,0,18.387,5.413,0.365,5.761
176,0,C,1,A,0,23.681,9.37,0.127,-19.599
177,0,B,0,A,1,29.358,10.317,0.491,71.028
178,0,A,0,A,0,24.531,11.469,0.368,19.118
179,1,A,1,A,1,30.431,13.598,0.32,36.809
180,1,A,1,A,1,32.154,16.235,0.449,39.856
181,1,A,0,A,1,28.121,11.592,0.234,-39.596
182,0,A,1,A,1,29.109,12.831,0.151,13.372
183,0,A,1,C,0,42.632,8.421,0.29,48.073
184,1,B,1,B,0,26.675,1.848,0.701,-15.759
185,0,B,1,A,0,21.191,7.389,0.512,28.946
186,0,B,1,A,0,36.215,5.012,0.447,11.788
187,1,A,0,A,1,26.661,6.604,0.271,-15.789
188,1,A,1,A,0,27.304,0,0.542,-2.308
189,1,B,1,A,1,36.097,18.588,0.244,19.145
190,1,B,1,A,0,28.908,1.08,0.567,14.799
191,0,B,1,A,1,26.63,8.147,0.388,-11.289
192,0,A,1,A,0,42.737,3.607,0.257,-8.378
193,0,A,1,A,1,30.093,9.395,0.669,28.765
194,0,C,1,B,0,20.925,0.598,0.301,69.116
195,0,C,1,A,1,32.107,5.72,0.528,30.625
196,0,B,0,A,0,26.688,7.769,0.389,-4.213
197,1,B,1,A,1,24.147,11.614,0.326,-4.767
198,0,C,1,B,1,26.987,15.616,0.361,69.454
199,1,A,1,A,1,19.831,13.955,0.421,-23.165
200,0,A,0,A,0,18.05,10.446,0.301,32.202
201,1,C,0,A,1,20.76,17.985,0.261,-41.384
202,1,A,1,A,0,37.515,4.018,0.587,75.472
203,1,A,1,A,0,20.631,7.72,0.579,21.815
204,1,B,1,C,1,35.508,7.138,0.559,8.208
205,0,B,1,A,1,24.46,5.947,0.245,51.001
206,1,B,1,A,1,32.555,13.534,0.193,-11.345
207,0,C,0,A,0,23.497,0.598,0.501,2.582
208,0,A,0,B,0,37.996,5.99,0.188,29.056
209,0,A,0,B,0,31.784,5.49,0.503,-77.429
210,1,A,1,A,0,34.403,2.018,0.383,-25.47
211,1,A,1,A,0,14.322,7.979,0.217,7.8
212,1,B,1,A,1,18.684,7.659,0.164,67.139
213,0,B,0,A,0,34.057,4.929,0.521,38.626
214,1,A,0,A,0,31.081,6.552,0.304,100.883
215,0,A,0,A,1,24.808,13.301,0.254,-4.039
216,1,A,0,C,0,32.305,0,0.647,41.461
217,1,C,1,A,1,38.201,11.772,0.582,-17.72
218,0,C,1,A,0,27.1,0,0.136,44.928
219,0,A,0,B,0,25.071,4.079,0.454,15.787
220,0,A,0,A,0,26.862,8.856,0.209,16.692
221,0,B,1,A,0,26.589,11.835,0.325,-22.087
222,0,B,1,A,0,31.525,6.889,0.397,91.936
223,1,B,0,B,1,32.071,11.23,0.564,-2.539
224,1,C,1,B,1,22.772,18.741,0.884,1.88
225,0,B,1,A,1,28.534,13.303,0.676,-0.986
226,1,B,1,A,0,33.937,9.077,0.364,82.98
227,0,A,1,A,0,29.253,2.821,0.396,26.334
228,1,B,0,A,0,33.256,5.046,0.499,-51.29
229,0,C,1,A,1,35.04,7.931,0.161,56.6
230,1,C,1,A,1,25.295,10.193,0.324,57.605
231,0,C,0,A,1,32.357,8.047,0.448,-2.716
232,1,A,0,A,0,22.071,3.333,0.474,39.503
233,0,B,1,B,1,41,13.853,0.464,-99.3
234,0,C,1,A,0,45.11,1.528,0.239,16.384
235,1,C,1,A,1,34.422,7.99,0.244,33.401
236,0,A,0,A,0,21.093,10.538,0.455,-53.695
237,1,B,0,B,0,31.715,6.817,0.358,14.986
238,0,B,1,A,1,31.293,12.01,0.148,16.245
239,0,A,0,B,1,29.675,21.87,0.37,-3.739
240,0,A,0,A,0,18.933,1.685,0.741,15.94
241,1,B,0,B,0,20.118,1.963,0.529,61.808
242,1,B,0,A,0,25.614,4.46,0.344,-19.708
243,1,A,0,A,0,26.209,2.229,0.545,27.126
244,1,C,0,A,0,28.969,4.276,0.539,-5.45
245,0,A,1,A,1,45.655,14.836,0.202,44.3
246,1,A,1,A,0,16.55,4.803,0.195,18.908
247,1,B,0,A,0,27.738,2.586,0.265,1.161
248,1,C,0,A,1,37.554,25.906,0.231,61.567
249,0,A,0,B,0,18.161,1.515,0.528,42.033
250,1,B,1,A,0,37.547,3.14,0.315,10.08
251,0,B,1,B,1,33.278,7.293,0.287,5.962
252,0,C,0,A,0,30.634,6.283,0.542,64.458
253,0,A,1,A,0,18.13,4.3,0.289,-22.932
254,1,B,1,A,1,43.004,21.725,0.192,11.182
255,0,A,1,A,1,19.456,7.398,0.27,-13.175
256,1,B,1,B,1,40.001,18.738,0.393,52.681
257,0,B,0,A,1,21.222,12.824,0.399,31.716
258,0,B,1,A,1,34.109,18.528,0.296,108.749
259,1,B,1,A,1,31.704,19.513,0.367,72.917
260,0,A,1,A,0,22.616,7.736,0.507,29.87
261,0,A,0,A,0,39.311,8.813,0.623,-23.778
262,1,B,0,A,1,18.717,10.088,0.341,-66.915
263,1,B,0,A,1,26.73,16.187,0.416,28.875
264,1,B,0,A,1,26.738,19.771,0.238,-44.776
265,0,B,1,A,1,30.211,11.416,0.429,-85.601
266,1,A,1,A,1,26.906,15.854,0.245,142.307
267,0,A,0,A,0,23.112,4.447,0.272,-9.92
268,1,A,1,A,0,36.855,7.222,0.431,-37.18
269,0,A,1,C,0,26.165,0.744,0.288,28.001
270,1,B,1,B,1,23.707,10.764,0.546,-78.957
271,1,B,0,A,1,23.094,21.671,0.521,7.477
272,1,A,1,B,1,25.528,7.515,0.301,28.143
273,0,A,1,A,0,25.348,5.031,0.146,37.679
274,1,B,1,A,0,24.867,8.045,0.325,15.818
275,1,A,0,A,1,22.833,16.186,0.479,-19.493
276,1,C,1,A,0,48.18,7.259,0.125,-28.39
277,1,B,1,A,1,24.114,13.894,0.344,-11.092
278,0,B,0,B,0,26.889,5.764,0.417,14.909
279,1,C,1,A,1,32.892,18.35,0.503,-14.71
280,0,B,0,C,0,58.083,3.4,0.648,6.894
281,1,C,1,C,1,41.152,17.73,0.334,-8.171
282,0,B,0,A,0,33.229,3.813,0.22,18.288
283,0,C,0,A,1,23.426,13.576,0.396,69.961
284,1,C,1,A,1,24.887,16.034,0.401,85.242
285,1,C,0,A,1,31.905,16.939,0.607,-17.301
286,1,A,0,A,1,24.467,9.809,0.462,50.84
287,1,B,0,A,1,26.282,8.778,0.353,57.993
288,0,B,0,A,1,26.82,3.044,0.38,39.152
289,0,C,1,C,1,40.241,12.195,0.426,39.909
290,1,A,1,B,0,27.7,2.062,0.628,49.479
291,1,B,1,A,1,29.054,19.08,0.404,-77.338
292,0,C,1,B,0,38.63,1.072,0.553,57.41
293,0,B,0,A,1,18.473,8.626,0.207,37.701
294,0,B,1,A,1,41.454,11.475,0.217,44.788
295,0,B,0,A,0,27.221,5.578,0.266,68.326
296,1,C,1,A,1,25.55,21.86,0.228,69.819
297,1,A,0,A,0,37.291,5.402,0.252,-55.432
298,1,C,0,A,0,32.224,5.39,0.474,41.258
299,1,C,1,A,1,22.507,12.393,0.599,58.187
300,0,C,1,A,1,28.223,0.778,0.189,73.721
301,1,A,1,B,0,51.274,8.138,0.569,61.156
302,1,C,1,A,0,42.255,5.001,0.492,48.487
303,1,B,0,A,0,29.692,1.514,0.284,-65.41
304,1,B,0,A,0,28.148,7.663,0.311,55.596
305,0,B,0,A,0,20.326,7.922,0.281,-4.261
306,0,C,1,A,1,31.894,10.64,0.235,39.416
307,1,C,1,A,0,29.959,4.401,0.32,-6.338
308,1,C,0,A,1,24.763,13.09,0.461,54.337
309,0,A,1,C,1,29.636,13.18,0.312,1.478
310,0,C,0,B,0,18.482,10.059,0.344,-61.975
311,1,B,1,A,1,21.763,24.217,0.346,-9.475
312,1,B,1,A,1,29.497,20.875,0.567,23.178
313,1,C,0,A,1,18.609,18.649,0.43,42.169
314,0,A,1,C,0,26.937,0.797,0.258,8.827
315,0,A,1,B,1,29.645,2.639,0.209,38.617
316,0,B,1,A,1,26.389,11.961,0.512,26.258
317,1,C,1,A,1,25.855,14.786,0.381,-15.893
318,0,C,0,A,0,22.717,5.38,0.472,-11.545
319,0,A,1,A,1,28.57,10.34,0.104,21.814
320,1,C,1,A,0,25.687,2.81,0.427,-2.923
321,0,B,0,A,1,30.628,8.182,0.469,33.817
322,0,A,0,A,0,32.526,4.018,0.649,28.99
323,1,A,0,A,0,24.23,1.65,0.418,22.25
324,1,C,0,A,1,30.859,21.396,0.372,-10.798
325,0,C,1,A,1,31.622,9.236,0.583,54.814
326,1,B,1,A,0,56.32,11.044,0.513,17.25
327,1,A,0,A,1,29.817,10.061,0.304,7.312
328,1,A,0,A,0,41.644,1.461,0.419,25.721
329,0,C,0,B,1,31.903,6.172,0.348,27.003
330,1,C,0,A,1,28.174,11.271,0.343,35.459
331,0,C,0,A,1,24.967,15.594,0.339,19.686
332,0,C,0,B,0,37.501,0.28,0.215,-20.178
333,1,B,0,A,0,28.57,5.018,0.329,3.105
334,1,C,1,A,0,45.192,4.368,0.449,45.414
335,0,B,1,A,0,27.341,3.42,0.399,57.295
336,1,C,1,A,1,28.18,26.428,0.663,-18.4
337,0,A,0,B,0,21.514,9.552,0.404,38.863
338,0,C,1,B,1,41.74,13.496,0.409,-5.234
339,1,A,1,A,0,16.249,1.633,0.39,34.643
340,1,A,0,A,0,24.052,4.229,0.306,1.34
341,0,B,0,B,0,33.695,4.688,0.285,-47.065
342,1,A,0,A,0,29.112,4.927,0.426,4.153
343,1,A,0,A,0,26.508,8.855,0.313,54.881
344,0,B,1,B,1,21.549,9.125,0.346,14.887
345,1,A,0,B,0,22.735,6.24,0.736,8.081
346,0,A,0,A,1,23.142,8.883,0.463,12.767
347,0,B,1,A,0,32.084,5.852,0.304,-27.665
348,1,B,1,A,1,30.293,20.914,0.589,4.416
349,0,B,1,A,1,41.43,6.297,0.492,-22.301
350,1,A,0,A,0,26.478,7.505,0.449,40.104
351,0,A,0,A,0,29.317,6.885,0.616,-39.127
352,0,A,0,B,0,32.537,13.585,0.538,21.678
353,0,B,0,A,1,33.231,12.763,0.375,27.424
354,0,B,0,A,0,38.82,8.654,0.529,62.112
355,0,B,0,B,0,24.072,8.659,0.376,47.831
356,0,B,0,A,1,26.445,8.395,0.583,11.74
357,1,A,0,A,0,39.302,8.822,0.226,16.007
358,1,A,1,A,0,36.907,3.721,0.479,3.413
359,1,A,0,A,0,32.429,2.975,0.426,-2.974
360,1,A,1,B,1,36.218,23.381,0.503,67.949
361,1,B,1,A,0,24.604,3.535,0.126,36.653
362,1,B,1,A,0,20.844,0,0.251,-16.832
363,1,A,1,A,1,24.989,8.592,0.242,43.84
364,0,B,0,A,0,21.781,0,0.348,-17.774
365,1,B,0,A,1,35.947,21.614,0.247,-21.025
366,0,C,1,A,1,44.147,11.158,0.339,5.558
367,1,A,1,B,0,20.214,0,0.569,18.011
368,1,A,0,A,0,17.263,5.395,0.213,-18.167
369,0,B,1,A,1,37.575,8.704,0.751,-30.537
370,0,A,0,A,0,26.447,1.806,0.219,31.967
371,0,B,0,C,0,18.266,2.192,0.335,9.716
372,1,B,1,C,1,24.803,12.682,0.606,94.05
373,0,C,0,A,1,33.281,6.585,0.418,57.199
374,0,A,1,A,1,21.418,8.634,0.329,53.087
375,0,B,0,C,0,39.096,9.117,0.445,42.453
376,1,B,1,A,1,43.038,21.193,0.388,-51.671
377,1,A,0,A,0,27.535,7.201,0.39,7.088
378,1,B,1,A,1,31.189,20.627,0.268,8.764
379,1,C,0,A,1,20.151,11.331,0.452,72.288
380,1,A,0,A,1,23.112,11.103,0.43,35.933
381,1,A,0,A,0,37.644,4.25,0.257,-8.214
382,1,B,1,A,1,27.582,23.85,0.349,13.155
383,1,C,1,A,1,24.46,20.479,0.361,68.189
384,1,A,1,A,0,21.269,6.927,0.181,-15.764
385,1,B,0,A,1,19.238,13.51,0.431,23.002
386,0,B,1,A,0,32.799,0.105,0.258,37.631
387,1,B,1,A,0,24.45,3.769,0.392,65.101
388,1,A,1,A,0,33.978,8.412,0.541,11.865
389,0,C,0,A,1,18.001,12.861,0.297,75.038
390,1,A,1,A,1,26.759,11.893,0.267,50.922
391,1,A,0,A,0,44.099,8.957,0.539,37.43
392,0,C,1,A,0,30.645,2.728,0.649,29.271
393,1,B,1,B,1,32.454,15.933,0.622,21.843
394,0,B,1,A,0,40.777,2.258,0.231,14.126
395,0,A,0,C,0,38.184,3.606,0.286,3.712
396,0,B,0,A,0,33.123,4.468,0.279,44.21
397,1,A,1,C,0,34.236,3.024,0.238,-16.708
398,1,A,1,A,1,29.181,14.057,0.423,-20.963
399,0,A,1,A,0,31.518,2.817,0.422,-63.73
400,1,A,1,B,0,27.337,4.462,0.395,51.89
401,1,C,1,A,1,46.574,11.081,0.339,9.914
402,0,C,1,B,1,16.707,8.006,0.49,46.648
403,0,B,1,A,1,23.544,9.83,0.223,20.516
404,0,A,1,A,0,21.223,5.692,0.438,36.372
405,1,A,1,A,0,32.931,8.36,0.537,12.259
406,1,A,1,A,0,32.781,3.975,0.614,-15.794
407,1,A,1,A,1,28.21,10.341,0.652,-0.979
408,0,B,0,C,1,24.068,16.92,0.475,2.34
409,0,A,0,A,0,31.169,4.094,0.166,-27.612
410,0,C,1,A,1,29.824,17.708,0.268,71.903
411,1,B,1,A,1,25.669,17.839,0.371,-7.72
412,0,C,0,A,0,21.022,2.899,0.361,72.55
413,1,A,1,A,0,27.295,2.535,0.539,-6.172
414,0,A,0,A,0,32.561,5.297,0.077,-8.091
415,0,B,1,A,0,34.812,8.997,0.603,-32.344
416,1,C,0,A,1,19.654,15.233,0.341,-34.043
417,0,B,0,A,0,31.224,10.967,0.38,18.46
418,1,A,0,A,0,35.267,3.81,0.521,53.481
419,0,A,0,A,0,30.86,8.684,0.738,20.099
420,0,B,1,A,0,42.945,4.71,0.423,57.533
421,1,B,1,A,0,30.801,9.014,0.457,75.109
422,1,A,1,A,1,45.949,4.218,0.634,-12.032
423,0,B,0,A,1,25.725,19.297,0.277,-13.099
424,1,B,1,A,1,21.092,7.78,0.659,-10.946
425,0,B,0,A,1,27.129,11.672,0.6,98.354
426,0,C,1,A,0,23.005,4.205,0.541,-21.675
427,1,B,1,A,1,33.597,17.454,0.266,13.711
428,0,A,0,A,0,29.902,8.962,0.468,-12.926
429,1,A,0,A,1,22.948,20.678,0.284,5.145
430,0,A,0,A,1,41.245,13.678,0.582,-10.927
431,0,C,0,A,1,26.397,8.136,0.448,-60.488
432,1,B,0,A,1,22.962,21.344,0.508,53.315
433,0,A,0,A,0,30.058,7.06,0.263,50.061
434,0,B,0,C,1,31.825,9.724,0.576,26.017
435,1,C,0,A,1,24.881,15.925,0.715,-9.638
436,0,A,0,A,0,23.927,6.767,0.422,15.279
437,0,A,0,C,1,28.992,14.139,0.589,-10.543
438,0,B,0,A,1,21.44,7.272,0.287,-9.817
439,1,B,1,B,0,30.661,10.647,0.444,19.191
440,1,B,1,A,1,31.972,14.637,0.691,10.886
441,0,B,0,A,1,29.908,9.267,0.344,-1.636
442,1,A,0,A,0,30.2,5.868,0.258,28.415
443,0,A,0,B,1,24.894,6.793,0.393,69.947
444,1,B,1,A,1,23.542,11.35,0.671,26.228
445,1,B,0,A,1,23.429,19.008,0.595,-32.997
446,1,C,1,A,1,27.49,17.131,0.459,-44.902
447,1,B,1,B,0,29.45,6.203,0.473,62.395
448,0,A,0,B,1,29.706,11.246,0.401,-21.272
449,1,A,0,A,0,32.617,5.038,0.432,12.795
450,0,A,1,B,0,24.98,4.005,0.521,-63.751
451,0,C,1,A,0,21.377,6.143,0.134,44.487
452,0,B,1,A,1,33.104,7.022,0.557,-76.609
453,1,B,1,B,1,39.157,13.594,0.344,1.445
454,0,C,0,A,1,25.085,3.842,0.446,0.295
455,1,C,1,A,0,33.63,3.719,0.26,63.316
456,1,B,1,A,0,18.461,4.527,0.407,17.983
457,1,C,0,A,1,30.542,19.42,0.634,-3.338
458,1,A,1,C,0,25.7,7.192,0.361,25.28
459,0,C,0,A,0,47.394,9.546,0.455,17.905
460,0,B,1,B,0,21.856,6.051,0.179,27.482
461,0,B,1,A,0,33.902,2.319,0.488,95.502
462,1,B,0,A,0,33.83,7.691,0.588,55.451
463,1,A,0,A,0,19.152,0.434,0.447,-14.636
464,0,C,1,A,1,17.039,9.236,0.516,74.843
465,1,C,1,A,0,38.882,9.342,0.209,104.531
466,0,A,1,A,0,22.348,8.464,0.463,94.425
467,1,B,1,A,1,14.428,21.427,0.679,46.818
468,0,C,1,A,0,38.631,0.799,0.426,47.747
469,0,A,0,C,1,21.826,11.468,0.375,-5.546
470,0,C,0,A,1,22.57,13.18,0.229,7.06
471,0,C,0,A,0,24.247,2.237,0.369,-18.757
472,0,B,1,A,1,29.555,8.443,0.445,-5.953
473,1,A,1,C,0,23.907,2.15,0.499,95.028
474,0,A,0,A,1,24.645,11.396,0.556,87.899
475,0,A,0,B,0,27.92,6.959,0.31,-46.141
476,1,B,0,A,1,28.304,6.206,0.44,66.823
477,1,C,1,B,1,19.848,9.179,0.238,21.794
478,0,C,1,A,0,20.25,2.491,0.288,-41.642
479,0,B,1,A,1,38.125,12.962,0.579,81.896
480,1,C,1,C,1,22.659,13.488,0.393,40.622
481,1,B,0,A,0,24.345,5.072,0.293,73.559
482,1,A,1,A,1,32.764,17.231,0.407,17.344
483,0,B,1,A,0,28.338,6.281,0.667,44.806
484,0,A,0,C,0,21.166,4.644,0.225,-43.546
485,1,B,1,A,0,26.355,0.694,0.156,53.433
486,0,B,0,A,1,40.919,6.492,0.537,52.008
487,1,A,0,A,0,30.991,4.903,0.267,44.386
488,1,C,1,A,1,26.799,9.63,0.224,83.048
489,1,A,0,C,0,25.117,12.521,0.349,38.321
490,0,B,0,A,1,30.468,13.43,0.182,-54.377
491,1,A,1,A,0,27.508,5.064,0.249,98.625
492,1,A,0,A,0,31.002,5.874,0.234,11.02
