id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
184,1,A,0,A,0,33.509,6.723,0.564,39.034
185,1,C,1,A,1,35.395,13.971,0.474,-66.157
186,1,A,0,B,0,19.586,7.508,0.544,9.118
187,1,A,0,A,0,22.246,5.156,0.301,-37.756
188,1,B,0,A,1,22.176,19.825,0.428,-1.83
189,0,B,0,A,0,28.792,4.917,0.363,44.628
190,1,B,1,A,0,32.1,0.387,0.332,-81.571
191,1,C,1,A,1,23.943,14.12,0.495,-4.872
192,1,C,0,A,1,22.717,17.365,0.352,-11.707
193,0,A,0,B,0,22.985,8.187,0.542,64.523
194,0,B,1,A,1,31.371,10.687,0.268,-11.479
195,0,C,0,B,0,24.259,0.78,0.321,12.105
196,1,C,1,A,1,21.731,18.396,0.623,-13.584
197,0,B,1,A,0,23.358,5.694,0.51,47.699
198,1,A,1,A,0,32.677,4.247,0.215,22.344
199,0,B,1,A,1,22.795,10.833,0.389,62.278
200,0,B,0,A,0,20.122,1.036,0.186,-79.346
201,0,A,1,A,1,30.477,14.183,0.422,-22.779
202,1,C,1,B,1,24.949,23.408,0.297,8.5
203,1,B,1,A,1,26.705,16.802,0.688,-0.423
204,1,B,0,A,0,15.162,8.739,0.444,44.188
205,0,C,1,A,1,15.362,15.248,0.574,-26.838
206,0,B,1,A,0,25.717,4.867,0.247,41.482
207,1,C,1,A,1,30.39,17.455,0.294,9.022
208,1,C,1,A,1,37.721,18.856,0.559,22.368
209,0,C,0,A,1,42.369,9.403,0.454,45.966
210,0,B,0,A,0,21.494,8.196,0.416,16.463
211,0,A,0,A,0,32.38,9.439,0.231,26.099
212,0,B,0,A,0,34.949,0,0.547,-3.075
213,1,C,0,A,1,29.139,18.749,0.645,-78.153
214,1,B,1,B,1,26.815,21.812,0.118,45.188
215,1,B,0,A,0,34.162,6.107,0.195,90.102
216,0,C,0,A,1,37.043,11.471,0.388,12.477
217,1,A,1,C,1,28.908,18.162,0.601,84.516
218,1,A,1,A,1,30.409,12.952,0.603,62.679
219,1,C,1,A,0,29.721,3.656,0.403,-12.169
220,0,A,1,A,0,42.876,5.111,0.497,28.713
221,1,A,1,A,0,40.335,7.501,0.423,-15.463
222,1,A,0,A,1,25.962,8.036,0.438,32.935
223,0,C,0,A,0,34.266,5.531,0.05,-8.428
224,0,C,1,A,1,25.094,8.187,0.443,-51.281
225,0,C,1,A,1,23.368,16.009,0.294,126.223
226,0,C,1,A,1,39.864,11.639,0.139,-24.304
227,1,A,0,A,0,30.252,2.427,0.289,-14.728
228,0,B,1,A,1,38.978,9.366,0.308,64.071
229,1,A,1,A,0,30.533,2.266,0.474,-78.052
230,0,A,1,A,0,24.37,9.005,0.319,-23.546
231,1,B,1,A,1,29.018,9.82,0.665,9.712
232,1,A,0,A,0,20.47,5.564,0.296,32.117
233,1,B,1,A,0,28.063,1.553,0.367,45.321
234,1,A,0,B,0,31.788,4.026,0.447,-19.613
235,0,C,1,A,1,21.887,9.423,0.291,45.266
236,0,B,0,B,0,32.931,5.564,0.287,-24.452
237,0,C,1,A,1,44.757,12.573,0.214,-54.274
238,1,B,1,C,1,18.113,12.345,0.436,-5.329
239,0,A,1,B,0,18.822,4.914,0.383,1.114
240,1,C,1,A,0,25.658,11.857,0.375,13.641
241,0,A,1,C,0,28.316,11.096,0.318,16.11
242,0,A,0,A,0,14.349,2.054,0.207,-5.818
243,1,B,1,A,0,33.083,9.275,0.227,20.324
244,0,B,1,A,1,35.924,13.309,0.408,30.111
245,0,B,0,A,1,45.56,15.21,0.471,22.889
246,0,C,1,A,0,23.754,6.744,0.307,49.276
247,1,A,0,A,0,31.149,7.79,0.354,59.202
248,0,C,1,A,1,33.189,7.558,0.55,18.842
249,0,A,1,C,1,32.545,4.574,0.514,0.612
250,1,A,0,A,0,25.932,4.063,0.406,-39.96
251,0,B,0,A,0,26.622,9.36,0.385,32.798
252,0,C,0,A,1,35.009,7.467,0.597,40.334
253,1,A,1,A,0,29.076,1.998,0.34,32.512
254,1,B,0,A,1,32.197,13.802,0.161,-25.211
255,1,C,0,A,1,23.449,13.066,0.529,-0.686
256,1,A,1,B,0,30.225,1.647,0.571,57.897
257,1,C,1,A,0,32.034,3.341,0.363,-30.396
258,0,A,1,A,0,21.553,10.414,0.308,61.888
259,1,A,1,A,0,28.444,7.063,0.387,38.928
260,0,C,0,B,1,19.794,8.496,0.282,1.838
261,1,C,1,A,1,48.155,16.521,0.74,39.883
262,0,A,1,A,0,44.638,2.515,0.251,27.14
263,0,B,1,A,1,27.119,9.866,0.278,23.462
264,1,B,0,A,0,18.651,3.025,0.203,-25.993
265,1,B,1,A,1,18.073,11.503,0.384,8.561
266,1,A,0,A,0,26.393,3.566,0.161,-7.83
267,1,B,0,A,0,29.829,10.233,0.396,85.693
268,1,A,0,A,1,19.02,12.543,0.37,-40.695
269,1,B,1,A,0,34.754,6.538,0.424,42.885
270,1,C,0,A,0,22.201,6.547,0.343,41.999
271,1,A,0,B,0,21.7,0,0.232,93.262
272,0,A,0,A,0,22.111,1.261,0.318,72.368
273,1,C,1,A,1,22.502,15.022,0.22,122.624
274,1,A,1,B,1,20.424,9.307,0.57,19.457
275,0,A,0,A,0,12.538,5.629,0.229,-0.483
276,1,A,0,A,0,26.069,6.009,0.391,-32.133
277,1,A,1,A,0,39.035,4.747,0.577,54.938
278,1,B,0,A,0,23.162,6.1,0.697,-25.972
279,0,B,0,A,1,10.893,15.944,0.668,-57.395
280,1,B,1,A,1,34.818,4.692,0.228,51.079
281,0,C,1,B,1,20.104,11.106,0.231,9.225
282,1,A,0,A,0,39.901,9.804,0.331,-24.131
283,1,A,1,A,1,29.161,13.232,0.309,-13.658
284,1,B,0,B,0,27.037,4.077,0.29,36.085
285,0,C,0,A,0,20.512,11.013,0.213,22.58
286,0,A,1,A,1,38.15,10.884,0.416,-12.734
287,0,A,0,B,0,21.45,7.035,0.293,59.217
288,0,A,0,B,0,36.888,3.948,0.518,26.472
289,0,B,0,A,1,24.153,9.932,0.316,-1.582
290,1,C,1,A,1,30.212,17.885,0.344,35.072
291,1,A,1,A,1,23.745,8.971,0.241,-3.015
292,1,C,1,B,1,24.658,4.472,0.373,95.224
293,0,B,1,A,1,18.922,17.821,0.198,0.729
294,1,B,1,A,1,29.129,16.195,0.491,-27.995
295,1,A,1,A,0,37.178,2.598,0.579,15.158
296,1,B,0,B,1,28.295,16.761,0.367,-0.287
297,1,A,1,C,0,15.366,3.927,0.615,-7.247
298,0,C,0,B,0,19.398,3.102,0.555,83.753
299,0,A,0,A,1,17.028,14.744,0.425,-25.44
300,1,A,0,A,0,36.306,4.056,0.429,17.838
301,0,B,1,A,0,37.544,9.442,0.384,15.955
302,0,A,1,A,0,20.569,4.697,0.512,33.203
303,1,B,1,A,1,41.429,16.135,0.228,105.856
304,1,B,0,A,1,29.109,14.884,0.312,-6.874
305,0,A,0,C,0,33.835,7.44,0.214,54.067
306,0,A,0,C,0,18.386,6.664,0.487,80.181
307,1,A,1,A,1,38.435,17.032,0.44,15.897
308,0,A,0,A,0,21.698,9.932,0.454,-8.875
309,1,A,0,A,1,31.03,10.728,0.301,-5.5
310,0,B,1,C,1,21.741,4.615,0.156,85.266
311,0,B,1,A,0,39.95,1.903,0.346,28.206
312,0,B,1,A,0,30.049,9.752,0.219,-13.012
313,1,B,1,A,1,26.557,12.976,0.544,38.073
314,1,C,1,C,1,35.91,7.06,0.277,25.72
315,0,C,1,B,1,44.801,8.225,0.378,-10.339
316,1,A,1,A,1,20.43,23.631,0.434,3.649
317,0,B,1,B,1,17.196,15.104,0.209,96.327
318,1,B,0,B,1,18.627,16.642,0.428,5.636
319,0,B,0,A,0,34.318,6.979,0.495,39.98
320,0,B,0,A,1,38.259,10.043,0.357,53.738
321,0,B,0,B,1,29.392,16.172,0.485,30.409
322,1,C,1,A,1,21.44,15.546,0.496,10.499
323,1,B,0,A,1,30.042,8.002,0.232,-0.767
324,0,A,1,A,1,57.364,9.184,0.464,-10.101
325,1,A,1,A,1,24.462,22.528,0.324,14.981
326,1,C,1,A,1,44.225,11.071,0.261,-12.843
327,0,C,1,B,0,16.946,9.725,0.226,13.425
328,0,A,0,A,1,31.375,13.969,0.392,20.917
329,1,B,0,A,0,24.018,1.005,0.52,15.376
330,1,A,0,A,0,22.049,4.292,0.49,-16.393
331,1,B,1,B,0,36.927,5.588,0.159,25.82
332,0,A,1,B,0,34.45,7.46,0.268,15.087
333,0,B,0,A,0,33.543,6.375,0.23,90.264
334,0,A,1,A,1,34.123,6.549,0.379,-5.034
335,0,B,1,A,1,33.446,13.929,0.327,-26.891
336,1,C,1,C,1,29.305,15.12,0.32,34.665
337,0,B,0,B,0,24.135,3.723,0.341,27.594
338,0,A,0,C,0,24.926,6.177,0.306,83.743
339,1,A,0,A,0,23.494,0.729,0.445,-68.482
340,1,C,0,A,1,37.493,17.888,0.409,67.059
341,1,B,1,A,0,26.583,3.638,0.5,-32.24
342,0,A,0,A,0,24.199,7.616,0.292,52.067
343,0,C,0,A,1,29.809,6.185,0.425,58.884
344,0,B,0,A,0,30.514,7.403,0.528,58.089
345,1,B,1,A,0,26.619,4.882,0.481,6.707
346,0,A,0,A,0,17.976,4.196,0.535,43.133
347,1,B,1,A,0,24.44,0.424,0.285,139.36
348,1,B,1,B,0,49.931,9.308,0.309,-23.631
349,0,B,0,A,1,30.858,1.508,0.349,9.568
350,1,A,1,A,1,31.052,16.098,0.558,38.291
351,1,C,1,A,0,31.717,7.773,0.437,-16.795
352,0,C,0,A,1,34.728,16.769,0.32,52.495
353,1,B,1,A,1,18.971,7.232,0.331,22.909
354,0,C,0,A,1,33.267,5.392,0.284,-2.563
355,0,A,1,A,0,31.534,6.034,0.575,-17.127
356,0,C,1,A,1,31.486,16.474,0.317,60.737
357,0,A,0,A,1,35.324,8.536,0.343,-79.09
358,0,A,0,B,1,35.505,14.161,0.363,39.995
359,0,C,1,A,0,23.252,7.488,0.618,11.458
360,1,A,0,A,0,24.144,4.846,0.312,-26.412
361,1,A,1,C,0,42.542,10.665,0.559,43.467
362,0,C,1,A,1,21.39,13.442,0.319,-7.336
363,1,A,1,A,0,34.94,5.044,0.308,87.98
364,0,A,1,A,0,38.707,4.367,0.442,-16.751
365,0,B,0,A,0,20.659,5.549,0.261,44.647
366,1,C,0,A,1,35.022,19.866,0.367,-37.058
367,1,A,1,A,0,36.312,6.234,0.379,51.096
368,1,B,1,A,1,30.136,11.788,0.368,-0.652
369,0,B,1,C,0,33.064,8.417,0.301,40.161
370,0,A,0,A,0,24.255,7.594,0.507,17.742
371,0,A,0,A,0,19.006,8.04,0.491,39.524
372,0,B,1,A,1,24.059,13.721,0.316,40.5
373,1,A,1,A,0,19.806,4.613,0.476,-2.026
374,0,B,1,A,0,17.188,8.531,0.448,-40.337
375,1,A,1,A,0,25.267,10.486,0.211,54.141
376,0,B,0,A,0,20.402,0.904,0.426,3.08
377,0,A,1,C,0,28.417,2.682,0.328,98.397
378,0,C,0,A,0,31.485,11.212,0.462,63.758
379,1,B,0,A,0,21.976,3.584,0.273,21.77
380,0,A,0,C,0,27.973,5.717,0.358,-44.383
381,0,C,1,A,0,24.586,4.155,0.554,-12.266
382,0,B,1,A,1,26.234,5.446,0.25,21.359
383,0,A,0,A,0,22.963,2.77,0.772,25.923
384,0,C,0,A,1,38.616,9.427,0.576,61.864
385,1,B,0,A,0,38.06,7.268,0.342,48.544
386,1,C,0,A,0,24.204,4.461,0.536,4.095
387,1,B,1,A,1,22.922,14.022,0.151,31.472
388,1,C,1,A,1,20.107,17.501,0.416,47.326
389,0,B,1,C,0,28.694,3.828,0.362,4.11
390,0,C,1,A,1,17.756,14.733,0.492,81.912
391,0,A,1,A,0,15.796,8.053,0.345,21.289
392,1,A,0,A,0,23.734,0,0.457,-4.734
393,0,B,0,A,1,28.057,11.915,0.301,85.021
394,1,B,1,A,1,38.712,20.494,0.479,3.824
395,1,C,0,A,1,44.319,19.634,0.3,5.541
396,1,B,0,A,0,28.374,4.759,0.408,-31.692
397,1,A,0,B,0,25.357,5.768,0.309,83.096
398,0,C,1,A,0,33.996,4.821,0.388,-41.481
399,1,A,0,C,0,34.774,3.295,0.415,64.358
400,0,A,0,C,1,26.511,5.58,0.556,50.852
401,0,A,0,A,0,26.949,3.323,0.402,34.973
402,1,A,1,A,0,35.599,7.516,0.529,-38.539
403,0,A,1,A,1,26.567,8.767,0.335,22.148
404,1,B,0,A,0,41.171,0.63,0.216,46.754
405,1,A,0,A,0,26.962,6.153,0.413,31.269
406,1,A,1,A,0,27.104,7.471,0.608,-36.952
407,0,B,1,C,1,19.268,9.415,0.319,51.661
408,0,B,1,A,1,22.456,11.462,0.497,81.556
409,1,B,0,A,1,31.648,12.203,0.56,1.934
410,0,B,1,A,0,32.908,3.409,0.35,4.943
411,0,A,1,B,0,17.197,6.567,0.369,22.378
412,1,C,0,A,1,22.608,18.062,0.148,11.003
413,0,B,1,A,1,20.131,4.01,0.469,-7.953
414,0,A,0,A,0,37.699,7.79,0.525,-14.401
415,0,A,1,A,0,34.535,4.44,0.353,27.796
416,0,C,0,A,0,18.336,5.604,0.4,68.331
417,1,A,0,A,0,44.159,7.681,0.297,1.845
418,1,B,1,A,1,23.469,6.378,0.65,98.577
419,0,B,1,A,0,26.034,2.691,0.456,42.823
420,0,A,0,A,0,35.437,5.444,0.241,46.775
421,1,C,1,A,1,15.163,28.672,0.521,-5.009
422,1,C,0,A,1,32.414,12.853,0.463,37.814
423,1,A,1,B,1,36.614,7.617,0.716,72.055
424,0,C,1,B,0,29.435,3.901,0.449,13.163
425,0,A,1,A,0,34.89,0.157,0.28,31.038
426,1,A,1,B,1,38.849,11.155,0.32,-31.931
427,0,C,1,A,1,26.253,11.85,0.238,-0.017
428,0,B,0,B,1,23.004,9.98,0.171,-39.183
429,0,A,1,A,0,36.188,7.02,0.504,96.94
430,1,A,0,A,0,27.162,7.356,0.441,-15.083
431,0,A,1,C,0,26.599,0.265,0.578,44.329
432,1,B,1,B,1,29.385,13.563,0.164,52.136
433,0,B,1,B,0,35.252,8.694,0.428,-42.447
434,1,A,0,A,1,30.259,14.555,0.274,13.326
435,1,A,1,A,0,25.985,4.336,0.373,44.523
436,1,B,0,A,0,16.852,2.947,0.529,10.214
437,1,C,1,A,1,40.881,20.969,0.23,-44.214
438,1,A,0,A,1,42.962,22.109,0.39,59.193
439,0,C,1,A,1,21.062,6.987,0.144,13.46
440,1,C,1,A,1,32.906,24.326,0.737,113.264
441,1,C,0,A,0,24.841,6.766,0.16,-15.692
442,1,A,0,A,0,30.596,0,0.333,29.967
443,1,B,1,A,1,51.407,7.052,0.428,45.658
444,1,B,1,A,1,23.868,8.691,0.372,-8.755
445,1,A,1,A,1,38.436,24.472,0.517,32.18
446,1,B,0,A,1,25.415,18.834,0.09,24.341
447,0,A,0,A,0,22.474,7.784,0.231,59.313
448,1,A,1,A,0,28.178,0,0.306,6.081
449,0,A,0,A,0,22.808,6.496,0.706,9.337
450,0,C,0,A,0,28.2,7.785,0.476,-76.262
451,0,B,1,A,1,22.713,11.058,0.14,35.383
452,0,A,1,B,1,23.739,5.829,0.444,-12.923
453,1,C,0,A,0,33.183,3.886,0.377,-12.263
454,0,B,0,C,1,29.605,11.481,0.458,0.894
455,1,C,0,A,0,31.697,2.088,0.15,23.391
456,1,A,1,C,1,35.586,18.237,0.504,137.048
457,0,A,0,A,1,35.529,8.428,0.494,30.113
458,1,A,0,C,0,40.71,8.972,0.314,-1.261
459,0,B,0,A,0,32.754,2.326,0.339,-13.098
460,1,A,1,A,1,24.265,12.351,0.413,11.831
461,0,A,0,A,0,26.329,7.34,0.216,17.579
462,1,A,0,A,0,20.19,4.151,0.481,95.019
463,1,C,0,A,1,23.632,14.409,0.299,-19.475
464,1,B,1,B,1,32.748,5.762,0.367,-90.868
465,0,C,0,A,1,28.94,5.868,0.307,19.956
466,0,B,1,A,1,28.037,14.243,0.355,31.798
467,1,C,1,A,1,24.01,8.918,0.307,20.823
468,0,A,0,C,1,17.894,10.916,0.531,36.748
469,1,C,0,A,0,28.906,4.369,0.589,-5.571
470,1,B,1,A,1,46.11,15.154,0.228,7.36
471,1,A,0,A,0,22.762,4.371,0.389,-11.005
472,1,A,0,B,0,31.849,1.059,0.525,-19.028
473,0,B,1,A,0,21.855,5.991,0.378,88.022
474,0,C,1,A,1,27.743,8.445,0.521,49.965
475,0,B,1,A,0,37.384,1.609,0.379,-74.923
476,0,C,1,A,1,20.853,12.988,0.306,-6.312
477,0,B,1,A,1,18.743,14.599,0.367,-2.34
478,1,B,0,A,1,22.324,10.704,0.271,80.594
479,1,A,0,A,1,20.435,5.964,0.483,39.893
480,0,B,0,C,0,23.076,8.97,0.639,54.843
481,1,A,1,A,0,28.844,5.411,0.31,-69.605
482,1,A,0,A,0,27.78,3.257,0.29,-2.675
483,0,A,0,A,0,29.445,5.721,0.545,16.489
484,0,A,1,A,1,33.315,10.83,0.462,42.509
485,1,B,0,A,0,24.26,3.882,0.288,1.413
486,1,B,1,A,0,29.837,7.964,0.513,40.571
487,0,C,1,A,0,31.582,3.923,0.433,100.194
488,1,B,1,A,1,27.106,12.222,0.357,-4.266
489,1,B,0,A,0,29.834,2.099,0.401,15.884
490,0,B,0,A,0,18.271,2.965,0.174,21.483
491,1,A,1,A,1,31.638,10.966,0.327,-18.943
492,1,A,0,A,0,23.345,12.032,0.456,22.155
493,0,B,0,B,0,25.727,2.006,0.586,40.819
