id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,A,1,C,0,23.009,2.923,0.338,102.052
46,0,C,0,A,0,19.159,3.499,0.354,-21.947
47,1,B,1,C,1,24.864,20.057,0.422,2.102
48,1,B,0,A,1,17.537,8.687,0.522,17.197
49,0,C,1,A,0,37.28,0.741,0.259,91.366
50,0,C,1,A,1,25.314,7.163,0.6,51.906
51,0,B,1,A,1,32.614,6.198,0.527,39.797
52,1,A,0,A,1,25.996,15.468,0.478,74.074
53,1,B,1,A,1,40.63,17.158,0.525,13.861
54,1,B,1,A,0,38.896,0,0.511,47.336
55,1,A,1,A,1,22.615,13.803,0.349,43.014
56,0,C,1,A,1,33.679,7.126,0.597,30.131
57,1,A,1,A,1,39.872,13.846,0.27,76.508
58,1,A,1,A,1,35.17,11.842,0.399,-32.367
59,1,B,1,A,1,37.688,18.372,0.16,-33.616
60,1,B,1,A,0,32.822,9.144,0.536,23.12
61,0,A,0,B,0,20.901,4.749,0.426,65.856
62,0,C,0,A,1,40.106,15.704,0.302,-10.349
63,1,C,1,A,1,27.647,17.319,0.508,0.517
64,1,A,0,A,0,21.555,0,0.536,18.98
65,1,C,1,A,1,44.829,25.717,0.474,-48.856
66,1,A,1,A,1,27.685,11.67,0.256,-34.005
67,1,B,1,A,1,19.306,10.813,0.517,24.894
68,0,C,0,A,1,26.141,11.79,0.543,-5.507
69,1,B,0,A,0,15.729,2.004,0.443,25.015
70,0,C,1,A,1,27.758,11.16,0.314,56.31
71,0,B,0,C,0,27.023,0.7,0.291,31.358
72,1,C,1,A,1,24.711,17.829,0.225,-4.88
73,1,C,1,A,0,34.567,2.371,0.475,-7.411
74,1,B,0,A,1,22.681,24.61,0.445,-32.018
75,0,B,1,A,1,37.144,9.359,0.287,90.221
76,0,B,1,A,1,34.259,9.605,0.456,0.012
77,0,B,1,C,1,33.855,9.354,0.766,-10.471
78,0,A,0,B,1,19.71,10.224,0.302,28.28
79,0,A,1,A,0,29.804,0,0.334,-13.198
80,0,B,0,C,0,17.884,5.606,0.4,-1.829
81,1,B,1,A,0,21.314,9.419,0.436,17.168
82,0,A,0,A,0,28.472,7.797,0.385,-8.833
83,0,C,1,A,0,41.93,5.795,0.268,35.357
84,0,B,0,A,0,28.313,5.338,0.582,81.516
85,1,A,1,B,1,28.948,21.345,0.741,60.484
86,0,B,1,A,1,40.281,13.896,0.329,26.311
87,0,A,0,A,1,38.816,17.865,0.279,14.674
88,0,B,1,A,0,40.467,6.843,0.355,39.493
89,1,C,0,A,1,23.443,14.236,0.455,3.537
90,1,A,0,A,0,42.653,2.239,0.236,98.236
91,1,B,1,B,0,28.935,0,0.396,53.762
92,0,A,0,A,1,21.322,9.346,0.612,-17.698
93,0,B,0,A,1,30.187,10.207,0.282,-24.559
94,0,B,0,A,1,18.356,3.244,0.605,-20.534
95,1,A,1,C,1,36.66,17.656,0.411,17.778
96,1,A,1,A,0,28.403,4.083,0.355,3.803
97,0,A,1,A,0,33.112,6.441,0.407,70.063
98,0,C,1,A,0,40.789,3.308,0.442,11.263
99,1,B,0,A,0,27.894,2.132,0.409,-1.772
100,1,A,1,A,0,24.104,5.525,0.415,9.148
101,0,B,0,A,0,22.863,4.413,0.224,19.64
102,1,A,0,A,0,22.549,7.166,0.426,-10.834
103,1,C,1,A,1,14.527,11.463,0.217,14.727
104,1,A,0,A,0,27.827,7.566,0.249,-19.369
105,1,B,0,B,0,25.437,3.57,0.748,83.169
106,0,B,1,A,1,38.449,8.867,0.338,-43.804
107,1,A,0,A,1,48.635,22.176,0.19,32.28
108,1,A,1,A,0,26.825,7.171,0.476,38.132
109,1,B,1,A,1,33.083,13.235,0.4,42.436
110,1,C,0,A,1,35.801,14.159,0.284,20.874
111,0,B,0,A,0,19.087,4.964,0.425,-33.924
112,1,A,0,A,1,28.523,8.88,0.364,27.012
113,1,A,1,B,0,37.616,4.762,0.521,16.675
114,0,A,0,A,1,27.437,14.925,0.189,28.485
115,1,A,0,A,0,50.862,6.502,0.169,-19.578
116,1,B,0,A,0,27.217,6.806,0.308,12.784
117,1,A,0,A,0,33.809,6.461,0.27,4.902
118,1,B,1,A,1,34.732,19.199,0.242,-12.884
119,1,B,1,A,1,48.99,14.811,0.587,33.652
120,1,C,1,A,0,22.059,1.432,0.373,40.033
121,1,C,1,A,0,48.204,1.312,0.603,75.787
122,1,C,1,A,1,35.806,13.69,0.557,-38.9
123,0,C,1,A,1,29.988,7.215,0.093,-19.33
124,1,A,0,A,1,28.659,15.736,0.401,-17.077
125,1,C,1,A,1,36.34,21.096,0.484,15.918
126,0,A,0,A,0,31.873,8.052,0.419,95.177
127,1,B,1,A,1,21.69,9.393,0.479,6.745
128,0,B,0,B,0,29.8,2.537,0.369,-15.919
129,1,C,1,A,0,24.049,11.322,0.42,11.128
130,1,A,0,A,0,32.231,3.487,0.52,-44.926
131,0,A,1,A,0,26.454,3.636,0.421,15.558
132,0,B,0,A,0,28.664,2.864,0.41,11.441
133,0,C,1,A,0,24.374,5.212,0.318,3.194
134,0,A,0,A,0,23.857,2.909,0.556,-4.821
135,1,B,0,A,1,41.222,10.079,0.253,34.425
136,0,A,0,C,0,34.409,4.347,0.481,21.508
137,0,B,0,A,1,31.011,5.494,0.328,-25.318
138,0,C,1,A,1,35.55,12.487,0.345,12.518
139,1,C,0,A,1,25.629,9.604,0.221,61.895
140,1,B,0,A,1,38.12,0.794,0.421,46.013
141,1,A,1,A,0,24.176,7.962,0.425,48.088
142,1,A,0,A,0,31.137,5.36,0.457,22.812
143,1,A,0,A,0,38.103,10.097,0.391,-9.051
144,1,B,1,A,1,22.742,8.944,0.383,-2.038
145,1,A,0,A,0,28.547,1.964,0.314,43.219
146,0,C,1,A,1,49.691,10.275,0.33,-0.016
147,1,B,1,A,1,37.846,17.508,0.353,94.523
148,1,A,1,A,1,27.578,15.247,0.506,40.353
149,1,B,1,B,1,23.603,16.745,0.253,-14.146
150,1,A,1,A,1,34.986,15.609,0.52,13.823
151,1,B,1,C,1,45.067,13.466,0.343,-42.624
152,0,B,0,A,0,43.472,8.402,0.219,38.382
153,0,A,1,A,0,23.908,0.981,0.55,4.751
154,1,A,1,C,1,29.537,9.943,0.452,-23.452
155,0,A,0,A,1,25.625,8.562,0.234,48.604
156,0,B,1,A,0,23.355,3.697,0.283,17.019
157,1,C,1,A,1,21.206,20.895,0.644,3.507
158,0,A,0,A,0,21.307,1.15,0.553,0.798
159,1,B,0,A,0,23.53,4.065,0.466,-4.612
160,1,C,1,A,1,29.06,13.193,0.317,-58.277
161,0,C,1,A,1,29.103,10.723,0.36,51.899
162,0,B,1,A,0,25.811,6.392,0.521,-32.038
163,0,B,0,A,0,40.883,7.46,0.446,-15.146
164,1,C,0,A,0,41.658,3.373,0.281,6.697
165,0,A,1,A,1,25.474,19.169,0.204,41.696
166,1,B,0,A,1,19.687,14.003,0.501,57.342
167,1,B,1,B,0,34.487,6.345,0.371,-19.43
168,1,A,1,A,1,24.991,9.417,0.458,32.96
169,1,B,0,A,0,36.253,0,0.388,3.346
170,1,B,0,A,1,33.587,6.66,0.338,-45.376
171,0,A,1,A,1,25.523,8.133,0.484,-8.78
172,1,B,1,A,1,31.685,16.178,0.235,-76.223
173,0,B,1,A,0,39.504,10.33,0.304,-23.438
174,1,C,1,A,1,24.911,8.417,0.197,-6.729
175,0,A,0,A,0,24.656,4.216,0.351,34.15
176,0,A,1,B,0,20.199,3.228,0.713,56.178
177,0,B,1,A,1,38.802,2.455,0.318,-37.211
178,0,A,0,A,0,21.902,2.761,0.41,70.939
179,0,B,1,A,0,31.212,5.546,0.254,25.345
180,0,C,0,A,0,32.255,3.58,0.355,-8.901
181,1,A,1,B,0,13.248,3.06,0.369,29.31
182,1,C,0,A,1,47.257,7.439,0.295,25.486
183,1,A,1,B,1,27.613,21.513,0.447,27.113
184,1,A,1,A,0,20.454,2.95,0.369,62.151
185,0,A,1,A,1,28.75,15.655,0.331,47.286
186,0,A,1,A,0,28.55,4.021,0.394,15.32
187,1,A,1,A,0,25.167,0.59,0.318,58.593
188,1,C,1,A,0,42.775,1.443,0.22,47.915
189,0,C,1,A,1,25.231,7.41,0.309,27.653
190,1,A,0,C,0,25.478,5.822,0.279,-10.973
191,0,A,1,A,0,27.615,4.956,0.467,50.844
192,1,A,1,A,0,30.505,3.202,0.356,64.485
193,0,A,1,A,0,26.611,5.449,0.53,-7.695
194,1,C,0,A,1,21.051,15.471,0.232,-35.062
195,1,C,1,A,0,26.88,1.345,0.488,10.035
196,0,A,1,A,1,31.492,9.54,0.328,54.837
197,0,A,0,A,0,17.713,3.889,0.566,49.615
198,1,C,1,A,1,32.498,13.076,0.37,24.199
199,1,A,0,A,0,34.888,4.777,0.386,27.023
200,1,C,0,A,0,23.017,2.112,0.288,-42.449
201,0,B,0,B,1,28.846,13.776,0.704,2.559
202,0,A,1,B,1,24.381,4.528,0.319,39.811
203,1,B,1,A,1,25.256,14.266,0.428,-20.715
204,0,C,1,A,0,20.382,0.762,0.391,3.945
205,0,A,0,C,1,23.778,12.201,0.469,7.023
206,1,A,1,A,0,31.445,7.399,0.248,42.801
207,0,B,0,A,0,28.151,3.034,0.441,-29.559
208,0,C,0,A,0,28.107,6.099,0.473,66.153
209,1,C,1,A,1,36.691,14.63,0.538,14.582
210,0,C,1,A,1,20.888,8.872,0.685,30.229
211,0,C,1,A,0,29.484,3.263,0.557,50.653
212,0,A,0,B,0,27.338,0.161,0.487,4.712
213,1,A,1,C,0,23.542,8.824,0.38,-35.328
214,1,B,1,A,1,24.38,10.567,0.531,35.813
215,0,A,0,B,1,27.992,12.087,0.549,90.829
216,1,B,0,A,0,36.874,3.864,0.569,-5.293
217,0,A,1,A,0,25.567,4.184,0.408,18.364
218,1,B,0,A,0,48.235,5.362,0.28,35.643
219,1,A,1,A,1,28.116,15.431,0.473,32.938
220,0,C,1,A,1,27.318,7.902,0.683,-10.32
221,0,B,1,B,0,41.742,8.316,0.545,-19.332
222,1,A,1,B,0,24.517,0,0.242,99.784
223,0,A,0,A,1,19.899,5.088,0.254,-22.887
224,0,B,1,A,1,28.486,0,0.266,20.205
225,1,B,1,A,0,21.858,2.739,0.364,-12.954
226,1,B,1,A,1,23.944,14.002,0.259,-49.648
227,0,A,1,C,0,24.713,6.644,0.405,50.334
228,1,A,0,B,0,21.652,7.771,0.315,64.212
229,1,A,0,A,0,14.669,5.23,0.305,-6.108
230,1,A,1,C,0,18.349,7.651,0.493,40.819
231,0,A,1,A,0,22.133,5.618,0.523,53.565
232,0,C,1,A,1,28.912,9.874,0.343,25.599
233,0,A,1,B,0,28.357,6.476,0.702,111.026
234,1,C,1,A,1,24.354,16.836,0.38,21.244
235,1,B,1,B,0,31.286,7.451,0.482,-22.404
236,1,A,0,A,0,22.991,3.512,0.271,-68.746
237,1,C,0,A,1,32.682,11.723,0.305,38.847
238,0,A,0,A,0,20.45,2.25,0.266,1.851
239,1,C,0,A,1,21.599,8.219,0.551,12.72
240,0,C,0,A,1,30.813,11.2,0.269,-14.843
241,1,A,0,A,0,30.027,3.819,0.429,92.123
242,0,B,0,A,1,38.427,11.975,0.597,-30.711
243,0,C,0,B,1,39.821,10.568,0.495,115.945
244,1,B,0,A,1,26.439,13.747,0.557,-14.514
245,0,B,1,A,0,25.57,2.239,0.457,46.007
246,1,A,0,A,0,36.258,4.129,0.266,64.397
247,0,B,0,B,1,20.256,10.739,0.567,9.393
248,1,B,1,A,1,24.647,15.513,0.224,48.503
249,0,B,1,A,0,32.001,3.649,0.636,26.819
250,0,A,0,B,0,30.294,4.829,0.455,11.999
251,1,A,0,A,0,16.611,1.983,0.45,41.147
252,1,A,1,A,1,27.76,13.021,0.355,39.005
253,1,B,1,A,1,20.13,18.792,0.351,77.697
254,0,C,1,B,1,27.13,6.662,0.334,7.829
255,1,C,1,A,1,20.409,26.066,0.334,-8.581
256,0,B,0,A,1,24.924,11.109,0.454,57.039
257,1,C,1,A,0,25.903,8.611,0.488,-1.416
258,1,B,0,A,1,26.939,21.482,0.322,-32.098
259,0,B,1,A,0,24.649,0,0.274,-39.343
260,1,B,1,A,1,31.721,16.53,0.233,-19.22
261,1,A,0,A,0,45.407,5.302,0.464,52.553
262,0,C,1,B,0,32.947,4.142,0.36,17.627
263,1,C,1,A,1,33.581,20.754,0.531,-20.046
264,0,B,1,A,1,34.888,10.8,0.297,29.296
265,1,C,0,A,1,22.264,13.89,0.552,44.488
266,0,C,1,A,0,30.187,4.532,0.216,34.253
267,1,B,1,A,1,23.346,9.502,0.252,54.554
268,0,C,0,A,1,23.425,12.381,0.781,-12.449
269,0,B,0,A,1,20.415,10.785,0.211,36.991
270,0,A,0,A,0,25.091,5.478,0.512,2.133
271,0,C,1,A,1,32.553,10.525,0.398,70.803
272,0,B,0,A,1,26.31,13.364,0.421,-30.13
273,1,B,0,A,0,15.118,5.264,0.583,8.289
274,1,B,1,B,1,22.655,21.099,0.507,39.318
275,0,C,1,A,1,23.786,7.621,0.542,121.189
276,1,C,0,A,1,27.424,15.173,0.409,8.481
277,0,B,1,A,0,27.27,0,0.34,-79.648
278,1,B,0,A,0,36.09,0,0.295,-21.262
279,1,C,1,A,1,42.05,16.377,0.365,0.202
280,0,B,0,C,1,20.09,18.653,0.724,43.22
281,1,B,1,A,1,28.377,12.049,0.342,-3.809
282,0,B,1,A,0,27.648,3.642,0.178,-27.796
283,0,A,1,B,1,39.119,9.353,0.355,-18.493
284,1,C,0,A,0,30.188,3.037,0.438,117.69
285,1,A,0,A,0,30.802,5.071,0.205,49.456
286,0,A,0,A,0,34.588,2.038,0.664,46.133
287,1,C,1,A,0,26.734,8.453,0.505,-33.655
288,1,A,1,A,1,23.395,12.756,0.484,44.99
289,0,A,1,B,0,22.095,0,0.429,-46.49
290,1,B,0,A,0,58.333,3.447,0.364,-8.055
291,0,A,0,A,0,21.854,4.525,0.328,30.035
292,1,C,0,A,0,26.649,0.627,0.309,3.32
293,0,C,1,B,1,15.611,9.4,0.704,49.134
294,1,A,1,B,1,21.728,10.727,0.448,18.386
295,0,A,1,A,1,30.435,7.34,0.514,34.14
296,1,A,0,A,0,26.758,9.382,0.228,53.988
297,1,B,0,A,0,36.585,5.62,0.309,100.709
298,0,C,1,A,0,44.162,3.659,0.377,43.544
299,1,A,0,C,0,48.693,8.997,0.562,-1.205
300,0,B,1,A,0,27.718,10.093,0.272,-0.311
301,0,B,0,A,0,20.844,7.517,0.265,49.387
302,0,C,0,A,0,21.125,6.045,0.521,-21.859
303,1,B,0,A,1,17.484,2.044,0.465,55.219
304,0,B,0,A,0,23.457,5.261,0.389,-2.331
305,1,A,1,A,0,40.609,7.766,0.501,75.478
306,0,B,0,A,1,36.097,16.115,0.545,109.641
307,1,A,0,B,0,32.398,5.974,0.249,11.99
308,1,C,1,A,1,31.811,16.986,0.244,132.081
309,1,A,0,A,0,30.678,0,0.368,-59.319
310,0,B,1,A,1,34.521,7.851,0.646,-85.924
311,0,B,0,A,1,29.285,11.02,0.516,39.861
312,0,A,1,C,1,23.052,10.501,0.467,21.245
313,0,C,0,A,1,31.351,10.01,0.319,-10.474
314,0,B,1,A,0,21.139,2.187,0.288,-8.421
315,1,B,1,A,1,29.106,13.523,0.115,-15.641
316,1,A,0,A,1,28.682,15.482,0.208,73.932
317,0,A,0,A,0,22.068,7.587,0.439,-10.134
318,0,A,1,A,1,28.652,14.044,0.448,28.543
319,0,C,0,A,1,29.077,21.662,0.567,33.771
320,0,C,0,A,1,37.538,11.547,0.278,-20.252
321,0,B,1,A,1,26.16,5.3,0.405,31.468
322,0,B,1,A,1,24.08,2.274,0.477,9.861
323,1,A,0,A,0,46.011,5.692,0.592,29.112
324,0,B,0,A,1,40.716,16.531,0.221,5.735
325,1,A,0,A,0,26.562,4.133,0.274,49.174
326,0,A,0,B,0,26.223,5.491,0.245,35.784
327,0,A,0,A,1,48.201,16.17,0.189,4.215
328,1,B,1,A,0,23.467,1.915,0.518,-0.868
329,1,B,1,A,1,36.822,10.516,0.229,35.977
330,0,A,0,B,0,28.07,7.765,0.231,18.469
331,1,B,0,A,0,21.231,1.187,0.402,10.951
332,0,A,0,A,0,24.282,1.176,0.149,36.636
333,1,C,1,B,1,33.995,20.86,0.671,27.31
334,0,B,0,B,1,25.733,14.213,0.399,5.779
335,0,B,0,B,0,29.626,3.649,0.447,37.513
336,0,B,0,B,0,48.734,0,0.468,36.59
337,0,B,0,A,0,34.789,6.121,0.191,-45.861
338,0,B,1,A,0,35.3,3.292,0.446,-66.635
339,1,A,0,A,0,28.618,4.402,0.512,16.439
340,0,C,1,A,0,18.084,4.982,0.514,57.482
341,0,A,0,A,0,16.83,6.829,0.384,17.439
342,0,A,0,C,1,41.139,6.682,0.764,35.425
343,1,B,0,B,0,23.926,4.982,0.499,18.794
344,1,B,1,A,1,20.501,9.974,0.566,-21.164
345,0,A,0,A,0,22.104,4.443,0.489,-36.93
346,0,C,1,B,1,24.626,16.601,0.399,31.913
347,0,B,1,A,1,27.27,4.475,0.307,49.75
348,0,A,0,C,0,25.477,6.182,0.597,105.642
349,0,C,1,A,1,29.645,11.729,0.386,-16.972
350,0,A,0,A,0,34.931,7.378,0.378,-10.735
351,1,B,1,A,0,22.236,6.992,0.671,-5.436
352,0,A,0,A,0,27.359,8.971,0.477,17.164
353,1,B,1,A,1,24.58,14.136,0.174,69.539
354,1,B,0,A,1,27.46,15.715,0.506,53.627
355,1,C,1,B,1,39.629,16.601,0.532,13.129
356,0,A,1,A,0,30.353,0,0.47,18.506
357,1,B,0,A,0,47.378,8.156,0.482,51.074
358,0,C,1,B,1,33.881,10.082,0.416,-23.841
359,1,A,0,A,0,45.043,13.49,0.399,-6.788
360,1,B,1,A,0,20.95,12.729,0.609,-2.132
361,0,B,0,C,0,26.607,6.008,0.454,10.489
362,1,A,1,B,1,17.431,18.414,0.3,49.121
363,0,A,1,A,1,20.972,13.63,0.481,-43.736
364,1,A,0,A,0,38.041,6.491,0.681,9.442
365,0,C,1,A,1,30.349,2.697,0.262,-13.788
366,0,A,1,C,1,29.024,10.916,0.574,36.616
367,1,C,0,A,1,45.95,11.535,0.41,72.117
368,1,A,1,A,1,34.839,11.097,0.39,35.365
369,0,B,0,A,0,22.848,6.408,0.199,-8.709
370,1,B,1,A,0,26.988,2.872,0.294,73.483
371,0,A,0,A,0,21.548,3.673,0.341,-9.153
372,1,C,1,A,1,43.721,12.96,0.501,22.063
373,0,A,1,A,1,34.862,10.54,0.328,27.903
374,0,A,1,C,0,20.125,8.662,0.254,51.007
375,1,A,1,A,0,26.897,6.337,0.229,-30.831
376,1,A,0,C,0,22.134,11.817,0.28,145.934
377,1,C,0,A,1,26.119,13.414,0.561,-11.852
378,0,A,1,A,0,59.643,15.635,0.326,-74.707
379,1,C,1,C,1,25.438,8.543,0.223,67.199
380,1,C,0,A,1,27.178,22.017,0.372,-25.422
381,0,C,1,A,1,25.707,8.547,0.32,82.86
382,1,A,1,A,1,43.661,10.824,0.493,60.554
383,1,C,1,A,1,33.453,8.032,0.673,67.541
384,1,A,1,A,1,27.902,16.876,0.428,-2.338
385,1,A,0,A,0,26.263,4.826,0.207,8.761
386,0,B,0,A,0,40.673,10.363,0.286,57.817
387,0,A,0,A,1,39.651,8.194,0.563,38.932
388,0,C,0,A,0,21.154,4.843,0.202,137.714
389,0,B,1,A,1,31.732,7.383,0.504,7.398
390,1,B,1,B,1,31.185,12.347,0.237,51.295
391,1,C,1,A,1,44.964,13.318,0.425,63.399
392,1,B,1,A,1,31.295,17.537,0.344,-13.384
393,1,B,1,A,1,26.496,13.861,0.575,-10.516
394,1,C,1,A,1,18.735,10.205,0.49,-48.489
395,0,C,0,A,1,25.417,13.079,0.7,-29.936
396,0,A,1,A,0,17.783,8.932,0.385,-6.961
397,1,B,0,A,1,30.759,9.655,0.128,-18.518
398,0,A,0,C,1,38.693,7.039,0.489,-23.145
399,1,B,0,A,1,30.392,26.141,0.517,15.901
400,1,A,1,A,0,30.734,4.764,0.3,27.148
401,0,B,0,B,0,19.736,5.545,0.313,92.485
402,0,A,0,A,0,37.678,6.406,0.481,33.967
403,0,A,1,A,1,37.316,13.778,0.542,84.905
404,1,B,0,A,1,27.466,9.467,0.363,17.561
405,0,B,1,A,1,20.07,6.521,0.455,61.479
406,0,A,1,B,1,26.094,6.72,0.49,54.338
407,0,A,0,A,0,37.056,8.486,0.435,54.661
408,1,B,1,A,0,27.812,7.168,0.495,30.426
409,1,A,1,B,0,23.671,2.927,0.573,-75.2
410,0,B,0,A,0,31.96,2.469,0.282,50.9
411,0,C,1,A,1,23.207,9.347,0.436,71.144
412,0,B,1,A,0,34.136,6.301,0.202,7.492
413,1,A,1,A,1,35.415,16.612,0.352,28.039
414,1,A,0,B,0,26.066,9.532,0.233,-16.22
415,1,A,1,A,0,26.064,4.738,0.383,-93.485
416,0,C,1,B,0,13.644,3.661,0.287,7.724
417,1,A,1,A,0,31.297,4.542,0.385,1.144
418,0,B,1,A,0,18.829,6.41,0.386,14.096
419,1,A,0,A,0,16.791,4.86,0.568,-43.139
420,1,A,0,A,0,14.158,2.309,0.442,59.275
421,1,C,1,B,1,23.55,16.8,0.682,25.981
422,1,C,1,A,1,31.087,17.241,0.474,104.811
423,0,A,1,C,1,23.751,6.862,0.344,0.838
424,1,A,1,A,0,28.962,8.506,0.279,102.819
425,1,A,0,A,1,35.964,7.359,0.264,7.33
426,0,A,0,C,0,24.263,4.795,0.422,32.017
427,0,C,1,C,1,23.527,12.254,0.501,36.981
428,0,C,0,A,0,39.357,5.111,0.405,8.052
429,0,A,0,A,1,22.038,11.299,0.388,42.041
430,0,C,0,B,0,25.785,4.772,0.289,31.524
431,1,C,1,A,1,21.595,14.309,0.658,100.396
432,1,A,1,C,0,27.103,0.464,0.266,18.672
433,0,A,1,B,0,30.767,3.062,0.369,49.222
434,0,C,0,A,1,26.033,8.806,0.572,114.511
435,0,A,0,A,1,29.884,8.598,0.602,-18.316
436,0,B,0,A,0,16.093,8.389,0.549,8.951
437,1,C,0,A,0,36.143,2.397,0.376,41.083
438,1,B,0,B,1,43.306,13.132,0.526,32.676
439,0,A,0,A,0,46.998,5.363,0.378,-36.817
440,0,B,1,C,0,24.498,4.75,0.304,52.535
441,0,A,0,A,0,24.053,9.383,0.155,23.928
442,0,A,0,A,1,25.192,11.986,0.434,26.884
443,1,A,0,A,1,34.796,12.794,0.42,18.481
444,0,B,1,B,0,27.153,11.097,0.212,17.682
445,0,C,1,A,1,14.865,15.459,0.258,-1.964
446,0,C,1,B,0,19.978,3.979,0.577,49.79
447,0,A,0,A,0,24.587,4.56,0.503,31.255
448,1,A,1,A,0,22.982,7.116,0.718,-17.313
449,1,A,0,A,0,30.847,6.169,0.491,77.993
450,1,A,1,C,1,27.756,9.452,0.143,33.418
451,0,A,1,B,1,28.214,11.81,0.655,-17.395
452,0,B,0,A,1,38.284,4.804,0.437,42.209
453,1,A,1,B,0,16.025,4.417,0.269,103.449
454,0,A,1,C,0,29.319,2.745,0.499,162.307
455,1,A,1,A,0,35.451,8.411,0.485,25.945
456,1,A,0,A,0,30.623,6.859,0.52,39.318
457,1,B,1,A,0,35.091,9.218,0.332,10.049
458,1,B,1,A,0,29.64,1.358,0.303,46.621
459,0,A,0,B,1,36.155,8.514,0.518,-14.977
460,0,B,1,A,0,27.913,5.992,0.35,-33.617
461,0,B,1,B,1,38.127,12.583,0.812,23.464
462,1,B,1,A,0,30.456,3.119,0.574,37.886
463,1,C,1,A,1,23.105,11.721,0.459,38.098
464,1,A,1,A,0,30.833,10.743,0.52,-62.855
465,0,B,1,A,0,26.167,6.968,0.75,28.365
466,1,A,0,A,1,26.621,15.267,0.225,19.613
467,1,B,1,A,0,23.373,4.799,0.152,-26.373
468,0,C,1,A,0,32.662,3.303,0.283,-69.619
469,1,C,0,A,0,22.505,7.17,0.679,-55.547
470,0,B,1,A,1,38.314,20.678,0.213,7.672
471,0,A,0,C,0,18.68,9.349,0.457,17.726
472,1,A,0,A,0,22.814,0.035,0.419,-2.194
473,1,B,1,A,1,18.329,18.174,0.401,-12.304
474,1,B,0,B,0,41.06,2.797,0.348,-41.743
475,0,B,1,A,1,29.559,4.575,0.147,0.164
476,0,A,1,A,0,15.352,4.071,0.441,-31.956
477,1,A,1,A,0,19.788,8.253,0.234,13.017
478,0,C,1,A,1,18.055,9.007,0.46,20.711
479,1,C,1,A,1,20.482,7.37,0.509,-39.154
480,1,B,1,B,0,30.051,4.583,0.315,35.732
481,0,B,0,A,0,16.919,4.835,0.277,-24.341
482,1,A,1,A,1,31.434,11.96,0.334,34.146
483,0,A,0,C,0,28.914,7.841,0.367,52.311
484,0,C,0,A,1,32.664,9.444,0.46,-53.864
485,1,C,0,A,1,42.2,7.542,0.345,29.348
486,1,A,0,B,0,30.169,7.665,0.744,-1.943
487,0,B,1,C,1,28.005,7.593,0.73,21.946
488,0,A,0,A,0,51.276,2.932,0.244,23.863
489,0,C,0,B,1,28.279,13.892,0.289,18.385
490,1,B,0,B,1,17.76,19.114,0.26,16.129
491,1,B,1,A,0,25.717,3.28,0.35,75.059
492,1,A,0,A,0,34.982,4.729,0.473,42.185
493,0,B,0,A,1,20.335,8.693,0.361,65.5
