id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,1,C,1,A,1,27.412,9.287,0.243,19.307
97,1,B,0,A,1,35.605,11.108,0.46,6.413
98,0,C,0,A,1,23.262,13.528,0.121,83.956
99,0,A,0,A,0,20.339,4.86,0.469,18.116
100,1,B,0,A,0,50.045,9.484,0.452,-31.645
101,0,B,0,A,1,32.69,16.567,0.762,0.065
102,1,A,1,A,1,25.74,9.269,0.553,9.176
103,0,B,0,A,1,22.056,7.019,0.33,30.607
104,0,A,0,A,0,28.52,1.465,0.553,15.228
105,0,C,1,A,1,31.174,3.347,0.462,58.335
106,0,C,1,A,1,30.626,9.619,0.645,33.949
107,1,A,0,A,0,46.606,10.252,0.326,88.88
108,0,B,0,A,1,25.261,10.792,0.448,23.779
109,0,A,1,A,1,27.378,8.797,0.405,-36.733
110,1,C,1,A,0,26.913,8.608,0.292,35.615
111,1,A,0,A,0,21.203,6.367,0.398,5.076
112,1,A,1,C,1,25,13.514,0.399,48.4
113,1,A,0,A,1,29.961,9.777,0.34,10.16
114,0,B,1,B,1,30.007,8.332,0.381,53.442
115,1,A,0,A,0,23.593,1.494,0.342,57.25
116,1,B,0,B,1,36.743,25.611,0.458,-28.747
117,1,B,0,A,1,38.016,7.234,0.551,98.328
118,1,B,0,A,0,41.13,7.672,0.505,28.629
119,0,A,0,A,1,24.383,0,0.203,-11.426
120,1,C,0,A,1,28.961,17.165,0.477,21.384
121,1,A,0,A,1,26.455,8.462,0.269,-27.24
122,1,B,0,A,1,32.883,11.78,0.647,-3.423
123,1,A,1,B,0,29.269,4.935,0.481,15.71
124,0,B,0,A,0,21.561,6.345,0.409,50.359
125,0,B,1,A,0,26.863,0,0.444,21.998
126,1,B,1,A,0,25.906,6.44,0.39,-90.264
127,0,C,0,A,1,25.344,7.07,0.502,1.483
128,0,B,0,B,0,28.404,2.466,0.575,44.578
129,0,B,1,A,0,27.029,4.745,0.365,-23.756
130,1,A,0,A,0,40.384,1.29,0.369,-10.095
131,1,C,0,A,0,28.433,5.854,0.587,59.185
132,0,B,0,A,0,32.238,6.721,0.645,-8.288
133,1,A,1,C,0,27.277,4.974,0.347,-21.834
134,1,A,1,C,1,23.476,23.773,0.527,73.377
135,1,A,1,A,1,27.101,20.651,0.697,18.251
136,0,B,1,A,1,20.212,7.609,0.132,20.688
137,0,C,1,A,1,30.203,6.383,0.349,39.008
138,0,B,0,B,0,17.536,10.297,0.174,112.837
139,0,A,1,B,1,32.675,12.951,0.476,70.128
140,1,C,1,A,1,23.494,19.445,0.503,64.775
141,0,C,1,A,0,23.062,2.941,0.344,-51.588
142,0,A,1,A,1,21.728,9.436,0.395,-17.892
143,0,A,0,C,0,36.326,0.72,0.463,-23.277
144,0,B,1,A,0,33.888,5.218,0.182,7.583
145,1,B,1,A,0,20.635,4.934,0.461,8.243
146,1,A,1,A,0,28.657,4.053,0.352,31.923
147,0,A,0,A,0,17.025,7.936,0.392,51.744
148,1,A,1,B,0,27.748,1.139,0.302,53.751
149,0,B,1,B,0,20.869,4.918,0.6,12.737
150,1,B,0,A,0,19.059,3.059,0.299,46.926
151,0,C,1,B,1,35.049,9.965,0.643,65.019
152,1,A,0,A,1,45.808,15.434,0.151,-40.775
153,1,C,1,A,1,22.217,18.264,0.444,-15.78
154,0,C,1,A,0,23.439,5.619,0.346,71.802
155,1,C,1,A,1,23.406,21.789,0.608,-4.179
156,0,A,0,A,1,18.398,7.019,0.316,-9.186
157,0,B,0,B,0,35.844,3.518,0.447,-28.394
158,1,A,1,B,1,23.912,13.295,0.327,-17.881
159,1,A,0,A,0,40.875,4.628,0.369,-6.631
160,0,C,0,B,1,30.148,12.707,0.587,13.567
161,1,C,1,A,0,26.873,1.232,0.281,-7.591
162,1,A,0,A,0,42.972,1.388,0.264,9.35
163,0,A,0,A,0,35.748,1.007,0.403,66.862
164,1,B,1,A,0,28.646,5.033,0.537,12.663
165,1,A,0,C,0,18.436,1.594,0.535,-7.149
166,0,A,0,C,0,39.924,9.84,0.326,-7.322
167,0,B,1,C,1,40.804,10.316,0.574,-45.805
168,1,A,0,A,0,19.232,4.118,0.423,36.355
169,1,B,0,A,0,33.495,1.71,0.222,30.141
170,0,C,1,A,0,33.922,13.694,0.459,-20.141
171,1,A,1,A,0,33.405,0.501,0.488,-26.594
172,0,A,0,A,0,40.365,6.82,0.205,35.48
173,1,B,1,A,1,24.852,17.422,0.326,59.011
174,1,A,1,A,0,22.479,0.774,0.436,48.481
175,1,B,1,A,1,29.948,10.815,0.409,69.522
176,0,B,1,A,0,17.289,8.283,0.361,43.992
177,0,A,0,A,0,24.808,7.892,0.212,46.458
178,1,A,1,A,0,37.951,7.401,0.342,-3.821
179,1,B,1,A,1,51.981,11.435,0.446,0.204
180,1,C,0,A,1,35.168,11.936,0.545,-21.853
181,0,A,0,A,0,36.134,6.092,0.357,-79.999
182,1,A,1,A,1,30.604,18.626,0.594,18.299
183,1,A,1,B,1,21.804,21.905,0.613,44.363
184,1,B,0,A,1,32.767,10.96,0.383,2.725
185,0,C,0,A,1,22.275,7.314,0.532,73.281
186,1,C,1,A,0,34.612,0,0.561,33.101
187,0,B,1,A,1,38.898,6.058,0.317,32.997
188,0,A,0,C,0,45.085,0.986,0.395,2.64
189,1,C,1,A,1,24.365,16.237,0.164,46.556
190,1,B,1,A,0,23.082,1.077,0.472,45.626
191,0,B,0,A,0,21.34,7.931,0.469,47.984
192,1,C,1,B,1,34.235,15.594,0.576,-83.969
193,1,A,0,A,0,32.562,8.114,0.37,-3.255
194,0,A,0,B,0,45.301,6.155,0.273,29.849
195,0,A,1,A,0,35.857,9.896,0.323,-50.92
196,1,C,1,A,1,22.109,15.979,0.246,-64.084
197,0,A,1,A,1,27.71,7.473,0.397,42.403
198,1,B,0,A,0,30.891,2.171,0.804,-10.755
199,1,A,0,A,0,28.519,3.234,0.62,56.177
200,0,B,1,A,1,32.934,9.261,0.48,26.769
201,0,C,1,A,0,42.112,4.841,0.505,-32.244
202,1,B,1,B,0,20.341,3.515,0.575,42.368
203,0,C,1,A,1,31.235,12.295,0.398,-35.727
204,1,C,1,C,1,25.262,13.254,0.362,-34.215
205,1,A,1,C,1,49.126,19.492,0.268,-22.845
206,0,A,0,A,0,39.19,0,0.478,4.518
207,1,A,0,A,1,33.179,19.217,0.392,73.512
208,0,C,0,A,1,40.815,16.328,0.552,93.402
209,0,B,1,A,1,36.811,15.771,0.441,-1.795
210,1,A,0,A,1,32.893,20.485,0.491,53.072
211,0,A,0,C,0,23.379,1.399,0.5,11.053
212,1,C,0,A,1,41.016,19.455,0.336,37.093
213,0,B,0,A,0,28.196,2.265,0.431,32.836
214,1,B,1,A,1,30.283,11.59,0.441,54.358
215,0,A,0,B,0,18.588,4.693,0.614,-8.224
216,0,B,0,A,0,30.709,1.217,0.479,14.456
217,1,B,0,A,0,47.241,7.631,0.077,1.527
218,0,B,1,A,1,22.28,16.039,0.374,-18.45
219,1,A,0,A,1,26.83,15.217,0.215,-18.424
220,0,B,1,A,0,22.118,7.632,0.304,59.759
221,0,B,1,A,1,43.205,7.816,0.467,25.15
222,1,C,1,A,0,26.801,4.711,0.553,13.012
223,0,A,0,A,0,30.055,4.455,0.205,76.276
224,1,A,1,A,0,35.695,5.859,0.239,-13.549
225,0,B,0,A,1,40.401,10.47,0.29,-4.08
226,1,A,0,A,1,33.421,10.001,0.445,-4.517
227,1,B,1,A,0,23.573,3.71,0.388,48.248
228,1,B,1,A,0,19.197,5.232,0.267,-22.766
229,0,A,1,A,0,25.87,1.884,0.701,10.194
230,0,A,0,B,1,25.218,13.419,0.296,20.323
231,1,C,1,A,1,28.916,19.873,0.503,-44.336
232,0,C,0,A,1,31.469,5.049,0.439,20.608
233,1,A,1,A,1,44.635,5.279,0.423,-4.718
234,1,A,1,A,1,33.167,12.401,0.544,10.962
235,1,B,0,B,0,21.811,6.024,0.246,-76.249
236,1,A,1,A,0,13.977,3.729,0.395,4.828
237,1,A,0,A,0,23.31,5.034,0.493,31.015
238,0,A,0,A,1,20.362,9.646,0.58,57.825
239,0,A,1,A,0,27.857,9.827,0.341,23.206
240,1,C,1,B,1,42.94,20.6,0.246,29.564
241,0,B,0,A,0,18.437,6.115,0.231,-26.281
242,0,A,0,B,0,32.332,0.794,0.556,-1.085
243,0,A,0,B,0,26.292,5.257,0.31,10.392
244,1,B,1,A,1,36.065,17.366,0.257,-20.993
245,1,A,1,B,0,13.424,2.669,0.523,-33.495
246,1,A,1,A,0,53.953,5.655,0.441,-18.906
247,1,B,1,A,1,16.561,18.426,0.462,-5.078
248,0,C,0,A,1,44.136,5.822,0.677,-0.398
249,1,B,1,A,0,18.184,5.191,0.364,15.299
250,0,B,0,A,0,27.562,1.45,0.328,32.301
251,0,B,0,B,1,30.293,16.111,0.46,33.122
252,1,C,0,A,0,13.392,5.565,0.147,-24.225
253,1,A,0,A,0,30.508,3.916,0.565,14.922
254,0,B,0,B,0,37.525,4.965,0.442,-2.09
255,0,B,1,A,0,25.971,4.99,0.756,34.117
256,0,C,1,A,1,27.788,14.782,0.202,68.757
257,0,B,1,A,1,45.439,22.17,0.372,-47.971
258,1,A,1,A,0,27.65,7.064,0.555,37.548
259,1,A,1,A,1,23.779,13.198,0.414,2.899
260,0,A,0,A,1,28.112,15.034,0.325,51.146
261,1,B,1,A,1,23.928,9.828,0.592,-23.731
262,1,C,1,A,1,28.384,11.315,0.366,-7.183
263,1,B,1,B,1,23.811,6.47,0.367,3.866
264,1,A,0,A,0,20.745,6.517,0.424,-51.573
265,0,B,1,A,1,25.336,13.222,0.295,62.339
266,1,B,0,A,0,18.291,2.964,0.365,-26.485
267,1,B,1,A,1,45.119,12.931,0.206,54.788
268,1,A,0,B,0,19.254,3.555,0.338,46.902
269,0,C,0,A,0,23.426,10.014,0.278,-2.36
270,0,A,0,A,0,14.806,7.023,0.311,124.676
271,0,B,1,B,1,34.092,14.16,0.509,-2.724
272,1,B,1,A,1,24.701,23.853,0.645,41.046
273,0,A,1,A,1,26.98,8.96,0.436,32.9
274,0,C,1,A,1,26.409,11.222,0.657,36.481
275,0,C,1,A,1,34.051,13.147,0.325,15.331
276,1,C,1,A,1,30.849,14.61,0.4,68.687
277,1,B,1,A,1,36.749,5.876,0.142,39.008
278,0,A,1,A,0,26.78,2.489,0.543,-41.502
279,1,B,1,B,1,28.703,12.203,0.132,15.619
280,1,A,0,C,0,18.999,0,0.789,32.238
281,1,B,1,A,0,32.24,8.446,0.391,46.455
282,0,A,0,A,0,26.796,3.533,0.201,24.021
283,1,A,0,A,0,32.006,5.136,0.527,37.478
284,1,A,0,A,0,22.808,2.211,0.295,-30.513
285,0,C,0,A,0,36.839,4.196,0.254,17.529
286,1,C,0,A,1,23.553,16.54,0.556,61.353
287,1,B,1,A,1,32.403,25.491,0.256,-83.864
288,0,B,1,C,1,21.126,6.161,0.539,3.941
289,0,A,1,A,1,27.719,13.479,0.53,-42.828
290,0,C,1,A,0,29.753,0.886,0.594,6.127
291,1,C,0,A,1,26.992,20.861,0.283,17.49
292,1,B,1,A,1,38.616,9.652,0.336,60.788
293,1,B,1,A,0,30.895,11.457,0.098,-2.021
294,0,B,1,B,0,34.826,0,0.441,-13.741
295,1,B,0,B,0,37.144,5.73,0.354,64.663
296,1,B,0,A,1,32.005,18.715,0.24,21.832
297,0,B,1,A,1,25.525,13.726,0.434,36.387
298,0,C,1,A,1,21.564,7.587,0.649,16.331
299,0,B,1,A,0,38.455,5.459,0.464,-4.697
300,1,A,1,B,0,43.496,2.299,0.491,55.596
301,0,B,0,C,0,36.159,0,0.661,25.125
302,1,C,1,A,1,29.638,8.555,0.484,61.04
303,1,B,1,A,1,30.544,15.835,0.245,36.784
304,0,B,1,A,0,20.928,4.913,0.655,34.816
305,0,C,1,A,1,33.762,14.625,0.392,25.799
306,0,B,1,C,0,20.596,1.642,0.352,-24.649
307,1,B,1,B,0,32.323,0,0.138,10.864
308,0,B,1,A,1,22.255,14.876,0.365,85.119
309,1,A,0,A,0,17.357,9.218,0.609,37.94
310,1,A,1,A,0,18.899,0,0.468,14.423
311,0,B,0,B,1,31.818,16.364,0.563,31.906
312,1,A,0,A,0,32.959,7.416,0.449,20.976
313,1,A,1,A,0,35.185,0.87,0.423,21.788
314,0,B,0,C,1,33.852,10.359,0.486,138.302
315,0,C,0,A,0,23.876,9.124,0.494,47.621
316,1,C,1,A,1,23.445,17.846,0.401,-6.428
317,0,A,1,A,0,32.884,0,0.413,3.651
318,1,C,0,A,1,19.057,10.34,0.135,-2.107
319,1,C,0,A,1,25.947,15.989,0.538,51.953
320,1,B,0,A,0,30.723,8.494,0.582,-3.463
321,0,A,0,A,0,34.548,7.401,0.305,-3.447
322,1,A,0,A,0,24.593,6.046,0.493,46.915
323,1,A,0,A,0,20.068,8.788,0.479,6.29
324,1,B,1,A,0,25.713,5.384,0.224,-12.126
325,0,B,1,A,0,22.676,4.227,0.44,41.679
326,1,A,0,B,0,39.355,0.355,0.504,139.886
327,0,B,1,C,1,37.26,13.614,0.311,-0.131
328,0,A,0,A,0,30.764,10.602,0.262,-45.134
329,1,C,1,A,1,27.185,20.192,0.399,-28.735
330,0,A,1,A,1,26.041,14.442,0.438,4.875
331,0,A,1,B,0,24.14,7.922,0.442,33.862
332,1,A,0,A,0,17.12,8.906,0.277,28.639
333,1,A,1,A,1,32.829,16.761,0.358,44.752
334,0,C,1,C,1,17.939,6.592,0.427,58.621
335,1,A,0,A,0,36.484,4.904,0.39,45.464
336,1,A,1,A,0,27.084,6.367,0.307,6.478
337,0,A,1,B,1,43.338,8.626,0.324,25.874
338,0,A,0,B,0,24.273,4.98,0.334,28.063
339,1,B,0,A,1,36.564,27.015,0.441,16.652
340,0,B,1,A,0,49.052,2.809,0.209,3.73
341,1,A,0,A,0,37.273,4.258,0.237,12.804
342,1,A,0,A,0,17.92,1.481,0.24,-31.597
343,1,B,0,A,1,28.477,21.591,0.412,35.975
344,0,B,1,A,1,49.61,6.402,0.519,39.957
345,1,C,1,A,0,24.111,5.549,0.316,71.976
346,0,C,0,A,0,34.687,0,0.386,2.979
347,1,A,1,A,1,29.772,11.244,0.45,21.581
348,1,B,1,A,1,27.101,22.522,0.321,24.349
349,0,B,0,A,0,36.207,3.518,0.329,85.922
350,0,B,0,A,0,24.192,3.314,0.479,64.396
351,1,C,0,A,0,24.005,6.627,0.603,70.042
352,0,C,1,A,1,41.337,13.292,0.415,94.154
353,1,C,1,A,0,33.306,7.945,0.313,63.951
354,0,A,0,C,0,27.179,0.451,0.422,31.021
355,0,A,1,A,0,23.434,4.887,0.371,4.373
356,0,C,1,A,1,28.092,10.683,0.327,-11.967
357,1,B,1,B,0,28.392,0.943,0.432,-165.44
358,1,C,0,A,0,38.919,0,0.38,-29.128
359,0,B,1,A,0,26.334,5.928,0.398,77.417
360,0,B,0,B,1,29.881,14.539,0.455,-29.763
361,0,B,0,A,1,17.531,17.113,0.235,12.635
362,0,C,0,A,0,20.32,5.368,0.199,45.01
363,0,B,1,A,1,23.688,6.187,0.526,30.531
364,0,A,1,A,0,25.665,5.557,0.455,-36.797
365,1,B,1,A,1,31.026,16.295,0.333,-1.074
366,0,A,1,C,0,25.194,0,0.624,-48.221
367,1,A,1,A,0,38.177,4.529,0.233,73.021
368,0,B,0,C,1,23.829,10.671,0.221,27.533
369,0,A,1,A,0,41.868,2.785,0.317,38.912
370,1,B,0,A,0,23.146,5.748,0.404,57.676
371,0,A,0,A,1,31.749,9.269,0.436,25.88
372,0,B,0,A,0,37.442,4.531,0.503,73.758
373,0,A,1,B,1,25.936,13.863,0.761,-32.817
374,1,C,1,A,1,26.632,13.172,0.223,-8.682
375,0,C,1,A,0,42.849,1.934,0.671,35.408
376,1,A,0,A,0,19.461,5.669,0.472,-20.641
377,0,C,0,A,1,23.004,11.802,0.522,33.222
378,0,A,1,C,0,16.063,6.928,0.416,-39.72
379,1,B,0,A,0,47.286,7.313,0.397,-20.096
380,1,A,1,A,0,30.87,4.137,0.235,56.436
381,0,B,1,A,0,17.116,2.869,0.314,67.276
382,1,C,1,A,1,39.139,13.689,0.357,-8.743
383,0,B,0,A,0,27.695,5.594,0.49,12.736
384,1,A,1,A,1,23.11,18.875,0.459,-11.739
385,1,A,0,B,0,25.507,0,0.698,73.721
386,0,C,0,A,1,24.102,10.088,0.385,-18.746
387,0,B,1,A,0,25.45,0,0.476,2.509
388,1,C,1,A,1,18.726,4.982,0.31,17.808
389,1,B,0,A,1,46.013,12.564,0.34,38.571
390,0,B,0,A,0,24.361,4.717,0.548,71.61
391,1,B,0,A,1,36.238,18.989,0.49,-56.065
392,1,A,1,A,1,23.488,18.709,0.276,12.765
393,0,A,0,B,0,44.112,6.791,0.144,28.069
394,0,C,0,B,0,38.296,2.489,0.634,20.679
395,0,C,1,A,1,40.089,9.814,0.261,39.474
396,1,B,0,A,0,25.403,4.03,0.302,-26.976
397,1,B,1,A,1,25.761,14.345,0.621,46.36
398,0,C,1,A,1,26.459,5.56,0.201,11.688
399,0,C,1,A,0,17.813,8.885,0.106,-29.176
400,1,B,1,A,0,24.94,4.45,0.579,-6.024
401,0,A,0,A,0,32.34,2.269,0.332,27.708
402,0,B,1,B,1,35.072,8.182,0.247,-8.244
403,0,A,1,B,0,49.267,6.172,0.398,-3.665
404,1,B,0,A,0,40.499,7.481,0.175,12.493
405,1,B,1,C,1,24.527,15.243,0.412,39.683
406,0,A,0,B,0,28.285,7.535,0.495,-17.664
407,0,B,0,A,0,42.546,7.913,0.285,-26.679
408,1,B,0,B,0,42.81,8.59,0.453,17.827
409,0,A,0,A,0,38.387,7.047,0.209,59.028
410,0,C,1,C,1,22.851,11.212,0.453,-5.401
411,0,C,1,B,1,18.702,12.024,0.264,42.775
412,0,A,0,A,1,34.679,4.35,0.58,-46.193
413,1,C,1,A,0,39.561,5.4,0.444,-31.181
414,1,B,1,A,1,28.47,15.297,0.213,46.56
415,0,B,1,A,0,33.097,0.192,0.292,44.259
416,0,A,1,A,1,39.204,14.991,0.514,13.309
417,0,A,0,A,0,36.446,3.273,0.446,-23.97
418,1,B,1,A,1,21.162,25.398,0.388,72.612
419,1,B,1,B,0,21.493,2.729,0.624,-26.922
420,0,B,0,A,1,41.252,0,0.217,38.314
421,0,B,0,A,0,33.471,5.391,0.451,51.468
422,0,A,1,B,1,28.306,6.722,0.463,12.801
423,1,B,1,A,0,26.379,9.494,0.311,71.863
424,0,B,0,A,1,35.031,11.15,0.316,-30.094
425,0,C,1,B,0,34.852,6.846,0.352,-14.896
426,0,C,0,B,0,37.458,12.171,0.499,-5.464
427,1,B,0,A,1,21.979,16.83,0.484,-23.768
428,0,B,1,A,0,23.525,1.352,0.126,18.04
429,0,C,0,A,1,22.483,12.295,0.66,10.3
430,1,A,0,A,0,34.932,5.758,0.408,36.451
431,0,A,0,C,1,29.484,11.648,0.403,-0.162
432,1,B,1,A,1,27.766,23.568,0.257,20.299
433,1,A,1,A,1,28.455,16.898,0.294,39.032
434,0,C,0,A,0,26.948,3.248,0.636,-27.485
435,1,A,1,C,0,36.986,6.783,0.48,28.292
436,1,B,0,A,0,17.958,3.539,0.364,14.563
437,1,A,0,A,0,20.885,5.004,0.384,-29.336
438,0,A,1,C,1,22.321,8.936,0.497,10.729
439,1,A,0,A,0,30.182,7.745,0.243,18.205
440,0,B,0,A,0,34.952,10.755,0.372,-0.436
441,0,C,0,A,1,28.257,9.548,0.513,44.431
442,1,B,1,B,1,41.552,9.264,0.604,36.766
443,0,A,0,A,0,29.31,9.323,0.388,73.816
444,0,C,1,A,1,42.703,9.914,0.126,-146.362
445,1,B,0,A,1,37.654,10.693,0.482,-23.22
446,0,C,1,A,1,26.181,14.17,0.723,-59.437
447,0,C,1,A,1,37.496,11.497,0.189,22.845
448,0,C,1,B,1,43.255,21.982,0.367,26.062
449,1,C,0,A,1,32.948,7.995,0.431,52.392
450,0,B,0,A,1,20.806,10.892,0.254,16.074
451,0,A,0,A,0,28.799,7.764,0.212,46.354
452,0,A,0,A,1,32.304,10.812,0.452,57.179
453,1,A,1,B,0,29.932,1.855,0.714,29.021
454,1,C,1,A,1,29.151,19.87,0.301,38.601
455,0,B,0,A,1,34.829,15.115,0.289,32.179
456,1,A,1,B,0,29.364,1.503,0.26,13.607
457,1,A,1,A,0,22.166,6.421,0.598,-84.186
458,1,B,1,A,1,52.198,10.753,0.409,8.817
459,0,A,0,A,0,59.42,1.8,0.543,32.66
460,1,A,0,B,0,30.118,4.969,0.57,-19.936
461,0,A,1,A,1,33.423,4.853,0.399,-27.746
462,0,A,0,A,0,48.034,1.716,0.478,59.942
463,1,C,0,A,1,33.672,11.727,0.463,2.892
464,0,A,0,A,0,35.072,7.098,0.52,3.298
465,1,B,1,A,1,37.654,14.28,0.249,-9.638
466,1,C,1,A,0,29.947,2.612,0.604,-66.957
467,1,A,0,A,0,26.213,2.791,0.5,-59.048
468,0,C,0,B,1,25.245,11.908,0.258,57.003
469,0,C,1,A,1,30.501,15.804,0.205,-69.716
470,1,A,1,B,1,35.892,28.75,0.524,21.055
471,1,B,1,A,0,33.14,0,0.322,34.047
472,0,A,1,A,0,18.287,13.111,0.434,42.076
473,0,C,0,A,1,32.677,7.257,0.262,54.889
474,0,B,1,B,0,27.843,4.651,0.151,-13.996
475,1,B,0,A,0,26.769,1.938,0.517,-32.786
476,0,B,0,B,0,32.98,1.832,0.244,26.136
477,1,B,1,A,1,31.44,17.005,0.486,52.884
478,1,B,1,A,1,31.276,16.213,0.517,-3.411
479,0,B,0,C,0,56.906,2.938,0.239,56.06
480,1,B,1,A,1,30.076,3.731,0.362,16.866
481,1,A,1,A,0,36.122,4.9,0.566,-9.436
482,0,A,0,A,0,40.635,0.795,0.243,9.443
483,0,B,1,A,0,47.193,5.192,0.614,37.486
484,0,C,0,A,0,15.27,4.866,0.41,-4.775
485,1,A,1,A,1,23.383,19.648,0.222,-1.484
486,1,C,1,A,1,31.5,14.319,0.53,-0.991
487,0,A,0,B,1,34.306,5.185,0.309,0.231
488,0,C,1,B,1,27.262,13.046,0.554,-2.658
489,1,A,1,A,0,28.212,6.345,0.467,26.777
490,1,A,1,A,1,23.5,18.53,0.34,44.701
491,0,A,0,B,0,24.638,9.007,0.457,-32.251
492,1,C,0,A,0,21.966,9.799,0.327,57.403
493,1,A,0,A,1,25.597,14.453,0.359,84.03
