id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,A,0,B,0,20.595,7.425,0.483,9.676
37,0,A,1,B,1,39.414,11.242,0.341,12.182
38,0,A,0,B,1,27.294,9.198,0.597,10.722
39,1,B,0,A,0,25.031,10.589,0.387,38.327
40,1,B,1,A,0,27.815,4.256,0.461,-106.812
41,1,A,1,A,0,22.342,11.729,0.366,-13.731
42,0,A,0,A,0,20.631,3.578,0.306,52.458
43,1,B,0,A,0,31.933,4.167,0.283,12.588
44,1,C,1,A,1,28.549,11.344,0.258,32.173
45,1,B,1,B,1,22.604,18.217,0.476,95.077
46,1,A,1,A,1,21.509,17.734,0.493,-1.501
47,1,A,0,A,0,34.836,1.086,0.366,61.576
48,0,C,0,A,0,21.125,5.386,0.33,-10.537
49,0,B,1,A,0,19.14,8.721,0.379,32.662
50,0,A,1,A,0,24.889,2.508,0.409,43.393
51,1,A,0,A,0,43.797,2.67,0.394,-61.097
52,1,A,0,A,1,26.762,17.738,0.412,28.124
53,1,B,1,C,1,22.354,14.706,0.279,73.722
54,0,B,0,A,0,22.325,0,0.396,14.165
55,0,A,0,A,0,34.658,4.774,0.356,53.07
56,1,B,0,A,1,19.689,20.941,0.374,99.795
57,1,B,1,A,0,25.412,4.434,0.478,25.758
58,0,C,1,B,0,40.33,5.863,0.572,-8.583
59,0,A,1,A,1,35.521,11.152,0.67,-1.723
60,1,A,0,A,0,27.124,1.144,0.491,-36.336
61,0,A,0,C,1,34.983,12.111,0.359,124.251
62,1,B,0,A,1,29.277,22.481,0.412,84.738
63,0,B,1,A,1,18.45,9.918,0.549,68.165
64,1,B,1,A,0,24.594,5.612,0.405,19.101
65,1,C,1,A,1,14.318,14.759,0.335,4.031
66,0,A,1,A,0,29.806,0,0.336,30.904
67,1,A,1,A,1,27.831,9.156,0.421,7.535
68,1,B,1,A,1,35.059,19.825,0.491,127.775
69,0,A,0,A,1,17.71,7.766,0.671,13.848
70,1,B,1,A,0,16.5,2.196,0.483,68.559
71,0,A,0,A,0,26.577,6.368,0.231,16.066
72,0,A,0,B,1,32.021,4.73,0.359,-8.858
73,1,A,1,A,1,37.946,12.258,0.481,44.322
74,1,A,1,A,0,28.208,4.735,0.135,22.401
75,1,B,1,B,0,25.943,4.344,0.653,58.072
76,0,A,0,A,1,39.168,15.58,0.372,15.221
77,0,B,0,B,0,38.512,3.555,0.269,24.352
78,1,A,0,A,1,16.93,21.734,0.772,36.14
79,1,A,1,A,1,24.888,14.879,0.535,12.199
80,1,B,1,A,0,33.749,1.742,0.388,-104.578
81,1,C,1,A,0,16.433,3.845,0.587,38.431
82,0,B,0,A,0,27.011,3.591,0.383,41.222
83,0,A,0,A,0,18.79,4.757,0.343,1.149
84,1,C,1,C,1,47.318,13.704,0.27,19.653
85,0,B,1,A,1,24.616,9.016,0.456,55.392
86,0,A,0,A,1,25.258,5.196,0.38,81.932
87,0,C,0,B,1,33.257,7.443,0.377,-5.303
88,0,C,1,B,0,30.077,3.23,0.257,45.788
89,1,B,1,A,1,16.25,14.487,0.4,-10.206
90,1,B,1,A,1,23.903,10.494,0.289,-4.087
91,1,C,0,A,0,22.398,4.029,0.33,1.649
92,0,B,0,A,0,42.654,3.186,0.237,-36.13
93,1,C,1,A,0,23.97,2.818,0.386,6.542
94,0,A,1,A,0,34.407,2.754,0.589,31.274
95,0,C,0,B,0,18.074,3.866,0.562,85.754
96,1,A,1,B,0,27.841,6.18,0.277,23.091
97,0,A,1,A,0,25.007,4.774,0.307,46.854
98,1,C,0,A,0,22.499,6.19,0.408,56.001
99,1,A,1,A,1,28.005,19.431,0.591,60.333
100,1,C,0,A,0,32.436,2.144,0.338,51.003
101,1,B,1,A,1,44.703,11.443,0.398,45.188
102,0,C,1,A,1,23.04,14.632,0.257,7.764
103,0,C,1,A,0,25.198,5.269,0.453,39.541
104,1,B,1,B,0,40.034,9.83,0.585,-9.502
105,0,A,0,C,0,25.844,3.658,0.389,-8.049
106,1,B,1,A,1,21.974,10.125,0.326,49.26
107,0,B,1,A,0,26.572,5.767,0.157,-78.082
108,0,C,1,A,1,22.031,6.857,0.352,42.974
109,0,C,1,A,1,19.982,15.451,0.321,86.992
110,0,B,1,A,0,35.333,1.742,0.374,-22.842
111,1,B,1,A,1,32.594,15.538,0.569,42.968
112,1,A,1,A,1,34.985,13.83,0.464,75.459
113,0,A,1,A,1,24.673,11.995,0.478,70.464
114,1,B,1,A,1,31.664,12.472,0.388,59.353
115,1,B,1,A,1,26.297,23.398,0.376,75.5
116,0,A,0,A,0,41.633,2.33,0.37,-17.195
117,1,A,1,B,1,23.895,21.933,0.441,35.433
118,1,B,0,A,0,19.289,9.721,0.235,148.754
119,1,A,1,C,0,45.621,2.131,0.56,-15.087
120,0,B,0,A,0,24.182,10.138,0.552,-7.483
121,1,B,1,A,0,57.44,9.929,0.32,98.114
122,1,A,1,B,0,26.926,8.935,0.412,30.086
123,0,B,0,A,1,43.888,7.868,0.157,21.02
124,0,B,0,A,0,32.028,6.053,0.46,-19.003
125,1,B,0,A,1,41.368,13.349,0.411,41.749
126,0,C,1,A,0,20.197,7.073,0.194,43.989
127,1,A,0,A,0,34.323,7.489,0.411,7.614
128,1,A,1,A,0,28.689,7.035,0.679,46.454
129,1,B,1,A,0,23.624,0,0.58,28.693
130,0,B,0,B,1,31.353,12.165,0.635,34.653
131,1,C,0,A,1,27.291,7.353,0.649,19.078
132,1,C,0,A,1,18.768,18.583,0.344,52.683
133,1,A,0,A,1,21.121,17.654,0.351,-41.265
134,0,B,1,C,1,37.449,8.988,0.617,33.736
135,1,C,1,A,0,16.372,4.6,0.411,16.426
136,1,A,1,B,0,14.642,4.165,0.258,-5.198
137,1,B,0,A,0,32.93,0.335,0.203,-15.345
138,1,B,0,B,0,35.743,7.087,0.383,-0.796
139,0,B,1,A,1,39.103,19.755,0.53,13.621
140,1,C,1,A,1,30.77,18.807,0.515,47.291
141,1,A,1,A,1,25.333,28.65,0.448,18.928
142,1,C,1,A,1,41.09,11.827,0.554,18.098
143,0,C,1,A,1,32.028,4.909,0.408,14.659
144,1,A,1,B,0,41.224,0,0.304,7.491
145,1,B,1,A,1,46.657,10.466,0.247,16.528
146,0,B,1,C,0,23.54,7.398,0.389,41.518
147,1,C,0,A,1,18.963,6.497,0.374,52.676
148,1,C,1,A,1,15.808,17.551,0.56,25.262
149,0,B,1,A,1,33.076,14.362,0.508,-19.593
150,1,B,1,A,0,33.449,5.497,0.43,32.592
151,0,A,1,C,1,23.449,9.478,0.347,16.682
152,1,B,1,A,0,39.708,4.908,0.314,64.41
153,0,A,1,A,1,27.919,15.32,0.298,29.68
154,1,A,0,A,0,39.197,5.717,0.318,36.192
155,0,B,0,B,1,17.994,9.414,0.476,43.597
156,0,B,1,A,1,38.859,13.83,0.429,-30.513
157,0,B,1,A,1,26.967,5.384,0.173,-36.507
158,0,B,0,A,0,36.104,6.315,0.534,110.072
159,0,C,0,A,0,42.008,5.574,0.36,84.832
160,1,A,0,B,0,34.078,2.145,0.614,51.609
161,0,B,0,C,0,24.815,1.734,0.567,39.102
162,1,A,1,A,0,36.302,10.074,0.57,20.975
163,0,A,1,B,0,20.46,2.744,0.578,-20.087
164,1,B,1,A,0,46.412,8.317,0.156,-11.314
165,0,A,1,B,1,46.904,9.785,0.176,48.96
166,1,B,0,B,0,30.036,3.822,0.321,-11.139
167,0,B,0,A,1,25.759,18.066,0.227,-0.652
168,1,B,1,B,0,26.896,6.922,0.491,20.724
169,0,C,0,A,1,27.938,11.041,0.252,15.042
170,0,C,0,A,1,30.865,3.36,0.384,80.928
171,1,B,0,A,1,27.059,19.62,0.407,-26.115
172,1,B,1,A,1,25.945,13.481,0.44,-7.087
173,1,C,1,A,1,23.547,11.312,0.458,54.804
174,0,A,0,A,0,25.933,5.531,0.503,49.434
175,0,C,1,A,1,32.368,3.318,0.577,49.855
176,1,C,1,B,1,26.929,12.412,0.423,19.448
177,1,A,1,A,0,24.559,1.899,0.44,89.034
178,0,B,0,A,0,32.874,10.126,0.295,-20.223
179,0,A,1,A,0,18.606,4.93,0.304,6.781
180,1,C,1,B,1,30.352,11.639,0.434,46.419
181,1,A,0,A,0,18.731,7.534,0.273,-57.496
182,0,B,1,A,0,34.119,3.76,0.292,8.374
183,0,B,1,B,0,28.851,6.462,0.515,-57.233
184,1,A,0,A,0,21.203,4.468,0.318,41.515
185,0,C,1,A,1,20.171,14.353,0.547,27.121
186,0,A,0,A,0,37.777,2.147,0.481,81.368
187,0,A,0,A,0,22.798,9.41,0.301,18.834
188,0,A,0,A,0,19.7,2.127,0.438,46.987
189,0,B,1,A,0,35.28,7.749,0.349,-90.413
190,1,C,1,A,1,39.188,11.951,0.411,-42.331
191,0,B,1,A,1,31.634,8.961,0.265,-7.94
192,0,B,0,A,1,21.137,4.649,0.242,5.394
193,0,A,0,A,0,25.467,2.97,0.515,24.226
194,1,A,0,A,1,37.726,11.753,0.142,34.46
195,0,A,0,B,1,31.089,9.815,0.26,-9.673
196,1,A,0,A,1,31.62,14.817,0.354,1.203
197,1,B,0,A,0,26.24,4.031,0.781,-65.089
198,1,A,1,C,1,27.65,13.201,0.427,6.032
199,1,C,0,A,0,26.254,4.081,0.575,-82.007
200,0,B,1,A,1,26.488,13.206,0.148,-6.391
201,0,A,0,B,0,33.323,2.382,0.691,-6.057
202,1,A,0,A,0,18.088,5.717,0.364,-15.277
203,1,B,0,A,1,30.761,11.044,0.447,41.114
204,1,C,1,A,1,25.534,14.803,0.419,24.336
205,0,B,1,B,1,25.203,6.026,0.52,-2.217
206,1,C,1,A,1,46.486,17.428,0.256,49.46
207,0,A,0,A,1,42.775,8.442,0.304,51.625
208,1,C,0,A,1,31.893,23.315,0.248,15.784
209,0,B,1,A,1,29.983,9.253,0.478,-28.36
210,1,B,0,B,1,20.81,16.356,0.337,1.189
211,0,A,0,B,0,27.379,5.931,0.539,23.268
212,1,B,1,A,1,28.742,13.685,0.49,-11.568
213,0,A,1,B,0,37.55,4.494,0.428,18.638
214,0,A,1,A,0,24.457,3.065,0.382,-21.85
215,1,A,1,A,0,24.682,1.65,0.313,13.622
216,1,C,0,A,0,35.487,5.796,0.338,-24.115
217,0,B,0,A,1,26.912,11.091,0.499,34.081
218,1,A,1,A,0,58.4,4.884,0.538,56.182
219,0,A,0,B,0,27.181,2.78,0.215,-7.253
220,1,C,1,A,1,33.522,12.45,0.619,100.847
221,1,C,0,A,1,45.514,16.555,0.415,26.164
222,0,A,1,C,1,25.395,13.821,0.451,-52.147
223,0,C,1,A,1,28.012,10.234,0.342,33.755
224,1,A,0,B,0,25.134,0,0.581,30.042
225,0,B,1,A,0,30.589,8.743,0.296,-3.367
226,1,C,1,A,0,33.196,6.497,0.279,15.774
227,0,B,1,C,0,35.119,2.686,0.362,-2.134
228,0,C,1,A,0,24.451,11.607,0.476,-0.908
229,1,A,1,A,0,31.422,7.802,0.335,-54.657
230,1,A,0,A,0,25.944,0.896,0.209,19.136
231,0,C,1,A,1,33.276,16.978,0.485,-40.094
232,1,A,0,A,0,25.96,0,0.349,-11.272
233,1,C,1,A,1,41.527,19.394,0.553,126.645
234,0,A,0,C,0,24.196,5.195,0.656,9.937
235,1,A,0,A,0,24.952,2.057,0.398,55.026
236,1,A,0,A,1,24.218,19.235,0.268,14.901
237,1,C,0,A,1,21.986,15.512,0.405,-6.565
238,0,A,1,A,1,30.955,13.257,0.425,44.789
239,0,B,0,B,0,19.903,1.265,0.533,-11.121
240,1,A,1,A,0,29.445,7.655,0.283,12.845
241,1,C,0,A,0,24.964,7.269,0.377,63.693
242,1,A,1,A,0,24.026,8.616,0.288,-20.406
243,0,A,0,B,0,50.475,6.834,0.446,41.294
244,1,B,0,A,0,41.177,4.491,0.311,-19.169
245,1,B,0,A,1,25.9,21.125,0.396,-19.754
246,0,C,1,B,1,29.68,13.179,0.459,19.043
247,1,C,0,A,0,38.596,1.842,0.355,22.358
248,0,C,1,A,1,28.983,14.019,0.666,28.352
249,0,A,1,A,1,30.786,7.317,0.592,47.207
250,1,B,1,A,0,56.031,4.659,0.479,-22.926
251,1,A,0,C,0,34.161,5.867,0.403,-7.357
252,1,C,1,A,1,38.289,11.503,0.501,53.367
253,0,C,0,A,1,26.155,10.012,0.679,-49.53
254,0,B,1,A,1,25.208,5.562,0.357,-5.513
255,0,B,1,A,1,32.686,11.94,0.364,61.886
256,0,A,0,A,0,47.08,5.263,0.399,43.408
257,1,B,1,B,0,31.319,9.816,0.667,24.597
258,0,C,1,A,1,23.423,9.496,0.494,37.297
259,1,C,0,A,1,23.041,16.157,0.456,-23.536
260,0,A,1,A,1,21.775,10.249,0.562,81.255
261,0,C,1,A,0,18.502,7.841,0.3,-29.354
262,1,B,1,A,1,25.053,10.578,0.633,18.857
263,0,B,1,A,1,20.396,5.435,0.179,-74.383
264,1,B,0,A,1,29.534,22.32,0.184,-48.91
265,0,C,1,B,1,38.76,7.396,0.119,18.314
266,0,A,0,C,0,23.079,4.735,0.565,-69.382
267,1,C,1,A,0,43.948,5.288,0.554,31.283
268,1,A,1,A,1,21.793,15.552,0.582,33.533
269,0,A,0,A,0,22.455,7.459,0.25,17.289
270,1,C,1,A,1,15.958,21.593,0.49,-8.838
271,1,C,1,A,0,36.077,2.948,0.38,63.898
272,1,B,1,A,1,26.082,13.606,0.512,0.374
273,0,A,0,A,0,21.412,7.465,0.404,23.697
274,1,A,0,A,0,26.275,8.387,0.588,26.95
275,1,C,1,A,1,31.716,11.515,0.493,40.732
276,1,C,1,A,1,43.718,20.855,0.39,55.817
277,1,B,1,C,1,38.134,4.519,0.38,-3.016
278,0,C,1,A,0,46.69,6.58,0.318,2.227
279,1,C,1,B,1,36.382,17.611,0.446,6.155
280,0,B,1,A,1,21.988,7.179,0.074,-1.787
281,1,B,1,B,1,36.006,20.289,0.323,11.187
282,1,B,1,A,1,34.687,9.952,0.198,39.501
283,0,B,0,A,1,39.645,16.408,0.566,-11.801
284,1,C,1,A,1,26.807,19.802,0.409,46.983
285,0,C,1,A,1,39.298,5.59,0.222,-20.377
286,1,A,1,A,1,34.44,12.024,0.375,6.75
287,1,C,0,A,1,36.914,18.368,0.168,-7.22
288,0,C,0,A,1,34.039,12.352,0.58,35.56
289,1,C,0,A,0,20.606,3.172,0.239,-12.376
290,1,B,1,B,1,25.044,11.625,0.505,-10.855
291,1,B,0,A,1,33.772,26.229,0.431,108.843
292,1,B,1,A,0,27.495,6.014,0.279,-31.881
293,0,A,0,A,0,23.499,6.938,0.434,25.325
294,0,A,1,A,0,26.998,1.811,0.636,117.771
295,0,A,0,A,0,38.645,7.661,0.476,30.206
296,0,A,0,A,0,31.033,0,0.212,2.516
297,1,C,0,A,1,20.796,16.474,0.542,4.115
298,1,A,1,A,1,30.628,15.9,0.561,-9.193
299,1,B,1,A,1,37.206,8.559,0.372,31.46
300,1,C,1,A,0,30.315,6.24,0.257,11.735
301,0,B,0,A,0,28.258,8.083,0.32,6.904
302,0,C,1,A,0,22.847,4.774,0.179,16.794
303,0,B,0,A,1,20.151,0.914,0.33,-8.643
304,0,B,1,C,1,28.218,8.571,0.437,-4.308
305,1,B,1,A,1,26.024,19.805,0.509,28.052
306,1,B,0,A,0,37.822,8.647,0.457,4.877
307,1,A,0,A,0,32.503,4.611,0.669,67.916
308,1,B,1,A,1,20.573,20.399,0.426,-66.615
309,0,C,0,A,1,27.183,8.674,0.308,-25.828
310,1,B,1,A,0,32.182,5.711,0.226,35.336
311,0,B,0,C,0,20.163,5.948,0.347,19.645
312,1,A,1,A,0,27.141,7.11,0.197,68.506
313,1,C,1,A,1,30.024,9.612,0.385,67.086
314,0,B,1,B,0,23.652,0.938,0.452,24.698
315,1,C,0,A,1,17.855,20.243,0.517,37.881
316,1,B,1,A,1,21.89,17.782,0.543,-9.42
317,0,B,0,A,0,25.455,2.471,0.261,93.724
318,0,A,1,B,1,31.004,8.65,0.584,-55.317
319,0,B,0,A,1,29.885,18.717,0.551,38.02
320,0,B,1,A,1,26.438,6.47,0.3,1.167
321,1,B,1,A,1,31.164,8.554,0.52,85.567
322,0,A,0,A,1,43.29,12.07,0.563,-7.725
323,0,C,1,A,1,36.407,9.07,0.329,-24.213
324,1,A,0,B,0,19.471,9.346,0.437,24.904
325,1,A,0,A,0,24.171,10.288,0.503,-69.135
326,1,B,0,A,0,30.709,4.314,0.391,96.725
327,0,A,1,B,1,36.162,13.159,0.312,59.857
328,1,B,0,A,1,17.705,17.207,0.59,-40.731
329,0,B,0,B,0,47.018,3.76,0.328,32.131
330,0,A,0,A,0,34.658,2.461,0.328,-2.026
331,0,B,0,A,0,21.773,2.846,0.226,44.952
332,1,C,1,B,1,27.441,7.378,0.281,-28.372
333,1,C,0,A,1,40.3,8.683,0.47,48.856
334,0,C,0,A,1,23.827,5.598,0.387,32.399
335,0,C,1,A,1,35.007,8.521,0.528,46.936
336,1,A,1,A,0,32.038,5.52,0.377,54.134
337,0,B,1,A,1,23.005,15.754,0.385,40.166
338,0,A,0,A,0,18.903,10.176,0.526,-21.677
339,1,A,1,A,1,41.949,11.506,0.375,23.089
340,1,B,1,B,1,25.89,18.133,0.508,42.499
341,1,C,1,C,1,19.226,11.317,0.725,-75.037
342,1,A,1,C,0,22.31,8.226,0.519,-83.607
343,1,C,1,B,1,29.729,12.782,0.331,39.972
344,0,A,0,A,1,30.872,12.044,0.476,39.006
345,1,A,1,B,0,26.419,6.236,0.441,18.399
346,1,A,1,A,0,28.247,3.528,0.326,33.88
347,1,A,1,B,1,33.795,19.501,0.462,66.405
348,0,B,0,A,0,30.005,3.28,0.31,-24.382
349,0,C,0,A,1,31.492,14.598,0.363,3.91
350,0,C,1,C,1,31.875,13.168,0.631,-27.489
351,0,A,0,A,0,20.333,9.38,0.595,7.177
352,1,C,1,A,0,35.758,2.106,0.19,29.974
353,1,B,0,A,0,25.33,4.995,0.248,7.657
354,1,A,0,A,0,34.909,1.176,0.552,2.983
355,0,A,1,A,1,30.014,8.841,0.446,32.383
356,1,A,0,B,0,35.32,1.421,0.362,-2.091
357,0,A,0,B,0,32.297,2.681,0.315,59.624
358,1,C,0,A,1,39.653,10.228,0.387,-40.9
359,1,A,1,A,0,29.345,0.574,0.359,30.532
360,0,A,0,C,0,23.216,7.889,0.768,28.562
361,0,A,1,C,0,42.545,0,0.448,85.331
362,0,B,1,A,0,21.643,2.258,0.164,-4.119
363,0,A,1,A,0,26.329,7.152,0.706,34.899
364,0,A,1,A,0,12.884,0.946,0.411,9.312
365,0,A,1,A,1,22.554,9.639,0.512,43.631
366,0,C,0,A,1,30.802,4.516,0.46,13.932
367,0,C,0,B,1,24.074,5.045,0.46,22.511
368,0,B,1,A,0,28.221,1.43,0.516,-128.907
369,1,A,1,A,0,33.029,0,0.184,0.663
370,0,C,1,A,1,35.354,14.048,0.501,-22.92
371,0,A,0,A,0,24.493,3.522,0.559,-34.347
372,0,B,1,B,1,23.288,7.626,0.397,24.136
373,0,A,1,B,0,40.329,6.038,0.301,88.206
374,0,C,1,C,1,23.254,5.271,0.481,76.782
375,1,A,0,A,0,31.997,5.304,0.38,34.794
376,0,A,1,B,0,22.747,3.736,0.225,-9.726
377,1,A,1,A,0,17.058,7.039,0.229,-6.752
378,1,C,1,A,0,33.074,9.794,0.565,-10.388
379,0,B,1,A,0,41.135,6.95,0.495,-56.489
380,0,C,1,A,1,25.822,6.445,0.506,30.866
381,0,C,0,A,1,26.901,8.721,0.371,-18.132
382,0,B,0,B,1,22.422,4.37,0.186,-19.115
383,1,B,0,A,1,22.562,12.481,0.251,38.877
384,0,C,1,A,1,23.798,7.946,0.362,-2.181
385,0,C,1,B,1,19.759,8.88,0.553,29.349
386,0,A,0,A,0,21.837,5.993,0.309,24.838
387,1,B,1,A,0,38.654,3.754,0.66,4.649
388,1,A,0,A,0,22.277,0.22,0.428,-14.757
389,0,A,0,A,0,13.067,5.286,0.403,34.725
390,1,C,0,A,1,24.142,15.667,0.298,72.556
391,1,C,1,A,1,22.551,16.257,0.517,10.367
392,0,B,0,A,1,26.041,6.82,0.39,116.689
393,1,A,0,A,0,19.762,7.592,0.48,39.319
394,0,B,1,A,0,21.323,3.68,0.32,88.745
395,0,C,1,A,0,27.595,3.107,0.565,-163.669
396,1,A,1,A,1,38.252,13.746,0.608,-2.406
397,0,A,1,C,1,31.204,5.58,0.235,1.495
398,0,B,1,A,1,23.154,6.707,0.685,38.128
399,1,B,1,A,1,17.016,15.172,0.127,8.95
400,0,B,1,A,1,31.977,3.161,0.315,-20.089
401,0,A,1,C,0,26.246,8.375,0.679,-2.328
402,0,C,0,A,1,19.291,12.769,0.543,56.934
403,0,C,0,B,0,30.324,6.767,0.449,59.364
404,0,C,0,A,0,34.544,2.7,0.431,47.02
405,0,B,0,B,0,31.152,2.591,0.287,-29.73
406,0,B,0,A,1,14.294,8.478,0.327,45.761
407,1,A,1,C,0,29.612,5.33,0.177,-10.299
408,0,C,1,A,1,32.646,19.983,0.618,22.338
409,0,B,1,C,1,25.006,10.058,0.629,17.016
410,1,C,1,A,0,24.193,7.251,0.406,-5.546
411,0,B,1,B,0,32.214,7.901,0.568,22.595
412,1,B,1,A,0,32.852,1.547,0.347,30.615
413,1,B,0,A,0,37.268,7.495,0.716,0.952
414,1,C,1,A,1,39.293,15.792,0.503,28.686
415,0,C,1,A,0,14.167,12.064,0.274,8.521
416,1,A,0,C,0,21.82,8.902,0.406,-9.386
417,1,C,0,A,1,23.593,18.936,0.197,-15.263
418,0,A,0,A,1,14.714,15.918,0.393,24.297
419,0,A,0,A,0,25.555,4.039,0.509,-42.626
420,1,C,0,A,1,35.287,16.26,0.702,-18.591
421,1,B,1,A,0,42.725,5.159,0.584,118.734
422,1,C,1,A,1,18.866,17.966,0.332,53.319
423,1,B,0,A,1,27.945,22.44,0.269,11.327
424,1,B,1,A,0,25.015,2.6,0.412,27.744
425,1,A,0,A,0,32.233,4.124,0.289,-28.386
426,1,A,1,B,0,45.172,3.99,0.302,75.565
427,1,B,0,B,0,25.691,8.432,0.408,-24.437
428,1,B,0,A,0,26.703,8.821,0.244,17.1
429,0,A,0,A,0,49.516,6.414,0.288,41.681
430,0,A,0,C,0,29.194,3.846,0.539,-36.263
431,0,C,1,A,0,27.594,5.689,0.355,97.056
432,0,A,0,B,0,24.847,0,0.523,-41.157
433,1,B,1,A,1,23.296,16.925,0.305,78.438
434,0,B,1,A,0,33.215,0.225,0.703,14.645
435,1,C,1,A,1,19.805,18.945,0.582,-20.137
436,0,B,0,C,1,27.364,4.382,0.537,-27.224
437,0,B,0,A,0,16.571,4.857,0.582,-1.091
438,1,B,1,A,1,23.797,21.838,0.655,45.408
439,1,B,1,A,1,42.133,18.159,0.466,39.26
440,0,A,0,A,0,26.922,0,0.306,22.202
441,0,A,1,A,0,44.374,8.187,0.281,8.143
442,1,B,1,A,1,27.48,14.148,0.428,26.877
443,0,B,1,A,0,25.587,10.57,0.371,47.763
444,0,B,1,A,1,32.438,6.078,0.539,-30.511
445,1,B,0,A,1,18.411,21.631,0.165,-7.999
446,0,C,1,A,1,39.927,7.899,0.467,9.835
447,0,B,0,A,0,28.704,7.848,0.379,-13.073
448,1,C,1,A,1,39.206,17.165,0.348,-49.671
449,1,A,1,A,0,21.49,13.393,0.384,53.134
450,0,B,0,C,0,30.999,4.903,0.203,21.739
451,0,A,0,C,0,22.66,3.407,0.701,8.956
452,0,B,0,A,0,25.831,3.284,0.628,10.086
453,0,B,0,A,0,27.56,3.162,0.299,86.814
454,0,B,1,A,1,42.822,1.209,0.366,2.946
455,1,A,1,B,0,20.9,7.128,0.327,60.84
456,0,B,1,B,0,33.886,6.499,0.535,-33.193
457,0,A,0,C,0,37.647,4.412,0.534,128.084
458,0,C,1,A,1,24.14,1.204,0.492,42.231
459,0,A,0,A,1,27.633,11.136,0.583,10.047
460,0,B,0,A,1,35.013,16.491,0.423,77.295
461,0,C,1,C,1,19.023,7.364,0.628,45.797
462,1,A,0,A,0,24.466,10.838,0.351,2.117
463,0,C,0,A,0,23.574,5.426,0.483,-58.16
464,1,A,1,B,1,16.765,21.541,0.656,30.822
465,0,C,0,A,0,23.618,2.95,0.457,40.087
466,0,C,1,B,1,21.231,14.246,0.643,42.643
467,1,A,1,A,0,20.041,7.056,0.486,7.807
468,0,A,1,A,1,22.131,12.985,0.315,31.068
469,0,C,0,B,1,30.687,9.52,0.528,-56.844
470,1,A,0,A,0,32.122,8.084,0.69,19.933
471,1,B,0,B,1,20.936,8.452,0.243,21.964
472,0,A,1,A,0,23.749,7.586,0.301,67.352
473,1,A,0,A,1,34.494,11.563,0.432,37.901
474,0,C,1,A,1,22.724,16.477,0.365,13.888
475,0,B,1,A,1,31.993,7.996,0.548,10.853
476,1,A,1,A,0,36.104,3.682,0.547,-30.322
477,1,A,0,A,1,29.433,16.849,0.158,34.586
478,1,A,1,A,0,37.496,13.179,0.391,-31.445
479,1,B,1,A,1,23.111,22.524,0.655,35.755
480,1,A,0,A,0,35.478,4.411,0.223,19.079
481,0,C,1,A,0,25.948,4.035,0.551,51.346
482,1,A,0,A,1,22.583,16.629,0.516,10.35
483,1,C,1,A,0,20.077,9.137,0.593,-4.598
484,1,A,0,A,0,23.079,4.324,0.399,24.158
485,0,B,0,B,1,30.461,7.841,0.606,-33.432
486,1,A,0,A,0,19.919,4.102,0.359,26.71
487,1,B,1,A,1,26.131,11.737,0.525,20.799
488,1,A,0,A,0,41.53,3.982,0.437,23.075
489,1,A,0,A,0,28.846,4.03,0.261,33.335
490,0,B,1,A,0,23.455,8.761,0.262,14.299
491,0,B,0,A,1,32.609,9.175,0.314,14.346
492,0,B,0,A,1,34.636,10.325,0.315,30.313
493,0,A,0,A,1,34.22,4.5,0.207,-28.125
