id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,B,1,A,0,22.049,3.32,0.413,-21.154
54,0,A,0,A,0,29.582,0.597,0.445,14.542
55,0,C,0,A,0,53.805,2.873,0.713,-60.16
56,0,A,1,B,1,29.624,18.343,0.586,-32.7
57,1,B,1,A,1,16.025,21.045,0.383,31.633
58,0,B,0,C,0,26.911,9.323,0.164,60.162
59,1,B,1,A,1,40.635,11.714,0.424,-66.486
60,1,A,1,B,1,16.308,11.349,0.534,5.233
61,1,B,1,A,0,38.829,3.195,0.296,39.814
62,1,C,1,A,0,29.64,9.157,0.392,27.87
63,0,B,1,A,0,33.795,4.495,0.214,7.716
64,1,A,0,A,0,27.154,9.696,0.276,88.916
65,1,A,1,A,0,25.899,1.301,0.467,25.242
66,1,A,1,A,1,34.595,13.753,0.385,75.319
67,0,A,1,B,1,27.775,13.661,0.588,11.059
68,0,A,0,A,1,28.162,11.589,0.413,24.087
69,0,C,1,A,1,26.045,3.105,0.487,72.857
70,1,A,1,A,1,40.293,13.262,0.49,-8.406
71,1,C,0,A,0,23.228,1.355,0.631,31.589
72,1,A,1,C,1,22.338,12.568,0.793,47.928
73,0,A,0,B,1,17.476,12.425,0.539,43.059
74,0,A,0,C,1,20.829,5.467,0.577,67.436
75,0,B,1,A,1,36.948,0.854,0.359,-32.182
76,1,B,1,A,0,29.066,5.894,0.225,-2.556
77,1,B,1,A,1,30.317,18.598,0.592,53.463
78,1,A,1,A,1,37.979,14.398,0.463,0.845
79,0,A,0,A,0,25.048,4.012,0.124,-13.175
80,1,A,0,A,0,28.658,6.026,0.508,52.861
81,0,C,0,A,0,29.499,9.196,0.436,79.223
82,1,A,1,C,0,29.146,4.261,0.362,26.05
83,0,B,1,A,0,23.145,6.089,0.528,69.503
84,1,B,0,A,0,25.81,4.098,0.385,121.475
85,0,B,0,B,1,24.009,13.938,0.561,55.879
86,1,B,0,A,0,27.852,3.836,0.254,50.77
87,1,B,1,A,1,45.383,21.197,0.225,-43.355
88,0,C,0,A,0,26,6.088,0.435,22.041
89,0,A,0,A,0,40.228,7.966,0.482,16.25
90,1,B,0,A,0,23.367,2.723,0.211,9.06
91,1,B,0,B,1,30.969,17.488,0.324,9.653
92,0,B,1,A,1,43.499,5.335,0.261,-35.737
93,0,A,1,C,1,23.058,9.974,0.467,45.16
94,1,B,1,A,1,35.326,9.84,0.538,73.912
95,0,B,1,B,0,32.335,6.52,0.417,32.103
96,1,B,1,A,0,27.267,3.522,0.479,-30.492
97,0,A,0,A,0,31.395,0.317,0.314,32.69
98,0,B,0,A,0,30.728,6.176,0.289,48.91
99,1,A,1,A,1,28.413,14.246,0.826,74.345
100,1,A,0,B,0,37.487,7.944,0.176,33.847
101,1,C,0,A,0,25.897,1.739,0.595,4.438
102,0,C,0,A,1,36.619,6.282,0.417,40.445
103,1,C,1,B,1,24.01,18.075,0.502,19.59
104,1,C,1,A,1,21.11,20.943,0.382,-6.71
105,1,A,1,A,0,27.147,6.737,0.296,12.019
106,1,A,0,A,0,30.894,7.93,0.313,-2.765
107,0,B,1,A,0,23.599,2.69,0.142,64.363
108,0,B,1,A,1,24.525,11.965,0.25,-0.328
109,0,B,1,A,0,35.44,8,0.223,118.028
110,0,A,1,C,0,33.414,9.229,0.56,44.564
111,1,A,1,A,1,24.817,16.444,0.428,0.975
112,1,A,0,A,0,27.745,7.508,0.177,48.766
113,1,C,1,B,1,34.323,12.341,0.344,-4.561
114,0,A,1,A,0,30.886,6.62,0.592,79.797
115,1,A,1,C,0,33.186,5.619,0.362,52.448
116,0,A,0,C,1,15.346,8.325,0.33,-24.721
117,1,B,0,A,1,33.689,5.603,0.262,0.522
118,0,C,0,A,1,43.596,7.154,0.474,-15.068
119,1,B,1,A,1,18.146,17.351,0.153,0.327
120,1,A,1,A,0,45.405,9.389,0.367,127.263
121,0,A,1,A,0,21.2,6.905,0.403,56.444
122,1,B,0,A,1,24.802,22.718,0.309,72.501
123,0,A,0,A,0,26.514,5.241,0.449,60.68
124,1,A,1,A,1,15.449,22.014,0.421,73.788
125,1,C,1,A,1,33.191,15.361,0.275,53.561
126,0,B,0,A,0,40.594,6.241,0.094,104.772
127,0,A,1,B,0,22.055,0.199,0.73,62.218
128,0,B,1,A,1,30.333,10.905,0.288,12.335
129,1,C,1,A,1,32.915,13.421,0.497,72.114
130,1,A,1,A,0,23.964,2.735,0.7,53.529
131,1,B,1,A,1,19.247,14.665,0.211,-1.638
132,0,B,0,A,1,22.346,16.038,0.442,111.21
133,0,A,0,A,0,29.956,4.989,0.381,21.475
134,0,B,0,B,0,27.042,3.439,0.47,-41.481
135,1,B,1,B,0,29.19,11.176,0.19,-18.83
136,0,B,0,A,1,23.716,18.793,0.405,-93.183
137,1,B,0,A,1,25.733,5.861,0.438,3.902
138,1,A,1,A,0,25.649,9.69,0.345,22.323
139,1,B,1,A,1,17.683,19.134,0.552,-5.203
140,1,B,1,A,0,36.414,8.188,0.381,17.356
141,0,C,1,A,1,31.705,7.303,0.401,-15.244
142,0,B,1,A,0,17.882,4.106,0.487,-13.584
143,0,C,1,A,1,26.723,10.515,0.314,-34.796
144,1,A,0,A,0,41.798,2.679,0.187,8.087
145,1,B,0,A,1,38.009,21.086,0.163,57.312
146,1,A,0,A,1,25.941,14.254,0.24,23.541
147,0,B,1,A,0,26.242,6.194,0.458,-31.29
148,1,A,1,A,1,41.451,11.123,0.672,-23.281
149,0,A,0,B,0,18.923,6.954,0.401,-47.527
150,1,A,0,A,0,30.813,4.613,0.269,39.445
151,0,C,1,A,1,15.533,6.269,0.341,11.327
152,1,C,0,A,0,14.738,5.369,0.283,49.621
153,1,A,0,A,0,26.309,7.79,0.478,51.089
154,1,C,1,A,1,20.122,9.991,0.455,38.043
155,1,B,0,A,0,27.376,5.481,0.495,-38.035
156,1,A,1,B,0,33.603,0.908,0.29,46.824
157,0,C,0,A,1,23.257,11.502,0.425,33.824
158,1,C,0,A,1,23.54,12.75,0.263,9.616
159,1,B,0,A,0,31.668,9.974,0.42,-2.908
160,0,B,0,A,0,36.128,5.623,0.273,18.86
161,0,A,1,A,0,43.785,4.872,0.29,19.731
162,0,B,1,A,0,40.482,7.228,0.477,23.998
163,0,A,1,A,1,26.5,10.982,0.432,-11.129
164,0,A,0,A,1,27.164,3.846,0.387,40.029
165,0,C,1,B,1,38.291,9.713,0.569,57.213
166,1,A,1,B,0,41.833,12.103,0.419,-60.827
167,0,C,0,B,1,18.673,8.762,0.542,39.691
168,1,C,1,A,0,28.634,5.858,0.318,37.463
169,0,C,1,A,0,33.479,9.883,0.263,17.401
170,0,A,1,A,0,34.19,7.286,0.322,-28.144
171,1,A,0,A,0,13.015,2.303,0.487,22.806
172,1,B,0,A,0,25.74,2.227,0.299,7.343
173,1,B,0,A,0,35.649,4.164,0.217,-12.238
174,0,C,1,A,0,23.2,9.376,0.249,166.182
175,1,A,1,A,0,15.455,5.022,0.868,-10.226
176,1,A,1,A,0,30.212,4.469,0.471,19.644
177,1,A,1,A,1,26.067,12.585,0.687,41.635
178,1,A,1,B,0,34.501,0,0.565,-14.806
179,1,B,1,B,1,34.221,26.338,0.243,29.691
180,0,A,1,B,0,27.017,1.205,0.403,67.013
181,0,C,0,A,0,26.386,4.469,0.304,-19.88
182,0,A,0,A,0,38.696,5.488,0.233,96.526
183,1,A,1,A,0,24.303,0,0.42,-8.166
184,0,C,1,A,1,28.035,12.721,0.389,7.66
185,0,A,1,A,1,27.081,6.472,0.263,17.569
186,1,A,0,A,1,35.865,14.89,0.224,30.633
187,0,B,1,A,1,22.191,3.389,0.362,21.145
188,0,A,0,C,0,31.503,5.561,0.367,-10.73
189,1,B,0,A,1,19.628,11.109,0.122,41.837
190,1,A,0,B,0,31.753,3.187,0.469,-33.804
191,1,A,1,A,0,30.152,5.013,0.213,6.233
192,1,C,1,A,0,30.962,4.291,0.608,43.789
193,1,B,1,A,1,30.373,14.155,0.439,36.717
194,0,B,1,A,0,26.722,0,0.474,-2.952
195,0,A,0,A,0,23.369,2.571,0.244,30.85
196,0,B,1,A,1,34.372,13.08,0.411,23.228
197,0,C,1,A,1,34.511,7.261,0.429,21.681
198,1,B,0,A,0,27.216,3.301,0.429,-1.283
199,1,A,0,A,1,17.3,23.637,0.529,-3.117
200,0,C,1,A,1,18.456,13.588,0.526,-31.028
201,1,A,0,A,0,19.383,8.178,0.372,57.513
202,0,B,1,A,1,33.088,8.917,0.51,-78.641
203,1,A,0,A,0,19.143,5.572,0.384,-8.584
204,1,C,1,A,1,20.384,19.347,0.393,-6.967
205,1,B,1,C,1,31.973,9.759,0.603,44.135
206,0,B,1,A,1,23.452,16.093,0.634,12.152
207,1,A,1,A,0,21.976,2.037,0.474,23.041
208,0,A,1,B,0,33.333,4.925,0.452,18.296
209,0,A,1,C,0,34.796,4.2,0.169,37.33
210,0,B,1,B,1,30.683,7.35,0.253,38.51
211,1,A,0,A,0,22.168,5.79,0.336,18.608
212,1,B,1,B,0,14.234,2.235,0.417,43.33
213,0,C,0,A,1,28.243,10.485,0.552,5.442
214,1,A,0,A,0,33.435,5.067,0.539,50.915
215,0,A,0,A,1,28.057,7.957,0.41,-15.178
216,0,B,1,A,1,25.342,8.925,0.172,43.439
217,1,B,1,A,0,28.916,7.472,0.705,34.014
218,1,B,1,A,1,25.31,18.294,0.449,14.457
219,1,A,0,A,0,30.373,0.94,0.264,17.251
220,1,A,0,A,1,33.116,7.678,0.548,40.655
221,1,B,1,A,1,27.92,8.01,0.376,-64.328
222,1,C,0,A,1,21.788,24.815,0.464,8.609
223,0,B,1,A,1,27.748,11.944,0.537,-2.295
224,0,B,1,A,0,29.4,1.429,0.314,-49.972
225,1,C,1,A,1,23.851,15.924,0.522,39.98
226,1,A,0,A,0,21.344,4.436,0.408,-33.367
227,1,B,1,A,1,24.647,14.816,0.476,36.821
228,0,C,1,B,0,34.163,6.366,0.385,40.065
229,1,A,0,B,0,27.315,5.813,0.254,32.246
230,1,B,1,A,1,26.463,21.82,0.326,4.878
231,0,C,1,A,0,22.542,4.407,0.519,11.762
232,0,A,0,C,0,25.584,3.063,0.337,-33.685
233,1,C,1,A,0,41.318,5.78,0.737,-7.579
234,1,C,1,A,1,29.811,12.957,0.352,22.317
235,1,B,1,A,0,30.69,4.689,0.225,46.314
236,1,B,1,A,0,21.399,4.983,0.548,86.385
237,0,B,0,C,0,23.335,4.21,0.302,3.511
238,0,C,1,A,1,29.373,10.688,0.384,62.683
239,0,B,0,C,0,32.472,0.845,0.407,32.955
240,0,B,0,A,0,28.879,2.343,0.599,37.069
241,0,B,0,A,1,26.768,8.217,0.395,17.397
242,1,A,1,C,1,23.113,18.449,0.45,-15.791
243,0,C,0,A,1,40.279,14.965,0.354,-66.679
244,1,C,1,A,1,25.216,8.736,0.296,35.176
245,1,B,0,B,0,21.492,5.963,0.543,63.762
246,1,C,1,A,1,31.96,21.141,0.874,5.982
247,0,B,1,B,1,24.241,14.008,0.51,39.58
248,1,A,1,A,1,26.837,21.173,0.571,-1.613
249,1,C,1,A,1,25.143,16.006,0.605,-1.753
250,0,A,0,A,0,35.324,5.166,0.273,67.844
251,1,C,1,A,1,46.003,8.845,0.463,-0.192
252,1,B,0,A,0,24.599,6.16,0.536,62.826
253,1,C,1,A,0,26.28,7.948,0.372,42.01
254,0,B,1,A,1,39.026,13.083,0.131,-3.141
255,0,A,0,A,0,33.49,1.079,0.497,51.801
256,1,B,1,C,1,36.957,13.43,0.275,33.775
257,0,B,0,A,0,29.702,3.872,0.581,27.201
258,1,A,0,A,1,23.686,12.674,0.342,-23.932
259,1,B,1,A,1,41.707,5.51,0.349,36.694
260,0,B,0,A,0,30.766,3.165,0.324,22.572
261,1,C,0,A,1,33.57,13.203,0.48,15.743
262,0,A,1,B,1,26.527,12.039,0.416,-0.312
263,0,C,1,B,0,34.042,3.147,0.448,43.333
264,1,B,1,A,1,34.596,12.449,0.47,26.978
265,0,B,0,A,1,21.39,7.808,0.526,41.729
266,0,B,0,B,0,22.668,4.647,0.402,33.595
267,1,C,1,A,1,23.346,9.63,0.349,4.26
268,0,A,1,C,1,24.646,11.608,0.521,28.5
269,1,A,0,A,0,29.712,10.195,0.534,-30.464
270,0,A,1,B,1,45.484,11.673,0.548,-10.829
271,1,B,0,A,0,31.168,5.312,0.346,52.995
272,1,A,0,A,0,30.71,2.007,0.386,30.169
273,0,B,1,A,0,20.731,2.314,0.368,9.922
274,1,A,0,A,0,46.047,5.113,0.546,-28.956
275,1,A,0,B,0,23.459,4.459,0.354,-19.405
276,0,C,1,A,1,27.696,5.951,0.336,4.092
277,1,A,0,A,0,35.008,3.277,0.33,37.536
278,0,A,0,A,0,21.49,4.922,0.37,36.821
279,1,A,0,A,1,31.126,20.625,0.351,41.061
280,1,A,1,A,0,45.866,2.907,0.235,54.704
281,1,A,0,A,0,28.286,2.258,0.395,-46.064
282,1,B,0,A,1,24.219,18.074,0.206,-15.318
283,0,B,1,C,1,36.845,6.674,0.483,4.331
284,1,B,1,A,0,36.017,0,0.513,34.614
285,0,A,0,B,0,26.15,4.09,0.182,2.85
286,0,C,1,A,1,15.803,11.065,0.474,16.175
287,1,A,0,A,0,31.196,2.915,0.418,-0.1
288,1,B,1,A,0,33.902,5.35,0.331,-5.369
289,0,A,0,C,0,46.437,7.017,0.524,52.821
290,0,C,0,B,1,27.287,14.438,0.437,12.348
291,0,A,0,A,1,32.751,11.134,0.581,45.353
292,1,C,0,A,0,23.466,9.286,0.32,33.725
293,0,A,1,A,0,41.909,4,0.242,66.345
294,1,B,1,A,1,34.339,18.269,0.361,22.845
295,0,C,1,A,1,21.504,11.034,0.495,-16.009
296,1,C,1,C,1,19.813,16.198,0.343,12.617
297,1,C,0,A,1,33.227,19.44,0.428,34.712
298,1,C,1,A,1,19.299,21.793,0.292,6.703
299,1,C,1,A,0,29.586,0,0.541,7.292
300,1,A,0,A,0,23.7,7.05,0.391,11.691
301,1,B,1,B,0,28.993,4.248,0.37,-24.058
302,0,B,1,C,1,22.242,8.907,0.346,86.053
303,0,A,1,A,1,46.112,14.625,0.398,-7.388
304,1,B,1,A,1,19.57,16.932,0.272,56.55
305,0,B,0,A,0,32.971,6.007,0.554,10.722
306,1,A,1,A,0,19.316,7.882,0.495,-2.521
307,0,A,0,A,1,32.204,8.615,0.374,57.897
308,0,A,1,C,0,24.262,1.567,0.63,12.893
309,1,A,1,C,1,27.464,8.29,0.422,15.654
310,0,A,0,A,0,16.029,2.886,0.384,87.501
311,1,B,1,B,0,37.72,3.121,0.161,16.965
312,0,C,1,A,1,28.088,10.25,0.388,-48.16
313,1,C,1,B,1,30.553,15.072,0.581,31.117
314,1,C,1,A,1,30.87,13.099,0.21,-10.576
315,1,A,1,B,1,27.207,20.896,0.547,-44.026
316,1,C,1,A,1,21.607,13.762,0.311,-74.073
317,0,A,1,A,1,34.083,11.11,0.186,17.38
318,1,C,0,A,1,24.546,16.59,0.609,-12.687
319,1,B,0,B,0,33.462,8.288,0.383,61.362
320,0,C,0,A,1,31.088,7.471,0.465,-32.67
321,1,A,1,A,0,37.036,2.098,0.41,57.939
322,0,A,0,B,0,20.086,5.343,0.534,-26.623
323,0,A,0,B,1,18.583,14.332,0.264,-5.385
324,0,A,0,A,1,26.796,9.219,0.249,-9.78
325,1,A,0,A,0,37.081,4.768,0.319,28.435
326,1,C,1,A,1,26.019,19.127,0.346,-8.898
327,0,A,1,A,0,26.584,6.095,0.514,-39.846
328,1,B,0,A,0,25.313,7.326,0.546,40.135
329,0,B,1,A,1,36.315,2.981,0.283,-44.534
330,1,B,1,A,0,34.778,9.89,0.311,15.833
331,0,A,0,C,0,37.351,4.24,0.333,8.619
332,1,A,1,A,0,30.976,8.328,0.358,27.738
333,0,C,1,A,0,30.002,2.858,0.088,62.175
334,0,A,1,A,0,39.07,6.638,0.331,148.53
335,0,A,0,A,1,43.764,12.158,0.532,15.806
336,0,C,1,A,1,17.316,10.697,0.554,86.785
337,0,A,0,B,0,47.681,9.363,0.62,1.499
338,1,B,0,A,1,25.091,12.919,0.449,16.203
339,1,B,1,B,1,40.308,18.055,0.382,66.772
340,0,A,1,A,0,38.899,6.713,0.522,-35.59
341,1,B,0,A,0,29.919,6.149,0.294,-6.561
342,0,B,0,B,1,16.806,11.426,0.255,50.981
343,0,B,0,A,1,16.752,8.754,0.297,53.46
344,0,B,1,C,1,48.068,9.564,0.437,43.2
345,0,C,0,A,1,31.519,9.684,0.429,101.941
346,0,C,1,A,0,35.695,2.835,0.178,34.044
347,0,A,0,A,0,25.305,4.832,0.419,-33.046
348,0,A,0,A,0,30.636,7.562,0.466,7.251
349,1,C,0,A,1,17.572,13.263,0.261,-23.948
350,0,B,1,A,1,31.308,10.042,0.397,-25.335
351,0,C,0,A,1,23.859,15.085,0.244,14.847
352,0,A,0,A,1,29.032,11.313,0.452,2.424
353,1,A,1,B,1,30.295,25.061,0.453,14.676
354,0,B,1,A,1,29.587,7.742,0.446,41.717
355,1,C,1,A,1,22.579,24.726,0.152,95.152
356,0,C,1,A,0,46.7,4.22,0.268,46.559
357,0,C,1,C,1,28.024,9.533,0.346,24.903
358,1,A,0,A,0,25.89,0.253,0.517,36.624
359,0,C,1,A,1,37.263,6.293,0.271,37.357
360,0,B,0,A,0,27.733,9.933,0.201,-13.309
361,0,A,1,A,1,21.167,12.845,0.617,-8.741
362,1,C,0,A,1,20.767,15.769,0.163,33.574
363,1,A,0,C,0,34.178,11.315,0.464,26.764
364,1,C,0,A,1,24.659,8.585,0.223,-4.935
365,1,A,1,A,0,19.855,7.439,0.232,40.757
366,1,A,0,A,1,27.426,8.06,0.23,-14.436
367,1,C,0,A,1,33.895,21.574,0.348,2.151
368,1,A,1,A,1,29.219,16.113,0.481,-45.827
369,0,B,1,A,1,29.337,19.151,0.271,68.388
370,1,A,1,C,0,33.256,3.122,0.568,-37.143
371,1,B,1,A,1,15.655,21.365,0.296,2.431
372,1,A,0,A,0,23.531,5.823,0.574,0.153
373,1,A,0,A,0,29.37,6.318,0.58,18.473
374,1,C,1,A,1,23.889,3.145,0.722,3.112
375,0,A,0,A,1,31.453,12.091,0.415,45.55
376,0,A,0,A,0,30.177,11.285,0.52,32.034
377,0,A,0,A,0,27.324,5.686,0.257,12.428
378,0,C,1,A,1,42.588,16.379,0.268,165.668
379,1,C,1,A,0,22.122,4.977,0.435,5.574
380,0,A,0,C,0,31.636,0.095,0.296,26.934
381,0,C,1,A,1,21.789,3.858,0.185,27.906
382,0,C,0,B,0,25.302,0,0.555,-4.195
383,0,C,1,C,1,17.916,15.506,0.22,23.106
384,1,A,1,B,0,19.015,4.81,0.526,9.3
385,1,B,1,B,0,23.577,4.725,0.569,-28.965
386,0,A,0,A,0,28.945,7.296,0.26,53.353
387,1,B,0,B,1,25.483,18.915,0.402,48.128
388,1,C,1,C,1,40.512,12.783,0.203,17.255
389,1,A,1,B,0,30.026,5.656,0.299,14.089
390,1,A,0,A,0,26.72,0.796,0.454,-54.413
391,1,C,1,A,1,24.095,22.52,0.404,49.568
392,0,A,0,A,0,25.097,7.725,0.338,98.02
393,0,B,0,A,0,29.619,7.661,0.408,42.894
394,0,B,1,A,0,45.024,4.797,0.574,7.632
395,0,C,1,B,0,26.688,2.198,0.317,29.353
396,1,C,1,B,1,23.168,16.627,0.378,20.095
397,0,C,0,A,0,19.688,10.163,0.271,71.048
398,0,A,1,A,0,15.829,0.836,0.157,-4.233
399,1,A,1,A,1,36.978,27.427,0.621,69.683
400,0,A,0,A,0,20.719,2.886,0.528,33.338
401,0,C,1,A,1,30.682,3.197,0.412,20.476
402,0,A,1,A,1,37.353,5.281,0.608,21.385
403,0,A,0,A,0,21.621,4.393,0.288,-10.592
404,0,B,0,A,1,29.808,10.547,0.432,-14.441
405,1,A,0,A,0,41.921,6.708,0.222,30.958
406,1,B,1,A,1,18.527,15.89,0.316,42.309
407,0,A,0,C,0,28.574,3.036,0.34,35.943
408,1,A,0,A,1,32.094,15.293,0.339,35.449
409,0,B,0,A,0,25.901,0,0.406,-0.599
410,0,A,1,A,1,25.369,15.831,0.445,52.296
411,1,A,0,A,0,30.536,3.646,0.262,-4.064
412,0,C,1,A,1,25.62,14.109,0.195,29.281
413,0,B,1,A,0,25.03,2.105,0.238,43.849
414,1,B,0,A,0,33.666,6.569,0.272,31.966
415,0,A,0,B,1,25.607,8.299,0.41,111.246
416,1,B,0,A,1,27.725,17.714,0.552,27.959
417,1,A,0,A,0,37.227,2.715,0.468,4.317
418,0,A,0,C,0,44.445,6.997,0.277,8.037
419,1,B,1,A,1,19.033,27.315,0.358,15.786
420,0,C,1,A,1,37.889,9.34,0.421,28.82
421,0,B,0,A,1,24.449,6.925,0.218,70.745
422,1,B,1,A,1,25.193,16.127,0.292,34.962
423,0,C,0,A,1,35.421,10.431,0.339,1.924
424,0,A,1,C,0,28.089,8.553,0.362,-54.492
425,1,C,1,A,1,35.542,15.057,0.187,-31.35
426,0,C,1,A,1,26.847,11.193,0.31,24.356
427,0,C,1,A,0,20.181,1.851,0.623,91.607
428,1,A,1,A,1,39.302,10.842,0.223,-12.519
429,0,A,0,A,0,43.713,4.146,0.351,121.085
430,1,B,0,A,0,32.028,0,0.343,73.411
431,1,C,1,A,0,31.755,7.434,0.385,34.414
432,1,B,0,A,1,42.083,11.136,0.254,36.277
433,1,A,0,A,1,31.717,16.118,0.159,52.451
434,1,B,1,A,0,19.611,3.24,0.457,100.457
435,1,C,0,A,0,27.483,4.822,0.371,47.833
436,0,B,1,A,1,30.635,6.929,0.196,-22.478
437,0,A,0,A,1,28.478,14.369,0.503,-19.149
438,1,A,1,A,0,35.939,6.165,0.318,37.563
439,1,B,1,A,0,29.264,10.385,0.633,-24.83
440,0,A,0,A,0,23.403,2.161,0.355,37.182
441,0,C,1,A,0,22.56,4.629,0.367,41.025
442,0,B,0,A,0,18.316,4.783,0.451,88.225
443,1,B,0,A,1,37.925,11.939,0.573,70.528
444,1,B,1,A,1,29.612,18.361,0.495,-13.03
445,1,C,1,A,1,24.193,16.594,0.547,17.927
446,1,C,0,A,1,19.589,17.63,0.548,40.041
447,0,B,1,A,1,28.677,5.615,0.365,88.404
448,0,A,0,A,1,26.235,12.698,0.359,45.771
449,0,C,1,A,1,26.266,9.583,0.173,-15.129
450,1,B,0,A,1,20.092,25.426,0.514,18.707
451,1,A,1,A,0,21.701,3.582,0.54,-11.007
452,0,A,1,A,0,20.271,2.969,0.526,23.045
453,1,B,0,A,0,23.412,4.183,0.205,40.797
454,0,B,1,A,1,27.467,11.325,0.454,-2.457
455,0,C,0,B,0,30.268,5.708,0.112,-30.211
456,1,C,0,A,1,45.458,20.573,0.5,-9.507
457,0,A,0,A,0,24.998,0,0.345,-38.532
458,0,B,1,A,0,29.611,6.349,0.435,15.195
459,1,B,1,A,1,45.1,23.139,0.492,25.138
460,0,B,0,B,1,26.122,10.695,0.374,63.112
461,1,B,1,A,0,36.743,0,0.423,22.953
462,1,C,0,A,0,39.176,3.496,0.506,86.728
463,1,C,1,A,0,20.706,6.386,0.348,-44.48
464,0,B,0,B,1,41.691,7.42,0.351,19.318
465,0,B,1,B,0,22.146,6.331,0.38,-45.259
466,0,B,0,A,1,36.111,23.374,0.551,-36.715
467,0,A,0,B,0,32.513,3.67,0.353,-48.031
468,0,B,0,A,1,14.849,7.361,0.224,-25.882
469,0,C,1,A,1,47.025,11.368,0.247,34.629
470,0,A,0,C,1,20.544,18.488,0.197,49.963
471,1,B,0,A,1,21.717,19.364,0.699,6.448
472,0,B,0,A,0,47.482,5.397,0.478,80.852
473,0,A,1,A,1,37.408,11.296,0.557,23.235
474,0,A,1,C,1,22.452,8.924,0.682,-114.461
475,0,A,1,A,0,24.692,5.673,0.471,98.56
476,1,B,0,A,0,29.103,9.375,0.475,136.055
477,1,B,1,A,0,26.677,2.335,0.361,32.555
478,0,B,1,A,1,18.979,7.138,0.293,-8.238
479,1,C,1,A,1,41.507,10.8,0.221,40.138
480,0,B,0,A,0,25.049,3.106,0.313,86.922
481,0,C,0,A,1,45.17,14.711,0.218,9.518
482,0,A,0,B,0,30.134,5.121,0.366,0.124
483,1,B,1,A,1,53.768,11.882,0.245,40.057
484,1,A,0,A,0,36.346,7.228,0.38,5.823
485,1,B,1,A,1,21.072,15.547,0.766,74.867
486,1,B,1,B,1,28.252,24.609,0.319,9.573
487,0,A,1,A,1,40.575,15.858,0.217,-4.555
488,0,B,0,A,1,31.011,15.747,0.351,76.682
489,1,C,0,A,1,22.227,13.981,0.086,-25.431
490,1,A,1,A,0,30.499,1.038,0.412,40.818
491,0,A,1,A,0,27.653,2.263,0.134,10.082
492,0,A,1,A,0,20.643,2.683,0.679,8.083
493,0,B,1,A,1,28.537,13.351,0.551,17.402
