id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,B,1,A,0,22.587,1.271,0.361,-25.376
36,0,A,1,C,1,22.838,5.8,0.411,-2.524
37,1,A,1,A,0,27.292,0,0.288,-29.224
38,1,B,0,A,0,18.215,3.975,0.451,-5.634
39,0,A,1,A,0,20.643,5.931,0.399,-1.286
40,1,C,0,A,0,11.251,4.334,0.508,-0.376
41,0,C,0,A,1,32.916,10.148,0.511,-37.674
42,0,A,0,A,0,21.037,10.482,0.215,27.883
43,1,A,1,A,1,27.033,13.688,0.517,23.934
44,1,B,1,A,1,49.016,9.439,0.493,-34.724
45,0,C,1,A,0,23.486,12.325,0.28,84.137
46,1,C,0,A,0,16.859,2.357,0.671,-25.079
47,1,A,1,B,0,24.882,7.951,0.3,20.765
48,1,C,1,A,0,44.152,8.012,0.535,58.418
49,0,A,0,B,0,35.546,13.056,0.639,3.062
50,1,A,1,A,1,25.955,20.129,0.529,29.138
51,1,A,1,A,0,25.21,7.947,0.459,11.831
52,0,C,0,A,0,20.662,6.14,0.416,16.103
53,1,A,0,A,0,31.906,0.325,0.384,22.313
54,1,A,0,A,1,22.766,5.932,0.502,53.523
55,0,C,1,A,1,45.056,11.367,0.276,-42.504
56,1,A,1,A,1,24.142,10.549,0.688,53.475
57,1,A,1,A,0,30.813,8.045,0.192,-12.077
58,0,C,0,A,1,22.939,15.23,0.346,-8.961
59,0,A,0,B,1,29.774,7.961,0.691,6.903
60,0,A,0,A,1,20.094,10.142,0.429,47.639
61,1,A,0,A,0,25.466,0.931,0.654,20.579
62,0,C,0,A,1,37.61,7.663,0.456,27.569
63,0,A,1,B,1,29.384,5.917,0.287,-43.671
64,1,B,0,A,0,17.121,6.666,0.424,-6.781
65,0,A,0,B,0,33.664,2.362,0.357,6.572
66,1,A,0,A,0,27.162,5.13,0.4,19.201
67,1,C,0,A,1,42.574,28.315,0.191,-13.079
68,1,A,0,A,0,24.11,7.476,0.417,14.932
69,1,A,1,A,0,31.704,5.62,0.523,64.572
70,1,A,0,A,0,44.739,11.038,0.448,33.096
71,0,B,0,A,0,31.245,11.979,0.257,16.471
72,0,C,0,B,1,16.343,13.239,0.351,31.064
73,0,C,1,A,1,39.58,11.432,0.207,73.552
74,1,A,1,A,0,20.158,0.879,0.654,94.589
75,1,C,1,A,1,27.554,21.534,0.327,-32.889
76,0,A,0,A,0,23.434,1.429,0.52,22.334
77,1,C,1,A,1,25.929,15.273,0.335,5.026
78,0,A,0,A,0,28.251,1.461,0.28,5.888
79,1,C,1,C,1,32.139,29.648,0.253,-29.735
80,1,B,0,A,0,18.383,3.575,0.358,24.281
81,0,B,0,A,0,28.36,2.646,0.279,10.431
82,0,A,0,A,1,29.575,16.636,0.205,42.353
83,1,B,0,B,0,31.679,6.268,0.35,9.823
84,1,A,1,A,1,30.348,12.832,0.45,34.196
85,1,C,1,A,1,23.995,12.96,0.336,-25.179
86,0,B,1,A,0,40.168,4.071,0.296,19.119
87,1,A,0,A,1,34.201,15.369,0.591,113.682
88,1,C,1,A,1,31.38,12.373,0.44,26.401
89,0,B,1,A,0,34.382,3.511,0.398,83.093
90,1,B,1,A,1,29.806,4.484,0.326,43.505
91,0,A,0,A,1,31.28,11.2,0.393,26.581
92,1,B,1,A,1,25.703,9.608,0.311,10.41
93,0,B,1,A,1,30.058,7.103,0.346,29.98
94,1,A,1,A,1,32.308,17.964,0.258,-18.065
95,1,C,1,B,1,25.613,17.909,0.316,11.48
96,1,B,1,A,0,35.022,9.13,0.466,42.24
97,0,B,0,A,0,21.737,4.803,0.262,-42.515
98,1,C,1,A,0,15.445,8.611,0.1,60.101
99,0,C,1,A,0,26.232,3.875,0.526,64.694
100,0,C,1,C,1,27.791,7.43,0.401,35.354
101,0,B,1,A,0,26.659,8.644,0.447,22.39
102,1,C,0,A,1,29.617,20.237,0.479,-28.156
103,0,A,0,A,0,26.668,3.075,0.394,-16.253
104,0,A,1,A,0,25.888,7.098,0.515,52.175
105,1,A,1,A,1,31.774,15.925,0.591,-32.927
106,0,A,0,A,0,27.31,0,0.799,20.475
107,1,C,1,A,1,26.411,15.077,0.488,11.716
108,1,A,0,A,0,38.054,1.669,0.627,62.356
109,0,A,1,A,0,35.404,7.222,0.493,50.795
110,1,C,1,A,1,35.136,18.577,0.4,10.076
111,1,C,0,A,1,23.707,16.568,0.196,41.091
112,1,B,1,B,1,37.794,7.304,0.363,51.985
113,1,C,0,A,0,24.705,7.108,0.342,44.611
114,1,B,0,A,0,28.759,0,0.432,-29
115,0,A,0,A,0,40.344,8.184,0.548,-88.02
116,0,B,0,A,0,23.626,8.002,0.314,37.749
117,1,A,1,A,0,33.8,6.267,0.602,33.719
118,0,B,0,B,0,19.286,5.13,0.149,-36.175
119,0,C,1,A,1,18.459,11.938,0.363,45.725
120,0,A,0,A,0,28.906,7.068,0.136,7.044
121,1,C,1,C,1,32.524,13.334,0.256,81.915
122,0,C,0,A,1,34.908,8.163,0.476,115.81
123,0,C,0,A,1,24.893,10.774,0.564,49.486
124,0,A,0,B,0,20.752,11.943,0.441,-15.792
125,1,A,0,A,0,26.725,6.38,0.486,81.38
126,0,C,0,A,0,20.441,7.206,0.257,-5.21
127,1,A,0,A,0,37.616,8.98,0.508,13.099
128,0,C,1,A,1,23.134,3.802,0.212,83.962
129,1,B,1,A,0,31.433,7.679,0.355,-4.015
130,1,B,1,B,1,29.034,17.596,0.505,14.575
131,0,A,1,A,1,35.943,17.865,0.336,50.011
132,0,A,1,C,0,13.734,2.092,0.632,28.083
133,1,A,1,A,0,22.957,4.835,0.384,4.757
134,0,B,0,C,0,37.452,6.164,0.258,78.666
135,0,B,0,A,1,25.238,7.291,0.319,-12.134
136,1,A,1,A,0,24.907,2.422,0.531,122.146
137,0,B,1,A,1,20.978,14.205,0.222,79.689
138,0,B,0,A,0,32.929,4.85,0.503,43.418
139,0,A,0,A,0,32.638,7.273,0.468,10.898
140,1,A,0,A,0,24.83,1.973,0.219,-34.501
141,1,A,0,A,0,27.378,5.276,0.293,32.084
142,1,A,1,A,0,37.783,6.546,0.129,51.31
143,0,A,0,A,0,21.84,6.372,0.371,53.477
144,1,B,0,A,0,29.8,5.238,0.514,-5.12
145,0,B,0,A,1,25.068,10.302,0.287,-11.353
146,0,A,1,B,0,35.459,4.938,0.445,45.067
147,1,B,0,B,0,37.443,12.36,0.399,-42.782
148,0,B,0,A,1,30.013,10.126,0.278,-6.776
149,0,A,0,B,0,26.684,8.561,0.311,54.416
150,0,C,1,C,1,26.968,8.123,0.535,-20.951
151,1,C,1,A,1,23.63,14.691,0.276,-38.893
152,1,A,0,A,0,27.431,6.218,0.423,-25.5
153,1,A,1,A,1,31.362,16.884,0.422,16.479
154,0,B,1,A,0,20.9,4.861,0.295,64.926
155,0,C,1,B,1,21.455,8.259,0.585,16.184
156,0,A,1,A,1,32.848,5.92,0.204,-3.275
157,0,B,0,B,0,38.973,4.922,0.451,44.681
158,1,C,1,A,0,22.409,2.783,0.423,93.743
159,0,B,1,A,0,23.652,10.883,0.528,42.614
160,1,C,1,A,1,45.988,11.046,0.452,55.226
161,1,B,1,B,0,21.849,1.811,0.323,28.338
162,0,A,0,B,1,24.113,14.619,0.355,-26.487
163,1,A,1,A,0,35.266,2.899,0.279,9.544
164,1,B,1,A,0,25.76,6.724,0.345,14.033
165,0,C,1,A,0,44.388,2.177,0.512,2.628
166,0,C,1,A,0,35.353,2.458,0.384,37.322
167,0,A,1,A,0,48.856,2.349,0.536,-87.326
168,0,C,1,A,1,15.364,13.999,0.454,-14.133
169,0,A,0,A,0,21.233,1.74,0.37,-18.837
170,0,C,1,C,1,35.582,6.922,0.594,13.838
171,1,B,0,A,0,34.793,0,0.254,34.063
172,0,A,1,C,1,30.148,1.335,0.48,26.285
173,1,C,0,A,0,32.416,3.129,0.378,-32.07
174,1,B,1,A,1,25.725,13.205,0.435,44.68
175,1,B,0,A,0,32.793,6.887,0.598,9.343
176,1,B,0,A,1,31.864,15.021,0.7,-10.321
177,0,A,1,A,1,33.599,9.091,0.538,51.311
178,1,B,0,A,0,27.446,3.888,0.38,-10.699
179,1,B,1,C,1,33.39,23.146,0.548,81.014
180,0,A,1,A,1,38.758,4.416,0.838,-4.663
181,0,A,0,B,1,11.94,3.464,0.255,33.402
182,1,B,1,A,1,31.563,10.804,0.339,-20.445
183,1,B,1,A,0,22.519,2.961,0.284,50.745
184,0,C,1,B,0,21.123,4.861,0.618,-21.388
185,0,A,0,C,0,47.085,2.847,0.448,21.664
186,0,C,0,A,0,22.974,10.192,0.44,-9.161
187,0,A,1,B,1,43.304,6.962,0.459,82.247
188,0,C,1,A,1,27.835,11.983,0.262,11.265
189,0,A,1,C,0,25.024,1.377,0.353,-26.936
190,0,A,0,A,1,30.862,8.98,0.372,51.506
191,0,A,1,A,1,17.139,9.959,0.366,72.358
192,1,C,1,A,1,37.007,14.409,0.562,22.412
193,0,B,0,A,0,38.505,1.129,0.427,-29.312
194,1,C,1,A,1,16.734,22.125,0.658,-42.323
195,0,B,1,A,0,35.372,8.268,0.763,-22.561
196,0,B,0,A,0,23.171,4.796,0.349,98.014
197,1,B,1,A,1,39.133,7.563,0.399,68.788
198,0,A,1,A,0,28.763,4.322,0.504,3.592
199,1,B,0,A,1,31.63,16.526,0.187,-73.542
200,0,A,0,C,0,41.459,7.495,0.437,-10.448
201,1,B,1,A,0,20.844,4.138,0.413,11.406
202,0,C,0,A,1,28.352,7.616,0.26,40.239
203,1,A,1,A,0,28.055,1.531,0.403,5.268
204,0,A,0,C,0,23.311,9.847,0.594,55.71
205,1,A,1,B,1,26.036,7.394,0.362,33.409
206,1,C,1,A,1,43.084,15.316,0.415,22.472
207,0,B,1,A,1,22.853,8.253,0.229,40.666
208,1,B,1,B,0,19.896,5.207,0.567,-11.204
209,0,B,0,A,0,30.592,8.726,0.181,59.182
210,1,A,0,A,1,28.45,15.374,0.697,46.59
211,0,C,1,A,0,16.484,5.344,0.443,30.823
212,1,C,1,A,1,18.264,15.863,0.553,4.586
213,1,A,1,A,1,34.104,8.449,0.536,15.843
214,0,A,0,A,0,44.4,0,0.239,5.879
215,1,A,1,B,0,51.171,5.407,0.364,18.121
216,1,A,0,A,0,33.305,5.489,0.283,91.949
217,1,C,0,A,1,26.395,15.242,0.448,4.483
218,1,C,0,A,1,37.581,14.139,0.253,-3.382
219,0,C,1,B,1,29.875,8.675,0.408,94.818
220,1,B,1,C,1,25.363,23.852,0.261,-35.55
221,1,B,1,A,1,28.919,14.648,0.483,62.899
222,0,B,0,A,0,24.208,3.886,0.365,65.018
223,1,C,0,A,1,31.239,12.436,0.599,-65.019
224,0,C,0,B,0,14.487,6.272,0.25,20.465
225,1,A,1,A,0,34.65,4.26,0.225,9.367
226,0,B,0,A,1,30.039,9.009,0.267,14.239
227,0,B,1,A,1,47.608,7.825,0.417,16.167
228,0,A,0,A,0,23.912,2.336,0.655,-4.24
229,0,A,1,A,0,37.088,5.998,0.379,88.057
230,1,C,1,A,1,29.386,21.215,0.657,46.597
231,0,B,0,C,1,26.272,13.863,0.253,-36.125
232,1,B,1,A,1,19.058,18.081,0.331,58.112
233,0,A,0,C,0,23.007,0,0.292,-2.562
234,0,B,0,A,0,39.06,8.967,0.458,86.75
235,1,A,0,C,0,27.327,6.113,0.252,30.142
236,0,A,1,A,0,30.15,7.875,0.555,47.165
237,0,B,1,A,1,18.415,10.405,0.67,42.403
238,1,C,0,A,0,31.09,5.578,0.277,18.242
239,0,C,1,B,1,34.751,9.914,0.451,86.052
240,1,A,0,A,0,24.076,7.072,0.547,0.746
241,1,B,1,A,1,32.512,15.108,0.275,61.233
242,1,A,1,A,1,27.946,17.166,0.417,52.507
243,1,C,1,A,1,29.529,16.688,0.565,110.32
244,1,C,1,B,1,27.869,21.734,0.489,4.341
245,0,B,1,C,0,16.347,8.301,0.326,50.507
246,1,A,0,A,1,32.613,13.747,0.56,19.742
247,0,C,1,A,1,25.814,5.43,0.497,43.066
248,0,A,0,A,0,56.419,5.781,0.415,78.571
249,0,A,0,C,1,20.668,6.797,0.516,-70.403
250,1,C,0,A,1,22.981,11.503,0.33,109.758
251,0,A,0,A,0,15.84,4.361,0.472,13.47
252,1,A,0,A,0,34.687,2.293,0.278,108.549
253,1,A,1,A,1,21.594,17.259,0.204,67.386
254,1,C,1,B,1,23.577,12.775,0.305,58.4
255,1,C,1,A,0,26,4.926,0.581,78.759
256,0,A,0,A,1,39.808,9.632,0.24,16.38
257,0,B,1,C,0,32.311,2.977,0.239,41.644
258,0,B,1,B,1,17.881,10.06,0.538,32.094
259,0,C,0,A,1,35.008,16.714,0.521,5.663
260,1,B,1,A,0,30.254,1.744,0.502,-38.722
261,0,B,1,A,0,28.69,0.294,0.106,-1.809
262,1,A,0,A,0,20.857,0.936,0.493,17.247
263,1,B,1,A,1,20.818,18.208,0.392,15.84
264,0,A,1,A,0,35.063,3.919,0.153,-17.009
265,0,C,1,A,1,44.771,10.519,0.468,72.322
266,0,B,1,C,1,23.938,12.654,0.58,56.971
267,1,B,1,A,0,34.919,10.868,0.197,-43.775
268,0,C,1,B,0,41.338,7.974,0.442,-7.671
269,1,A,1,C,1,35.438,13.848,0.758,30.516
270,1,A,0,B,0,34.857,2.375,0.407,21.878
271,1,B,1,A,1,25.377,13.885,0.167,-18.692
272,1,B,0,A,1,32.105,14.222,0.277,47.096
273,0,A,0,A,1,28.347,22.09,0.269,28.102
274,0,C,1,A,1,25.801,5.647,0.273,53.932
275,0,B,0,A,0,21.689,1.784,0.315,-53.825
276,0,A,0,A,1,23.11,14.995,0.563,71.094
277,0,C,1,A,1,29.251,17.843,0.335,6.924
278,1,A,0,A,0,29.526,2.497,0.374,-14.037
279,0,B,0,B,1,17.111,9.402,0.533,10.955
280,1,A,1,C,1,29.906,19.429,0.438,11.41
281,0,C,0,A,0,15.136,0.915,0.419,27.531
282,1,B,1,A,1,30.491,14.403,0.282,34.058
283,0,C,0,A,0,22.35,4.365,0.341,11.498
284,0,A,1,B,0,19.112,4.662,0.495,-56.94
285,0,B,0,A,0,32.801,4.696,0.56,46.692
286,1,B,1,A,0,32.101,5.378,0.363,1.022
287,0,B,1,A,1,31.132,4.699,0.518,-4.584
288,0,B,1,A,1,28.512,9.092,0.41,-3.59
289,1,A,0,A,1,22.322,23.31,0.439,-41.829
290,1,B,1,A,1,26.054,16.104,0.541,23.092
291,1,B,0,A,1,31.884,16.819,0.36,12.691
292,0,A,1,B,0,19.878,10.435,0.419,-11.685
293,0,A,0,A,1,22.579,18.973,0.543,41.569
294,1,B,1,A,1,20.505,10.024,0.349,30.457
295,0,A,0,A,0,21.783,7.776,0.182,28.085
296,0,C,1,A,1,25.925,8.373,0.259,-13.196
297,1,B,1,A,0,41.263,4.873,0.296,7.786
298,0,B,1,A,1,28.921,13.297,0.317,29.041
299,0,B,0,A,1,29.382,11.232,0.255,9.135
300,1,A,0,A,0,34.84,6.467,0.55,80.092
301,1,B,1,A,1,35.088,15.59,0.39,-2.022
302,1,A,0,A,0,21.813,1.466,0.445,68.84
303,1,A,1,B,0,42.019,6.666,0.615,-24.72
304,0,B,0,A,1,48.5,10.207,0.419,-1.002
305,1,A,0,C,0,26.508,6.208,0.496,-64.921
306,1,A,1,B,0,27.756,8.73,0.419,-22.359
307,1,A,0,A,1,45.581,14.197,0.581,36.97
308,0,C,0,A,1,21.372,3.713,0.667,-22.215
309,1,C,1,A,1,27.961,20.242,0.576,69.954
310,0,A,0,B,0,53.268,6.779,0.476,-47.408
311,0,B,0,A,1,21.137,7.769,0.364,28.548
312,1,B,1,B,0,22.354,7.013,0.162,41.645
313,1,A,1,C,0,23.585,8.759,0.306,27.328
314,1,A,0,C,0,27.456,7.13,0.41,5.08
315,0,A,0,A,0,36.155,5.917,0.314,-10.886
316,1,A,0,B,0,32.652,5.019,0.475,-7.478
317,0,C,0,A,0,27.532,2.6,0.362,106.167
318,1,B,0,A,1,35.745,21.722,0.497,19.449
319,0,A,0,A,1,28.542,11.28,0.39,83.636
320,0,A,1,A,0,40.36,8.573,0.678,-9.412
321,1,A,0,A,0,19.799,7.96,0.445,40.052
322,1,A,1,A,0,20.017,4.832,0.438,60.616
323,0,A,0,A,0,35.228,1.055,0.666,14.756
324,0,B,0,A,0,18.616,8.055,0.327,100.31
325,1,B,0,A,0,39.169,2.787,0.378,-50.75
326,0,B,0,B,1,27.35,10.655,0.357,45.699
327,1,B,1,A,1,32.183,18.783,0.469,-89.442
328,0,B,0,A,1,22.54,9.996,0.413,71.827
329,1,B,0,B,1,31.413,16.048,0.431,70.653
330,1,A,0,A,0,21.951,4.329,0.255,17.13
331,1,A,0,A,0,35.592,8.258,0.162,-2.52
332,0,B,1,B,1,31.933,16.567,0.252,78.491
333,1,C,0,A,0,32.006,6.621,0.445,62.617
334,1,C,1,A,1,26.377,12.423,0.408,49.08
335,0,B,0,C,0,19.164,8.498,0.608,7.03
336,0,B,1,A,1,27.057,9.063,0.292,-9.32
337,0,A,0,A,0,30.327,3.499,0.476,17.451
338,1,B,0,A,0,24.597,5.973,0.576,74.691
339,1,B,1,B,1,24.638,12.835,0.487,15.078
340,0,A,0,A,0,22.849,4.453,0.457,18.299
341,1,B,1,A,1,31.43,13.195,0.302,57.902
342,0,C,1,A,1,23.912,8.839,0.35,45.571
343,0,B,0,A,1,43.932,13.213,0.165,18.433
344,1,A,0,A,1,38.911,14.666,0.622,18.562
345,1,C,1,B,1,30.516,11.294,0.336,56.503
346,0,A,1,A,1,29.934,9.208,0.387,57.984
347,1,A,1,A,0,30.534,2.556,0.349,10.249
348,1,B,1,B,1,23.614,19.016,0.153,17.901
349,1,A,1,B,0,24.458,5.828,0.32,38.11
350,0,C,1,A,0,20.846,1.851,0.371,6.49
351,1,B,1,B,0,26.788,4.13,0.235,23.666
352,0,A,1,A,0,21.48,0,0.662,74.583
353,0,A,1,A,0,22.504,5.744,0.42,5.554
354,0,A,0,C,0,16.104,1.352,0.578,-4.311
355,0,B,1,A,1,26.647,12.564,0.357,73.855
356,1,B,0,B,0,29.703,5.441,0.519,16.706
357,0,B,0,C,1,24.121,9.512,0.408,2.196
358,1,B,1,A,1,32.235,15.556,0.393,-17.457
359,1,B,1,A,1,19.11,16.879,0.498,85.826
360,0,B,1,A,0,35.478,3.954,0.306,16.492
361,1,C,0,A,1,25.362,9.63,0.259,-1.042
362,0,B,1,A,1,26.8,7.486,0.574,8.507
363,0,A,1,A,1,26.531,2.748,0.483,59.886
364,0,C,1,A,1,29.599,4.003,0.339,10.601
365,0,C,1,A,1,24.652,12.225,0.454,-1.686
366,1,C,1,A,1,28.323,13.46,0.564,29.634
367,0,B,1,B,0,22.424,0,0.285,-42.938
368,1,A,0,B,0,28.271,9.266,0.342,43.71
369,0,B,1,A,1,32.217,5.761,0.375,16.287
370,0,C,1,B,1,57.228,6.153,0.482,13.241
371,0,A,0,A,0,26.519,7.689,0.693,82.891
372,0,B,1,A,1,22.893,15.393,0.414,-29.522
373,1,A,0,A,0,31.475,2.795,0.382,76.18
374,0,B,1,A,0,39.437,1.482,0.529,14.922
375,0,B,0,A,1,31.333,2.93,0.49,-23.469
376,1,C,1,A,1,26.088,20.147,0.342,8.444
377,1,A,1,A,0,26.594,4.892,0.643,32.191
378,1,A,1,A,1,30.731,8.276,0.309,-19.349
379,0,A,0,A,0,26.226,5.301,0.398,53.982
380,0,A,0,A,0,30.668,0,0.321,89.119
381,0,A,1,A,0,51.33,5.435,0.466,26.072
382,0,A,0,A,0,38.014,7.605,0.55,-19.222
383,1,A,0,A,1,31.794,17.02,0.381,21.992
384,0,C,1,A,1,33.229,9.853,0.326,37.252
385,0,B,0,C,0,30.956,6.71,0.717,21.883
386,1,B,0,A,0,21.153,6.329,0.384,19.962
387,1,B,0,A,1,36.857,16.459,0.514,-5.954
388,0,C,1,A,0,32.282,6.972,0.284,45.697
389,1,B,0,A,1,34.599,15.287,0.261,7.313
390,0,B,0,B,1,25.2,11.802,0.425,55.866
391,1,A,0,A,0,34.272,0.244,0.56,20.825
392,0,B,0,A,0,36.417,5.034,0.319,95.208
393,0,B,0,B,0,33.464,7.955,0.497,17.738
394,1,B,0,A,0,25.461,4.421,0.507,7.175
395,1,A,1,B,1,33.355,24.35,0.739,54.568
396,1,C,1,A,0,24.964,3.803,0.489,-30.534
397,0,B,1,B,1,21.128,7.462,0.491,2.165
398,0,A,0,A,1,20.295,7.518,0.4,7.658
399,1,A,0,A,0,25.06,7.619,0.45,106.902
400,0,C,0,A,1,29.829,12.182,0.31,-41.645
401,0,A,0,C,0,33.786,0.984,0.43,2.846
402,0,B,0,B,0,31.945,5.076,0.475,76.644
403,1,C,0,A,0,40.203,7.596,0.342,-36.483
404,0,C,1,A,0,30.564,6.79,0.598,36.904
405,1,A,0,A,1,31.202,7.588,0.489,16.499
406,1,B,0,A,1,19.476,18.655,0.394,21.512
407,0,A,0,A,1,16.362,8.77,0.619,13.759
408,0,B,1,A,0,40.971,4.954,0.594,32.78
409,0,A,0,A,0,40.756,3.179,0.287,14.346
410,0,A,0,C,1,21.023,5.106,0.691,4.267
411,1,A,1,B,1,28.308,22.318,0.492,-0.733
412,1,A,1,C,0,27.784,7.401,0.701,90.081
413,0,C,1,A,1,22.408,11.655,0.409,31.651
414,1,B,0,A,1,29.31,19.36,0.222,-48.489
415,1,A,0,B,0,30.005,6.113,0.578,-10.876
416,1,B,1,B,1,30.14,12.772,0.463,113.029
417,1,C,1,A,1,29.946,15.515,0.473,32.092
418,0,A,0,A,0,22.157,9.061,0.421,-44.204
419,1,B,0,A,1,27.862,20.849,0.353,-14.153
420,1,B,1,A,1,18.567,11.723,0.27,-97.75
421,0,C,1,A,1,45.639,12.067,0.259,8.249
422,0,B,0,B,1,31.652,6.371,0.355,-14.957
423,0,B,1,B,0,19.985,2.867,0.692,-26.14
424,1,B,1,A,1,45.867,12.276,0.364,50.331
425,0,C,1,A,1,24.73,22.903,0.453,12.906
426,1,B,0,B,1,17.907,12.221,0.506,-20.074
427,0,A,0,C,1,23.166,15.606,0.397,48.474
428,1,B,1,A,1,34.414,23.733,0.373,3.854
429,0,B,1,A,1,16.014,15.846,0.279,-39.035
430,0,A,1,C,0,25.786,5.482,0.458,10.475
431,1,B,1,B,0,27.766,6.695,0.438,-10.953
432,1,B,0,A,1,32.169,15.71,0.451,60.504
433,0,A,1,A,0,22.367,2.121,0.28,60.059
434,1,A,0,A,1,36.648,10.816,0.594,-13.761
435,1,B,1,A,0,26.502,0,0.3,14.96
436,0,A,0,A,0,28.338,1.298,0.582,22.402
437,1,B,1,A,1,23.105,21.869,0.262,40.486
438,1,A,1,A,1,21.128,21.016,0.465,55.139
439,0,A,1,A,0,26.865,2.49,0.523,-5.323
440,0,A,0,A,0,26.349,10.406,0.458,-42.902
441,1,B,1,A,0,21.724,4.226,0.194,51.76
442,0,C,0,A,1,32.622,13.324,0.297,27.979
443,1,A,0,A,0,35.111,4.383,0.256,51.254
444,1,B,1,A,1,23.807,5.333,0.327,52.982
445,0,A,1,A,1,41.529,10.632,0.437,10.033
446,0,A,1,C,0,31.001,11.424,0.434,18.724
447,1,A,0,B,0,27.238,7.434,0.394,104.94
448,0,B,1,A,1,23.006,13.667,0.193,140.78
449,1,B,0,A,1,21.033,19.715,0.388,60.616
450,0,B,1,A,0,39.007,7.725,0.271,22.411
451,1,A,1,C,0,15.407,8.804,0.483,-0.261
452,1,A,0,A,0,25.751,1.835,0.449,106.567
453,1,B,1,A,0,34.115,4.301,0.171,-25.756
454,1,A,1,B,0,24.408,2.403,0.465,-26.957
455,0,B,1,A,0,31.977,0.876,0.595,-10.81
456,0,C,1,A,1,37.09,8.735,0.54,21.049
457,1,C,1,A,0,20.994,8.422,0.326,46.38
458,0,A,1,A,0,13.34,2.976,0.308,-69.061
459,1,A,0,A,0,23.066,8.012,0.328,-19.362
460,0,A,0,A,0,26.211,8.803,0.511,-20.894
461,0,B,0,A,1,36.727,14.382,0.224,21.944
462,1,A,1,C,1,36.342,7.653,0.418,-57.927
463,1,A,1,A,0,40.51,4.254,0.441,-43.662
464,1,C,1,A,1,26.48,22.387,0.388,-23.234
465,1,B,1,A,1,11.183,26.834,0.254,-11.804
466,0,A,1,B,1,20.428,17.144,0.45,-106.498
467,0,C,1,A,1,42.891,20.575,0.446,44.759
468,1,C,1,A,1,29.017,15.105,0.14,9.576
469,1,A,0,A,0,19.002,3.451,0.68,9.569
470,1,C,1,A,1,40.541,4.779,0.615,26.288
471,1,B,0,A,0,21.577,9.097,0.422,39.65
472,1,A,1,A,1,32.659,16.264,0.354,-10.114
473,1,B,1,A,1,34.784,12.277,0.355,21.358
474,0,B,1,A,0,23.823,3.139,0.313,41.297
475,1,A,1,A,0,21.639,6.98,0.273,-4.439
476,1,A,1,A,0,29.348,6.132,0.309,41.217
477,0,B,1,A,1,46.735,10.975,0.369,41.779
478,0,B,0,A,0,31.151,10.7,0.278,-57.526
479,0,A,1,A,0,30.538,8.9,0.544,-5.48
480,0,A,0,B,0,26.296,8.324,0.331,22.847
481,0,A,0,A,0,17.003,6.921,0.462,-4.158
482,1,A,0,A,0,27.062,4.696,0.276,-36.209
483,0,A,1,A,1,24.242,12.891,0.456,8.247
484,1,C,0,A,1,29.711,15.991,0.353,53.699
485,0,B,1,A,1,22.734,7.84,0.184,19.074
486,0,A,1,C,1,28.833,8.608,0.427,52.005
487,1,A,1,A,0,17.232,1.529,0.281,13.945
488,1,A,1,A,1,31.682,14.525,0.391,43.813
489,1,B,0,A,1,27.661,22.37,0.331,-36.175
490,0,A,0,A,0,46.309,4.486,0.673,57.65
491,0,C,0,A,1,33.04,10.207,0.469,42.396
492,0,A,0,A,0,43.428,7.468,0.215,-20.64
493,0,B,0,A,0,33.465,11.77,0.364,35.163
