id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,1,C,1,A,0,30.953,6.61,0.435,36.741
47,1,B,1,A,1,30.517,9.876,0.527,10.178
48,0,B,0,A,1,36.7,6.149,0.509,22.22
49,0,B,1,B,0,25.372,3.688,0.446,6.241
50,1,A,1,A,1,27.002,10.664,0.152,25.417
51,1,B,0,A,1,15.913,9.342,0.465,59.788
52,1,C,1,A,1,40.357,18.098,0.708,16.582
53,1,B,0,A,1,45.694,15.683,0.146,-15.753
54,0,B,0,A,1,21.828,6.677,0.517,2.274
55,1,B,0,A,0,32.368,0,0.505,60.203
56,0,A,0,A,0,46.369,5.09,0.392,-49.487
57,1,A,1,B,0,26.261,8.771,0.404,35.737
58,1,A,0,A,0,35.585,6.642,0.28,61.571
59,1,C,0,A,1,33.27,16.368,0.358,16.555
60,1,A,0,A,0,25.102,0.079,0.221,43.444
61,1,A,1,A,0,43.889,1.18,0.383,14.978
62,1,C,1,B,1,21.897,10.175,0.615,5.23
63,1,A,0,B,0,45.241,3.474,0.301,12.734
64,0,C,1,A,1,33.987,9.833,0.426,134.197
65,0,A,0,B,0,31.25,0.197,0.305,2.819
66,1,A,1,A,0,20.531,6.142,0.431,39.009
67,0,A,1,A,0,15.722,4.957,0.361,55.145
68,1,B,1,B,1,25.105,9.434,0.41,44.703
69,1,B,1,A,1,22.055,20.579,0.575,1.442
70,1,A,0,A,0,29.143,6.026,0.407,-5.842
71,1,A,1,B,0,24.411,8.102,0.248,-39.992
72,0,C,0,A,1,30.109,2.844,0.528,14.423
73,0,A,0,A,0,22.184,3.188,0.169,40.034
74,0,C,1,A,0,30.198,9.505,0.249,0.246
75,1,A,0,A,1,43.094,20.496,0.267,41.478
76,0,A,0,A,0,23.444,4.071,0.389,73.055
77,1,C,0,A,1,20.681,23.331,0.718,64.537
78,0,A,0,A,0,25.528,0,0.39,-27.195
79,1,A,0,A,0,26.989,12.667,0.414,18.744
80,0,C,1,A,1,31.104,10.437,0.422,31.061
81,0,B,0,C,1,30.489,11.157,0.693,-2.299
82,1,B,1,C,1,25.026,10.854,0.442,20.711
83,0,A,0,C,0,36.656,1.517,0.43,55.305
84,0,B,0,A,0,32.231,7.206,0.264,25.36
85,1,A,1,C,0,37.39,7.125,0.505,-9.308
86,1,B,1,A,1,21.368,15.837,0.295,94.031
87,0,B,1,A,1,21.876,10.489,0.217,50.547
88,1,B,1,A,1,38.471,15.383,0.622,-12.562
89,0,C,1,A,1,28.051,11.78,0.385,-3.702
90,1,B,0,A,0,25.074,6.9,0.362,55.599
91,1,C,1,A,1,40.824,14.721,0.269,-27.206
92,0,C,1,A,0,46.557,10.352,0.473,-3.974
93,1,B,0,B,1,13.556,4.64,0.441,32.037
94,1,A,0,A,0,29.242,3.897,0.481,18.642
95,0,A,0,B,0,35.627,7.818,0.519,27.833
96,1,B,1,A,1,42.105,16.783,0.537,-9.386
97,1,A,0,A,1,31.76,14.248,0.589,25.878
98,1,C,1,A,1,34.143,14.221,0.222,17.184
99,0,B,1,A,1,35.055,12.489,0.386,28.605
100,0,A,0,B,1,24.92,13.044,0.121,21.626
101,0,A,0,B,0,29.172,5.116,0.223,-14.558
102,1,B,0,A,0,28.459,5.498,0.698,37.412
103,0,B,1,A,1,44.15,5.747,0.411,22.51
104,1,A,1,A,0,39.777,7.85,0.596,54.853
105,1,C,1,C,1,19.661,17.727,0.298,41.24
106,1,A,0,A,0,25.328,6.097,0.295,5.607
107,1,A,0,A,0,16.781,7.745,0.553,-22.616
108,0,C,0,A,1,31.984,9.292,0.44,50.844
109,1,B,0,A,1,30.097,22.543,0.325,-26.751
110,0,B,1,A,1,28.252,19.634,0.299,-9.78
111,0,B,0,A,0,28.454,6.95,0.529,52.64
112,0,C,1,A,1,19.347,8.467,0.353,-18.439
113,0,B,1,B,0,38.041,7.436,0.645,32.405
114,1,C,1,A,1,26.229,17.327,0.384,-4.66
115,0,A,1,A,0,30.336,2.434,0.463,69.221
116,1,A,1,A,0,27.769,3.213,0.407,35.908
117,1,B,1,B,1,47.336,12.831,0.253,3.818
118,1,A,1,B,1,27.574,22.373,0.536,-60.07
119,1,C,1,A,1,31.711,11.184,0.267,14.849
120,0,C,1,A,1,39.613,10.579,0.49,-0.487
121,0,B,0,A,1,34.913,0.46,0.384,95.948
122,0,C,1,A,0,24.785,1.364,0.142,-105.374
123,0,B,0,A,1,34.634,12.591,0.466,60.953
124,1,C,1,A,1,47.31,12.857,0.59,12.954
125,1,B,0,A,0,29.93,9.102,0.52,5.633
126,0,C,0,A,0,19.706,2.613,0.234,-54.004
127,1,B,1,A,1,43.91,13.789,0.379,25.508
128,1,B,1,B,0,15.161,6.593,0.221,-4.583
129,0,A,0,A,0,27.506,1.906,0.246,9.934
130,0,A,1,A,1,43.5,15.488,0.634,-54.826
131,1,B,1,A,1,34.157,14.203,0.294,1.634
132,1,A,0,A,0,48.286,3.351,0.311,59.35
133,0,A,0,B,1,29.16,9.245,0.187,-22.214
134,1,C,1,A,1,34.37,7.056,0.283,36.718
135,0,B,1,A,1,25.022,10.438,0.622,46.485
136,1,B,0,A,0,26.809,5.925,0.248,34.637
137,1,B,0,B,0,15.066,4.113,0.503,47.997
138,1,C,0,A,1,37.804,29.303,0.743,28.797
139,0,B,0,A,0,24.891,0,0.541,0.895
140,0,B,1,A,1,37.105,16.427,0.409,63.349
141,0,A,0,A,1,39.259,13.052,0.398,12.602
142,0,B,0,A,1,27.572,12.771,0.345,4.029
143,0,B,1,A,1,44.692,17.376,0.577,31.454
144,0,B,0,B,0,25.243,2.126,0.495,14.209
145,0,B,0,A,0,33.122,1.243,0.373,-15.872
146,0,A,0,C,0,19.428,7.629,0.512,-34.299
147,0,C,1,C,1,14.61,9.879,0.424,63.791
148,1,A,1,A,1,23.937,10.272,0.302,28.579
149,1,B,0,A,0,19.61,1.903,0.698,7.803
150,1,A,1,A,1,48.61,12.374,0.382,-20.506
151,1,C,1,A,0,33.617,9.589,0.363,-17.217
152,1,A,1,B,1,17.707,12.331,0.404,-50.056
153,1,B,0,B,1,32.559,19.686,0.466,1.02
154,1,A,0,A,0,48.105,5.518,0.441,13.33
155,0,A,0,A,0,27.513,5.038,0.449,-83.776
156,1,A,0,A,1,33.93,22.35,0.287,7.843
157,1,C,0,A,0,22.928,5.697,0.282,32.898
158,0,A,0,B,0,25.117,5.831,0.205,39.848
159,0,C,1,B,1,41.163,14.191,0.623,11.58
160,1,B,0,A,0,28.522,3.07,0.313,-4.248
161,1,A,1,A,0,10.412,3.232,0.146,51.723
162,0,B,0,B,1,40.198,9.873,0.4,61.664
163,0,C,0,B,0,22.464,6.589,0.286,-15.074
164,0,B,0,A,1,41.656,8.564,0.268,4.676
165,0,A,0,A,1,29.168,8.848,0.253,-4.841
166,1,B,1,A,0,20.939,2.122,0.504,15.198
167,1,B,0,A,0,47.01,5.726,0.378,-32.538
168,1,C,0,A,0,30.807,5.677,0.244,-67.094
169,0,A,1,A,0,35.995,0.841,0.601,12.379
170,0,B,1,A,1,29.033,11.376,0.413,96.634
171,0,C,1,A,1,25.066,12.636,0.637,-8.286
172,0,A,0,A,0,33.608,1.998,0.15,1.966
173,0,C,1,A,1,25.955,17.872,0.302,26.686
174,0,B,1,A,0,31.661,5,0.355,61.529
175,0,A,1,A,1,30.211,10.711,0.115,-27.216
176,1,B,1,A,0,24.874,7.53,0.424,55.268
177,0,A,1,A,0,18.059,6.645,0.667,80.551
178,1,B,0,A,1,27.952,16.901,0.315,-48.826
179,0,B,1,B,0,30.694,5.404,0.626,-22.243
180,1,A,0,A,0,30.004,6.215,0.434,96.214
181,0,B,1,A,0,38.826,4.132,0.303,-12.165
182,0,C,1,B,0,36.121,1.755,0.353,90.318
183,1,A,1,A,1,29.16,9.846,0.332,57.623
184,0,A,0,A,0,30.47,7.991,0.369,-36.786
185,0,B,0,A,0,28.226,2.727,0.558,-36.114
186,1,A,0,A,0,47.767,4.257,0.437,64.871
187,0,B,1,A,0,25.032,5.101,0.413,17.391
188,1,A,1,B,0,26.812,10.034,0.158,11.549
189,1,A,1,A,0,23.434,6.402,0.18,20.9
190,0,B,0,A,0,42.312,1.871,0.306,9.637
191,1,A,0,A,0,30.7,1.71,0.3,-25.871
192,0,C,1,A,0,26.068,2.517,0.344,20.047
193,0,B,0,A,0,31.07,5.002,0.39,-21.158
194,1,B,0,A,0,20.985,6.353,0.585,50.419
195,1,B,1,A,1,39.298,19.955,0.412,-8.309
196,0,B,0,A,1,21.728,10.157,0.449,18.654
197,0,B,1,A,1,25.623,3.574,0.402,-63.327
198,1,A,1,A,1,36.68,7.925,0.245,-40.233
199,0,A,1,A,1,31.937,4.224,0.706,8.96
200,0,B,0,B,0,31.71,0,0.513,19.49
201,0,B,1,A,0,27.217,7.416,0.512,20.583
202,0,A,1,A,0,32.017,4.505,0.483,41.812
203,1,C,1,A,0,36.046,7.592,0.362,55.678
204,0,A,0,A,0,23.344,9.63,0.449,73.729
205,0,B,1,A,0,37.972,7.233,0.49,56.948
206,1,A,1,A,0,21.129,8.991,0.606,42.65
207,1,A,0,B,0,36.048,5.461,0.414,12.259
208,0,B,1,A,1,28.833,13.972,0.358,59.081
209,0,B,1,A,0,21.299,8.074,0.399,-29.045
210,1,B,1,B,0,29.106,5.324,0.162,38.363
211,0,B,0,A,0,12.561,11.187,0.471,45.338
212,0,A,0,A,0,20.153,8.244,0.154,79.993
213,0,C,1,A,1,41.448,6.874,0.557,48.774
214,1,A,1,A,1,25.137,19.209,0.454,-33.356
215,1,C,1,A,0,31.314,3.864,0.406,23.173
216,0,C,1,A,1,32.127,8.108,0.247,-22.679
217,0,C,0,A,1,29.148,8.67,0.471,33.014
218,0,A,1,A,1,39.587,13.11,0.378,-40.671
219,0,A,1,B,1,36.686,5.807,0.692,-3.351
220,1,C,1,A,1,24.143,12.962,0.219,-60.816
221,1,C,1,A,1,22.6,12.592,0.207,-2.941
222,0,A,0,A,1,40.535,11.873,0.213,33.925
223,1,A,1,A,0,25.097,0.92,0.488,35.562
224,1,C,1,A,1,36.244,11.663,0.196,35.566
225,0,A,1,A,1,16.014,10.919,0.522,31.389
226,1,A,1,A,0,32.732,3.391,0.364,52.676
227,0,A,0,A,0,27.163,5.606,0.587,13.905
228,1,B,1,A,1,18.479,25.868,0.614,32.592
229,0,A,1,C,1,33.263,6.947,0.32,73.619
230,1,A,1,C,0,22.387,4.665,0.314,37.27
231,1,B,0,A,0,19.717,1.585,0.514,15.739
232,1,A,0,A,0,28.528,5.223,0.523,1.072
233,0,B,0,A,1,32.389,8.034,0.561,-32.734
234,1,B,1,A,1,21.555,13.602,0.282,36.106
235,1,C,1,A,0,21.088,5.276,0.553,21.834
236,0,B,1,A,1,30.158,6.763,0.287,19.244
237,0,A,0,A,0,30.355,8.225,0.344,13.407
238,0,C,1,A,1,28.423,1.589,0.367,18.838
239,0,A,1,A,1,14.671,8.676,0.592,47.202
240,0,C,0,A,0,22.022,5.968,0.332,95.191
241,1,A,0,A,0,19.314,6.968,0.434,15.991
242,0,A,0,A,0,28.446,0.27,0.62,51.533
243,1,A,0,A,0,24.732,3.787,0.391,28.265
244,1,A,1,A,0,31.097,5.513,0.349,27.806
245,0,A,0,A,0,32.575,13.26,0.283,17.284
246,0,B,1,A,0,27.377,3.504,0.285,38.841
247,1,A,0,A,0,28.85,4.822,0.387,44.062
248,1,B,0,A,1,42.048,17.015,0.32,-11.549
249,0,B,1,A,0,20.666,7.888,0.689,19.493
250,0,C,0,B,0,19.158,4.672,0.399,24.564
251,0,C,0,A,0,30.08,5.683,0.194,4.346
252,0,A,0,A,0,18.418,13.015,0.386,14.29
253,0,B,0,A,0,30.809,1.004,0.571,111.186
254,0,C,1,A,0,47.495,1.787,0.474,26.192
255,1,C,1,A,1,35.853,21.492,0.21,-121.568
256,1,B,1,A,1,35.668,20.944,0.313,52.654
257,1,B,0,B,0,37.395,6.326,0.648,35.336
258,1,A,1,A,0,38.996,8.125,0.51,59.995
259,1,B,1,A,1,43.683,15.975,0.228,-24.964
260,0,B,1,A,1,38.053,5.906,0.229,-33.593
261,0,B,0,A,0,23.83,5.232,0.369,9.751
262,0,B,1,A,1,18.046,17.829,0.581,83.542
263,0,A,0,A,0,30.994,1.37,0.573,-28.411
264,0,A,0,C,1,19.664,11.399,0.123,15.412
265,1,B,1,A,0,13.664,5.819,0.351,27.742
266,1,B,0,A,0,30.11,3.484,0.308,31.72
267,1,A,1,A,1,20.424,15.438,0.509,-8.066
268,1,C,0,A,1,33.996,14.472,0.274,-5.755
269,0,B,1,A,1,26.624,4.233,0.311,-82.045
270,1,A,0,A,0,37.524,9.434,0.443,-5.932
271,0,B,1,A,1,46.73,11.408,0.217,20.817
272,0,C,1,A,1,22.378,4.575,0.609,65.742
273,1,C,0,A,0,42.742,4.597,0.59,-3.919
274,1,B,0,A,1,35.882,12.05,0.349,-1.996
275,1,B,1,A,0,43.173,4.937,0.452,66.943
276,0,B,0,B,0,17.517,2.903,0.322,-24.035
277,1,C,1,A,0,25.185,0.989,0.29,18.319
278,1,B,1,B,1,21.522,14.631,0.549,52.593
279,1,A,1,A,1,45.96,11.974,0.242,22.389
280,0,A,1,C,0,19.768,3.571,0.645,-21.258
281,1,B,1,A,1,27.279,20.672,0.159,-2.593
282,0,C,1,A,0,25.937,2.945,0.686,-52.121
283,0,C,1,A,1,46.097,10.071,0.495,-37.51
284,0,A,1,A,0,39.526,3.876,0.49,58.321
285,0,A,1,C,1,20.58,17.149,0.281,14.686
286,1,A,0,C,0,17.982,2.705,0.235,-60.227
287,0,C,1,A,1,36.645,4.699,0.586,-49.613
288,0,B,0,A,0,43.655,2.789,0.386,25.204
289,0,A,1,A,1,22.48,1.913,0.416,-9.168
290,0,A,0,A,0,28.668,10.165,0.202,-5.356
291,0,A,1,A,0,19.236,4.566,0.247,29.589
292,1,A,0,B,0,32.979,6.75,0.267,-14.606
293,0,C,1,A,1,26.672,12.294,0.245,-1.066
294,0,C,1,A,1,30.733,7.207,0.276,28.007
295,1,B,1,A,1,20.534,10.123,0.376,24.69
296,0,A,1,A,1,24.112,15.149,0.423,44.575
297,0,A,1,B,1,42.169,16.165,0.512,20.118
298,1,A,1,B,0,24.313,1.985,0.33,16.628
299,1,B,1,A,0,32.42,4.533,0.445,-23.529
300,1,B,0,A,0,27.55,2.132,0.399,-91.954
301,0,A,0,C,0,39.929,10.259,0.407,-9.178
302,0,C,0,A,1,30.849,4.424,0.49,33.875
303,0,C,0,A,1,19.84,8.501,0.113,39.364
304,1,C,0,A,0,27.251,1.007,0.447,90.919
305,1,A,0,A,0,23.584,6.529,0.265,5.139
306,0,C,1,A,1,23.387,11.312,0.335,19.216
307,1,A,0,A,0,21.668,3.656,0.322,44.903
308,1,A,1,B,0,21.767,6.714,0.305,26.121
309,0,B,1,C,1,26.57,7.092,0.497,25.322
310,1,B,1,B,0,41.971,3.339,0.132,-15.913
311,1,A,0,A,0,34.217,8.723,0.193,20.266
312,0,C,0,A,1,21.86,12.71,0.403,71.769
313,0,A,0,A,0,36.333,7.715,0.367,42.415
314,0,B,1,A,1,18.228,5.999,0.242,-28.907
315,0,C,0,A,0,21.882,6.548,0.3,7.331
316,0,C,1,A,0,16.316,1.194,0.126,49.158
317,1,B,1,A,0,21.485,2.617,0.456,15.203
318,1,C,0,A,1,22.338,18.22,0.479,17.34
319,1,A,0,A,1,56.048,17.114,0.594,32.209
320,1,A,0,A,0,33.758,6.451,0.371,102.862
321,1,B,1,A,0,34.689,0.952,0.245,95.927
322,0,C,1,A,1,29.317,14.996,0.445,38.479
323,0,A,0,C,0,22.984,0.868,0.389,72.295
324,1,B,0,A,0,37.989,3.103,0.241,38.267
325,1,B,1,A,0,25.99,2.065,0.382,56.568
326,1,B,1,C,1,32.996,15.7,0.294,41.855
327,0,A,1,C,0,38.775,1.132,0.421,44.407
328,1,A,1,A,1,26.73,17.858,0.278,28.08
329,1,C,0,A,1,22.768,7.667,0.333,53.082
330,1,A,1,B,1,35.509,14.479,0.24,3.568
331,0,B,1,B,1,21.693,10.122,0.675,43.447
332,1,A,1,C,1,33.838,18.059,0.253,46.85
333,0,A,1,B,1,30.306,12.661,0.393,84.556
334,1,A,1,A,0,30.209,8.091,0.29,49.475
335,1,A,1,B,0,26.646,9.966,0.341,49.423
336,1,C,1,A,1,34.985,11.805,0.536,30.826
337,0,A,0,A,0,28.912,9.333,0.313,18.588
338,1,B,1,A,1,40.291,14.69,0.375,45.781
339,0,B,1,A,1,16.526,8.145,0.503,18.319
340,0,B,0,C,0,26.889,2.325,0.654,45.302
341,0,A,0,C,1,19.527,7.837,0.431,54.572
342,1,C,1,A,1,27.231,11.898,0.302,62.818
343,0,C,0,A,1,28.168,15.691,0.228,-6.992
344,1,A,1,A,0,24.603,3.896,0.422,-8.043
345,0,C,0,B,0,22.903,6.662,0.286,-39.315
346,0,B,0,A,0,30.928,0,0.217,75.406
347,1,A,1,A,0,26.762,3.843,0.337,44.519
348,0,B,1,A,0,23.555,12.036,0.298,-21.779
349,0,A,1,B,1,19.011,10.805,0.51,-23.194
350,1,B,1,A,0,31.709,7.048,0.33,42.564
351,0,B,1,A,0,25.045,4.663,0.465,-6.378
352,1,C,0,A,0,27.35,5.288,0.417,86.493
353,0,A,0,A,1,23.615,10.998,0.417,-8.489
354,1,C,0,A,0,23.414,4.724,0.223,70.533
355,1,B,0,A,1,34.156,15.634,0.581,44.549
356,1,A,0,A,0,22.999,4.277,0.324,50.8
357,1,A,1,A,1,48.709,17.079,0.444,-7.485
358,0,C,1,B,0,39.866,0.115,0.454,72.239
359,0,A,1,A,0,33.494,5.051,0.162,27.575
360,0,B,1,A,0,20.06,8.364,0.578,-44.663
361,1,B,0,A,0,29.833,5.929,0.332,22.074
362,1,A,0,A,1,33.854,20.519,0.582,33.176
363,1,B,1,A,0,34.503,2.46,0.459,15.071
364,0,B,1,A,1,26.889,10.467,0.423,21.327
365,1,B,0,A,1,35.299,14.44,0.421,18.144
366,1,A,0,A,1,21.997,13.777,0.333,-38.064
367,0,C,1,A,1,29.331,12.87,0.351,96.658
368,1,B,0,B,0,25.059,7.204,0.32,13.283
369,1,C,1,A,1,24.421,19.564,0.517,116.047
370,0,A,0,C,0,35.918,6.413,0.486,53.302
371,0,B,1,B,0,29.314,7.833,0.55,40.533
372,1,A,0,A,0,39.162,3.336,0.437,-4.568
373,1,A,1,A,0,33.158,2.118,0.249,-5.855
374,1,C,0,A,1,27.899,16.706,0.315,-13.266
375,1,C,1,A,0,20.723,7.17,0.262,77.209
376,0,B,0,B,1,46.752,18.967,0.203,24.846
377,0,A,0,A,1,21.625,6.109,0.437,46.37
378,1,B,1,A,0,35.713,7.905,0.348,37.611
379,1,B,1,B,1,27.696,18.638,0.263,-20.448
380,0,B,0,A,0,37.906,5.039,0.389,9.611
381,1,B,1,B,0,20.844,6.739,0.513,-13.791
382,1,B,1,A,1,21.088,20.125,0.272,-32.647
383,1,B,1,A,1,28.57,18.666,0.359,62.229
384,0,A,0,A,0,36.368,6.444,0.185,-13.352
385,0,A,0,C,0,18.233,10.555,0.434,56.763
386,0,A,1,B,0,22.897,6.369,0.397,52.184
387,1,A,1,A,0,30.092,2.478,0.461,-58.31
388,0,C,0,A,1,16.382,5.654,0.627,8.409
389,0,A,1,A,0,42.073,6.465,0.258,94.402
390,0,A,1,A,0,22.935,5.058,0.422,13.539
391,1,A,1,A,0,29.477,4.266,0.215,-85.295
392,0,B,0,B,1,19.493,11.197,0.177,49.226
393,0,A,1,A,1,26.69,13.055,0.328,-24.653
394,1,C,1,A,1,22.927,16.141,0.436,-15.023
395,1,A,1,A,0,36.853,7.809,0.294,20.909
396,0,A,0,A,0,31.992,1.723,0.438,39.082
397,0,A,0,A,0,19.577,7.028,0.218,10.64
398,1,A,0,A,0,30.175,8.152,0.529,58.826
399,0,A,1,A,0,28.701,4.446,0.486,77.19
400,0,A,0,A,1,27.276,9.308,0.489,14.168
401,1,A,1,A,1,36.612,20.351,0.455,-45.8
402,0,A,0,A,0,15.037,1.619,0.432,51.343
403,1,B,0,A,0,36.463,6.984,0.335,-20.696
404,0,A,0,A,1,27.833,7.244,0.193,-4.535
405,0,A,1,C,0,23.182,7.621,0.779,19.251
406,1,B,1,A,1,24.868,20.272,0.633,43.076
407,1,C,0,A,1,24.637,9.566,0.514,61.711
408,0,A,0,A,1,31.612,10.245,0.511,11.281
409,1,A,0,C,0,24.967,0.845,0.437,-10.852
410,1,A,1,A,0,22.165,2.907,0.344,-37.355
411,1,A,0,A,1,28.131,21.985,0.274,128.824
412,1,B,0,A,1,22.908,14.001,0.205,11.732
413,0,C,1,B,0,27.207,0,0.474,10.816
414,1,A,0,A,0,14.906,5.63,0.58,0.72
415,0,B,0,A,0,21.854,8.169,0.17,46.821
416,0,B,1,B,1,22.429,13.308,0.338,11.713
417,0,B,0,A,1,39.4,12.245,0.66,17.178
418,1,B,0,A,1,39.9,11.096,0.561,16.685
419,0,B,1,A,1,32.826,6.237,0.482,31.338
420,0,C,1,A,0,30.664,8.248,0.606,-19.242
421,1,A,0,B,0,27.053,5.597,0.356,6.737
422,0,C,1,B,1,20.622,10.961,0.322,83.916
423,0,C,0,A,1,32.992,13.483,0.416,47.937
424,1,B,0,A,0,38.244,5.543,0.52,9.672
425,1,C,1,A,1,34.794,21.672,0.619,12.368
426,0,C,1,B,1,47.941,11.109,0.787,47.724
427,0,A,1,C,0,27.421,0.529,0.232,76.271
428,1,B,1,A,1,36.462,21.853,0.282,14.919
429,0,A,0,A,0,20.508,5.479,0.41,17.576
430,0,C,1,C,1,35.123,12.708,0.283,52.539
431,1,C,1,B,1,17.415,17.442,0.58,65.589
432,1,A,1,A,0,27,6.668,0.417,-39.869
433,0,A,1,A,0,27.245,5.909,0.571,2.016
434,1,A,0,A,0,29.052,7.917,0.454,60.562
435,1,C,1,A,1,17.863,22.449,0.231,4.294
436,0,C,0,A,1,36.317,0,0.24,-6.921
437,0,B,0,C,1,17.473,14.566,0.298,-24.264
438,1,B,1,A,1,27.436,25.134,0.529,16.115
439,0,A,0,A,0,34.833,8.293,0.458,59.183
440,1,A,0,A,0,24.392,8.467,0.417,29.221
441,0,B,0,C,0,30.922,3.079,0.132,19.544
442,0,A,0,A,1,32.612,3.124,0.371,24.526
443,1,C,1,A,1,24.075,12.094,0.329,66.7
444,0,B,1,A,0,23.523,6.082,0.673,-44.181
445,0,A,0,C,1,37.365,11.914,0.411,24.223
446,1,B,1,A,1,21.578,12.081,0.296,51.638
447,1,B,1,A,0,22.264,6.543,0.203,33.662
448,0,A,0,A,1,32.806,10.25,0.45,44.397
449,0,A,0,A,0,24.885,2.779,0.409,8.226
450,0,C,1,A,1,15.702,8.015,0.41,15.587
451,1,A,1,A,0,44.761,4.342,0.597,38.299
452,0,C,1,C,1,27.263,12.574,0.277,89.962
453,1,B,1,B,0,30.436,3.342,0.242,4.713
454,0,A,1,A,0,23.729,4.053,0.343,-1.874
455,0,A,0,C,0,19.632,7.288,0.34,24.017
456,0,A,1,A,0,21.397,1.213,0.433,-28.941
457,0,A,0,A,1,26.852,7.182,0.449,94.211
458,1,A,1,A,0,22.469,5.577,0.161,26.694
459,1,C,1,A,1,23.409,16.178,0.312,10.975
460,0,A,0,A,0,16.633,4.641,0.252,65.791
461,0,B,0,B,0,18.741,10.92,0.343,34.386
462,0,C,1,A,0,24.422,3.863,0.397,46.645
463,0,C,0,A,1,30.689,7.554,0.386,30.499
464,0,A,1,B,0,47.436,3.431,0.32,-40.407
465,0,C,0,A,1,24.281,4.003,0.533,-16.045
466,1,A,1,A,1,29.13,19.412,0.415,30.836
467,1,C,0,A,1,41.32,5.81,0.629,27.807
468,0,A,0,B,0,44.228,8.284,0.432,14.319
469,1,A,0,A,0,32.466,3.352,0.605,95.56
470,1,C,1,A,0,31.384,8.42,0.312,-29.998
471,0,B,1,A,1,30.484,13.417,0.282,26.272
472,1,A,0,A,0,15.983,1.465,0.417,114.031
473,1,C,0,A,1,35.257,16.715,0.541,38.186
474,0,A,0,A,0,32.497,2.806,0.141,44.064
475,1,B,0,A,1,28.233,18.638,0.647,11.589
476,0,B,0,B,0,28.665,3.888,0.557,43.775
477,0,A,0,B,1,13.441,12.419,0.26,-6.952
478,1,B,1,A,1,32.614,8.197,0.261,7.454
479,1,B,1,A,0,24.182,1.21,0.38,-15.341
480,1,A,1,A,1,23.101,17.331,0.629,-19.749
481,0,B,0,C,0,18.736,4.594,0.291,16.996
482,1,B,1,A,0,34.575,0,0.309,-19.034
483,1,C,0,A,0,27.927,8.255,0.326,-5.606
484,1,A,1,A,1,16.19,8.318,0.493,-29.966
485,0,A,0,A,0,23.818,2.296,0.265,24.663
486,1,A,0,A,1,32.645,16.69,0.337,48.893
487,1,C,0,A,1,24.335,19.426,0.262,58.771
488,1,B,1,A,0,33.536,3.469,0.135,33.486
489,1,C,1,C,1,30.002,11.059,0.728,-52.608
490,1,B,0,A,1,22.284,17.579,0.3,-4.813
491,1,C,0,A,1,35.052,14.976,0.583,39.905
492,0,B,1,A,1,40.085,0.018,0.281,0.946
493,0,A,0,B,0,28.207,12.423,0.241,26.152
