id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,0,A,1,A,0,21.521,0,0.422,12.935
106,1,B,1,A,0,24.538,4.528,0.516,42.572
107,1,C,1,A,1,30.864,11.976,0.584,16.089
108,1,B,0,A,1,29.132,4.023,0.265,17.76
109,1,A,0,B,0,41.005,1.818,0.485,35.692
110,1,A,1,C,1,25.277,7.731,0.439,24.489
111,0,B,0,A,0,21.479,6.326,0.213,33.778
112,0,C,0,A,1,22.459,4.555,0.495,-19.531
113,0,B,0,A,0,25.009,2.808,0.245,5.949
114,0,A,1,A,1,37.886,3.669,0.345,41.06
115,1,A,0,A,0,21.341,0,0.393,-27.062
116,1,C,0,A,0,20.096,3.492,0.462,109.618
117,1,B,1,B,1,26.076,8.966,0.299,51.583
118,1,C,1,B,1,23.416,14.529,0.513,82.501
119,1,C,1,A,1,22.194,6.583,0.411,36.565
120,1,B,0,A,0,38.699,5.422,0.501,23.327
121,0,C,1,A,1,19.313,9.219,0.477,-8.714
122,1,B,1,A,1,28.747,20.592,0.415,9.297
123,0,A,0,B,0,38.353,5.138,0.492,-72.467
124,0,A,1,A,1,23.289,6.146,0.245,69.415
125,0,B,1,A,0,31.886,1.5,0.374,-35.805
126,1,A,0,A,1,34.306,9.302,0.418,-7.063
127,1,A,1,A,1,25.355,14.365,0.311,13.439
128,1,C,1,A,1,26.618,11.046,0.615,65.596
129,1,A,1,A,1,24.285,12.399,0.352,-48.211
130,0,B,1,A,1,31.155,8.11,0.498,57.005
131,0,C,1,A,1,26.046,10.562,0.493,37.895
132,1,B,0,A,1,21.175,14.251,0.467,0.939
133,1,A,1,A,0,41.687,2.589,0.583,39.142
134,1,C,1,A,1,27.613,9.263,0.535,133.299
135,0,A,1,B,0,26.618,2.129,0.414,79.353
136,0,B,0,A,1,28.802,16.583,0.514,-16.28
137,1,B,1,A,1,35.569,16.985,0.742,13.987
138,0,A,1,A,0,28.505,5.636,0.224,14.77
139,1,B,1,A,1,33.833,14.275,0.471,52.466
140,1,A,1,A,0,19.894,6.143,0.199,23.885
141,1,B,0,A,0,29.103,2.761,0.415,-57.046
142,0,C,1,A,0,38.544,2.029,0.293,-4.011
143,1,B,1,A,1,24.758,27.37,0.317,-7.177
144,0,A,0,C,0,28.779,5.016,0.39,-19.339
145,1,A,1,B,0,18.29,2.366,0.172,63.113
146,0,A,1,A,0,28.722,0.418,0.134,23.666
147,0,C,1,A,1,26.019,11.046,0.265,78.391
148,1,B,1,A,1,33.782,21.208,0.281,55.294
149,0,B,0,B,0,26.816,5.655,0.418,36.233
150,0,B,0,B,0,29.406,10.297,0.555,-64.821
151,0,B,1,A,1,36.091,7.738,0.389,-41.958
152,1,B,1,A,1,24.909,16.984,0.274,-3.707
153,1,A,0,A,1,25.01,10.427,0.418,-8.859
154,1,A,1,A,1,37.638,17.757,0.792,48.922
155,1,A,1,A,0,26.456,3.583,0.458,33.756
156,0,A,1,A,1,20.639,9.676,0.373,23.585
157,0,B,1,B,0,31.586,3.635,0.417,28.694
158,1,B,0,A,0,16.349,6.404,0.456,100.292
159,1,B,0,A,1,32.946,13.128,0.191,-17.207
160,1,A,1,A,0,39.852,1.687,0.527,4.405
161,0,A,0,A,0,34.274,8.063,0.569,38.102
162,0,A,1,A,0,18.004,7.444,0.517,7.803
163,1,A,1,A,0,57.179,1.771,0.184,111.73
164,0,B,0,A,1,46.589,5.585,0.385,14.887
165,0,B,0,C,0,31.08,4.659,0.4,45.49
166,1,B,1,A,0,34.483,11.628,0.352,22.246
167,1,B,0,A,0,21.966,6.203,0.379,0.855
168,0,B,1,A,1,56.636,8.678,0.447,16.889
169,0,B,1,C,0,27.15,2.46,0.377,7.018
170,1,B,1,A,1,31.224,13.411,0.498,63.739
171,1,A,1,A,1,26.541,13.181,0.463,41.421
172,1,A,1,A,0,25.622,10.124,0.571,33.478
173,1,C,1,A,1,22.265,14.552,0.493,57.829
174,1,C,1,A,1,24.961,17.002,0.408,-37.284
175,1,B,0,A,1,34.883,14.01,0.495,39.096
176,0,B,1,A,1,29.634,11.552,0.486,55.699
177,0,B,1,A,0,17.852,1.552,0.128,7.391
178,0,A,0,A,0,15.575,3.025,0.497,14.028
179,0,B,1,C,1,25.996,10.364,0.232,2.946
180,1,B,1,B,1,32.321,13.857,0.46,-75.258
181,1,B,0,B,1,24.761,15.77,0.317,-50.327
182,1,B,0,A,0,49.482,1.155,0.344,61.249
183,0,B,0,B,0,29.869,5.733,0.556,26.366
184,1,A,1,A,1,43.339,14.975,0.379,-13.046
185,1,A,0,C,0,43.052,4.93,0.215,-0.675
186,0,C,0,A,0,32.489,8.291,0.371,-13.213
187,0,A,0,A,0,33.598,2.078,0.241,-24.321
188,1,B,1,A,0,25.582,5.816,0.254,49.267
189,0,C,1,A,1,34.011,9.55,0.333,56.123
190,1,C,1,A,0,22.748,3.993,0.227,16.262
191,1,C,0,A,1,13.562,12.972,0.268,29.657
192,0,A,0,A,0,29.271,6.931,0.594,-26.372
193,0,A,0,B,0,33.741,5.208,0.25,-42.355
194,0,B,0,B,1,21.688,9.51,0.627,19.456
195,0,C,1,B,0,33.601,3.998,0.377,88.424
196,0,B,0,A,0,25.031,1.561,0.42,60.763
197,1,B,0,A,0,27.529,3.189,0.19,7.001
198,1,C,1,A,1,35.56,23.465,0.437,2.515
199,1,B,0,A,1,20.538,18.957,0.237,14.377
200,1,A,1,A,1,20.236,16.636,0.408,-8.536
201,1,B,1,A,1,58.915,22.051,0.283,-52.643
202,1,C,1,A,1,27.183,20.767,0.357,29.119
203,0,C,0,B,0,36.01,2.157,0.639,14.919
204,1,B,0,A,0,16.465,1.616,0.438,45.65
205,0,C,0,A,0,27.966,5.319,0.255,-57.39
206,1,C,0,A,0,29.299,4.828,0.668,-4.314
207,0,A,0,A,0,28.185,0.778,0.561,38.261
208,1,B,1,A,1,35.791,14.117,0.223,15.002
209,0,A,0,C,0,35.564,6.096,0.585,13.496
210,0,B,0,A,0,22.601,7.122,0.343,47.551
211,0,B,1,A,1,38.231,15.356,0.208,-9.809
212,0,B,0,C,0,31.946,3.805,0.508,15.949
213,0,C,1,A,0,32.715,4.739,0.292,84.835
214,1,B,0,A,0,31.146,6.973,0.355,62.743
215,0,B,0,C,0,31.198,4.205,0.075,38.695
216,0,A,1,A,0,58.592,5,0.335,0.047
217,1,B,1,A,0,32.866,0.699,0.129,13.346
218,0,C,0,B,1,22.895,12.66,0.516,41.619
219,0,A,0,B,0,21.503,1.543,0.473,57.559
220,1,B,1,A,0,21.789,5.906,0.485,94.829
221,1,B,0,A,1,23.14,8.944,0.499,10.755
222,0,A,1,A,0,54.128,4.372,0.428,22.484
223,1,A,0,A,1,27.66,19.081,0.685,-15.992
224,1,C,1,A,1,27.11,19.177,0.531,6.182
225,1,B,1,A,1,21.46,10.843,0.144,17.469
226,0,B,0,A,0,27.988,4.801,0.346,13.105
227,0,A,0,A,0,30.117,7.779,0.471,65.378
228,0,B,1,A,0,34.87,6.147,0.558,-3.329
229,1,A,0,A,0,19.578,0.18,0.509,25.301
230,0,A,1,C,0,23.886,3.423,0.271,38.634
231,1,B,1,A,1,24.151,21.755,0.315,-4.94
232,1,A,1,B,0,28.008,7.143,0.384,44.385
233,0,A,0,A,1,29.432,6.604,0.45,58.734
234,0,A,0,C,0,31.393,6.133,0.53,89.566
235,1,C,1,A,1,27.589,22.162,0.131,25.109
236,0,A,0,B,1,23.452,11.737,0.346,2.949
237,1,A,0,A,0,24.635,5.866,0.108,39.968
238,0,A,1,A,0,25.552,0.841,0.328,59.789
239,0,B,1,A,0,22.113,3.534,0.367,12.804
240,0,B,1,A,0,24.316,2.941,0.433,35.094
241,1,C,0,A,0,26.743,11.236,0.456,17.208
242,0,A,0,C,0,43.457,10.153,0.847,11.072
243,0,C,1,C,1,34.382,7.187,0.437,-1.963
244,1,B,1,A,0,23.442,9.906,0.324,-106.886
245,0,C,1,C,1,36.577,6.73,0.585,48.004
246,1,A,0,A,0,26.099,7.048,0.151,25.393
247,1,A,0,C,0,32.187,5.475,0.537,75.378
248,0,A,0,A,1,29.926,9.306,0.303,41.188
249,0,A,1,A,0,37.953,6.313,0.449,83.625
250,0,A,0,A,1,27.09,14.262,0.18,-1.565
251,1,A,0,A,0,35.722,1.212,0.356,57.012
252,0,C,1,A,0,34.824,7.431,0.428,96.536
253,0,C,1,A,1,25.538,13.247,0.26,30.364
254,0,A,0,A,1,21.044,10.534,0.286,28.197
255,1,C,1,A,1,22.94,15.66,0.32,82.307
256,1,B,1,A,0,20.548,2.955,0.245,18.995
257,0,C,1,B,0,26.693,5.381,0.506,4.94
258,1,A,1,A,0,37.18,5.634,0.237,70.082
259,0,A,0,B,0,23.368,5.434,0.404,142.775
260,1,B,0,A,0,29.915,5.442,0.363,-155.829
261,1,C,0,A,1,28.963,12.135,0.299,8.411
262,1,B,1,A,0,35.68,4.638,0.562,33.984
263,1,A,0,B,0,29.382,7.291,0.325,4.894
264,1,A,1,B,1,33.505,12.509,0.437,73.504
265,0,C,1,B,1,29.515,13.371,0.234,31.782
266,1,A,0,A,0,35.066,0.627,0.529,47.784
267,1,B,1,A,0,31.55,1.485,0.19,38.216
268,0,A,0,A,0,24.653,0,0.557,8.972
269,0,C,0,A,1,45.797,4.351,0.59,10.785
270,1,C,1,A,0,39.114,0.073,0.435,-6.152
271,1,B,0,A,1,13.906,23.082,0.161,-8.676
272,1,A,0,A,0,37.838,4.529,0.447,-30.525
273,1,C,0,A,1,43.492,16.909,0.459,67.51
274,1,A,0,A,0,22.649,4.1,0.231,53.889
275,0,A,0,A,0,26.224,0.723,0.454,-14.698
276,1,B,1,A,1,24.175,8.182,0.373,156.096
277,0,A,1,A,1,28.127,4.355,0.357,27.998
278,1,B,1,A,0,22.346,4.398,0.532,30.253
279,0,C,0,A,0,30.872,2.665,0.597,63.752
280,0,B,1,B,0,33.362,7.661,0.543,0.085
281,0,A,0,B,1,15.221,8.112,0.628,72.239
282,1,C,1,A,1,27.135,12.237,0.384,5.636
283,0,A,0,B,1,21.892,7.171,0.34,41.421
284,0,C,1,A,0,22.978,11.856,0.351,-21.038
285,1,A,0,C,0,28.346,3.073,0.493,32.529
286,0,B,1,A,1,23.96,13.681,0.298,-12.827
287,1,C,1,C,1,34.04,23.55,0.394,15.061
288,1,B,1,A,0,35.935,3.011,0.144,61.519
289,0,B,0,A,1,25.171,14.678,0.434,2.085
290,0,A,0,A,0,37.093,3.989,0.528,-9.855
291,0,B,0,A,0,21.897,5.552,0.454,40.619
292,1,B,1,B,0,32.011,0,0.48,45.314
293,1,A,0,A,0,25.679,4.242,0.478,33.4
294,0,B,0,C,1,19.795,3.694,0.209,-69.316
295,1,A,0,A,1,40.307,20.182,0.362,-1.289
296,1,C,0,A,1,33.248,18.087,0.732,-6.643
297,0,B,0,A,0,32.319,0,0.46,-53.516
298,0,C,1,C,1,27.93,10.931,0.365,-36.233
299,0,B,0,C,1,34.317,17.349,0.275,-37.594
300,0,A,1,A,0,34.581,2.593,0.16,30.933
301,0,A,0,B,1,28.27,11.85,0.302,18.742
302,1,C,1,A,1,27.968,19.171,0.414,7.943
303,1,C,0,A,1,25.189,17.941,0.484,-1.85
304,1,B,1,A,1,30.265,12.405,0.336,51.54
305,1,C,1,B,1,21.535,20.018,0.275,11.964
306,1,B,0,A,0,26.011,5.203,0.522,5.082
307,0,C,1,A,1,22.145,13.221,0.228,10.178
308,0,B,1,A,1,22.304,20.107,0.265,26.68
309,0,B,0,A,1,30.581,12.168,0.375,-88.372
310,0,B,1,B,0,26.568,6.443,0.593,-37.757
311,1,C,0,A,0,19.321,4.332,0.562,9.988
312,1,B,1,A,1,24.574,13.53,0.386,17.808
313,0,A,0,C,0,26.485,5.246,0.396,38.497
314,0,A,0,A,1,38.33,11.654,0.642,32.424
315,0,B,0,A,1,38.643,15.312,0.391,0.008
316,0,B,0,A,0,34.502,7.14,0.367,-16.591
317,1,B,1,A,1,34.316,12,0.152,-4.225
318,1,A,1,A,0,23.177,9.379,0.45,68.049
319,0,C,0,A,0,23.413,8.075,0.579,39.928
320,1,A,1,B,0,27.725,3.158,0.47,126.967
321,1,C,0,A,1,26.417,14.586,0.632,-9.87
322,0,C,1,A,1,29.319,8.436,0.43,20.565
323,0,A,1,A,1,36.368,6.558,0.32,-18.152
324,1,B,1,A,0,48.017,0,0.237,72.66
325,1,B,0,A,1,21.785,19.574,0.203,87.039
326,0,A,1,A,0,23.154,5.365,0.427,-11.31
327,0,A,1,A,1,24.369,8.076,0.448,86.78
328,1,C,0,A,1,26.803,14.707,0.499,-22.777
329,0,C,0,A,1,28.545,15.111,0.245,73.886
330,0,B,0,A,0,29.244,9.709,0.621,-53.971
331,1,C,1,A,0,37.408,1.665,0.279,10.466
332,0,B,1,C,0,34.937,4.288,0.403,24.348
333,1,C,1,A,1,23.477,15.896,0.242,5.604
334,1,C,1,A,1,21.629,16.475,0.333,16.687
335,1,A,0,A,0,27.235,9.96,0.477,29.216
336,1,C,0,A,1,30.184,6.405,0.438,48.706
337,1,A,1,B,0,27.489,1.889,0.674,-13.416
338,1,A,0,A,1,28.091,15.318,0.557,33.689
339,0,A,0,C,0,24.026,3.925,0.24,-5.726
340,1,A,1,A,0,17.891,4.762,0.33,48.616
341,0,B,0,A,0,49.518,9.67,0.45,87.258
342,1,C,1,B,1,23.631,26.978,0.552,26.672
343,1,B,1,A,1,23.13,15.439,0.39,-19.8
344,1,B,0,B,0,44.094,0,0.273,-33.416
345,0,B,1,B,1,38.702,7.735,0.454,5.199
346,1,C,1,A,0,20.236,5.171,0.492,-63.988
347,1,A,0,A,0,22.375,0,0.379,199.048
348,1,B,1,A,0,18.813,5.981,0.422,-1.91
349,0,B,1,A,1,26.19,10.555,0.447,21.835
350,1,A,0,A,1,18.989,15.386,0.17,-76.447
351,1,B,1,B,0,38.24,6.384,0.492,-53.969
352,1,A,1,A,0,20.766,8.269,0.391,56.022
353,1,A,0,A,1,32.354,11.601,0.402,42.584
354,1,B,1,A,1,20.962,12.117,0.247,28.251
355,0,B,0,A,0,31.901,4.67,0.23,40.064
356,0,B,0,A,0,18.985,0.973,0.209,49.739
357,1,A,0,A,0,20.628,7.847,0.59,28.137
358,1,C,0,A,1,26.999,12.515,0.5,24.437
359,1,A,1,A,1,23.304,17.664,0.197,40.231
360,1,A,0,A,0,29.126,4.784,0.271,39.495
361,1,C,1,A,1,33.902,14.516,0.326,22.327
362,0,C,1,A,1,44.164,9.491,0.447,71.013
363,1,C,1,A,1,18.414,13.645,0.718,46.911
364,0,C,0,A,1,25.812,8.994,0.386,-30.524
365,1,B,1,A,1,20.078,13.196,0.576,-18.447
366,1,C,1,A,1,25.533,25.319,0.467,-43.84
367,0,A,0,A,0,35.141,10.653,0.538,10.199
368,1,A,0,A,0,21.88,3.247,0.388,21.393
369,1,A,1,C,1,26.296,9.76,0.311,23.056
370,0,A,0,A,0,32.566,5.033,0.332,35.932
371,1,B,0,A,1,41.821,11.054,0.467,183.515
372,1,B,0,A,0,28.659,4.928,0.133,99.171
373,0,C,1,B,1,33.353,5.64,0.374,36.979
374,1,A,0,A,0,26.843,11.294,0.5,19.703
375,1,C,1,A,0,30.357,2.519,0.413,10.614
376,1,B,1,A,1,25.76,14.623,0.417,42.985
377,0,C,1,A,1,26.395,15.647,0.514,123.76
378,1,C,1,A,0,15.368,7.466,0.389,29.956
379,0,B,0,A,1,31.919,13.793,0.395,2.228
380,0,A,0,C,1,43.134,5.028,0.379,-1.818
381,0,C,0,A,1,34.438,12.296,0.257,77.584
382,1,A,1,A,1,20.743,11.48,0.523,4.308
383,0,C,1,A,0,20.341,6.693,0.343,25.584
384,0,A,0,A,1,20.48,9.597,0.414,73.655
385,0,A,0,A,0,26.54,9.17,0.412,19.778
386,1,C,1,A,1,33.68,16.5,0.258,28.591
387,0,C,1,A,1,18.234,9.274,0.594,-22.421
388,0,A,1,B,0,32.303,10.86,0.673,31.918
389,0,B,1,A,0,24.225,6.066,0.352,-14.317
390,0,C,0,A,0,29.052,4.299,0.597,-81.772
391,1,A,1,A,0,33.246,4.472,0.594,11.965
392,0,B,1,A,1,24.413,14.294,0.622,-0.923
393,1,A,0,A,0,27.52,5.827,0.397,-17.149
394,1,A,0,A,0,48.977,8.218,0.376,-2.794
395,0,A,0,A,0,37.439,2.138,0.431,51.034
396,1,A,0,A,0,27.424,2.401,0.517,83.686
397,1,B,1,A,1,36.206,17.384,0.207,73.521
398,1,C,0,A,0,27.8,2.044,0.497,20.693
399,0,A,1,C,1,27.531,0,0.416,22.316
400,0,C,0,B,1,22.863,7.065,0.362,53.936
401,0,A,1,A,1,26.513,17.071,0.157,56.215
402,1,C,0,A,1,33.765,16.878,0.295,78.475
403,1,A,1,A,0,25.63,4.057,0.243,-38.026
404,0,C,1,A,1,27.86,11.261,0.19,19.336
405,1,B,1,A,1,22.661,17.089,0.561,11.917
406,1,A,1,B,1,20.11,17.974,0.238,48.432
407,0,A,0,C,1,30.526,3.293,0.263,21.085
408,0,C,0,A,1,22.635,14.699,0.394,-21.873
409,1,B,1,A,0,24.608,4.662,0.211,82.494
410,1,B,0,A,1,34.013,11.552,0.323,18.449
411,1,C,0,A,1,24.848,14.571,0.433,54.224
412,1,A,1,C,0,27.848,2.286,0.566,46.836
413,0,C,0,B,0,38.091,3.738,0.413,-29.007
414,1,A,1,C,0,20.743,0.357,0.314,15.489
415,1,A,0,A,0,34.586,7.468,0.368,44.98
416,1,B,0,A,0,18.425,4.936,0.274,-9.777
417,1,A,0,A,0,25.376,4.136,0.233,36.186
418,0,B,1,A,0,42.73,3.672,0.529,40.839
419,0,A,0,A,0,18.456,5.715,0.302,30.031
420,0,B,1,A,0,24.003,4.685,0.153,42.642
421,0,C,1,A,0,29.314,4.965,0.651,-35.203
422,0,A,0,A,0,34.226,12.316,0.631,10.439
423,1,A,1,A,1,37.979,8.833,0.183,2.007
424,1,B,1,A,0,38.019,8.61,0.459,-54.099
425,1,B,1,A,1,11.022,6.096,0.168,-7.631
426,1,A,1,C,1,34.603,19.234,0.358,-35.322
427,1,A,1,A,1,20.741,7.414,0.375,45.353
428,1,B,0,B,0,20.947,6.607,0.546,17.392
429,0,B,0,B,0,49.369,5.48,0.674,-3.101
430,1,A,1,A,0,29.32,7.092,0.281,16.695
431,0,A,0,A,0,34.783,6.361,0.241,56.63
432,0,B,0,A,1,28.844,9.338,0.494,80.562
433,1,A,1,A,0,29.057,6.577,0.39,29.99
434,1,B,0,A,1,36.748,18.902,0.27,56.92
435,1,C,0,A,0,19.569,5.035,0.513,-19.27
436,1,B,1,A,1,18.419,13.286,0.322,32.177
437,0,A,0,A,0,26.991,11.729,0.557,4.286
438,0,C,1,A,1,25.545,6.877,0.536,18.024
439,0,B,1,A,1,33.812,14.594,0.536,-18.023
440,1,B,1,A,1,28.697,10.8,0.385,30.328
441,1,C,1,B,1,30.581,18.161,0.271,23.033
442,1,A,0,A,0,28.012,15.377,0.406,55.567
443,0,C,1,A,0,29.961,3.417,0.284,27.402
444,0,A,0,A,0,28.336,9.214,0.554,0.168
445,1,A,1,A,1,30.093,11.921,0.363,2.259
446,0,B,1,A,0,23.642,4.363,0.578,47.635
447,0,A,0,A,0,24.309,6.459,0.227,-86.95
448,0,A,0,A,0,35.755,2.729,0.31,28.502
449,0,A,0,A,1,29.806,16.028,0.4,83.143
450,0,A,1,A,0,24.317,3.448,0.731,20.651
451,0,B,0,A,0,27.96,4.522,0.459,40.376
452,0,B,0,A,0,34.092,9.018,0.48,-29.762
453,1,B,0,A,0,24.502,6.403,0.534,102.525
454,0,B,0,B,0,17.157,2.716,0.531,22.081
455,0,A,1,A,0,29.322,0.501,0.231,60.018
456,0,A,0,B,0,23.417,2.229,0.166,34.495
457,0,A,1,A,0,36.781,0.643,0.431,-52.719
458,1,A,1,A,1,32.598,17.898,0.391,-0.602
459,0,C,1,A,1,30.813,8.103,0.433,55.358
460,0,C,0,A,1,41.188,9.078,0.212,-7.643
461,0,B,1,A,0,28.786,1.339,0.177,24.8
462,0,B,1,A,1,51.052,12.442,0.275,18.475
463,1,B,1,B,0,19.205,4.049,0.282,-1.111
464,1,B,0,A,1,36.984,17.288,0.127,18.716
465,1,A,1,A,1,29.789,20.328,0.224,-6.554
466,1,A,1,A,0,22.906,10.008,0.557,77.948
467,1,A,0,A,1,24.187,10.873,0.314,39.61
468,1,A,0,A,0,21.529,5.412,0.307,54.327
469,0,C,1,A,1,27.358,15.459,0.504,19.888
470,0,B,1,A,1,28.695,11.218,0.311,3.931
471,1,B,1,C,1,49.763,10.851,0.259,17.447
472,1,B,0,A,0,31.488,9.235,0.486,17.11
473,0,C,1,B,1,18.845,10.702,0.411,12.558
474,0,B,1,B,1,29.627,16.766,0.588,-16.481
475,1,A,1,B,0,44.669,1.397,0.336,30.245
476,1,A,1,B,1,17.409,6.096,0.194,134.449
477,0,B,1,A,1,23.834,9.645,0.56,-26.416
478,0,C,0,A,0,18.716,2.62,0.434,-15.92
479,0,C,0,B,0,27.131,6.331,0.474,-28.338
480,0,B,0,A,1,25.044,15.532,0.353,27.171
481,0,B,1,A,1,28.409,11.582,0.58,-10.233
482,1,C,1,A,1,26.109,15.438,0.417,5.01
483,1,A,0,A,0,26.007,9.101,0.64,39.005
484,1,C,1,B,1,31.137,15.221,0.521,38.199
485,0,A,1,A,0,18.874,1.426,0.522,-87.51
486,1,A,0,A,0,15.719,1.326,0.329,26.882
487,1,A,1,A,0,32.241,4.318,0.467,27.63
488,0,A,1,B,1,27.785,11.954,0.345,-89.621
489,1,A,1,A,0,30.264,4.182,0.434,-25.456
490,1,B,1,C,1,40.407,12.615,0.337,90
491,0,A,0,A,0,23.412,4.599,0.28,-51.841
492,1,A,0,A,1,19.092,5.36,0.238,9.156
493,0,A,0,A,0,24.255,0,0.52,22.875
494,1,C,0,A,1,30.426,20.161,0.234,-28.067
