id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,A,0,A,0,38.619,1.398,0.328,-5.578
40,1,A,1,A,0,23.614,5.357,0.277,28.624
41,0,A,1,C,0,34.015,10.354,0.446,11.977
42,1,C,0,A,1,26.833,19.001,0.259,-3.313
43,0,A,0,A,0,26.769,3.797,0.527,-9.106
44,1,B,0,A,0,28.469,6.201,0.424,46.915
45,0,A,1,C,1,25.535,15.214,0.39,-44.926
46,0,B,0,A,0,27.374,4.867,0.609,16.24
47,0,C,1,A,1,24.079,12.184,0.545,45.736
48,1,C,1,C,1,24.807,10.862,0.534,-12.851
49,1,B,0,A,0,23.775,8.544,0.417,9.639
50,1,A,0,A,1,32.234,18.373,0.625,-14.601
51,0,B,1,B,0,32.812,7.795,0.21,38.865
52,0,A,0,A,0,32.109,1.527,0.415,45.892
53,1,B,1,A,1,41.793,18.899,0.253,-26.358
54,1,A,1,A,1,34.681,18.394,0.395,55.646
55,1,A,0,A,0,28.512,2.463,0.24,0.146
56,1,B,1,A,1,38.317,15.52,0.228,15.288
57,1,C,1,A,1,30.473,15.492,0.397,5.035
58,0,A,0,B,0,27.413,1.97,0.326,0.649
59,0,A,0,A,0,26.704,0.928,0.641,35.548
60,0,B,0,B,0,25.956,6.945,0.202,10.298
61,1,A,0,A,1,34.174,8.705,0.365,27.717
62,1,C,1,A,1,35.157,11.241,0.228,-23.389
63,0,C,1,A,1,29.827,9.267,0.216,33.69
64,0,A,0,A,0,27.274,2.81,0.217,1.698
65,1,B,0,B,0,25.133,4.895,0.348,82.382
66,1,B,0,A,1,35.985,22.212,0.627,31.424
67,1,C,0,A,1,18.021,16.719,0.358,60.592
68,1,A,0,A,0,28.152,7.621,0.315,57.14
69,0,A,0,A,0,26.454,6.483,0.603,56.581
70,1,A,0,A,0,27.416,5.916,0.378,-21.215
71,1,B,1,A,1,27.615,16.783,0.268,56.285
72,0,A,0,B,1,23.37,3.278,0.451,46.986
73,0,B,1,A,0,29.035,8.63,0.223,22.947
74,0,C,1,A,1,38.207,20.568,0.554,-42.166
75,1,B,1,A,0,21.684,5.392,0.295,54.071
76,1,A,0,A,0,31.198,6.671,0.44,39.505
77,1,C,0,A,1,22.69,15.892,0.748,11.902
78,1,A,1,A,0,19.844,0.75,0.35,32.085
79,1,C,1,A,0,32.239,5.812,0.503,51.497
80,0,C,0,A,0,34.75,0.942,0.137,11.366
81,1,C,1,A,1,28.844,15.682,0.586,36.145
82,0,B,0,A,0,41.028,4.068,0.234,-15.573
83,1,B,1,A,1,23.65,14.433,0.492,26.865
84,0,B,0,A,1,29.452,13.65,0.404,6.919
85,0,A,0,C,0,30.412,9.546,0.412,81.78
86,1,B,1,A,1,31.493,15.841,0.377,66.181
87,0,A,1,A,0,20.638,10.617,0.36,31.496
88,0,B,0,A,0,16.178,0,0.484,24.959
89,1,A,0,A,0,35.654,9.645,0.313,43
90,0,C,1,B,1,25.787,5.148,0.437,-33.482
91,1,B,0,A,1,34.867,27.025,0.261,-24.012
92,1,A,1,A,0,22.981,4.874,0.383,-2.827
93,0,A,1,A,1,24.4,14.019,0.526,-41.291
94,1,B,0,A,0,23.909,6.069,0.361,52.769
95,0,B,1,A,1,40.215,7.7,0.383,-40.924
96,0,A,0,A,1,15.723,11.357,0.47,21.269
97,1,C,1,A,0,26.336,9.348,0.366,-9.652
98,0,A,0,A,1,19.074,6.579,0.378,21.373
99,1,A,1,B,0,27.374,7.201,0.458,3.803
100,1,C,1,B,1,24.745,15.998,0.428,73.266
101,1,A,1,B,0,24.273,2.896,0.626,30.98
102,0,B,1,A,1,30.304,5.416,0.186,72.732
103,0,C,0,A,0,27.515,8.422,0.294,67.338
104,1,A,0,A,0,22.222,5.382,0.529,21.235
105,1,C,1,A,0,39.249,5.377,0.33,20.975
106,0,C,1,A,0,32.568,4.681,0.464,76.373
107,1,B,0,A,1,31.572,12.707,0.511,32.186
108,1,B,1,A,0,23.204,6.749,0.414,-7.239
109,1,C,1,A,1,39.127,13.383,0.354,14.789
110,1,A,1,B,0,41.549,0,0.227,68.661
111,1,B,0,B,1,24.179,12.34,0.326,27.08
112,0,A,1,A,0,27.864,5.601,0.444,50.043
113,1,A,1,A,1,44.029,8.941,0.266,-7.466
114,1,A,0,A,0,24.317,9.808,0.556,47.451
115,1,A,1,C,1,28.625,10.311,0.445,-14.39
116,1,A,1,A,0,25.996,4.219,0.4,44.088
117,1,B,1,A,1,20.005,10.376,0.4,35.149
118,0,A,0,A,0,34.599,5.752,0.42,26.393
119,0,A,0,B,1,23.657,9.981,0.391,15.401
120,0,A,0,C,0,36.828,4.044,0.408,79.697
121,1,A,0,A,1,34.591,14.491,0.292,3.008
122,0,B,0,A,1,28.725,5.116,0.167,16.967
123,1,B,0,A,1,31.752,11.471,0.583,37.44
124,1,B,1,A,1,22.425,15.797,0.448,42.242
125,0,A,0,B,0,21.731,2.075,0.407,-13.157
126,0,C,1,A,1,26.773,10.84,0.218,38.485
127,1,A,0,A,0,22.135,9.228,0.461,-74.147
128,1,B,1,A,0,43.788,3.095,0.406,36.525
129,1,B,0,A,0,31.768,0.717,0.358,87.355
130,1,A,1,A,0,54.703,8.165,0.453,-19.82
131,0,C,0,A,1,24.352,17.396,0.288,-11.201
132,0,B,0,A,1,30.663,15.216,0.321,37.522
133,1,B,0,A,1,26.296,20.097,0.224,46.896
134,0,B,0,A,0,15.848,6.395,0.206,27.895
135,1,C,0,A,1,28.261,15.614,0.272,-32.081
136,1,C,0,A,0,26.859,0,0.39,16.787
137,0,C,0,A,0,23.244,8.185,0.699,49.471
138,1,A,1,C,0,42.005,9.154,0.281,14.527
139,1,B,1,A,1,31.79,7.17,0.346,-5.921
140,0,C,1,B,0,37.004,5.684,0.386,20.695
141,1,B,1,A,1,23.446,12.584,0.464,-58.728
142,1,B,1,A,0,22.054,5.729,0.255,18.364
143,1,A,0,A,0,29.159,6.981,0.437,-37.14
144,0,C,0,A,1,20.524,20.019,0.503,92.981
145,1,C,1,A,0,23.738,0,0.406,29.875
146,0,B,0,A,1,17.552,7.641,0.481,45.613
147,0,C,1,A,0,38.757,5.194,0.416,94.521
148,0,B,0,A,1,22.928,12.317,0.276,15.605
149,1,A,0,A,0,25.251,9.856,0.27,-20.594
150,1,C,0,A,0,43.388,6.204,0.428,-20.376
151,0,B,1,A,0,19.278,5.658,0.258,47.068
152,1,C,0,A,1,29.471,7.993,0.498,26.215
153,1,C,0,A,1,28.695,19.865,0.382,-13.04
154,1,B,1,A,1,28.904,15.642,0.343,9.106
155,0,B,1,C,1,28.91,9.475,0.423,-1.191
156,0,A,1,A,0,22.081,2.709,0.547,15.675
157,1,A,1,A,0,17.562,3.142,0.222,7.648
158,0,A,0,A,0,22.949,2.687,0.316,-24.079
159,1,B,1,A,0,29.611,7.067,0.345,5.938
160,1,B,0,B,1,28.735,15.04,0.321,40.631
161,0,B,1,A,0,29.098,4.371,0.675,17.351
162,1,C,1,A,1,23.851,19.346,0.315,-13.888
163,0,A,0,A,1,33.301,15.704,0.492,18.603
164,0,C,1,A,1,28.767,8.542,0.496,-62.403
165,1,B,1,A,0,20.783,8.449,0.262,57.706
166,0,B,0,A,0,26.868,6.778,0.318,5.564
167,0,B,0,A,0,24.144,2.802,0.308,21.124
168,1,A,1,A,0,40.128,0,0.337,-18.78
169,1,C,0,A,1,27.879,21.833,0.144,47.068
170,0,A,1,A,1,24.237,6.433,0.291,-48.356
171,0,B,1,C,1,22.353,18.604,0.617,-3.722
172,0,B,1,C,0,19.698,10.186,0.481,86.744
173,1,A,1,A,1,29.261,15.277,0.494,47.177
174,1,B,0,A,1,22.716,13.774,0.495,35.966
175,0,A,1,A,0,14.188,4.513,0.364,-19.478
176,1,C,1,B,1,29.237,16.823,0.499,-13.351
177,1,A,1,A,1,34.046,8.718,0.143,17.605
178,1,C,0,A,1,37.188,3.76,0.47,36.818
179,0,A,0,A,0,25.539,3.754,0.42,-29.513
180,1,C,0,A,1,18.587,16.564,0.43,-28.004
181,1,A,1,A,1,29.931,8.06,0.575,-32.045
182,1,A,0,B,0,53.486,7.549,0.451,25.727
183,1,B,1,B,0,22.922,5.362,0.531,-3.027
184,0,C,1,A,1,23.745,10.946,0.592,34.064
185,0,B,0,A,0,21.697,6.817,0.691,-10.306
186,1,C,1,A,1,32.161,12.19,0.206,48.16
187,1,A,1,A,1,38.17,15.557,0.506,27.135
188,0,B,1,A,0,27.587,6.208,0.499,22.402
189,0,A,0,A,0,33.948,6.046,0.396,2.6
190,1,A,0,A,0,25.721,4.693,0.537,-3.43
191,0,B,1,B,0,28.686,6.226,0.492,-7.713
192,1,A,1,B,0,30.493,6.579,0.296,67.297
193,0,A,1,A,0,17.893,1.752,0.418,45.44
194,1,A,1,A,0,30.448,6.512,0.557,125.674
195,1,B,0,A,0,17.756,6.032,0.442,72.512
196,0,B,1,A,0,23.312,2.52,0.341,-9.693
197,0,B,1,B,0,32.566,3.914,0.519,56.359
198,0,C,0,A,1,28.701,10.612,0.57,-1.369
199,1,A,0,A,0,33.462,4.305,0.567,3.307
200,1,C,1,A,1,34.892,15.13,0.535,17.288
201,0,C,1,A,1,15.81,2.785,0.172,36.357
202,1,C,1,A,1,26.21,15.715,0.389,14.219
203,1,A,1,B,1,29.793,4.614,0.38,-21.038
204,0,A,1,C,0,39.075,2.407,0.305,19.772
205,1,A,1,A,1,29.917,19.191,0.3,29.336
206,0,B,0,A,0,54.117,5.082,0.299,-12.581
207,1,A,0,A,0,57.472,3.877,0.648,-28.156
208,1,B,0,A,1,34.268,18.136,0.269,-1.376
209,0,B,0,C,0,21.863,5.567,0.463,34.875
210,0,B,1,A,1,21.104,4.32,0.268,-39.485
211,1,A,0,A,0,32.293,0,0.291,-0.538
212,1,B,1,B,0,30.917,3.488,0.507,28.015
213,0,C,1,A,1,27.399,13.349,0.483,32.087
214,0,C,1,A,1,38.558,7.381,0.469,95.54
215,0,C,0,A,1,30.305,14.06,0.57,47.874
216,0,A,1,A,1,24.418,9.488,0.478,36.899
217,0,C,1,B,1,21.659,13.01,0.441,51.446
218,0,A,0,A,1,34.639,8.917,0.702,100.13
219,1,B,0,A,0,21.889,5.334,0.432,51.061
220,1,A,1,A,0,24.167,1.051,0.21,-2.192
221,0,A,0,A,0,30.279,4.813,0.557,61.267
222,1,B,1,A,0,32.385,1.326,0.326,6.565
223,0,B,0,A,0,30.179,0,0.336,-22.782
224,0,C,0,B,1,31.498,10.905,0.362,-9.718
225,1,C,1,B,1,13.723,12.738,0.358,21.922
226,1,B,0,A,1,18.362,10.696,0.439,55.056
227,1,A,1,A,1,54.896,14.324,0.533,41.125
228,1,B,0,A,1,44.805,14.823,0.311,35.259
229,1,B,1,A,1,23.254,11.768,0.398,36.182
230,1,A,0,A,0,29.896,2.284,0.409,72.244
231,0,C,0,B,0,23.666,2.114,0.491,35.258
232,0,A,0,A,0,42.591,2.74,0.583,50.448
233,0,B,1,A,1,23.481,15.043,0.73,84.023
234,1,C,1,B,1,25.649,14.388,0.59,-35.046
235,0,A,0,B,0,43.77,2.181,0.32,75.72
236,1,A,1,A,0,28.003,4.35,0.127,60.204
237,0,C,1,A,1,31.151,9.718,0.327,40.927
238,1,B,1,A,1,37.815,13.527,0.152,-14.851
239,1,B,1,A,1,25.391,17.116,0.649,11.53
240,1,A,1,A,0,31.281,6.22,0.61,12.435
241,0,A,0,B,0,33.705,6.37,0.458,37.592
242,1,B,1,A,0,50.181,4.355,0.418,110.957
243,0,B,1,A,0,37.976,4.873,0.458,-81.139
244,0,A,1,C,0,28.321,7.526,0.43,43.499
245,1,C,1,A,1,37.24,14.689,0.349,-18.297
246,0,B,1,A,1,25.413,2.649,0.56,10.86
247,1,B,0,B,0,32.214,5.427,0.712,-1.125
248,0,A,1,B,0,22.366,6.783,0.394,16.654
249,1,A,0,A,0,34.131,6.368,0.585,29.035
250,1,A,1,A,1,22.776,16.046,0.513,-23.479
251,0,A,0,A,1,31.965,3.627,0.565,57.607
252,1,A,0,A,0,22.15,2.911,0.367,-9.135
253,0,B,1,C,0,43.123,6.246,0.512,74.966
254,1,A,0,A,0,32.338,0.574,0.472,-64.52
255,1,B,1,A,1,34.023,15.952,0.484,38.699
256,1,B,0,A,0,23.806,4.009,0.331,-44.487
257,1,C,1,A,1,21.259,17.687,0.557,-8.049
258,0,A,1,B,1,17.968,2.391,0.407,71.472
259,1,A,0,A,0,18.879,7.511,0.516,12.513
260,1,A,1,A,0,29.338,6.533,0.211,81.702
261,1,B,1,B,1,45.34,7.475,0.367,50.225
262,0,A,0,A,1,20.905,6.664,0.529,63.358
263,1,B,1,C,1,15.589,15.908,0.257,36.242
264,0,B,1,A,1,21.696,9.467,0.235,-14.699
265,0,B,1,A,0,23.065,4.14,0.114,11.571
266,0,A,0,B,0,26.126,1.553,0.315,-33.183
267,1,B,0,B,0,29.176,4.391,0.476,65.078
268,0,A,1,A,0,22.835,5.176,0.342,-14.268
269,1,C,1,A,1,24.113,13.34,0.49,8.554
270,0,B,0,A,0,26.165,3.553,0.539,3.021
271,1,A,0,A,0,25.907,5.263,0.25,73.373
272,1,B,0,A,1,26.593,26.329,0.458,38.608
273,0,C,0,B,0,22.293,5.883,0.738,31.954
274,0,B,0,B,1,28.812,8.33,0.571,31.671
275,1,A,1,B,1,31.876,9.814,0.542,84.66
276,0,B,0,B,1,44.396,11.942,0.273,-0.462
277,1,A,1,B,1,18.335,15.968,0.348,-47.853
278,0,A,0,A,0,39.3,7.329,0.337,5.8
279,0,A,0,B,0,26.529,7.966,0.387,33.224
280,0,C,1,A,1,23.69,10.54,0.334,7.932
281,0,C,1,C,1,24.26,7.738,0.374,45.37
282,0,B,1,B,1,27.293,6.076,0.32,-55.402
283,1,B,1,B,1,26.839,17.816,0.224,19.624
284,1,B,1,A,1,35.633,8.311,0.566,2.078
285,0,C,1,A,1,37.038,9.553,0.168,22.496
286,0,B,1,B,1,25.53,9.542,0.231,-10.476
287,1,A,0,A,0,33.86,5.174,0.378,55.841
288,1,B,1,B,0,28.249,5.615,0.323,34.166
289,1,B,1,A,0,20.982,3.547,0.299,-15.797
290,1,A,0,B,0,23.92,10.094,0.309,15.438
291,0,A,0,A,1,17.258,13.701,0.408,-12.77
292,0,B,1,A,0,24.093,3.158,0.556,43.754
293,1,B,0,A,0,51.097,3.964,0.389,45.236
294,0,B,1,A,0,34.287,1.222,0.494,55.207
295,0,B,0,A,1,25.501,9.776,0.23,37.362
296,1,A,1,A,0,23.404,0.971,0.658,4.104
297,0,C,0,A,1,20.851,11.091,0.298,11.826
298,0,A,0,C,0,34.874,6.907,0.618,7.256
299,1,B,1,C,1,39.817,14.973,0.391,35.699
300,0,B,0,C,1,20.184,5.316,0.401,-54.941
301,1,C,1,A,1,28.509,9.267,0.339,86.295
302,1,A,1,A,0,31.498,10.226,0.436,24.876
303,0,A,1,A,0,28.793,6.654,0.686,-30.805
304,1,A,0,A,1,32.478,7.274,0.43,19.062
305,0,A,0,A,0,34.223,2.276,0.481,22.12
306,0,B,0,A,1,35.543,12.169,0.546,-0.829
307,1,B,1,A,0,29.476,4.343,0.322,61.283
308,0,B,0,C,1,25.935,7.351,0.564,103.244
309,1,B,0,A,0,32.017,4.086,0.346,58.74
310,0,A,0,A,1,23.558,12.185,0.324,-14.355
311,1,C,1,B,1,51.09,12.29,0.312,0.764
312,0,C,1,A,1,30.232,7.603,0.212,-18.443
313,0,C,1,A,0,32.842,7.986,0.449,-30.702
314,0,B,0,A,1,45.403,13.6,0.572,44.99
315,0,A,0,B,0,24.472,3.425,0.519,35.821
316,0,A,1,A,0,38.41,2.877,0.548,-22.042
317,1,B,1,B,1,17.704,17.367,0.301,65.321
318,0,B,1,A,0,18.612,4.78,0.52,-11.789
319,1,A,0,B,0,16.157,5.342,0.74,113.126
320,0,C,0,A,1,39.5,5.591,0.562,37.157
321,1,C,1,A,1,27.418,10.227,0.401,-8.5
322,1,B,1,A,1,35.429,12.029,0.514,27.202
323,1,C,1,A,1,25.525,19.841,0.361,66.282
324,0,B,0,A,0,19.495,7.7,0.479,32.487
325,1,A,1,A,1,22.623,12.625,0.511,101.89
326,1,A,1,A,0,24.034,1.652,0.288,70.126
327,0,A,0,A,0,21.138,0,0.623,28.793
328,0,A,1,A,0,33.616,2.973,0.447,20.32
329,1,B,1,A,1,31.054,22.33,0.192,-12.437
330,0,A,0,A,1,19.971,6.253,0.148,25.482
331,1,B,1,A,1,38.337,20.701,0.499,37.088
332,0,B,0,A,1,15.991,5.937,0.324,22.251
333,1,C,0,A,0,25.185,4.452,0.335,88.285
334,1,A,1,A,1,23.739,15.673,0.405,20.98
335,0,A,0,A,0,34.254,5.953,0.35,27.314
336,0,C,1,A,1,24.531,11.09,0.327,123.885
337,0,A,0,A,0,49.294,2.25,0.316,-36.014
338,1,C,0,A,0,30.381,1.513,0.116,14.021
339,0,C,1,A,0,27.265,4.473,0.462,37.647
340,1,B,1,A,1,22.255,6.326,0.3,78.746
341,1,C,0,A,1,35.746,6.707,0.302,-40.831
342,1,A,1,A,1,51.13,15.773,0.13,46.888
343,0,C,0,B,1,27.715,9.583,0.447,25.9
344,0,A,0,A,1,21.093,14.293,0.324,26.445
345,1,C,0,A,1,26.349,9.576,0.334,36.593
346,1,B,1,A,1,37.25,13.196,0.195,25.299
347,1,A,1,A,1,28.027,15.885,0.441,-3.669
348,1,A,0,C,0,28.429,5.592,0.424,9.868
349,1,A,0,A,1,33.399,13.265,0.379,62.202
350,0,C,1,B,0,27.457,0,0.426,111.344
351,1,C,0,A,1,27.73,18.766,0.193,43.018
352,0,A,1,B,1,45.901,6.439,0.526,27.174
353,0,A,0,C,0,22.921,6.584,0.328,39.544
354,1,B,0,A,0,37.653,3.865,0.25,5.234
355,1,B,0,A,0,42.527,9.208,0.499,-18.651
356,1,B,0,A,1,32.306,14.955,0.448,69.706
357,0,B,1,B,1,22.265,12.429,0.216,7.367
358,0,C,1,B,1,33.357,0.298,0.419,56.338
359,1,B,1,A,1,23.27,9.778,0.405,-34.738
360,1,B,0,A,0,33.936,6.459,0.302,25.292
361,0,B,0,A,1,33.719,8.055,0.349,68.176
362,0,B,1,A,1,21.078,4.9,0.452,47.434
363,1,A,0,A,1,34.112,15.343,0.452,51.095
364,1,C,0,A,0,58.124,10.46,0.26,52.735
365,1,C,1,A,1,33.361,15.562,0.446,-2.891
366,1,A,0,A,1,25.654,15.38,0.472,10.742
367,1,B,1,A,0,28.671,6.793,0.632,49.332
368,1,B,1,B,1,31.058,19.917,0.332,-65.431
369,1,C,1,A,0,31.171,3.332,0.453,0.874
370,1,B,1,A,1,31.841,9.9,0.584,24
371,1,B,1,B,1,18.232,13.113,0.498,-8.051
372,1,A,1,B,0,21.861,3.745,0.319,25.236
373,0,A,1,A,1,31.044,16.594,0.568,31.332
374,0,C,0,A,1,35.323,8.101,0.606,15.131
375,0,A,1,A,1,33.421,12.375,0.39,-1.451
376,1,A,0,A,1,21.353,22.241,0.317,20.054
377,1,C,0,A,0,34.392,6.956,0.365,5.869
378,1,B,0,A,1,36.195,17.507,0.3,87.095
379,0,A,0,A,0,27.505,4.244,0.15,98.905
380,0,A,1,B,1,22.75,12.642,0.483,5.654
381,1,C,1,A,1,27.459,2.795,0.4,97.914
382,1,B,1,A,0,17.456,9.466,0.376,-20.524
383,0,A,0,A,0,33.77,6.585,0.247,-17.161
384,0,B,1,A,0,26.401,8.207,0.198,-69.603
385,0,B,1,A,1,39.891,15.228,0.493,20.901
386,0,C,0,A,1,23.318,15.588,0.472,-32.332
387,0,A,1,A,0,33.548,5.752,0.474,47.601
388,0,B,0,B,0,26.489,0.716,0.442,30.331
389,0,C,1,B,1,21.769,5.487,0.544,-27.707
390,1,A,0,A,0,30.445,6.923,0.168,38.097
391,0,A,0,A,0,20.873,3.544,0.221,22.07
392,0,B,0,A,0,36.931,2.449,0.534,11.15
393,0,A,1,A,0,27.523,7.607,0.201,-35.596
394,1,A,1,A,0,19.704,8.19,0.224,3.366
395,1,A,0,C,0,26.261,0.102,0.438,13.886
396,0,C,1,A,1,52.949,9.021,0.703,94.02
397,1,A,0,A,0,34.75,6.787,0.343,34.066
398,1,C,1,A,1,27.889,14.839,0.246,94.368
399,0,B,1,A,1,44.202,5.887,0.454,23.813
400,1,C,0,A,1,30.415,17.588,0.306,-16.21
401,1,B,1,A,0,19.08,6.868,0.234,-13.078
402,0,C,0,A,1,51.874,7.431,0.583,12.847
403,1,B,1,A,1,42.367,5.77,0.504,18.654
404,0,A,0,A,1,31.589,14.956,0.481,33.874
405,0,A,1,B,0,34.614,4.475,0.193,-11.24
406,0,A,1,A,1,44.701,11.878,0.533,39.771
407,1,A,0,A,0,31.548,3.413,0.523,7.432
408,1,B,0,A,1,16.442,18.546,0.329,55.111
409,1,C,1,A,0,32.909,8.064,0.335,-25.21
410,0,B,1,A,0,41.108,5.956,0.457,25.088
411,1,B,1,A,0,27.97,2.76,0.4,72.668
412,1,A,1,A,1,19.739,13.842,0.261,64.908
413,1,B,1,B,0,28.357,3.964,0.73,-7.872
414,0,A,1,C,1,37.105,7.768,0.396,46.075
415,1,B,1,A,0,41.144,3.441,0.699,-36.772
416,0,C,1,A,1,25.721,12.022,0.478,4.098
417,0,B,1,A,1,35.166,11.258,0.456,24.546
418,0,A,0,C,0,21.144,4.337,0.252,-4.022
419,1,A,1,A,0,36.985,6.119,0.296,10.183
420,0,B,0,A,1,36.766,19.365,0.364,10.972
421,1,A,0,B,0,17.953,10.076,0.406,1.334
422,0,A,0,C,0,31.368,3.494,0.738,89.508
423,1,C,1,A,1,24.95,15.211,0.341,4.994
424,0,C,1,A,1,25.661,8.295,0.274,-69.52
425,0,A,1,B,0,39.23,5.942,0.259,5.133
426,0,B,1,A,1,25.791,10.945,0.511,30.114
427,1,A,1,A,1,16.04,17.444,0.148,7.14
428,1,A,0,A,1,31.45,14.329,0.637,30.426
429,0,A,0,B,0,27.661,10.321,0.707,-66.449
430,1,A,1,A,0,35.724,0.935,0.238,37.904
431,1,A,0,A,0,16.004,1.59,0.325,66.159
432,0,A,1,A,0,29.662,4.409,0.267,-17.711
433,0,B,1,A,1,46.19,10.271,0.28,29.276
434,0,B,1,A,0,32.984,2.442,0.122,23.925
435,0,C,1,C,1,29.189,13.327,0.635,64.743
436,1,C,1,A,0,33.817,6.859,0.276,-18.742
437,0,C,1,A,1,32.108,12.465,0.528,24.386
438,0,A,0,C,0,27.467,4.691,0.438,11.698
439,1,C,1,A,1,22.478,8.758,0.255,81.882
440,0,B,0,A,0,36.545,0,0.495,12.903
441,1,A,1,A,0,25.141,3.499,0.366,35.569
442,1,A,0,A,1,20.264,12.942,0.251,-11.713
443,1,C,1,A,1,38.829,15.068,0.241,78.886
444,0,A,1,A,0,32.182,2.139,0.39,47.195
445,0,B,1,A,1,29.597,7.343,0.245,-5.079
446,0,B,1,A,0,31.714,7.187,0.274,40.265
447,1,B,1,A,1,39.832,17.629,0.471,-12.446
448,1,A,0,A,0,31.774,7.615,0.279,42.388
449,1,A,0,B,0,40.124,5.069,0.695,34.567
450,0,A,1,A,1,18.374,10.034,0.569,16.401
451,0,C,1,B,0,33.936,4.966,0.325,28.866
452,1,A,1,A,0,23.018,4.91,0.411,75.006
453,0,A,1,C,1,40.114,10.08,0.396,50.035
454,1,C,1,A,1,25.714,6.564,0.412,121.429
455,1,A,1,A,1,40.238,22.522,0.614,42.789
456,1,C,1,A,1,37.749,13.818,0.235,59.032
457,0,C,1,A,1,38.699,17.078,0.24,35.232
458,0,B,1,A,1,35.504,7.307,0.369,-22.295
459,0,A,0,A,0,29.387,4.574,0.44,54.806
460,1,A,1,B,0,27.255,3.748,0.657,73.574
461,1,C,1,A,1,45.949,15.075,0.574,162.987
462,0,B,0,B,1,25.858,3.866,0.277,5.785
463,0,A,0,A,0,32.501,7.034,0.565,23.241
464,0,C,0,A,1,18.049,9.429,0.13,26.257
465,1,A,1,C,1,25.444,17.853,0.592,-21.87
466,1,C,1,A,1,23.159,17.99,0.226,40.587
467,0,A,0,A,0,27.682,0.681,0.388,0.372
468,0,B,0,A,0,28.756,8.74,0.297,32.751
469,0,B,0,B,1,30.364,13.015,0.701,-29.253
470,0,B,0,B,0,24.294,3.056,0.453,61.978
471,1,A,1,A,0,23.903,5.403,0.222,43.581
472,0,C,1,A,0,25.644,4.807,0.198,57.795
473,1,B,0,A,0,24.586,7.2,0.159,150.344
474,0,A,1,B,1,34.67,7.089,0.292,47.195
475,1,B,1,A,0,36.01,2.744,0.606,148.278
476,1,C,0,A,1,40.508,17.298,0.537,26.957
477,1,B,1,A,0,20.2,3.337,0.311,15.155
478,0,C,1,A,1,42.86,12.973,0.512,59.584
479,1,B,1,A,1,48.543,9.225,0.396,25.579
480,0,C,0,A,0,25.924,3.096,0.53,-28.178
481,1,A,1,B,1,36.663,11.104,0.359,93.755
482,0,A,0,A,0,29.572,11.717,0.49,78.763
483,0,B,1,A,0,29.027,1.886,0.651,54.908
484,0,A,1,A,0,47.055,1.484,0.445,27.336
485,0,A,0,A,1,43.485,16.881,0.496,4.144
486,1,B,0,A,1,30.596,21.391,0.517,53.483
487,1,C,1,A,0,25.55,0.648,0.429,81.277
488,0,A,0,A,1,16.388,8.853,0.471,-15.052
489,0,A,0,A,0,17.309,0.689,0.408,46.268
490,0,B,0,A,1,24.206,10.838,0.201,-15.326
491,0,A,1,C,0,25.178,2.215,0.397,58.155
492,0,A,0,C,1,28.429,6.757,0.438,-24.172
493,0,B,0,B,0,50.261,6.018,0.281,59.936
