id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
103,1,B,0,A,1,30.466,15.942,0.237,-27.042
104,0,A,0,C,1,25.859,9.414,0.434,0.467
105,1,A,0,A,0,34.13,2.974,0.389,-11.222
106,1,A,1,B,1,24.36,11.867,0.356,53.404
107,0,C,1,A,1,16.024,4.704,0.472,3.685
108,1,C,0,A,0,33.096,2.76,0.427,48.92
109,1,A,0,A,0,20.636,8.078,0.457,106.267
110,0,A,0,A,0,26.638,4.579,0.48,58.1
111,0,C,0,A,1,35.788,7.446,0.389,-27.834
112,1,B,1,A,0,26.51,6.147,0.214,82.341
113,1,C,1,A,0,16.108,7.575,0.593,-29.495
114,0,A,0,A,0,37.952,1.1,0.284,80.335
115,1,B,1,A,1,28.127,12.011,0.302,13.24
116,1,B,1,A,0,30.479,9.229,0.282,64.636
117,1,C,1,A,1,20.533,20.25,0.331,-49.928
118,1,A,1,A,0,35.411,8.836,0.511,107.446
119,0,A,1,A,0,53.567,3.167,0.53,101.142
120,1,B,0,A,0,27.598,4.068,0.444,20.822
121,0,B,0,A,0,25.147,0,0.462,23.014
122,1,B,0,A,0,33.245,6.665,0.403,-70.402
123,1,A,1,A,1,29.75,19.299,0.56,-21.798
124,1,B,0,B,1,22.522,19.312,0.58,46.458
125,0,A,0,A,0,35.168,7.255,0.343,73.389
126,1,C,0,A,1,32.368,11.723,0.646,-22.054
127,0,A,0,A,0,30.398,2.925,0.322,-35.183
128,1,B,0,A,0,26.78,13.653,0.53,-0.142
129,1,B,0,A,1,18.6,14.717,0.535,-7.904
130,1,A,1,A,0,24.47,4.797,0.368,15.032
131,1,A,0,A,0,45.964,6.012,0.545,-38.23
132,1,A,0,A,0,25.488,3.252,0.545,-15.518
133,0,A,0,B,0,22.303,2.019,0.462,4.329
134,1,A,0,A,0,31.295,2.639,0.409,23.926
135,0,C,0,A,1,33.7,13.626,0.553,15.824
136,1,A,1,A,1,25.669,25.533,0.424,49.828
137,1,A,1,A,0,29.184,2.45,0.402,21.408
138,0,A,0,A,1,35.922,9.073,0.579,-11.667
139,1,A,0,A,0,23.668,4.455,0.131,58.38
140,1,B,0,A,1,20.429,3.972,0.646,35.547
141,1,A,1,A,0,28.579,0.25,0.325,31.844
142,1,B,1,B,0,22.888,1.028,0.431,-1.994
143,1,B,1,A,0,33.656,3.715,0.316,-22.764
144,0,A,1,A,1,17.48,9.791,0.618,23.498
145,1,B,0,A,0,24.283,4.159,0.219,60.535
146,1,C,1,A,1,29.505,13.617,0.264,63.913
147,0,C,1,B,1,22.747,15.664,0.439,35.798
148,1,C,1,A,1,27.36,11.928,0.24,30.379
149,1,A,0,B,0,28.123,6.749,0.28,38.112
150,1,A,1,C,1,35.715,8.903,0.382,4.068
151,0,C,0,A,1,28,17.519,0.132,29.645
152,0,A,0,A,1,25.435,12.896,0.2,13.254
153,0,C,1,A,1,20.011,10.724,0.205,103.01
154,1,A,1,A,1,39.382,10.095,0.406,8.488
155,1,C,1,A,0,28.594,8.932,0.409,-10.072
156,0,C,1,A,0,34.464,9.741,0.256,82.017
157,1,B,1,A,1,23.275,9.318,0.373,21.014
158,0,A,0,A,0,28.368,7.799,0.296,-36.674
159,0,A,1,A,0,29.415,8.499,0.264,-24.371
160,0,B,1,A,1,22.437,9.726,0.536,12.25
161,0,C,1,A,1,29.649,1.341,0.443,70.549
162,0,B,1,A,1,44.314,13.837,0.498,19.037
163,0,C,1,C,1,20.227,8.397,0.287,37.671
164,0,B,1,A,1,43.35,9.95,0.324,15.973
165,1,B,1,B,1,30.258,16.217,0.376,-12.075
166,1,B,1,A,1,32.955,21.297,0.478,-38.437
167,0,C,1,A,1,22.741,6.096,0.474,42.643
168,0,C,1,A,0,25.99,0.808,0.432,112.495
169,1,A,1,C,0,34.884,0.684,0.355,38.655
170,0,A,0,A,0,25.09,5.512,0.563,36.625
171,0,B,0,A,1,26.511,11.664,0.503,58.995
172,0,A,0,A,1,36.281,10.532,0.323,13.026
173,0,C,1,A,0,39.184,5.271,0.276,20.243
174,1,A,0,A,0,50.145,1.127,0.347,-20.813
175,1,A,0,A,1,20.769,16.878,0.187,31.44
176,1,C,1,A,1,33.057,12.827,0.202,41.068
177,0,B,0,B,1,39.018,11.585,0.318,26.827
178,0,A,0,A,1,24.345,11.054,0.42,11.133
179,0,C,1,A,1,49.733,5.902,0.309,18.359
180,1,B,1,B,0,35.772,5.881,0.387,-4.305
181,1,B,0,B,0,26.318,2.768,0.326,-33.348
182,0,A,0,A,0,34.592,2.92,0.218,51.984
183,1,B,1,A,1,18.695,14.507,0.296,23.206
184,1,A,1,A,1,35.462,14.994,0.475,19.58
185,1,A,0,A,0,28.293,9.274,0.298,30.899
186,0,A,0,A,0,31.564,10.234,0.305,-38.81
187,1,A,1,B,0,20.248,3.183,0.387,66.326
188,1,C,0,A,0,25.269,5.773,0.47,-2.425
189,1,A,0,A,1,32.947,11.333,0.624,25.508
190,0,A,1,A,0,51.15,7.513,0.183,-40.648
191,1,B,1,A,1,41.178,11.734,0.542,31.381
192,0,A,1,A,1,40.172,12.35,0.231,68.675
193,1,A,0,B,0,52.375,7.812,0.597,-2.163
194,1,B,0,A,0,24.124,5.159,0.276,22.16
195,0,C,1,B,0,20.035,3.523,0.733,34.286
196,1,A,0,A,0,27.415,3.76,0.277,27.245
197,1,A,0,A,0,30.781,0.844,0.314,48.422
198,0,C,0,B,0,30.579,4.871,0.313,43.595
199,1,C,1,A,1,20.604,12.64,0.509,13.638
200,1,C,1,A,1,33.831,8.883,0.465,70.572
201,1,C,0,A,1,24.573,0,0.494,21.829
202,0,B,1,A,0,32.047,5.827,0.394,-24.066
203,0,C,0,B,0,20.239,5.628,0.268,10.287
204,1,B,1,B,0,23.783,4.698,0.545,-13.591
205,0,B,0,A,0,30.476,3.475,0.461,-40.984
206,0,A,0,A,0,23.927,3.284,0.251,53.734
207,0,B,0,A,0,38.094,4.755,0.415,-16.582
208,0,C,1,A,0,24.105,2.871,0.55,-93.137
209,0,A,0,C,0,20.471,7.238,0.522,-8.707
210,1,A,1,C,0,41.884,15.872,0.339,22.382
211,1,C,1,A,1,28.985,17.801,0.334,-35.294
212,1,A,0,A,0,38.844,7.959,0.574,-52.581
213,0,C,0,A,1,23.713,0.086,0.318,28.906
214,0,A,0,A,0,25.058,7.073,0.429,-21.589
215,1,B,1,A,1,38.118,24.482,0.377,65.726
216,0,C,0,A,0,25.274,8.487,0.895,43.704
217,0,A,1,A,0,29.638,8.151,0.503,-90.91
218,0,C,0,A,0,21.723,2.715,0.523,11.432
219,1,B,1,A,0,33.64,6.565,0.351,-9.778
220,0,C,1,A,1,38.464,12.712,0.332,29.287
221,0,C,0,A,1,24.042,20.46,0.411,89.015
222,1,B,1,A,1,22.015,15.118,0.304,52.759
223,1,C,1,C,1,31.133,16.651,0.338,67.484
224,1,C,0,A,1,31.063,12.76,0.369,20.004
225,1,B,1,A,1,31.648,13.43,0.471,102.969
226,1,A,1,A,0,41.213,9.773,0.22,7.126
227,1,B,1,A,0,32.448,8.819,0.497,6.388
228,0,A,0,B,0,21.726,7.734,0.559,19.836
229,0,B,1,A,0,24.341,10.24,0.281,-27.094
230,0,C,0,A,0,28.332,3.666,0.49,6.358
231,0,B,1,A,1,30.513,12.734,0.52,8.814
232,0,A,1,B,0,15.204,5.431,0.321,36.003
233,1,A,1,C,1,22.619,19.343,0.568,31.076
234,1,B,1,A,0,21.982,7.343,0.358,47.544
235,1,A,1,A,1,13.667,26.026,0.406,81.645
236,0,B,0,C,0,21.584,2.627,0.566,68.335
237,1,B,1,A,0,35.189,6.963,0.522,36.773
238,1,A,0,A,1,25.37,10.242,0.37,7.708
239,1,C,1,A,1,24.164,24.194,0.494,61.005
240,0,C,1,A,1,35.053,9.063,0.359,35.879
241,1,A,0,A,1,30.537,24.009,0.496,4.185
242,0,C,1,A,1,49.178,7.444,0.423,14.425
243,1,A,1,C,0,23.499,6.005,0.563,-18.235
244,1,A,1,C,1,25.276,17.733,0.595,-13.4
245,0,B,0,C,1,28.991,13.402,0.332,16.215
246,0,B,0,B,1,29.945,8.486,0.439,41.685
247,1,B,1,B,1,34.131,25.24,0.647,6.302
248,1,B,0,A,1,31.267,2.823,0.446,-26.307
249,0,C,1,B,1,33.095,15.174,0.759,-12.725
250,0,A,0,A,1,26.444,7.195,0.269,31.889
251,0,A,0,B,1,34.753,4.888,0.344,-38.112
252,0,B,1,A,1,36.113,18.315,0.663,25.433
253,1,B,0,A,0,28.093,8.017,0.415,7.337
254,1,B,0,A,0,38.973,2.001,0.223,14.563
255,1,B,1,A,1,26.102,13.037,0.49,-2.717
256,0,B,0,A,0,31.594,8.206,0.497,56.262
257,1,A,1,A,0,29.179,4.297,0.227,-31.174
258,1,A,1,B,0,29.515,6.445,0.499,-26.775
259,1,B,1,A,1,32.185,13.501,0.601,4.823
260,0,A,0,A,0,37.31,0,0.141,-14.005
261,0,B,0,A,1,18.447,8.912,0.187,58.278
262,1,B,1,B,0,41.42,4.549,0.465,15.331
263,0,C,1,C,1,23.489,13.556,0.343,56.1
264,0,B,1,A,1,31.999,13.691,0.501,10.36
265,1,C,1,A,1,37.731,21.109,0.613,26.239
266,1,A,1,A,0,35.32,10.005,0.506,26.519
267,1,A,1,A,0,27.708,6.725,0.519,-15.21
268,1,A,0,B,0,21.704,2.133,0.474,48.502
269,1,B,1,A,1,25.509,10.528,0.724,-33.305
270,0,B,0,A,1,49.141,11.861,0.225,26.626
271,0,B,0,A,0,26.573,6.728,0.253,-0.343
272,0,A,0,C,0,43.144,3.898,0.482,26.268
273,0,B,0,A,0,42.101,7.403,0.64,19.417
274,1,A,1,A,1,21.767,16.864,0.497,34.336
275,1,A,0,A,0,29.63,8.659,0.121,27.423
276,1,B,0,A,0,27.041,4.157,0.403,49.284
277,1,A,1,A,0,31.311,9.008,0.536,44.324
278,1,C,1,A,1,35.239,12.666,0.473,-0.329
279,0,C,1,A,1,14.216,7.889,0.52,5.127
280,1,B,0,A,0,26.014,5.662,0.541,-59.155
281,0,C,0,A,0,32.182,3.269,0.47,3.416
282,0,C,1,A,1,28.924,9.002,0.667,7.795
283,0,A,0,A,0,51.524,5.268,0.279,91.473
284,1,C,1,B,1,31.521,18.661,0.133,18.646
285,0,B,1,B,1,25.998,12.298,0.439,57.848
286,1,B,1,A,1,46.311,13.699,0.368,64.389
287,1,B,0,B,0,34.892,0.019,0.67,65.145
288,1,B,1,C,1,25.559,17.254,0.307,72.927
289,0,A,0,B,1,22.862,6.947,0.533,43.483
290,0,A,0,A,1,24.711,8.177,0.673,25.742
291,1,C,1,A,0,37.745,5.155,0.48,44.174
292,0,C,1,A,0,34.577,0,0.307,40.118
293,1,C,1,A,1,28.465,13.872,0.23,86.159
294,1,B,1,A,1,25.914,20.367,0.64,5.902
295,1,C,1,A,0,23.334,8.363,0.442,-0.649
296,0,A,0,B,0,29.445,0.015,0.292,51.895
297,0,B,1,B,1,25.824,10.64,0.545,-111.046
298,1,A,0,A,0,21.499,6.689,0.572,63.308
299,1,B,1,A,1,32.146,19.788,0.348,77.373
300,0,A,1,A,1,35.018,8.117,0.487,-13.832
301,1,A,1,A,1,21.311,15.561,0.621,43.98
302,0,A,0,B,0,29.409,3.436,0.685,-5.381
303,0,C,1,A,0,28.684,8.839,0.226,70.093
304,0,B,1,A,0,30.479,4.688,0.168,52.344
305,0,B,0,A,1,18.741,12.269,0.764,55.302
306,0,B,0,B,0,56.728,3.75,0.239,14.805
307,0,C,1,A,0,24.569,0,0.582,96.903
308,1,A,0,B,0,19.022,5.893,0.558,-39.67
309,1,A,0,A,0,23.727,1.019,0.28,61.696
310,1,A,1,A,1,31.475,10.576,0.292,1.603
311,0,B,0,A,0,28.358,2.435,0.578,38.356
312,1,B,0,A,0,35.789,2.572,0.571,-7.649
313,0,A,0,A,0,19.258,4.544,0.349,57.324
314,1,B,0,A,1,15.149,18.653,0.32,-8.587
315,0,A,0,A,0,22.736,4.848,0.399,74.005
316,0,A,1,A,1,55.814,9.001,0.141,44.069
317,0,C,1,A,1,26.866,6.917,0.34,-4.28
318,0,B,1,A,1,38.396,10.534,0.422,-8.965
319,1,A,1,A,0,27.233,2.134,0.515,6.248
320,1,B,1,A,0,25.103,0.439,0.458,8.29
321,0,B,0,B,0,22.559,7.783,0.725,39.388
322,0,A,0,A,0,32.09,1.831,0.48,38.962
323,1,C,0,A,1,22.885,17.666,0.455,-9.583
324,1,A,0,A,0,25.643,9.462,0.273,35.73
325,1,A,1,A,1,25.176,9.233,0.473,44.195
326,0,C,1,B,0,20.568,11.915,0.088,23.882
327,1,B,1,A,0,23.653,0,0.475,48.144
328,1,B,0,A,0,40.274,3.652,0.413,-29.653
329,0,A,0,B,1,32.344,12.511,0.534,-34.493
330,1,C,0,A,0,17.703,4.69,0.351,-17.844
331,1,C,0,A,1,24.228,19.184,0.196,31.084
332,0,B,0,B,1,17.038,8.669,0.445,12.999
333,1,C,0,A,1,12.794,11.997,0.476,25.505
334,0,A,0,A,1,17.602,2.002,0.508,60.696
335,1,B,1,A,1,18.856,20.523,0.624,-50.02
336,1,B,0,B,0,42.505,7.558,0.667,-6.63
337,1,A,1,A,0,34.927,6.091,0.589,18.479
338,0,A,1,A,1,26.04,8.526,0.41,66.534
339,1,B,1,A,0,32.381,1.164,0.353,76.394
340,1,C,0,A,1,24.084,9.969,0.354,-60.625
341,0,B,0,A,0,21.482,7.587,0.107,49.366
342,0,A,1,A,0,21.166,10.243,0.147,19.107
343,1,A,0,A,0,26.957,3.566,0.441,18.874
344,0,C,0,B,0,15.989,7.946,0.609,7.306
345,1,C,0,A,1,20.98,15.464,0.278,13.582
346,1,A,0,A,0,20.068,2.074,0.255,28.733
347,1,C,1,A,1,20.948,12.443,0.287,15.258
348,1,A,0,A,1,31.252,7.107,0.273,76.905
349,1,B,1,A,1,26.912,18.554,0.385,39.801
350,0,A,0,C,1,26.762,14.621,0.433,36.341
351,1,B,0,A,1,23.19,16.208,0.326,38.395
352,1,A,1,A,0,32.126,4.615,0.454,30.366
353,0,A,0,A,0,13.796,8.538,0.612,49.507
354,1,C,1,A,0,18.931,6.437,0.401,-92.578
355,0,C,0,A,1,27.519,4.445,0.377,39.034
356,1,A,1,A,1,24.344,16.964,0.614,9.232
357,1,B,0,A,1,31.469,15.52,0.253,15.906
358,0,A,0,A,0,49.236,7.137,0.221,40.071
359,0,B,1,A,1,44.478,11.455,0.359,62.738
360,0,C,1,A,1,19.521,11.612,0.452,-1.772
361,1,C,0,A,1,23.334,14.679,0.481,-57.423
362,0,A,0,A,0,22.613,0.377,0.364,-27.467
363,1,B,1,B,1,34.343,15.934,0.345,-10.931
364,0,C,0,B,1,35.952,11.501,0.232,51.268
365,1,B,0,A,0,25.552,1.978,0.321,-6.7
366,0,B,1,A,1,29.601,9.531,0.443,-37.717
367,1,B,0,A,1,32.994,9.251,0.214,-11.672
368,0,A,0,A,0,23.976,7.018,0.331,63.208
369,1,A,0,C,0,40.728,6.507,0.457,27.207
370,0,C,0,A,1,34.657,15.219,0.314,41.049
371,0,A,0,A,0,23.041,7.642,0.466,41.69
372,1,B,1,A,0,29.883,8.692,0.297,86.048
373,0,A,1,C,0,38.313,8.111,0.486,-2.01
374,1,A,1,A,0,22.292,4.701,0.274,27.346
375,0,A,1,B,1,31.407,17.356,0.256,73.546
376,0,A,1,B,0,26.14,1.118,0.267,38.241
377,0,C,0,B,1,31.905,9.923,0.225,30.169
378,0,B,1,A,0,39.912,3.656,0.435,20.693
379,0,B,1,A,0,23.707,9.644,0.154,25.548
380,0,B,0,A,1,30.43,8.388,0.453,9.898
381,0,B,1,B,1,36.279,17.144,0.468,-20.326
382,1,B,1,A,1,22.247,16.612,0.446,13.423
383,1,C,1,A,0,22.857,7.65,0.351,-39.995
384,0,A,0,C,0,47.391,4.181,0.229,42.882
385,1,B,1,A,1,31.783,22.21,0.478,29.585
386,0,C,1,A,1,43.983,8.445,0.09,-11.072
387,1,A,1,A,0,51.649,5.311,0.563,26.73
388,0,A,1,A,0,22.69,4.964,0.127,92.756
389,0,A,0,A,0,21.742,5.414,0.181,18.046
390,0,B,1,B,0,24.618,0,0.515,-17.043
391,0,A,1,C,0,31.291,5.196,0.47,38.177
392,0,A,0,A,1,23.357,9.63,0.269,24.011
393,1,A,0,A,0,26.631,3.883,0.637,25.139
394,1,A,0,A,0,42.396,4.376,0.272,121.079
395,1,B,0,A,1,30.615,14.361,0.432,31.028
396,1,A,1,A,0,25.025,2.338,0.389,111.676
397,0,A,0,A,0,20.501,3.49,0.287,-39.533
398,0,A,0,A,1,18.971,13.818,0.615,100.241
399,0,B,0,A,1,12.432,11.142,0.272,-7.036
400,1,A,1,A,1,36.018,12.442,0.467,-48.045
401,0,A,1,A,1,24.944,4.086,0.543,38.349
402,0,B,1,A,1,28.075,5.187,0.206,0.983
403,0,C,1,A,1,24.759,8.081,0.195,-6.726
404,0,B,1,C,0,25.368,0.581,0.541,-12.915
405,1,C,0,A,0,36.737,6,0.472,-3.395
406,1,A,1,B,0,37.416,5.03,0.576,4.636
407,1,B,1,A,0,20.985,5.303,0.461,43.034
408,0,C,1,B,1,29.854,9.985,0.624,19.773
409,1,C,1,A,1,22.539,14.118,0.463,16.227
410,1,A,1,B,0,40.382,4.651,0.56,4.761
411,1,A,0,A,0,31.952,1.415,0.179,1.27
412,0,C,0,A,0,24.393,1.103,0.378,35.488
413,1,A,0,C,0,29.622,10.489,0.393,19.949
414,0,A,0,B,0,24.977,3.919,0.483,22.173
415,0,A,1,A,1,26.157,11.166,0.564,12.627
416,1,C,0,A,0,28.68,7.947,0.528,5.292
417,1,A,1,B,0,23.558,5.894,0.292,6.822
418,1,B,0,A,1,29.623,15.798,0.639,4.429
419,0,A,1,C,1,44.961,1.121,0.274,-12.384
420,1,B,1,A,1,46.957,8.854,0.456,80.467
421,0,B,1,B,0,26.802,10.7,0.497,15.205
422,0,A,1,B,1,17.092,3.682,0.338,-69.698
423,1,A,1,B,1,21.556,20.323,0.49,55.483
424,1,C,1,A,1,43.078,22.951,0.433,-5.744
425,1,B,1,A,0,34.72,3.144,0.492,-20.624
426,1,A,0,A,1,31.91,21.453,0.438,44.079
427,0,B,1,B,0,26.093,4.757,0.343,5.146
428,1,C,1,A,1,27.411,16.894,0.431,-35.807
429,1,C,1,A,1,36.456,11.106,0.169,-18.784
430,1,C,0,A,1,27.892,9.269,0.236,28.998
431,1,A,0,A,1,21.96,16.729,0.316,24.124
432,1,C,1,A,1,27.814,15.086,0.656,-4.429
433,0,B,1,A,0,28.054,8.718,0.538,32.965
434,1,C,1,A,1,26.899,23.453,0.691,57.244
435,0,B,1,B,0,24.457,6.232,0.396,-3.63
436,0,B,0,A,0,27.273,3.935,0.524,14.364
437,0,A,0,C,1,28.096,3.014,0.524,-9.364
438,1,A,1,A,0,22.202,8.334,0.51,-18.346
439,0,C,0,A,1,15.708,9.002,0.286,51.632
440,1,C,1,A,1,42.44,12.732,0.429,56.968
441,0,B,1,A,0,20.564,5.305,0.466,73.8
442,1,B,1,A,1,32.552,17.28,0.264,9.304
443,1,A,0,A,0,23.025,7.692,0.135,-14.448
444,1,B,1,A,1,20.697,22.426,0.63,14.505
445,0,B,1,A,0,24.449,5.285,0.395,90.243
446,0,B,0,A,0,32.778,8.433,0.726,49.516
447,0,A,1,A,0,14.847,5.29,0.522,-0.607
448,0,B,0,A,0,23.998,10.493,0.302,-47.62
449,0,A,1,A,0,25.93,4.336,0.152,54.122
450,1,B,1,A,0,39.418,4.968,0.431,-37.827
451,1,B,0,A,1,27.544,19.068,0.71,45.245
452,1,B,0,B,1,43.597,17.167,0.371,-9.012
453,1,B,1,A,0,19.931,5.295,0.247,31.442
454,1,B,0,A,1,41.732,12.825,0.323,-14.503
455,0,A,1,A,0,34.986,7.607,0.314,14.884
456,1,B,1,C,1,20.694,16.977,0.417,22.481
457,0,A,1,A,0,45.568,6.172,0.198,14.261
458,1,A,1,A,0,34.428,3.932,0.414,86.652
459,0,B,0,C,1,32.715,14.349,0.386,-18.219
460,0,A,1,A,0,44.696,3.949,0.363,25.622
461,1,B,1,B,1,38.631,24.005,0.113,-52.744
462,0,B,0,A,0,24.799,15.107,0.327,21.25
463,1,C,1,A,0,24.669,4.544,0.345,-5.291
464,1,B,1,A,1,28.188,20.353,0.295,-49.643
465,1,A,0,C,0,26.083,7.336,0.259,40.082
466,1,B,1,A,1,22.05,7.118,0.24,50.735
467,0,A,1,B,1,18.626,16.368,0.376,37.552
468,1,A,0,A,0,46.401,4.214,0.318,3.807
469,1,B,0,A,0,36.124,3.528,0.358,5.487
470,1,A,0,A,0,30.087,4.269,0.587,38.467
471,0,B,1,A,0,29.02,5.134,0.331,-18.837
472,0,A,0,C,0,21.235,2.187,0.282,0.585
473,1,A,1,A,1,19.647,13.459,0.283,19.591
474,1,B,1,A,1,26.142,13.16,0.443,17.178
475,1,A,1,A,0,49.113,4.088,0.277,2.535
476,0,B,0,A,0,51.906,4.811,0.349,25.779
477,0,A,1,A,0,41.566,2.23,0.617,-6.409
478,0,B,0,A,1,29.638,8.017,0.563,75.663
479,0,B,1,C,1,31.954,5.913,0.35,28.753
480,0,B,1,A,0,22.897,6.074,0.111,7.299
481,1,C,1,A,1,35.833,11.435,0.272,22.635
482,0,A,0,B,1,25.489,9.926,0.463,-15.209
483,0,A,1,C,1,30.85,16.551,0.847,9.861
484,1,A,1,A,1,29.844,9.022,0.563,0.607
485,1,A,0,A,0,24.849,4.525,0.271,25.617
486,0,B,1,B,1,46.917,3.296,0.422,-9.757
487,1,A,0,A,1,21.537,13.976,0.461,2.542
488,1,C,1,A,0,22.118,7.617,0.404,14.543
489,1,A,1,A,1,20.004,6.181,0.37,-58.32
490,1,A,0,A,0,32.216,3.8,0.314,-27.996
491,0,A,1,B,1,35.123,8.476,0.52,52.36
492,0,B,1,A,0,32.47,2.103,0.441,55.959
493,0,B,1,C,1,32.425,6.447,0.466,30.08
