id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,1,A,0,A,0,25.663,6.577,0.204,9.493
60,0,A,0,A,0,20.235,4.364,0.309,89.665
61,1,C,0,A,0,36.702,2.901,0.217,87.786
62,1,A,0,A,0,24.461,4.277,0.268,50.139
63,1,C,1,A,0,23.602,0.326,0.341,-38.465
64,0,A,1,B,0,13.819,2.501,0.304,-42.397
65,1,C,1,A,1,28.85,18.051,0.475,39.138
66,1,B,1,A,0,26.2,7.154,0.265,-16.033
67,1,C,1,A,0,21.851,0,0.408,38.441
68,0,C,1,B,1,17.474,9.765,0.546,51.525
69,1,B,1,A,1,23.67,13.095,0.549,64.288
70,0,A,0,A,0,19.597,3.617,0.403,44.528
71,1,A,0,A,0,27.43,5.671,0.492,-2.342
72,0,A,1,A,0,29.217,6.399,0.645,0.036
73,1,B,1,B,0,19.183,7.416,0.493,91.258
74,1,B,0,A,0,37.815,5.435,0.489,-11.666
75,1,B,1,A,1,26.204,8.154,0.668,144.961
76,0,C,1,A,1,23.977,9.714,0.287,-16.97
77,0,B,0,A,0,36.264,1.538,0.499,28.294
78,0,A,1,A,0,28.155,1.829,0.681,30.391
79,0,A,0,A,0,26.326,4.81,0.391,7.866
80,1,A,1,A,0,27.934,11.897,0.452,72.737
81,1,B,0,A,0,27.306,6.774,0.401,61.081
82,1,C,1,A,1,25.074,10.496,0.47,49.122
83,1,B,0,A,1,15.172,12.612,0.601,123.332
84,1,C,0,A,1,31.767,11.788,0.258,34.058
85,0,C,1,B,0,29.122,4.682,0.521,78.55
86,0,B,1,A,1,27.1,11.202,0.457,38.16
87,1,A,0,A,1,18.71,22.361,0.336,99.932
88,0,A,1,A,0,26.099,10.89,0.421,73.751
89,0,C,1,A,1,35.824,7.002,0.672,9.422
90,0,B,1,A,0,33.686,4.387,0.458,75.426
91,0,B,1,C,0,15.152,3.554,0.352,4.365
92,1,A,0,A,1,18.489,14.476,0.547,61.941
93,1,B,1,A,1,19.366,14.032,0.29,23.13
94,1,B,0,A,0,20.349,8.877,0.358,1.354
95,0,B,1,A,0,22.533,1.204,0.466,-25.478
96,1,B,1,A,0,21.288,7.694,0.506,18.625
97,0,C,0,A,1,32.871,14.972,0.468,59.126
98,1,B,0,A,1,22.658,16.816,0.628,110.375
99,0,B,1,A,1,24.001,15.182,0.421,53.211
100,1,C,0,A,0,27.586,3.452,0.258,27.15
101,0,C,1,A,1,34.015,12.312,0.428,-25.731
102,1,C,1,A,1,33.024,8.449,0.191,-0.885
103,1,A,0,A,0,23.838,2.42,0.597,19.343
104,1,C,0,A,0,45.787,7.699,0.195,-0.685
105,0,B,0,A,0,31.484,5.337,0.323,-13.265
106,1,A,1,A,1,25.418,17.225,0.318,-17.228
107,0,A,0,A,0,31.691,2.172,0.444,34.921
108,1,B,1,A,1,26.125,17.171,0.336,77.224
109,1,B,1,C,1,30.69,8.461,0.627,-37.25
110,0,B,0,B,1,26.758,12.21,0.704,16.813
111,1,C,1,A,0,25.34,0,0.181,-22.497
112,1,A,1,A,0,32.058,5.194,0.421,4.316
113,1,A,0,A,0,26.052,7.982,0.487,-6.042
114,1,A,1,B,0,28.764,0.487,0.144,44.252
115,1,A,1,A,0,39.479,8.267,0.572,27.042
116,1,B,1,A,1,34.585,20.185,0.641,6.295
117,0,B,1,A,0,20.982,1.7,0.631,27.079
118,1,A,1,A,1,28.116,21.237,0.443,39.493
119,1,C,1,A,0,15.164,2.965,0.561,77.923
120,0,C,1,A,1,46.002,18.126,0.456,36.407
121,1,A,1,A,1,24.041,6.113,0.214,60.819
122,1,B,1,A,0,28.828,2.675,0.409,54.188
123,0,C,1,B,1,32.765,13.61,0.122,28.879
124,0,A,0,A,1,46.341,9.162,0.109,-12.376
125,0,A,0,A,0,23.941,1.972,0.378,-25.285
126,1,A,1,A,1,30.373,6.601,0.321,67.311
127,0,B,0,C,0,40.458,4.002,0.575,14.799
128,1,B,0,A,1,23.974,17.883,0.264,58.593
129,0,B,1,A,0,46.584,3.631,0.417,57.877
130,1,B,1,A,1,30.095,14.397,0.343,15.593
131,0,C,1,A,0,23.918,4.23,0.202,61.574
132,1,A,0,A,1,36.571,15.071,0.342,73.764
133,0,B,0,A,0,25.526,7.197,0.427,9.964
134,1,B,1,B,1,34.335,13.864,0.504,10.175
135,0,B,0,A,0,26.275,2.995,0.344,9.975
136,0,A,0,C,0,27.561,7.822,0.449,57.382
137,1,B,0,A,0,34.941,7.275,0.524,49.313
138,0,A,0,C,0,47.566,6.332,0.604,1.152
139,1,C,0,A,1,30.366,21.196,0.294,9.136
140,0,C,0,A,1,25.844,9.335,0.513,22.717
141,0,B,1,B,1,28.756,8.126,0.443,99.378
142,0,B,1,C,1,16.397,12.208,0.583,-24.863
143,0,A,1,A,1,33.706,6.72,0.312,102.254
144,0,A,0,A,1,26.097,9.96,0.241,-20.115
145,1,C,0,A,1,25.467,18.086,0.383,73.63
146,0,B,0,A,1,28.612,11.889,0.317,18.818
147,0,C,1,A,1,42.842,14.879,0.561,-67.635
148,0,A,1,A,0,32.513,3.545,0.543,-29.852
149,1,B,1,B,1,44.495,29.316,0.639,-38.444
150,0,A,1,A,1,34.215,11.795,0.347,-26.704
151,1,A,1,A,0,25.964,4.52,0.35,98.847
152,1,A,0,A,0,25.825,2.441,0.324,31.389
153,1,B,1,A,0,34.004,7.586,0.364,-24.334
154,1,C,1,A,0,47.226,5.719,0.473,60.358
155,0,A,0,A,0,21.177,6.12,0.356,-5.443
156,0,A,0,A,1,29.98,0.212,0.658,-24.755
157,0,B,0,A,0,18.961,2.755,0.217,123.446
158,0,B,1,B,0,31.771,5.354,0.315,-20.984
159,1,A,0,A,0,18.321,2.974,0.205,-16.152
160,1,A,1,A,0,41.697,3.602,0.413,49.314
161,0,A,0,A,1,18.861,4.047,0.333,13.968
162,0,A,0,B,0,28.925,6.15,0.345,20.302
163,0,C,1,B,1,25.257,15.208,0.64,27.013
164,0,C,1,A,1,18.365,13.848,0.188,5.371
165,0,C,0,A,1,20.858,14.056,0.536,13.121
166,0,A,0,A,0,41.779,8.524,0.33,2.504
167,0,A,0,C,0,33.084,6.924,0.454,-34.803
168,1,C,0,A,1,40.273,15.036,0.226,49.173
169,0,C,0,B,1,23.479,7.928,0.41,26.947
170,1,B,1,A,0,21.408,4.83,0.122,7.747
171,0,C,1,A,0,28.906,1.475,0.342,-19.37
172,1,B,1,A,0,31.708,9.373,0.227,13.672
173,0,A,0,B,1,20.223,7.723,0.288,7.069
174,1,A,1,A,0,26.18,6.788,0.367,-21.807
175,1,A,0,B,0,25.701,5.072,0.384,0.171
176,0,C,1,A,1,15.571,5.575,0.387,2.955
177,0,A,0,A,0,21.235,6.088,0.266,-49.581
178,0,A,0,A,0,32.52,8.325,0.233,27.184
179,0,A,1,A,1,19.426,9.384,0.622,-19.973
180,1,A,0,A,0,21.941,1.411,0.544,16.56
181,0,C,1,A,1,30.468,11.529,0.219,-33.526
182,0,C,0,A,1,34.372,13.567,0.414,4.206
183,0,C,1,A,0,37.422,3.268,0.455,91.252
184,1,A,1,A,0,33.147,5.319,0.562,61.84
185,1,B,0,A,1,27.222,7.992,0.488,12.848
186,1,A,0,A,0,24.375,1.25,0.204,-14.746
187,0,A,0,A,0,35.007,5.448,0.304,-29.325
188,0,B,0,A,1,25.048,14.621,0.626,28.498
189,0,A,1,A,1,27.445,11.174,0.332,87.425
190,1,A,0,B,0,27.691,6.114,0.605,26.906
191,1,A,1,A,1,23.478,10.091,0.362,-29.538
192,1,C,1,C,1,21.28,12.383,0.733,19.864
193,1,A,0,C,0,40.532,7.309,0.368,-11.129
194,0,B,0,A,1,43.636,9.167,0.524,47.799
195,1,B,1,A,0,52.221,1.861,0.182,59.111
196,1,A,1,B,0,36.523,6.185,0.156,-0.205
197,0,B,1,A,1,37.269,11.34,0.332,6.13
198,0,A,0,B,1,22.244,3.467,0.464,2.804
199,1,A,1,B,0,21.802,8.615,0.248,17.788
200,0,A,0,A,0,20.743,6.705,0.117,92.02
201,0,A,1,A,1,39.7,7.458,0.478,51.715
202,0,C,0,A,0,42.296,5.157,0.204,-0.52
203,1,A,1,C,1,25.369,6.272,0.464,47.255
204,0,A,0,B,0,22.937,3.277,0.802,20.447
205,1,B,1,A,0,38.307,5.146,0.167,32.018
206,0,A,0,A,0,26.519,0,0.392,-45.622
207,1,A,0,A,1,22.743,12.59,0.307,-18.581
208,0,A,0,A,1,16.992,1.571,0.716,27.074
209,0,B,1,A,1,28.944,11.58,0.42,13.713
210,0,A,1,A,0,26.727,4.124,0.649,6.164
211,0,B,0,A,0,31.724,5.71,0.514,42.508
212,1,B,1,A,0,31.418,3.957,0.414,-12.307
213,0,A,0,B,0,25.995,4.128,0.562,11.819
214,1,A,1,A,1,33.73,24.92,0.199,-48.364
215,1,C,0,A,1,23.893,20.147,0.173,11.173
216,0,A,0,A,1,50.319,16.175,0.53,-2.938
217,1,B,1,A,0,34.816,4.847,0.713,36.203
218,1,B,0,A,0,33.544,0.63,0.319,29.594
219,0,C,1,C,1,27.838,4.753,0.491,50.783
220,0,A,1,A,1,32.021,3.157,0.368,72.246
221,0,B,0,C,1,23.823,11.983,0.408,-78.764
222,0,A,0,C,1,16.404,8.025,0.537,-27.588
223,1,C,1,A,1,25.926,14.27,0.393,32.778
224,0,A,0,A,0,25.691,3.766,0.416,39.201
225,0,A,0,B,0,32.289,8.042,0.216,61.276
226,1,C,0,A,1,27.429,18.57,0.388,-3.869
227,1,B,1,A,0,37.353,8.939,0.328,57.646
228,1,C,0,A,0,39.585,5.898,0.502,-17.654
229,0,B,1,B,1,33.722,6.188,0.427,18.59
230,0,B,1,B,1,30.013,12.531,0.204,32.873
231,1,B,0,A,0,23.662,3.579,0.728,42.194
232,1,A,1,C,0,23.729,1.009,0.394,32.625
233,0,B,1,A,1,24.508,8.757,0.226,27.483
234,1,A,0,B,0,35.034,0,0.136,-29.615
235,1,A,0,A,0,37.298,0.735,0.633,33.741
236,1,B,1,A,1,27.904,11.67,0.251,108.745
237,0,B,0,C,0,22.281,8.622,0.156,50.518
238,0,A,0,B,1,51.177,11.326,0.51,101.981
239,0,C,0,A,0,35.99,10.357,0.378,-11.534
240,0,B,1,A,1,16.401,10.969,0.326,70.235
241,1,A,1,A,1,30.029,6.577,0.523,34.458
242,0,B,1,A,1,21.087,16.311,0.209,56.925
243,1,A,0,A,0,21.175,2.646,0.61,-12.831
244,1,A,0,A,1,14.706,21.786,0.624,-2.302
245,0,B,1,C,0,38.458,8.318,0.564,-16.165
246,1,C,0,A,1,31.834,6.326,0.27,-29.328
247,0,A,0,A,0,32.218,4.098,0.385,12.849
248,1,C,1,A,1,22.821,16.175,0.357,5.347
249,1,A,1,B,0,30.745,3.746,0.439,51.782
250,0,B,0,A,1,23.84,5.496,0.57,57.462
251,1,A,1,A,0,26.801,0,0.446,44.632
252,1,A,0,A,0,42.875,5.42,0.458,115.836
253,1,C,1,A,1,28.394,20.317,0.176,-56.64
254,1,A,1,A,1,41.82,16.239,0.349,-15.775
255,0,A,0,A,0,36.418,3.648,0.697,-20.681
256,0,C,1,A,1,22.033,8.626,0.264,-7.699
257,1,A,1,B,1,26.209,7.556,0.467,66.548
258,1,A,0,A,0,37.848,8.483,0.305,75.136
259,1,B,1,A,1,26.113,25.329,0.455,-49.216
260,0,A,1,A,1,23.43,14.914,0.233,44.712
261,1,A,1,A,0,26.151,8.652,0.154,-10.496
262,0,B,1,A,0,38.9,10.288,0.338,62.928
263,1,A,0,A,0,20.599,0,0.237,44.654
264,0,C,0,A,1,25.363,0,0.563,2.462
265,0,A,0,A,1,32.702,8.832,0.209,2.641
266,1,A,0,A,0,21.761,3.123,0.257,27.291
267,1,B,0,A,0,36.873,8.938,0.43,52.226
268,1,B,1,A,1,33.099,16.752,0.37,17.336
269,1,C,0,A,1,19.995,17.003,0.433,-81.992
270,1,A,0,C,0,28.637,0.592,0.561,6.976
271,0,C,0,A,0,19.795,4.196,0.178,75.256
272,1,B,1,B,1,21.912,10.661,0.384,41.113
273,1,B,1,A,0,31.903,5.063,0.574,60.288
274,1,B,0,A,1,20.465,16.28,0.394,14.837
275,1,A,0,A,0,19.773,5.938,0.698,-17.865
276,1,B,0,A,0,20.918,5.735,0.135,1.949
277,0,C,0,A,1,34.04,8.921,0.604,8.32
278,1,A,1,A,0,20.526,9.244,0.371,33.044
279,1,C,1,A,1,23.202,15.003,0.234,65.57
280,1,A,0,A,0,22.924,8.109,0.395,-25.52
281,0,B,1,A,0,21.501,3.972,0.513,7.209
282,0,B,1,C,1,25.788,14.076,0.356,25.72
283,1,C,0,A,1,25.381,10.54,0.402,-2.776
284,0,C,1,A,0,18.364,7.422,0.329,61.16
285,1,B,0,B,1,14.892,23.864,0.449,6.388
286,1,C,0,A,1,24.906,16.583,0.384,8.288
287,1,C,0,A,1,22.896,16.098,0.215,42.863
288,0,B,0,B,0,24.229,1.974,0.584,-2.556
289,0,C,0,A,1,30.836,14.464,0.254,5.922
290,1,A,1,A,1,27.472,12.467,0.218,-2.579
291,1,B,0,A,1,28.985,14.14,0.479,-2.477
292,0,B,1,A,1,24.372,0,0.477,-30.314
293,0,C,1,A,1,19.719,8.794,0.585,18.504
294,1,B,1,A,0,17.218,2.031,0.612,27.248
295,1,A,1,B,1,18.702,15.838,0.421,39.244
296,0,A,0,A,0,31.242,0,0.442,48.236
297,0,B,0,A,1,38.971,7.826,0.375,81.274
298,0,A,0,A,0,34.945,4.355,0.389,50.536
299,1,B,1,A,1,33.854,11.402,0.775,-7.588
300,1,A,0,C,0,20.157,5.648,0.459,-65.839
301,1,C,0,A,1,28.37,17.159,0.49,-10.305
302,0,C,1,A,1,27.828,16.686,0.481,7.474
303,0,B,0,A,0,22.198,2.204,0.236,-2.176
304,0,A,0,A,0,24.591,3.559,0.55,11.596
305,0,C,1,A,1,42.669,13.545,0.272,-18.039
306,0,B,1,A,1,40.027,3.071,0.351,61.779
307,1,C,1,A,1,24.931,11.612,0.175,71.401
308,0,C,1,B,1,32.123,11.615,0.225,-37.298
309,1,C,1,A,0,36.618,2.945,0.232,23.692
310,1,A,0,A,0,22.32,6.509,0.401,9.789
311,0,A,0,A,1,20.16,11.429,0.34,5.292
312,0,B,1,A,1,23.089,8.962,0.229,13.933
313,1,B,1,B,0,27.62,5.263,0.132,-88.563
314,0,B,0,A,0,31.139,7.187,0.552,-14.462
315,0,A,0,C,0,24.34,2.314,0.618,41.297
316,0,A,1,B,1,26.453,10.14,0.424,93.645
317,0,B,0,A,1,58.867,11.213,0.35,25.11
318,0,B,0,A,1,25.657,8.845,0.776,41.619
319,1,B,0,A,0,40.433,8.325,0.544,-43.719
320,1,C,0,A,0,35.848,5.476,0.36,-21.338
321,1,A,0,A,0,23.076,3.264,0.402,19.629
322,1,C,1,A,1,48.242,15.181,0.259,-82.209
323,0,C,1,A,1,13.34,8.835,0.386,43.553
324,0,A,1,B,1,18.797,11.206,0.707,88.46
325,1,B,1,B,1,22.103,9.287,0.72,-3.518
326,0,B,1,B,0,34.981,8.833,0.486,-15.899
327,0,B,1,B,0,33.749,5.405,0.194,10.914
328,0,A,0,C,1,32.596,10.146,0.558,96.655
329,1,B,1,A,1,30.958,13.838,0.459,36.228
330,0,B,0,A,1,26.61,11.658,0.253,-33.176
331,0,A,0,A,0,32.633,6.189,0.262,18.884
332,1,C,1,A,1,16.976,16.341,0.325,65.721
333,1,B,0,A,1,23.295,31.563,0.407,-27.716
334,1,C,0,A,1,37.761,16.039,0.243,23.152
335,0,A,1,A,0,17.685,4.031,0.483,44.028
336,1,C,1,A,0,23.016,6.042,0.571,87.81
337,0,A,1,A,0,41.812,9.43,0.608,-15.323
338,1,A,0,A,1,18.873,22.922,0.589,102.794
339,0,A,1,C,1,35.525,12.038,0.534,20.765
340,1,A,1,B,1,38.186,9.343,0.27,42.599
341,0,B,1,C,1,28.334,13.26,0.383,-31.672
342,0,A,1,A,0,30.038,4.855,0.203,16.394
343,1,A,1,A,1,32.337,20.216,0.269,-10.941
344,0,C,0,A,1,24.876,0,0.193,31.3
345,1,B,1,A,1,52.741,8.682,0.634,49.497
346,0,A,0,A,0,31.744,8.576,0.369,37.848
347,0,B,0,A,0,35.767,7.015,0.284,62.917
348,0,B,1,A,1,29.25,14.136,0.558,13.912
349,1,A,1,A,0,24.517,5.202,0.458,23.88
350,1,C,1,A,1,41.222,9.603,0.565,42.816
351,1,C,1,A,1,37.479,16.716,0.33,32.992
352,0,A,1,A,1,18.857,9.724,0.528,10.51
353,1,A,1,B,0,21.707,4.09,0.443,3.023
354,1,B,1,A,1,27.956,18.285,0.403,99.593
355,0,B,0,A,0,20.233,8.313,0.515,20.249
356,1,A,1,A,1,27.581,14.799,0.213,27.115
357,1,A,1,B,1,16.765,22.052,0.458,11.365
358,0,B,0,B,0,20.292,4.141,0.394,25.786
359,1,B,0,A,0,35.758,7.695,0.315,63.802
360,1,A,0,A,0,28.802,0,0.257,46.193
361,1,B,1,A,1,20.722,21.173,0.25,12.707
362,0,B,1,B,1,28.625,5.986,0.312,-102.914
363,0,A,1,B,1,36.164,13.65,0.235,31.936
364,1,C,1,C,1,29.161,10.86,0.355,-47.005
365,1,A,1,C,1,25.683,7.805,0.484,-30.051
366,0,B,1,A,0,41.484,1.718,0.465,69.252
367,0,A,1,C,0,29.311,11.926,0.535,22.105
368,1,B,0,A,1,36.35,15.759,0.548,36.349
369,0,A,0,A,1,27.891,12.605,0.332,24.496
370,1,A,1,A,0,23.582,3.107,0.182,31.136
371,0,B,1,A,1,28.379,12.616,0.408,72.385
372,0,C,0,B,1,35.917,10.804,0.274,7.521
373,0,C,1,A,0,22.784,4.57,0.356,-77.185
374,1,A,0,A,1,44.918,18.288,0.357,38.981
375,0,A,1,B,1,30.395,10.692,0.573,37.849
376,1,B,0,A,1,25.992,11.093,0.42,22.166
377,1,B,1,B,0,28.607,4.526,0.39,12.829
378,1,A,1,A,1,24.938,11.328,0.144,-3.394
379,1,B,0,B,0,43.321,0.335,0.344,-65.812
380,1,C,0,A,0,21.449,2.824,0.352,-23.803
381,1,C,1,A,1,19.69,12.691,0.332,-24.655
382,0,A,1,B,0,38.366,3.34,0.222,63.154
383,1,A,0,A,0,24.904,6.751,0.39,16.304
384,0,B,1,A,0,40.7,3.136,0.388,59.885
385,1,B,0,A,1,23.892,18.616,0.694,49.562
386,1,B,1,A,1,45.809,11.127,0.524,2.349
387,0,A,1,A,0,27.171,4.354,0.304,7.175
388,1,C,1,B,1,23.376,17.997,0.387,-4.72
389,0,C,1,A,1,53.558,16.672,0.453,39.638
390,1,A,1,A,0,24.56,5.119,0.257,-3.471
391,0,A,0,B,0,33.773,4.765,0.634,4.021
392,0,C,1,C,1,30.908,10.519,0.376,-19.389
393,0,B,1,A,0,27.15,8.491,0.184,-1.054
394,0,C,1,B,0,45.509,6.782,0.563,-2.976
395,0,A,0,A,1,38.824,7.407,0.553,15.989
396,1,B,1,A,1,20.662,11.88,0.305,26.434
397,0,C,0,B,0,26.628,4.427,0.485,32.276
398,0,C,1,A,0,25.877,11.995,0.683,65.568
399,0,B,1,A,1,28.033,5.489,0.469,25.4
400,1,C,1,A,1,52.25,18.315,0.396,-35.965
401,1,A,0,A,0,27.743,4.022,0.343,-29.751
402,1,A,0,A,0,44.279,9.448,0.244,105.11
403,0,B,0,A,1,30.909,14.915,0.306,48.868
404,1,A,1,A,1,30.046,11.545,0.26,17.944
405,1,A,1,A,1,27.538,11.281,0.63,-15.202
406,0,A,0,B,0,14.241,6.458,0.342,60.074
407,1,C,1,A,1,26.722,19.246,0.341,34.811
408,1,A,0,A,0,36.619,4.221,0.605,59.251
409,0,A,0,B,0,44.49,1.551,0.602,67.326
410,1,C,0,A,1,27.224,22.885,0.317,34.991
411,1,B,0,A,1,31.378,18.125,0.165,-32.387
412,1,B,0,B,1,21.632,25.575,0.156,9.389
413,0,B,0,A,1,17.75,11.969,0.576,27.528
414,1,B,0,A,0,37.201,5.751,0.407,75.65
415,0,C,1,A,1,25.037,1.927,0.272,2.264
416,1,B,0,A,1,17.547,9.609,0.11,37.081
417,0,A,0,A,0,34.634,1.041,0.567,19.155
418,0,B,1,A,0,36.278,0,0.394,-14.002
419,0,B,1,A,1,21.88,12.568,0.43,27.093
420,1,B,1,C,1,28.339,12.765,0.438,56.638
421,1,B,1,A,1,26.155,15.007,0.5,59.692
422,0,C,1,B,0,34.934,0,0.559,109.671
423,1,B,0,B,0,30.939,4.86,0.466,-7.223
424,0,B,1,A,1,33.991,6.882,0.438,69.472
425,1,B,1,A,1,37.574,10.644,0.377,-5.978
426,1,B,0,A,0,26.088,7.408,0.38,69.523
427,1,A,1,B,0,27.127,0,0.401,27.04
428,1,A,1,C,0,25.69,4.706,0.762,55.482
429,1,C,1,A,1,29.779,16.413,0.139,30.706
430,0,B,0,A,0,30.449,4.32,0.323,56.329
431,0,A,1,B,0,20.453,2.839,0.359,20.972
432,1,B,1,A,1,24.769,25.024,0.298,14.556
433,1,A,0,A,0,26.291,6.808,0.216,3.101
434,0,B,0,B,1,28.18,13.992,0.42,67.613
435,1,C,1,B,1,29.59,13.249,0.432,51.394
436,0,B,0,A,1,19.618,7.315,0.497,106.332
437,0,B,1,A,0,17.218,2.877,0.193,-61.576
438,0,B,1,A,0,23.166,3.162,0.484,24.881
439,0,A,1,B,0,22.29,2.648,0.329,53.501
440,0,C,1,A,1,28.659,10.086,0.495,6.479
441,0,A,0,A,0,27.431,0.885,0.409,53.34
442,1,A,0,A,1,27.426,14.578,0.332,6.3
443,1,C,1,A,1,25.14,24.378,0.355,20.726
444,1,A,1,A,0,17.964,7.031,0.409,0.261
445,1,A,0,A,0,33.501,5.338,0.394,-37.675
446,1,A,1,A,0,28.422,7.213,0.446,28.293
447,1,B,1,A,1,27.996,5.936,0.772,10.199
448,1,C,1,A,0,27.712,5.095,0.424,-74.816
449,0,A,0,A,0,36.54,4.963,0.332,5.501
450,1,A,0,B,0,26.415,6.463,0.63,-26.463
451,1,C,0,A,0,23.908,2.304,0.374,34.538
452,0,C,1,A,0,24.961,7.869,0.372,46.994
453,0,B,1,A,1,28.698,10.957,0.507,41.578
454,0,C,1,A,1,29.486,11.639,0.331,-43.34
455,1,B,1,A,1,26.62,10.45,0.333,49.204
456,1,B,1,B,1,35.008,17.312,0.591,61.337
457,0,A,1,A,0,25.195,0,0.406,59.433
458,1,C,1,A,1,26.703,17.235,0.399,9.28
459,0,A,0,C,0,36.66,7.568,0.58,-45.174
460,1,C,1,A,1,22.865,16.222,0.51,4.286
461,1,C,1,A,1,43.304,18.454,0.592,63.869
462,1,A,1,B,0,36.649,7.664,0.179,-42.204
463,0,B,0,A,0,22.461,3.176,0.448,17.46
464,1,B,0,A,0,31.667,9.074,0.312,36.49
465,1,B,1,A,0,21.038,6.762,0.194,-28.003
466,0,C,1,A,1,33.496,4.66,0.287,1.063
467,1,B,1,B,0,28.651,0,0.703,53.213
468,1,B,1,A,1,40.078,16.049,0.565,-17.238
469,0,B,1,A,0,19.047,8.995,0.531,28.858
470,1,B,1,A,0,30.964,6.009,0.403,17.552
471,0,B,0,B,0,13.678,2.452,0.336,-32.919
472,1,B,0,B,0,32.674,3.993,0.692,38.176
473,0,C,1,A,1,36.038,16.727,0.363,48.888
474,1,B,1,A,0,33.618,4.047,0.581,33.051
475,1,C,1,A,1,30.051,16.937,0.496,-7.079
476,1,B,0,A,0,34.531,4.662,0.244,55.654
477,0,C,0,A,1,33.965,14.68,0.524,-7.496
478,1,A,0,A,0,30.212,3.856,0.287,18
479,1,A,1,A,1,25.874,19.707,0.252,3.692
480,0,C,0,A,1,25.143,3.878,0.581,140.671
481,0,A,0,A,0,18.766,6.123,0.453,29.065
482,1,A,1,A,0,30.843,3.934,0.402,-19.858
483,0,A,1,C,0,24.766,2.542,0.578,-18.19
484,1,C,1,A,1,18.214,14.316,0.174,-1.503
485,1,A,1,C,0,31.709,5.187,0.366,-31.053
486,0,C,0,A,1,25.79,12.201,0.353,-35.093
487,1,B,1,B,0,33.182,4.081,0.212,-20.271
488,0,A,0,A,1,31.327,11.986,0.335,-9.507
489,0,A,1,A,0,27.103,4.054,0.534,60.655
490,0,A,1,A,0,31.042,5.941,0.418,35.92
491,1,A,0,A,0,26.702,0.071,0.188,75.625
492,0,A,0,A,0,21.084,7.389,0.281,37.712
493,0,B,0,C,1,32.299,7.885,0.357,50.524
