id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,0,A,0,B,1,38.332,10.301,0.251,1.279
113,0,C,1,A,0,26.001,8.55,0.626,-2.462
114,1,A,1,C,1,34.173,22.434,0.384,12.98
115,1,A,0,A,0,21.786,7.834,0.334,26.799
116,1,C,0,A,1,18.004,12.855,0.25,-82.025
117,0,B,1,C,0,31.422,8.068,0.651,127.968
118,0,C,1,A,1,29.574,14.415,0.162,-5.911
119,0,B,0,B,1,20.662,4.588,0.172,-46.811
120,1,C,1,A,1,31.552,9.323,0.47,-36.731
121,1,B,1,A,1,24.115,13.486,0.515,-17.912
122,0,A,1,A,0,22.991,5.306,0.57,-22.437
123,0,B,0,A,0,31.268,0,0.311,-35.31
124,0,A,1,B,1,20.156,11.741,0.313,18.585
125,1,C,1,A,1,27.952,15.332,0.367,101.327
126,0,B,0,A,1,24.239,6.921,0.477,-42.901
127,0,B,1,A,0,32.766,0,0.555,-4.834
128,0,A,0,A,0,44.107,0,0.496,24.502
129,0,C,0,B,0,34.399,2.989,0.53,54.482
130,1,C,1,B,1,23.267,10.401,0.544,-67.537
131,0,A,1,C,1,18.852,9.815,0.519,-8.887
132,1,C,1,B,1,17.778,16.252,0.374,84.729
133,1,B,0,A,0,31.887,5.945,0.331,17.064
134,0,C,1,A,1,30.152,12.411,0.363,8.217
135,1,A,1,A,0,16.944,3.902,0.495,31.199
136,1,C,0,A,0,15.562,7.793,0.38,72.375
137,0,A,1,A,0,26.824,0,0.272,8.156
138,0,A,1,A,1,47.26,13.358,0.233,39.117
139,1,A,0,A,0,31.983,0.614,0.291,-8.363
140,0,B,0,A,0,37.289,3.378,0.256,19.676
141,1,B,1,C,1,29.938,17.109,0.45,21.612
142,0,C,1,A,1,25.011,6.461,0.31,-36.893
143,0,B,1,A,1,34.253,7.712,0.335,42.25
144,1,A,0,B,0,17.216,0,0.713,-22.531
145,1,A,0,A,0,29.824,2.995,0.35,11.96
146,1,C,0,A,1,30.153,13.371,0.247,103.292
147,0,C,1,A,1,33.025,13.409,0.566,-13.902
148,1,C,1,A,1,18.496,17.748,0.354,1.373
149,1,A,0,A,0,31.294,3.033,0.311,49.736
150,1,C,0,A,1,31.584,6.09,0.524,39.037
151,0,A,1,C,1,24.105,3.876,0.604,69.834
152,1,A,1,B,0,30.354,8.078,0.513,42.684
153,1,C,0,A,1,33.511,16.32,0.238,42.642
154,0,B,1,A,1,41.628,9.148,0.428,15.084
155,0,C,1,A,1,39.604,17.793,0.551,18.545
156,0,A,0,C,1,33.488,13.298,0.554,73.039
157,1,C,1,A,1,40.714,13.16,0.471,24.007
158,0,A,1,A,0,22.289,3.289,0.223,1.176
159,0,B,1,C,0,33.887,0.835,0.561,14.853
160,1,A,0,A,0,35.563,1.409,0.237,49.327
161,0,B,0,B,0,20.622,1.314,0.508,49.574
162,0,A,1,A,0,27.547,1.045,0.306,-6.133
163,1,A,0,A,0,33.011,9.709,0.329,-0.191
164,0,B,1,A,1,30.451,8.604,0.392,-6.224
165,0,A,0,A,1,34.017,16.688,0.438,-8.459
166,1,B,1,A,1,21.022,11.549,0.222,53.505
167,0,A,0,A,1,21.595,6.349,0.626,31.54
168,1,C,0,A,1,24.973,23.159,0.478,7.033
169,0,C,0,A,1,23.551,7.474,0.538,-23.72
170,0,A,0,A,0,24.856,10.421,0.239,2.383
171,1,A,1,A,0,35.041,4.713,0.505,20.917
172,1,A,1,A,0,32.993,1.098,0.291,99.783
173,0,C,0,A,1,21.513,6.982,0.429,-61.803
174,1,B,1,A,1,21.531,13.981,0.383,-27.313
175,0,A,1,A,0,51.409,5.213,0.329,104.638
176,1,B,1,A,1,26.991,17.341,0.256,-64.227
177,1,C,1,A,0,25.951,0,0.35,0.974
178,0,A,0,A,1,26.006,12.773,0.562,41.131
179,0,A,0,A,0,33.186,7.432,0.233,-2.505
180,0,A,0,A,0,29.046,7.155,0.109,41.955
181,0,A,0,A,1,27.146,8.883,0.286,4.59
182,1,A,1,C,0,47.186,6.664,0.481,-60.933
183,0,B,0,C,1,37.367,10.484,0.578,29.536
184,0,B,0,A,0,15.864,8.949,0.375,-48.365
185,1,A,0,A,0,28.556,2.543,0.359,26.997
186,0,B,1,A,0,30.612,1.55,0.481,47.429
187,0,C,1,A,0,24.1,6.212,0.125,14.924
188,1,A,1,A,1,20.305,11.78,0.276,-6.334
189,1,A,0,A,0,29.563,5.08,0.296,9.931
190,0,A,1,A,0,23.992,2.746,0.243,31.204
191,1,A,1,A,1,27.968,13.543,0.375,5.948
192,0,A,0,A,1,25.253,7.989,0.234,72.584
193,1,A,1,A,1,47.697,16.731,0.424,10.104
194,0,B,0,A,0,25.035,4.405,0.447,11.921
195,1,C,1,B,1,45.211,14.899,0.708,54.33
196,0,B,1,B,1,48.619,7.468,0.359,-33.172
197,0,A,1,C,0,32.243,1.646,0.205,28.957
198,1,C,1,A,1,32.682,14.122,0.682,31.004
199,0,A,0,B,1,21.844,9.089,0.335,17.444
200,1,C,1,A,0,37.478,2.523,0.624,-37.867
201,1,C,1,A,1,26.594,21.822,0.334,18.845
202,0,B,1,B,0,32.581,0.256,0.629,6.843
203,0,B,0,A,0,27.942,3.972,0.256,-17.734
204,1,A,0,A,0,29.806,7.742,0.387,3.388
205,0,C,0,B,0,35.854,8.023,0.341,21.584
206,1,A,1,A,1,27.139,11.253,0.685,-35.653
207,1,A,1,B,0,27.529,0.151,0.631,-23.664
208,1,A,1,A,0,38.678,3.715,0.278,-123.386
209,0,B,0,B,1,29.216,6.623,0.413,23.542
210,1,B,0,A,0,33.916,0.7,0.355,18.68
211,0,A,0,A,0,22.206,4.241,0.407,13.014
212,1,A,1,A,1,18.728,16.705,0.423,33.897
213,1,A,1,A,0,40.75,2.924,0.404,-8.204
214,1,B,1,A,1,32.311,12.201,0.61,17.356
215,1,B,1,A,1,16.085,14.246,0.415,15.742
216,1,A,0,A,0,21.769,3.799,0.268,75.178
217,0,A,1,B,1,25.452,7.303,0.375,15.819
218,1,B,0,B,1,18.041,14.931,0.447,9.055
219,1,A,1,A,1,17.425,21.939,0.633,-5.949
220,1,B,0,A,1,33.102,17.036,0.243,25.289
221,0,B,1,A,0,40.056,9.219,0.42,-33.15
222,0,B,0,A,0,34.688,1.319,0.497,-37.858
223,0,A,0,A,1,32.478,17.876,0.663,-37.951
224,0,A,0,A,0,35.314,6.513,0.427,45.481
225,0,B,1,A,1,42.011,12.399,0.614,41.631
226,1,B,0,A,0,25.359,6.808,0.26,17.897
227,0,A,0,A,0,31.77,5.652,0.216,30.494
228,0,B,0,A,1,24.254,8.008,0.559,30.483
229,1,B,0,A,0,32.739,5.979,0.42,132.764
230,0,C,1,A,1,22.116,9.539,0.369,21.522
231,1,B,1,B,0,22.36,4.431,0.402,61.347
232,0,A,0,C,0,34.083,2.603,0.51,-11.724
233,0,B,0,B,0,31.88,0,0.58,2.222
234,0,B,1,A,0,45.548,6.647,0.712,-10.934
235,0,B,0,A,0,29.219,6.293,0.096,25.981
236,0,B,1,C,1,28.865,9.225,0.193,112.035
237,1,A,0,A,0,30.693,3.079,0.216,72.77
238,1,A,0,A,1,22.839,9.157,0.4,36.117
239,1,A,1,A,0,21.078,9.742,0.402,9.61
240,1,B,1,A,1,31.295,18.481,0.358,18.97
241,0,B,1,B,1,28.711,2.415,0.424,4.595
242,0,C,0,A,0,20.183,4.449,0.487,-37.246
243,1,A,1,C,1,23.926,23.639,0.4,46.477
244,0,A,0,C,1,37.012,9.853,0.362,1.84
245,1,A,1,A,0,25.242,2.585,0.644,9.294
246,0,C,1,A,0,25.03,3.031,0.432,21.303
247,0,C,0,A,1,39.317,9.844,0.503,78.291
248,1,A,0,A,0,36.208,3.423,0.264,86.098
249,0,B,1,B,0,35.028,6.454,0.768,5.374
250,1,B,1,A,1,21.662,17.66,0.105,-55.674
251,1,B,1,A,1,19.598,16.151,0.602,-65.665
252,0,A,0,A,0,23.533,7.944,0.374,95.564
253,1,A,1,A,1,33.38,11.646,0.25,15.635
254,1,A,0,A,0,36.452,6.501,0.168,23.215
255,1,C,0,A,0,32.396,6.37,0.395,-9.087
256,1,B,1,A,1,33.448,19.86,0.295,23.617
257,0,B,0,B,0,37.213,6.617,0.487,-18.457
258,0,A,0,B,0,22.463,2.056,0.208,-28.563
259,1,B,1,B,0,25.971,9.912,0.604,-62.933
260,1,A,0,A,1,28.747,7.596,0.346,40.402
261,1,B,0,A,1,39.987,13.6,0.667,94.343
262,1,C,1,A,0,51.13,4.862,0.453,1.252
263,0,A,0,C,0,36.714,1.256,0.182,26.805
264,0,A,0,A,0,23.768,4.405,0.642,37.223
265,1,C,1,A,0,39.539,6.289,0.269,-36.521
266,0,A,0,B,0,27.966,5.961,0.414,40.936
267,0,A,0,C,0,25.408,7.037,0.441,80.804
268,0,B,0,A,1,31.956,3.2,0.384,-14.775
269,0,B,1,B,0,30.122,5.798,0.52,10.234
270,0,C,0,B,1,25.186,15.555,0.254,123.166
271,1,A,1,C,1,36.038,16.364,0.481,10.553
272,0,A,0,A,0,16.05,1.053,0.358,-0.611
273,0,A,0,A,0,41.349,3.686,0.292,-2.168
274,1,B,0,A,0,23.186,5.086,0.402,22.729
275,1,A,1,B,1,11.324,11.609,0.303,-14.122
276,0,C,0,A,1,19.984,8.067,0.367,32.691
277,1,C,0,A,1,29.861,15.785,0.353,15.962
278,0,B,1,B,1,26.529,11.375,0.452,1.267
279,0,A,0,B,0,25.257,2.06,0.274,33.276
280,1,B,1,B,1,20.498,10.907,0.364,-56.528
281,1,A,1,A,0,33.449,10.084,0.388,-5.162
282,1,A,0,C,0,22.181,4.898,0.617,17.517
283,1,A,1,B,1,38.524,20.735,0.5,12.749
284,0,A,0,A,1,28.651,14.263,0.511,-21.101
285,1,A,0,B,0,27.625,5.952,0.311,82.722
286,1,C,1,A,1,41.281,10.437,0.336,45.274
287,0,A,0,A,0,37.12,1.14,0.321,35.344
288,1,A,0,C,0,24.206,3.626,0.485,-10.029
289,0,A,0,A,0,40.037,2.748,0.148,-28.786
290,1,A,0,A,0,34.093,2.332,0.167,-3.363
291,0,C,1,C,1,25.748,8.301,0.412,13.683
292,0,C,0,A,0,31.438,4.124,0.237,-46.342
293,0,C,1,A,1,17.303,12.454,0.507,-10.869
294,1,A,1,A,1,45.03,10.396,0.523,-29.484
295,1,B,1,A,1,28.225,9.862,0.425,34.808
296,0,C,1,A,1,15.889,5.802,0.458,50.202
297,0,A,0,A,1,37.211,11.328,0.138,33.866
298,1,B,0,A,1,40.451,15.916,0.437,15.183
299,1,C,1,A,0,20.694,4.155,0.294,76.608
300,1,B,1,A,1,26.183,15.608,0.312,13.032
301,0,B,1,A,0,22.856,2.508,0.27,14.444
302,1,A,1,A,1,41.593,15.514,0.393,68.303
303,0,C,1,A,1,29.12,5.74,0.171,40.116
304,0,A,1,A,0,21.328,5.728,0.265,-6.529
305,1,A,0,A,1,38.231,19.666,0.642,74.986
306,1,B,1,A,0,24.537,7.508,0.531,88.264
307,1,B,1,A,0,34.489,4.715,0.54,-6.195
308,1,A,1,C,0,27.575,0.823,0.398,76.808
309,0,C,1,B,1,32.342,12.744,0.306,-24.048
310,0,C,0,A,0,15.91,2.412,0.501,-26.255
311,0,B,0,A,1,27.965,8.556,0.317,21.946
312,1,B,0,A,0,25.933,5.817,0.247,-16.726
313,1,C,0,A,1,29.74,10.157,0.272,5.788
314,1,B,0,A,0,25.991,6.647,0.438,8.121
315,0,A,1,A,1,45.188,5.034,0.348,29.301
316,0,A,0,B,0,38.18,5.906,0.215,-31.143
317,1,A,0,A,0,31.525,5.763,0.243,8.674
318,1,A,0,A,1,24.783,19.984,0.32,-114.044
319,1,C,1,A,1,37.959,13.331,0.356,-6.397
320,1,B,1,B,0,17.965,9.942,0.515,43.68
321,1,C,1,A,1,23.97,21.397,0.648,-18.266
322,1,C,0,A,1,44.111,11.98,0.506,-43.594
323,1,C,0,A,1,29.332,18.789,0.466,2.185
324,1,C,0,A,1,21.002,14.866,0.394,88.696
325,1,C,1,A,0,26.854,10.152,0.541,4.708
326,1,B,0,A,0,26.383,8.116,0.36,4.973
327,1,B,0,A,0,26.338,0,0.306,25.29
328,0,A,0,B,0,28.515,4.426,0.597,-16.919
329,1,B,0,A,0,26.206,0,0.224,12.337
330,0,A,1,A,0,41.327,3.293,0.27,8.876
331,1,C,0,A,0,27.405,5.965,0.581,-125.989
332,0,A,1,A,0,25.426,6.45,0.52,28.026
333,1,A,1,A,1,24.917,8.159,0.584,-55.245
334,1,B,0,A,1,26.212,20.054,0.357,57.022
335,1,A,0,A,1,39.851,20.598,0.135,-17.84
336,0,C,1,B,0,26.289,5.181,0.393,14.93
337,0,B,1,A,0,42.159,4.356,0.136,32.475
338,0,C,0,A,1,33.287,14.717,0.484,52.534
339,1,A,0,A,0,31.017,2.381,0.372,-26.766
340,0,B,1,A,0,31.431,0,0.484,18.387
341,1,B,1,A,0,28.264,7.049,0.377,5.65
342,1,A,1,A,0,24.403,10.99,0.226,3.355
343,0,C,0,A,1,26.486,12.202,0.339,36.113
344,0,C,0,B,1,20.849,9.338,0.337,75.086
345,0,C,1,A,1,45.278,12.736,0.669,-70.371
346,1,B,0,A,1,34.64,14.806,0.179,46.154
347,1,B,0,A,1,41.67,11.751,0.449,-64.883
348,0,A,1,A,1,27.286,9.489,0.648,-19.959
349,1,A,1,B,0,20.373,6,0.471,69.893
350,1,B,1,A,0,26.648,3.292,0.549,28.603
351,1,A,1,B,0,17.959,3.337,0.266,0.842
352,0,B,1,A,1,34.537,9.231,0.52,-35.402
353,1,B,1,A,0,26.101,5.248,0.223,-14.93
354,0,A,0,A,0,34.733,2.043,0.575,30.32
355,1,B,1,A,1,46.625,19.732,0.461,-9.572
356,1,C,0,A,1,38.69,16.859,0.522,65.601
357,0,A,1,A,0,29.595,7.754,0.276,-1.485
358,1,B,1,B,0,40.615,7.758,0.304,-14.707
359,0,A,1,B,0,19.151,7.346,0.293,30.544
360,0,C,1,A,1,19.59,11.002,0.47,99.799
361,1,A,1,B,0,21.608,4.522,0.372,-25.141
362,0,A,1,A,0,47.643,3.008,0.371,46.486
363,0,A,0,A,0,21.996,0.991,0.387,33.618
364,1,A,0,A,1,30.916,23.833,0.243,39.826
365,0,A,1,B,1,20.463,16.696,0.279,18.681
366,0,C,1,A,1,14.557,10.635,0.395,-37.037
367,1,B,1,A,0,33.327,5.731,0.365,30.636
368,0,C,1,A,1,35.633,8.193,0.113,2.807
369,1,A,0,A,1,24.898,22.5,0.593,57.741
370,0,B,0,A,1,24.434,8.733,0.291,4.475
371,1,B,1,A,1,20.445,14.768,0.633,50.643
372,0,B,0,B,1,24.046,10.493,0.494,18.161
373,1,B,0,A,0,26.98,7.839,0.417,24.013
374,1,C,0,A,0,40.009,3.575,0.288,109.028
375,1,A,0,A,0,32.48,6.524,0.554,23.764
376,1,C,1,A,1,26.447,8.731,0.614,-48.041
377,1,B,0,A,1,22.044,17.215,0.644,-55.717
378,0,A,0,A,1,32.564,8.546,0.534,30.935
379,1,C,1,A,1,33.489,15.693,0.47,137.637
380,1,A,1,A,1,22.502,12.916,0.325,17.379
381,1,B,0,A,1,24.731,18.097,0.533,41.15
382,1,C,1,A,1,14.026,13.621,0.384,-14.839
383,1,A,0,B,0,40.488,2.63,0.408,25.108
384,1,C,1,A,0,24.753,2.059,0.166,-13.762
385,0,A,1,B,1,27.012,12.669,0.572,39.718
386,1,B,1,A,1,29.535,19.243,0.383,36.993
387,0,B,1,A,0,20.347,9.524,0.46,56.424
388,1,B,1,A,0,31.5,3.656,0.2,-2.463
389,1,B,1,B,0,31.213,2.107,0.489,16.454
390,1,A,0,C,0,28.029,10.747,0.608,103.172
391,0,C,0,A,1,30.458,6.347,0.394,11.062
392,0,B,1,A,0,26.957,2.368,0.678,86.466
393,0,B,0,A,1,28.215,5.757,0.431,-55.646
394,0,C,1,B,0,19.974,2.33,0.532,10.947
395,0,C,1,A,0,50.398,3.918,0.162,25.788
396,1,A,0,A,0,22.388,4.788,0.276,89.967
397,0,A,1,A,1,39.456,16.302,0.649,88.218
398,1,A,0,A,0,22.366,0,0.726,19.66
399,0,B,1,A,1,42.619,8.58,0.256,48.276
400,0,C,1,A,0,24.836,4.819,0.34,7.491
401,0,C,0,A,0,27.394,3.75,0.648,34.538
402,0,B,1,A,0,33.93,0.446,0.364,53.896
403,1,B,0,A,1,26.032,14.71,0.277,-34.883
404,1,C,1,A,1,23.035,17.025,0.41,-55.883
405,0,A,0,A,0,29.775,4.254,0.522,18.941
406,0,C,0,A,1,29.265,11.141,0.484,22.764
407,0,C,1,A,0,37.346,6.998,0.574,-18.138
408,0,C,1,A,0,34.216,5.568,0.304,70.372
409,0,A,1,A,0,40.09,5.565,0.472,19.548
410,0,A,1,C,0,24.811,5.912,0.612,-21.363
411,1,B,1,B,1,25.517,15.632,0.421,92.732
412,0,A,0,A,1,32.391,8.788,0.201,55.268
413,0,A,0,A,0,35.103,0.761,0.467,55.263
414,1,A,1,A,0,36.986,6.267,0.377,-12.203
415,0,C,1,A,1,25.803,7.3,0.12,35.872
416,1,B,1,A,1,26.673,21.074,0.503,50.86
417,1,B,1,A,1,44.719,25.315,0.293,3.887
418,0,C,1,B,1,28.34,10.245,0.559,-13.418
419,1,C,1,A,1,23.039,25.859,0.295,45.181
420,1,B,1,A,1,37.413,14.286,0.576,46.167
421,0,C,1,A,0,18.337,6.692,0.562,57.946
422,1,C,0,A,1,37.413,13.716,0.575,-14.692
423,0,B,1,B,0,16.905,3.463,0.092,29.867
424,0,B,0,A,1,23.075,8.495,0.498,-5.894
425,1,B,0,A,1,22.143,22.566,0.239,-28.654
426,1,B,1,A,1,23.643,6.062,0.323,13.522
427,1,A,0,A,0,19.21,6.023,0.345,27.024
428,0,A,0,B,0,31.128,8.339,0.445,-3.594
429,0,A,1,A,1,32.871,6.485,0.29,-12.819
430,0,A,1,A,0,27.643,8.095,0.319,7.237
431,0,C,0,A,1,26.945,10.516,0.185,30.385
432,1,B,1,A,0,15.023,5.557,0.188,80.067
433,1,B,1,A,1,22.89,19.966,0.581,-13.906
434,1,B,0,A,0,38.825,5.183,0.515,9.661
435,0,B,0,A,1,41.818,20.182,0.451,19.796
436,0,A,1,C,0,21.929,4.578,0.361,8.726
437,0,B,1,A,0,16.008,4.581,0.398,-3.096
438,0,B,0,C,0,27.72,2.016,0.503,24.782
439,0,A,0,A,0,40.545,1.501,0.368,-37.557
440,0,A,1,A,1,35.9,13.166,0.141,16.286
441,0,B,0,A,1,30.429,12.606,0.45,4.725
442,0,A,0,C,0,32.556,4.789,0.428,-2.236
443,1,A,0,A,0,52.483,5.402,0.445,51.404
444,0,B,1,A,1,38.18,11.376,0.482,-11.123
445,1,A,0,A,0,33.891,6.714,0.585,9.536
446,1,A,0,A,1,19.057,14.577,0.306,36.455
447,1,A,0,A,0,24.559,9.847,0.326,43.579
448,0,A,1,B,0,24.617,9.336,0.185,-38.357
449,0,B,0,A,0,39.398,8.872,0.172,38.472
450,0,C,1,A,1,37.929,8.117,0.316,75.941
451,1,B,1,A,0,22.395,5.016,0.413,25.878
452,0,A,0,A,0,21.749,9.37,0.374,-18.405
453,1,C,1,A,1,34.988,23.475,0.674,-54.388
454,1,A,1,A,0,44.271,4.846,0.588,-40.871
455,0,B,1,A,1,34.039,3.01,0.294,61.954
456,0,A,1,A,0,39.852,5.41,0.485,14.003
457,0,C,1,B,0,22.631,3.8,0.698,24.137
458,1,B,0,B,0,19.422,0.026,0.317,19.86
459,1,B,1,A,0,33.799,10.27,0.387,6.089
460,0,B,0,A,0,41.266,0.777,0.287,35.534
461,1,B,0,A,1,18.655,18.648,0.44,8.668
462,0,A,1,C,1,20.677,4.213,0.457,55.855
463,1,A,0,A,1,21.839,9.528,0.4,36.761
464,0,A,0,C,0,37.45,4.658,0.284,-15.561
465,1,B,0,B,0,23,8.137,0.353,-49.497
466,1,B,1,B,1,28.605,19.094,0.5,70.068
467,0,A,0,A,0,26.573,9.433,0.581,22.112
468,1,C,1,A,1,44.645,18.548,0.426,60.511
469,0,B,1,A,1,28.901,4.307,0.449,53.079
470,0,A,1,A,0,20.447,3.7,0.48,13.709
471,1,B,1,A,1,38.223,12.915,0.303,36.463
472,0,C,0,A,0,31.495,3.087,0.279,-9.22
473,1,A,1,C,0,37.196,2.142,0.379,-0.907
474,0,B,0,A,0,19.361,3.573,0.293,56.334
475,0,C,1,A,1,24.968,5.022,0.523,61.422
476,0,B,0,B,1,21.14,3.016,0.516,29.317
477,1,C,1,A,1,18.406,15.22,0.139,31.543
478,0,C,1,A,1,27.962,10.417,0.718,-29.925
479,1,A,0,A,1,44.063,12.543,0.52,-8.572
480,1,A,0,B,0,38.165,8.907,0.175,40.47
481,1,C,1,A,1,29.267,10.786,0.533,4.539
482,0,A,0,C,0,27.219,3.746,0.49,-3.651
483,1,C,1,B,1,40.596,19.896,0.249,13.419
484,1,B,1,A,1,32.636,20.606,0.243,25.91
485,1,A,1,A,0,30.808,4.548,0.269,44.524
486,0,A,0,A,0,43.944,6.11,0.424,-9.142
487,0,C,0,A,1,38.664,6.928,0.537,-16.037
488,1,B,0,A,0,33.034,4.161,0.403,-3.178
489,1,B,1,A,0,43.764,8.49,0.627,34.974
490,1,A,1,B,1,24.865,20.661,0.274,35.976
491,1,C,1,A,1,38.511,13.41,0.453,31.683
492,0,C,1,A,0,30.657,7.261,0.368,21.619
493,1,A,0,A,0,28.885,4.206,0.405,-30.699
