id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
83,0,C,0,A,1,36.405,14.196,0.474,87.718
84,0,C,0,B,0,38.147,6.701,0.219,56.551
85,0,C,1,A,1,26.671,14.898,0.356,69.966
86,0,A,0,C,0,21.999,0,0.293,8.139
87,0,C,1,A,1,25.361,4.836,0.397,87.439
88,0,B,1,A,0,25.012,2.649,0.23,-4.483
89,1,B,0,A,1,26.888,19.672,0.491,59.125
90,1,A,1,A,1,30.846,18.055,0.33,12.049
91,1,B,1,B,1,44.462,9.587,0.439,-20.547
92,0,B,0,A,0,39.93,3.542,0.615,-43.663
93,1,B,0,A,1,29.926,16.327,0.151,-0.953
94,0,A,0,B,0,26.997,3.213,0.306,25.87
95,1,B,1,A,1,37.921,17.224,0.475,-14.662
96,0,B,1,A,1,29.718,16.04,0.344,81.941
97,1,A,0,A,0,24.564,0,0.288,25.91
98,1,C,0,A,1,36.484,18.546,0.327,64.249
99,0,A,1,B,0,27.152,5.402,0.334,59.244
100,0,C,1,A,1,22.527,9.554,0.395,48.435
101,1,C,1,A,1,29.211,20.698,0.693,44.443
102,1,A,0,A,0,20.218,4.45,0.396,-16.225
103,0,B,0,C,0,23.061,5.881,0.471,35.488
104,0,A,1,A,0,31.918,2.882,0.39,47.197
105,0,A,1,A,0,40.277,6.104,0.65,2.259
106,0,C,1,B,1,29.279,0.104,0.661,-1.682
107,0,A,1,A,1,25.352,11.845,0.395,102.052
108,0,B,1,A,0,28.719,9.345,0.425,-28.948
109,0,B,0,A,1,48.733,10.313,0.335,28.697
110,0,B,1,C,0,21.673,1.368,0.465,36.431
111,0,C,1,A,1,21.543,6.993,0.411,-72.405
112,1,B,0,B,0,37.177,6.207,0.16,28.054
113,0,C,1,A,1,38.256,12.189,0.507,62.792
114,0,B,1,C,1,22.817,15.51,0.508,-134.797
115,1,B,0,A,1,29.174,13.843,0.423,-47.998
116,1,A,1,A,1,19.004,15.819,0.407,38.112
117,1,A,0,A,1,38.352,5.85,0.301,31.274
118,1,A,1,A,1,32.724,11.305,0.266,-22.055
119,0,B,0,A,1,34.095,10.241,0.656,-36.608
120,0,B,0,A,1,18.887,13.481,0.393,54.384
121,0,A,0,A,0,25.781,5.962,0.232,-55.828
122,1,B,1,A,0,37.328,0.138,0.397,13.7
123,1,A,1,B,0,26.836,3.406,0.288,34.55
124,1,B,0,A,1,21.109,25.539,0.221,-10.147
125,1,A,0,A,0,40.913,5.361,0.698,87.003
126,0,A,0,C,0,23.721,3.53,0.413,-13.596
127,0,B,0,B,1,27.509,10.378,0.51,5.878
128,0,C,0,B,1,26.671,11.229,0.384,25.885
129,1,C,1,A,1,32.233,19.736,0.355,63.725
130,1,B,1,A,1,32.571,12.045,0.09,32.38
131,0,B,0,A,0,19.27,7.857,0.5,78.223
132,0,C,1,B,0,28.945,4.776,0.363,52.023
133,0,C,1,A,1,30.619,8.873,0.361,-7.871
134,1,A,1,B,0,23.444,1.212,0.688,12.907
135,0,A,0,A,0,35.828,5.238,0.325,32.809
136,1,C,1,A,1,22.609,14.48,0.53,40.692
137,0,B,0,A,0,29.054,2.894,0.421,71.95
138,0,B,0,A,0,24.039,2.115,0.741,46.107
139,1,B,1,A,1,25.492,15.266,0.214,28.821
140,1,A,0,B,0,28.136,4.322,0.458,52.274
141,1,C,1,A,0,24.096,0,0.496,26.374
142,0,A,0,B,0,24.944,7.995,0.516,23.854
143,1,C,0,A,1,22.576,22.965,0.371,8.196
144,0,C,1,A,1,23.095,13.403,0.235,18.167
145,1,B,1,A,0,40.11,9.157,0.722,-38.632
146,0,C,1,A,0,45.31,5.945,0.329,50.032
147,0,C,1,B,1,28.593,10.199,0.526,71.974
148,1,B,1,A,1,15.665,18.189,0.474,-11.471
149,0,A,1,A,0,31.074,7.345,0.613,10.137
150,0,B,1,A,1,34.104,11.635,0.336,28.02
151,1,C,0,A,1,36.752,13.274,0.503,49.043
152,1,A,0,A,1,17.239,7.192,0.25,10.458
153,1,B,0,A,0,22.787,4.835,0.317,-15.242
154,1,B,1,B,1,23.829,10.388,0.48,95.255
155,1,B,0,A,1,43.52,10.444,0.52,-29.447
156,0,B,1,A,1,34.52,8.502,0.174,128.28
157,1,A,1,A,0,28.038,4.529,0.316,63.049
158,1,B,0,A,0,28.299,4.371,0.681,-24.44
159,1,B,1,A,1,31.723,10.125,0.362,74.216
160,1,C,0,A,1,46.46,20.249,0.236,-22.763
161,0,B,0,C,0,21.743,3.862,0.392,-61.991
162,1,A,1,A,1,33.767,14.802,0.492,54.768
163,1,A,0,A,0,26.626,4.717,0.689,17.688
164,1,A,0,C,0,23.855,4.935,0.269,57.349
165,1,A,1,B,1,34.442,9.587,0.372,20.701
166,0,B,1,A,0,36.451,5.309,0.446,53.585
167,1,A,1,A,0,18.369,0,0.525,-12.392
168,1,B,0,A,0,19.622,4.39,0.509,46.566
169,0,A,1,A,0,13.137,5.797,0.45,-63.9
170,1,A,1,B,0,35.477,13.571,0.242,-11.788
171,1,C,1,A,1,20.885,14.635,0.191,-44.535
172,1,C,1,A,1,12.27,16.169,0.392,-132.222
173,1,C,0,A,1,33.785,13.875,0.608,-25.884
174,1,B,1,A,1,22.168,20.886,0.271,-37.029
175,1,B,0,A,1,30.033,18.02,0.531,43.633
176,1,A,0,C,0,19.354,9.406,0.341,-5.288
177,0,B,1,A,0,28.43,2.818,0.416,41.708
178,1,A,1,A,0,26.237,0,0.315,48.412
179,1,B,1,A,0,27.987,0,0.509,25.648
180,0,B,0,A,0,22.106,3.481,0.379,27.333
181,1,B,1,A,0,20.113,3.891,0.543,-13.145
182,0,A,0,A,0,23.879,4.596,0.281,16.741
183,1,A,1,A,0,23.341,5.613,0.35,75.247
184,1,A,0,A,0,25.918,5.492,0.397,8.796
185,1,A,1,A,0,27.256,0,0.141,83.058
186,0,C,0,A,1,32.105,4.791,0.38,-8.65
187,0,B,1,A,1,15.124,12.901,0.502,6.811
188,0,A,0,A,0,24.242,2.434,0.29,55.766
189,0,B,1,C,1,49.754,4.875,0.624,10.629
190,0,B,1,C,1,39.872,14.792,0.412,-39.889
191,0,A,1,A,0,41.008,1.37,0.231,126.393
192,1,A,0,B,0,33.498,6.477,0.485,-12.925
193,1,A,1,A,0,41.134,3.002,0.386,86.473
194,1,A,1,A,0,30.267,3.205,0.375,49.224
195,0,B,0,B,0,23.479,4.144,0.493,32.024
196,1,A,1,A,0,24.135,9.142,0.492,7.085
197,1,A,0,A,1,33.011,8.755,0.393,5.914
198,0,B,1,A,0,34.575,7.58,0.418,10.108
199,0,B,1,B,0,33.747,7.602,0.273,29.94
200,0,B,0,A,1,24.202,3.157,0.425,98.681
201,1,C,1,A,1,28.945,12.754,0.107,-25.085
202,0,C,0,A,1,27.53,13.29,0.314,92.042
203,1,A,0,A,1,33.943,14.188,0.517,18.225
204,1,C,1,A,0,23.486,3.468,0.59,-15.576
205,0,C,0,A,0,30.202,6.514,0.501,-26.213
206,1,A,0,A,0,20.722,0.926,0.293,3.181
207,1,B,1,A,0,28.341,2.726,0.14,17.586
208,0,A,1,C,0,18.672,2.799,0.329,58.14
209,0,A,1,A,0,26.676,6.711,0.308,66.858
210,0,C,1,B,0,43.042,3.497,0.351,42.457
211,1,A,0,A,0,36.051,8.055,0.598,52.252
212,1,B,0,A,0,26.466,2.544,0.469,30.738
213,0,A,0,B,1,36.051,3.952,0.302,-12.725
214,1,C,1,B,1,28.129,16.884,0.734,56.86
215,1,C,0,A,1,41.437,2.385,0.289,-30.653
216,0,B,0,B,0,47.002,5.813,0.599,-14.106
217,1,A,1,A,0,16.724,6.11,0.527,22.645
218,1,B,1,A,0,24.218,2.879,0.416,64.009
219,1,C,1,B,1,28.209,13.566,0.485,17.509
220,0,A,0,A,0,36.224,2.877,0.563,33.697
221,0,B,1,B,0,28.148,1.549,0.438,37.266
222,1,A,1,B,0,28.428,3.947,0.584,13.08
223,1,C,1,A,0,22.501,7.46,0.499,46.32
224,1,C,0,A,1,27.347,19.078,0.581,137.345
225,1,B,1,A,1,29.678,17.006,0.557,-0.791
226,1,A,0,A,1,22.754,16.128,0.421,42.645
227,0,B,0,A,1,24.153,9.873,0.197,27.71
228,1,A,0,A,0,23.34,6.186,0.308,-42.678
229,0,A,0,B,0,25.982,8.909,0.22,-22.636
230,1,B,1,A,1,27.457,20.639,0.48,67.472
231,0,C,1,A,0,20.437,6.805,0.533,41.858
232,1,A,0,C,0,33.784,4.546,0.142,-7.959
233,0,A,1,A,1,34.711,9.592,0.311,49.19
234,0,C,0,A,0,29.222,2.647,0.394,-100.757
235,0,B,1,A,1,35.845,13.842,0.569,-19.179
236,0,A,1,A,0,29.982,4.082,0.274,-7.953
237,0,B,0,A,0,29.134,8.048,0.358,61.133
238,1,C,1,A,1,22.002,12.56,0.527,83.224
239,1,B,1,A,1,29.961,13.673,0.256,8.266
240,0,A,0,A,0,24.521,1.978,0.428,50.019
241,1,A,0,A,1,22.429,9.549,0.52,9.786
242,0,A,1,A,1,33.112,7.57,0.277,0.6
243,1,B,0,B,1,18.043,9.329,0.405,39.033
244,0,A,1,B,0,30.646,4.011,0.532,24.026
245,0,B,1,A,0,24.699,0,0.33,28.956
246,0,A,0,B,1,25.232,11.61,0.253,39.93
247,1,B,1,A,1,23.799,13.741,0.427,35.352
248,1,B,1,C,1,19.771,20.621,0.471,41.028
249,1,B,0,A,0,42.568,11.395,0.227,21.64
250,1,A,0,A,0,40.731,15.4,0.257,33.964
251,1,B,1,A,1,31.534,20.491,0.501,9.466
252,1,B,1,A,0,24.856,3.803,0.401,29.302
253,0,C,1,C,1,27.37,13.443,0.413,26.793
254,0,A,0,A,0,25.986,7.759,0.432,39.625
255,0,C,1,A,0,28.581,5.588,0.336,100.079
256,0,B,1,A,0,18.624,5.191,0.264,-43.772
257,1,B,1,A,1,19.209,9.857,0.316,89.021
258,1,C,1,A,1,23.945,10.466,0.394,21.392
259,0,B,1,A,1,20.226,9.077,0.309,44.837
260,1,B,1,B,0,19.189,3.777,0.348,-13.494
261,0,A,1,B,0,15.972,3.673,0.41,36.543
262,1,A,0,A,0,33.848,7.237,0.384,-14.388
263,1,A,1,A,1,43.345,10.564,0.343,27.082
264,1,C,1,A,0,21.502,5.086,0.406,7.759
265,0,B,0,A,0,36.247,8.934,0.433,26.908
266,0,A,0,A,0,21.739,0.164,0.333,48.366
267,1,C,1,A,1,31.858,18.14,0.24,16.106
268,0,A,0,A,0,13.933,1.681,0.211,-8.545
269,1,C,0,A,0,38.902,3.052,0.493,-74.424
270,0,A,1,A,0,27.798,2.732,0.476,-16.407
271,0,A,0,C,1,37.526,6.039,0.385,-46.889
272,0,B,1,A,1,25.607,11.565,0.469,-38.481
273,0,B,0,B,1,38.35,11.397,0.521,28.19
274,0,B,1,A,1,41.119,15.549,0.493,1.364
275,1,B,0,A,0,38.049,4.907,0.552,39.72
276,0,A,1,B,1,26.209,7.309,0.328,5.365
277,0,A,0,A,0,10.853,5.3,0.253,42.958
278,1,B,0,A,0,48.933,0,0.508,-60.888
279,1,A,0,A,0,41.533,5.69,0.247,72.967
280,1,B,1,A,0,23.45,2.8,0.636,18.345
281,1,B,1,A,0,21.563,5.141,0.227,77.87
282,1,A,1,A,0,35.271,6.975,0.624,30.848
283,1,C,1,A,1,29.545,15.229,0.412,28.102
284,1,A,1,A,0,42.618,1.437,0.488,40.917
285,0,B,1,A,0,32.382,2.134,0.455,79.833
286,0,A,0,A,0,39.013,0.028,0.369,55.572
287,1,C,0,A,1,20.98,9.914,0.173,57.822
288,0,C,1,A,1,30.314,14.859,0.419,32.858
289,0,C,1,A,1,40.422,11.366,0.466,34.89
290,1,A,1,A,1,29.281,7.882,0.169,37.15
291,1,C,1,A,0,23.501,3.702,0.572,-48.195
292,1,C,1,A,0,37.758,4.865,0.255,8.476
293,0,B,0,C,1,22.68,9.996,0.553,30.79
294,1,B,0,A,1,26.787,9.007,0.488,-56.659
295,1,B,1,A,1,20.904,19.141,0.334,5.27
296,0,B,1,A,1,18.866,3.592,0.496,11.913
297,0,C,1,A,1,42.677,12.109,0.423,44.699
298,1,B,0,A,1,35.073,8.499,0.849,48.825
299,1,B,0,B,1,42.288,12.566,0.439,-41.246
300,0,C,0,A,1,28.081,11.81,0.277,97.306
301,1,C,1,A,0,17.844,5.316,0.363,-10.228
302,1,A,1,B,0,29.85,10.46,0.451,15.904
303,1,C,1,A,1,39.835,14.374,0.511,8.361
304,0,C,1,A,1,34.694,13.072,0.453,-11.794
305,1,B,0,A,1,29.343,7.066,0.332,54.089
306,0,C,1,A,1,20.165,13.45,0.565,10.056
307,1,B,0,A,1,22.175,14.993,0.491,30.049
308,1,A,0,A,1,35.256,14.005,0.352,-10.683
309,1,B,1,A,1,30.794,3.776,0.435,-13.305
310,0,B,1,A,0,32.862,7.139,0.071,37.099
311,0,C,1,A,0,14.446,1.426,0.198,-7.841
312,1,B,0,A,1,37.709,14.92,0.544,7.295
313,0,C,1,B,1,32.923,14.531,0.607,58.587
314,1,C,1,A,0,35.6,2.337,0.51,28.903
315,0,A,0,B,0,27.84,5.233,0.202,74.757
316,1,C,0,A,1,21.694,11.565,0.316,74.1
317,0,A,1,A,0,18.798,6.25,0.51,40.237
318,1,B,1,B,0,27.831,6.336,0.437,13.608
319,1,A,0,A,0,30.047,2.409,0.322,-140.327
320,1,B,0,A,0,25.626,6.878,0.675,63.886
321,0,A,0,B,0,26.007,4.254,0.319,-14.605
322,1,A,1,A,1,22.353,19.298,0.381,90.923
323,0,B,0,A,0,25.577,7.248,0.299,156.673
324,1,A,0,B,0,29.355,0,0.475,16.002
325,1,B,0,A,0,21.405,9.246,0.41,-0.868
326,0,A,0,A,1,25.707,3.776,0.426,43.979
327,1,C,0,A,1,40.564,18.014,0.341,54.838
328,1,C,1,A,1,36.119,11.339,0.499,18.643
329,0,C,0,B,0,26.49,8.935,0.26,53.413
330,1,C,1,A,0,33.48,3.608,0.598,13.768
331,1,B,1,A,1,16.02,17.927,0.179,8.205
332,0,B,0,A,0,26.991,4.72,0.286,-32.684
333,1,B,1,A,1,20.822,19.096,0.446,-0.893
334,1,A,0,A,1,26.318,10.63,0.355,42.622
335,1,B,1,A,0,42.455,8.8,0.339,24.685
336,0,A,0,A,0,32.255,0.406,0.277,18.488
337,0,B,1,A,1,41.413,15.199,0.492,113.907
338,0,B,1,A,1,32.351,16.961,0.527,13.697
339,0,A,0,A,0,23.58,0.19,0.279,-14.253
340,0,A,0,A,1,26.256,15.504,0.561,-3.508
341,0,B,1,A,0,32.034,0,0.284,29.65
342,1,A,1,A,0,24.285,3.111,0.157,123.623
343,0,A,1,A,1,24.406,3.154,0.562,62.762
344,0,C,1,A,1,31.926,13.692,0.68,-1.087
345,0,C,0,A,1,24.263,13.456,0.257,-95.213
346,0,A,0,C,0,26.266,6.757,0.54,17.801
347,1,C,1,A,0,34.786,9.611,0.327,14.044
348,1,A,0,A,0,19.28,12.923,0.454,112.474
349,0,A,1,B,1,29.048,9.261,0.197,-27.191
350,1,A,1,A,1,19.203,18.688,0.475,60.21
351,0,C,0,B,1,32.267,11.221,0.484,-18.675
352,0,A,0,A,0,40.541,8.251,0.346,13.729
353,1,C,0,A,0,38.498,0,0.261,44.467
354,1,C,0,A,1,17.095,23.057,0.469,46.714
355,1,A,0,A,0,33.19,4.396,0.318,54.518
356,0,B,1,A,1,25.053,13.402,0.331,30.349
357,1,B,0,B,0,27.284,5.908,0.502,-8.893
358,1,A,1,C,0,47.325,4.268,0.666,-9.708
359,1,B,0,A,1,27.59,13.333,0.416,36.083
360,0,A,0,A,0,32.104,5.458,0.417,88.999
361,1,A,0,A,0,21.66,9.444,0.596,-26.496
362,0,B,1,A,1,30.251,4.149,0.436,-9.078
363,0,A,1,A,1,22.918,13.482,0.436,102.59
364,1,C,0,A,1,46.124,15.777,0.751,49.227
365,0,A,0,A,1,22.886,4.186,0.319,95.327
366,0,A,0,C,0,14.49,4.201,0.518,39.596
367,1,B,1,A,1,23.472,8.494,0.516,47.308
368,1,A,0,A,1,25.723,13.974,0.161,13.034
369,0,A,1,C,0,28.592,3.899,0.555,-45.302
370,0,A,1,A,1,28.721,12.108,0.495,12.925
371,0,B,0,B,0,24.939,4.991,0.354,32.51
372,0,A,0,A,1,21.636,13.837,0.486,15.084
373,1,C,0,A,0,27.497,2.491,0.068,53.832
374,0,B,1,A,1,35.087,16.508,0.517,90.832
375,0,B,1,A,1,34.466,7.17,0.364,112.989
376,1,A,1,C,1,38.363,16.032,0.418,34.867
377,0,A,1,C,1,38.894,12.222,0.577,-32.379
378,1,A,0,A,0,33.424,2.957,0.693,56.853
379,0,C,0,A,1,39.673,7.019,0.343,-9.393
380,1,C,1,C,1,23.116,11.946,0.65,56.257
381,1,A,0,A,0,35.686,0,0.238,14.977
382,0,A,1,A,0,40.633,3.89,0.237,-12.162
383,0,B,0,A,1,27.363,10.809,0.632,-69.312
384,0,B,1,A,0,26.958,5.936,0.187,7.258
385,1,A,1,A,1,29.398,20.826,0.318,43.025
386,1,B,0,A,0,26.576,1.097,0.552,24.235
387,0,C,1,B,0,27.799,3.762,0.504,21.95
388,1,A,1,A,1,36.504,17.984,0.45,32.654
389,0,B,1,A,1,35.731,10.276,0.63,-19.908
390,0,A,0,C,1,31.377,13.551,0.523,-13.395
391,1,B,1,B,1,17.551,24.825,0.33,-15.149
392,0,B,1,A,0,26.435,5.719,0.365,79.774
393,1,C,0,A,0,33.908,6.24,0.529,73.788
394,0,C,1,A,1,33.25,10.675,0.237,-2.347
395,1,A,1,A,1,28.646,15.982,0.459,90.148
396,1,A,1,B,1,24.763,7.881,0.744,51.035
397,0,C,0,B,0,35.033,5.764,0.547,57.56
398,1,B,0,A,0,21.162,0,0.407,-6.03
399,1,A,1,A,0,31.253,4.552,0.158,-15.462
400,1,B,1,A,0,28.928,5.38,0.332,42.295
401,0,A,1,A,1,29.215,6.518,0.673,22.658
402,0,B,0,A,1,17.739,9.388,0.499,14.988
403,0,C,1,A,1,38.562,13.133,0.448,1.932
404,0,C,0,A,1,36.257,3.033,0.274,-41.996
405,0,A,0,A,0,41.433,4.569,0.509,-27.07
406,1,B,1,B,1,27.504,11.244,0.398,67.062
407,0,A,1,C,0,36.372,1.628,0.394,15.336
408,0,A,0,A,1,25.421,10.389,0.529,-2.03
409,1,C,0,A,0,20.385,8.667,0.42,41.271
410,1,C,1,B,1,36.02,13.417,0.355,101.51
411,0,B,0,A,0,23.63,8.203,0.424,75.041
412,1,B,1,B,0,32.587,4.117,0.438,-27.646
413,1,B,1,A,1,37.624,14.711,0.37,-55.71
414,0,B,0,A,0,33.146,5.926,0.549,3.868
415,1,A,0,A,0,36.924,7.839,0.525,2.026
416,1,B,1,A,0,27.375,9.793,0.428,69.713
417,0,C,0,A,1,43.904,14.323,0.279,36.129
418,1,C,1,A,1,28.632,16.432,0.656,11.834
419,1,B,1,A,0,40.867,7.766,0.323,15.361
420,1,A,0,A,0,38.491,8.039,0.266,-34.462
421,1,A,1,A,1,39.653,17.992,0.442,25.742
422,1,B,0,A,0,25.602,5.397,0.148,-5.38
423,1,C,0,A,1,42.818,24.063,0.318,16.881
424,0,C,1,A,0,25.438,1.687,0.587,26.893
425,0,B,0,B,0,25.284,7.55,0.489,61.21
426,1,A,1,C,0,18.592,0,0.624,6.967
427,0,A,0,C,0,29.002,1.064,0.136,18.664
428,0,B,1,A,0,41.56,2.659,0.343,0.691
429,0,A,0,A,0,29.702,2.144,0.432,33.648
430,0,C,1,A,0,52.832,3.233,0.392,21.139
431,1,B,1,A,1,23.208,9.955,0.191,52.236
432,1,C,1,A,0,16.984,0,0.364,31.653
433,1,B,1,A,0,29.26,0,0.277,-5.466
434,1,A,0,A,0,29.699,5.806,0.238,19.774
435,1,A,0,B,0,28.248,10.115,0.666,67.361
436,0,B,0,A,1,18.742,6.448,0.242,-18.464
437,0,B,0,A,0,26.152,5.192,0.305,55.393
438,1,C,1,A,1,22.177,13.616,0.424,68.5
439,0,C,1,A,1,36.551,4.698,0.322,-26.726
440,0,A,1,B,1,26.903,4.403,0.72,24.939
441,1,C,1,A,1,35.917,10.497,0.145,27.846
442,1,A,0,A,1,24.454,11.897,0.449,-20.484
443,0,B,0,A,0,26.495,8.746,0.27,19.996
444,0,B,0,A,1,26.977,12.89,0.373,-130.269
445,0,A,1,A,0,37.487,2.564,0.534,-2.17
446,1,C,1,A,1,39.356,19.815,0.46,59.15
447,1,C,1,A,1,40.029,5.897,0.299,23.534
448,1,A,0,A,0,47.036,8.726,0.762,53.221
449,1,A,0,A,1,31.555,9.368,0.157,43.506
450,1,B,0,A,1,23.473,4.428,0.564,52.751
451,1,B,1,A,1,19.06,12.347,0.163,-28.579
452,0,A,0,A,1,34.105,5.129,0.604,60.281
453,1,B,1,A,1,41.469,8.754,0.704,-15.098
454,0,B,1,B,1,21.293,11.144,0.601,32.497
455,0,B,1,A,0,23.719,2.685,0.31,-3.272
456,0,B,0,A,0,32.392,5.424,0.273,-32.141
457,0,C,0,A,0,30.778,7.898,0.655,95.611
458,0,A,0,A,0,42.6,3.374,0.422,5.929
459,1,B,1,A,1,29.442,12.259,0.325,-12.928
460,0,C,1,A,1,25.913,12.894,0.38,24.498
461,0,B,0,C,0,27.689,8.193,0.337,18.23
462,0,A,0,A,0,20.399,5.165,0.454,44.121
463,0,B,1,A,0,33.211,6.428,0.446,-15.974
464,0,A,0,A,0,23.726,0,0.316,27.352
465,1,A,1,A,0,21.684,5.371,0.449,22.288
466,1,A,1,A,0,14.451,7.705,0.304,15.748
467,1,B,1,C,1,32.199,18.682,0.798,37.337
468,0,A,0,C,0,48.027,6.011,0.327,-17.65
469,1,B,1,A,1,23.935,11.608,0.43,48.179
470,0,C,1,C,1,34.939,11.274,0.271,66.433
471,1,A,1,A,0,30.719,7.108,0.549,61.224
472,0,C,0,A,1,31.602,11.934,0.358,42.074
473,1,C,1,A,1,31.603,5.947,0.272,47.999
474,1,A,0,A,0,47.43,5.262,0.363,23.055
475,1,B,1,A,1,32.278,3.305,0.275,-34.519
476,0,A,0,A,0,27.168,0,0.29,52.853
477,0,B,0,A,1,17.39,10.882,0.282,-51.743
478,0,C,1,A,0,38.357,6.612,0.388,98.143
479,0,C,1,C,1,29.087,10.328,0.715,4.798
480,0,A,0,A,0,27.26,5.838,0.465,11.586
481,0,A,1,A,0,26.28,5.339,0.18,78.441
482,1,A,1,A,0,34.628,4.973,0.287,-18.074
483,1,A,0,A,0,25.295,3.949,0.243,-49.378
484,1,A,1,A,0,30.394,4.107,0.34,-16.775
485,0,A,0,A,0,15.52,6.129,0.682,17.592
486,1,A,0,A,0,22.362,6.413,0.294,71.727
487,1,B,1,A,0,32.735,8.113,0.313,21.165
488,0,C,0,A,0,22.801,8.296,0.38,-6.521
489,0,A,0,A,0,28.529,3.275,0.246,3.64
490,0,C,0,A,1,23.002,9.117,0.272,17.716
491,1,A,1,B,0,23.196,8.367,0.393,-66.741
492,0,A,1,A,1,19.784,9.113,0.589,7.588
493,1,A,0,A,0,23.615,7.667,0.262,-11.865
494,1,B,1,A,1,15.3,11.279,0.371,-0.985
