id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
184,1,A,0,A,0,41.362,7.607,0.257,41.038
185,1,B,0,B,0,27.26,6.424,0.633,-35.122
186,0,B,1,A,1,33.443,5.153,0.64,109.776
187,1,B,0,A,1,23.789,18.885,0.31,42.915
188,1,C,1,A,1,25.674,19.143,0.163,5.025
189,0,A,1,A,0,32.745,4.233,0.294,29.706
190,1,B,1,A,1,31.651,10.905,0.366,27.041
191,1,C,0,A,1,24.71,13.619,0.501,76.053
192,0,B,1,B,0,34.726,4.344,0.366,4.428
193,0,B,0,C,0,27.153,6.386,0.189,-0.6
194,0,A,0,A,0,23.455,4.354,0.33,29.964
195,1,C,1,A,1,18.257,21.776,0.286,52.278
196,1,B,1,A,1,33.325,12.486,0.582,40.711
197,0,C,0,A,0,36.044,4.716,0.155,23.722
198,0,A,0,A,0,32.622,8.608,0.285,0.188
199,1,A,0,A,0,29.462,8.818,0.42,-8.508
200,0,B,0,A,1,24.571,17.218,0.514,63.677
201,0,B,0,C,1,47.789,8.687,0.509,-17.479
202,1,A,1,A,0,21.372,7.691,0.356,34.83
203,1,C,1,C,1,13.317,13.63,0.392,25.004
204,1,B,0,A,0,29.345,10.859,0.606,20.499
205,0,A,1,A,0,27.881,7.053,0.188,-2.207
206,1,B,1,A,1,28.923,11.63,0.453,29.26
207,0,C,1,A,0,29.48,2.873,0.29,5.905
208,1,B,0,A,0,24.442,7.281,0.285,42.845
209,0,A,0,A,0,48.969,7.541,0.23,32.598
210,1,C,0,A,1,24.272,12.035,0.22,10.05
211,1,A,1,A,0,29.171,0.304,0.319,-124.053
212,1,B,1,A,1,18.631,6.02,0.518,60.974
213,1,B,1,A,0,25.955,10.196,0.396,-3.144
214,1,A,0,A,1,30.419,5.468,0.432,32.773
215,1,A,0,A,1,22.231,14.603,0.167,98.883
216,0,C,0,B,0,33.616,1.28,0.593,-74.044
217,0,B,1,A,0,42.402,4.922,0.313,48.467
218,0,B,1,B,1,23.875,12.682,0.403,70.891
219,1,A,0,A,0,26.72,2.039,0.547,54.38
220,0,C,1,A,1,26.143,11.643,0.418,0.018
221,0,C,1,A,0,29.613,10.672,0.466,27.776
222,1,A,1,B,1,20.111,16.114,0.653,25.464
223,1,C,1,A,1,26.581,20.638,0.463,57.276
224,1,B,0,A,0,21.041,11.422,0.505,12.1
225,0,B,1,A,1,42.735,7.297,0.6,31.03
226,0,A,1,A,1,27.612,14.904,0.646,23.561
227,0,A,1,A,0,23.001,3.415,0.436,37.725
228,0,A,1,B,0,19.782,2.934,0.407,-22.611
229,1,C,1,A,1,22.515,16.236,0.534,67.464
230,0,B,0,C,0,49.105,1.849,0.463,2.26
231,1,A,1,A,0,22.762,3.936,0.262,-40.701
232,1,A,0,A,0,26.131,0,0.16,33.075
233,1,B,1,B,1,34.954,18.699,0.547,43.433
234,0,B,1,A,0,18.422,9.997,0.155,-20.752
235,0,B,1,B,1,22.246,12.275,0.525,10.672
236,0,A,1,B,1,25.1,9.176,0.17,74.219
237,0,C,0,A,1,19.385,14.358,0.434,58.119
238,1,A,1,A,0,21.941,2.001,0.251,4.777
239,1,C,0,A,1,34.456,14.627,0.505,19.968
240,0,B,0,B,1,35.38,11.012,0.368,28.265
241,1,B,0,A,1,39.402,22.658,0.408,57.023
242,1,C,1,A,0,23.627,3.866,0.408,-75.04
243,0,C,0,A,0,17.138,5.698,0.339,10.925
244,1,B,0,A,0,48.658,1.203,0.576,54.562
245,1,B,1,A,1,27.96,12.203,0.275,0.335
246,0,A,0,A,0,25.711,3.836,0.267,-9.716
247,1,A,1,A,0,29.509,8.454,0.341,-94.175
248,1,C,0,A,1,29.408,19.455,0.316,-5.95
249,0,B,0,B,0,29.009,6.884,0.531,87.207
250,0,A,0,A,0,43.312,8.53,0.383,75.706
251,0,A,1,A,0,26.252,6.554,0.508,-23.741
252,1,C,0,A,1,30.634,17.517,0.442,26.61
253,0,B,1,C,0,29.41,6.398,0.494,-9.142
254,1,B,1,B,0,28.226,8.983,0.379,82.031
255,1,A,0,A,0,43.432,0.004,0.481,37.497
256,1,B,0,A,1,23.014,16.41,0.323,54.833
257,1,C,1,B,1,39.6,11.225,0.229,-5.348
258,1,C,1,A,1,35.578,22.08,0.337,14.929
259,0,B,1,B,0,27.321,3.714,0.557,24.289
260,1,A,1,A,0,20.109,6.499,0.768,51.549
261,0,C,0,A,1,20.674,10.739,0.218,51.505
262,0,A,1,C,0,22.277,11.149,0.417,20.718
263,0,B,1,A,0,22.647,4.822,0.457,49.062
264,0,B,0,A,1,25.834,4.078,0.489,7.429
265,1,C,1,A,0,41.064,3.954,0.401,82.427
266,1,B,1,A,1,25.007,13.155,0.493,14.366
267,0,B,0,B,1,24.914,7.729,0.319,37.958
268,0,C,0,A,1,19.81,14.176,0.488,-29.224
269,0,B,1,C,1,34.931,15.716,0.42,-21.227
270,0,A,0,A,0,26.696,3.262,0.48,14.044
271,0,C,1,B,1,33.302,2.122,0.599,56.744
272,0,C,1,A,1,32.869,10.88,0.153,-0.712
273,1,A,1,A,0,25.222,10.549,0.389,59.641
274,0,A,1,A,0,29.39,4.811,0.295,-19.085
275,1,A,1,A,0,35.111,2.094,0.315,13.282
276,1,A,0,A,1,34.024,15.25,0.579,65.653
277,1,A,0,A,1,24.72,15.806,0.259,69.226
278,1,B,0,A,1,26.764,15.521,0.416,93.06
279,0,A,1,B,0,21.488,3.556,0.44,37.228
280,1,B,0,A,1,53.277,14.654,0.266,43.813
281,0,B,0,A,1,35.129,14.748,0.381,48.721
282,0,C,0,A,1,36.853,12.188,0.345,-15.958
283,1,C,1,C,1,24.301,10.554,0.464,24.239
284,0,B,0,A,0,31.674,8.717,0.666,9.049
285,0,C,1,A,0,18.619,2.407,0.529,8.073
286,1,B,0,A,0,42.891,6.816,0.413,82.357
287,1,B,1,A,1,28.858,8.636,0.376,19.328
288,0,C,0,A,0,30.805,4.058,0.464,14.814
289,0,C,1,A,1,21.601,7.917,0.565,-19.225
290,0,B,1,A,1,41.127,1.915,0.321,10.633
291,0,A,0,A,0,29.943,5.812,0.264,14.866
292,0,B,0,A,0,35.495,2.846,0.447,-6.101
293,1,B,1,A,1,21.901,12.883,0.25,82.844
294,1,C,1,A,1,27.64,14.975,0.678,-19.549
295,0,C,0,A,0,28.369,4.722,0.264,-16.103
296,1,A,1,B,0,36.146,4.904,0.267,3.174
297,0,A,0,C,1,25.725,9.789,0.548,18.466
298,1,B,0,A,0,32.651,4.86,0.259,37.206
299,1,A,1,B,0,28.642,3.95,0.547,18.815
300,0,B,1,A,0,46.229,5.498,0.365,8.956
301,0,C,1,B,0,21.58,5.148,0.233,38.948
302,0,A,0,A,0,18.48,4.7,0.578,28.289
303,1,B,1,A,0,15.655,3.118,0.911,4.617
304,0,C,1,A,1,18.627,6.156,0.35,57.073
305,1,B,1,A,1,28.231,15.905,0.315,79.245
306,0,B,0,A,1,31.283,4.571,0.194,32.06
307,1,A,0,A,0,13.538,5.576,0.378,28.191
308,0,A,0,C,0,25.59,6.917,0.19,-20.236
309,1,A,1,B,1,26.537,10.988,0.494,64.14
310,1,C,0,A,0,48.176,2.391,0.32,-17.718
311,0,C,0,A,0,33.697,2.579,0.44,-10.197
312,1,B,1,A,1,26.832,14.128,0.495,106.11
313,0,A,1,A,0,41.042,2.772,0.348,29.024
314,1,C,1,A,1,40.192,8.917,0.542,13.312
315,1,A,1,A,0,32.772,4.814,0.426,-56.085
316,1,B,1,A,0,24.733,6.253,0.359,35.841
317,0,A,0,A,1,32.128,7.417,0.463,42.314
318,0,C,1,A,0,41.299,3.136,0.412,8.689
319,1,C,0,A,1,22.594,10.781,0.292,29.898
320,0,A,1,A,0,43.382,0,0.356,48.047
321,0,B,0,B,0,24.766,1.665,0.784,-11.224
322,0,A,0,B,0,44.87,5.489,0.631,-33.592
323,0,B,1,A,1,25.994,14.357,0.292,-38.822
324,0,C,1,B,1,38.584,6.36,0.359,76.001
325,1,A,0,A,0,23.554,3.125,0.391,40.433
326,0,A,0,A,1,24.804,5.079,0.382,14.793
327,1,A,1,A,1,37.642,7.085,0.272,-37.224
328,0,A,0,B,0,42.684,7.157,0.396,-26.418
329,1,A,0,A,0,33.96,5.252,0.511,-27.129
330,1,B,1,B,0,30.931,0,0.486,14.071
331,1,A,0,A,0,22.231,9.542,0.552,-0.342
332,0,B,0,B,1,18.888,3.989,0.399,20.767
333,0,A,0,C,0,39.404,3.856,0.31,-12.325
334,1,B,1,A,0,37.353,2.531,0.312,62.751
335,0,B,0,C,0,21.612,0.189,0.55,87.567
336,0,B,0,A,1,29.787,3.436,0.542,-27.913
337,0,A,1,B,0,29.453,7.536,0.32,59.425
338,1,A,1,A,1,33.917,7.879,0.193,91.058
339,1,A,1,A,0,35.723,3.393,0.426,3.443
340,0,C,1,A,1,17.959,10.058,0.291,-24.944
341,0,B,1,A,0,18.483,0,0.241,20.97
342,1,A,1,C,1,43.895,18.261,0.219,-9.949
343,1,B,1,A,1,21.736,18.079,0.466,12.721
344,0,C,0,A,1,43.89,7.634,0.242,10.154
345,0,C,1,A,1,27.197,7.313,0.227,-62.84
346,0,B,0,A,0,24.288,2.726,0.101,91.324
347,0,C,1,A,1,30.217,8.978,0.151,37.675
348,1,B,1,B,0,36.441,0,0.412,-25.374
349,1,A,1,A,1,35.108,21.891,0.312,49.887
350,1,A,1,A,1,27.833,16.084,0.406,78.533
351,0,A,0,A,0,34.181,6.524,0.46,-62.695
352,1,A,1,A,0,38.557,4.045,0.259,-9.502
353,0,A,0,A,0,29.907,4.047,0.341,0.795
354,1,B,1,A,0,19.888,8.833,0.51,-14.969
355,1,C,0,A,0,22.193,5.085,0.467,-8.291
356,0,A,1,A,0,16.528,6.139,0.322,76.344
357,0,B,1,A,0,27.112,11.052,0.386,58.514
358,0,B,1,A,1,19.173,7.007,0.248,54.662
359,1,A,1,A,1,25.353,8.667,0.272,70.376
360,0,B,0,A,0,26.459,0,0.431,10.092
361,0,A,0,A,1,31.368,8.616,0.359,3.518
362,0,A,0,A,1,37.104,7.271,0.569,-9.388
363,1,A,0,A,0,32.865,2.49,0.314,-3.108
364,1,A,0,A,0,32.151,1.683,0.635,7.944
365,1,B,0,A,1,33.847,15.997,0.617,84.075
366,0,B,0,A,1,22.114,11.943,0.434,55.634
367,0,A,0,A,0,28.513,8.375,0.339,49.741
368,0,B,1,A,1,32.872,10.348,0.366,42.03
369,1,C,1,A,1,24.178,13.168,0.272,30.761
370,0,B,1,A,1,40.654,11.371,0.396,-24.73
371,0,B,0,A,0,36.338,2.373,0.54,27.865
372,0,B,0,B,0,32.513,4.575,0.435,-16.624
373,0,C,1,A,0,30.14,5.567,0.256,45.93
374,1,A,1,B,0,35.11,4.189,0.305,3.847
375,1,B,0,A,1,19.009,17.897,0.141,2.876
376,0,C,1,A,0,23.934,7.453,0.255,3.264
377,0,A,0,B,1,45.746,11.975,0.374,15.857
378,1,A,1,A,1,31.962,9.259,0.523,63.333
379,0,B,1,A,1,19.762,7.472,0.563,57.315
380,1,C,1,A,0,25.888,2.291,0.319,20.05
381,1,A,1,A,0,29.893,2.28,0.525,21.112
382,0,C,1,A,1,26.399,13.167,0.744,41.74
383,1,A,0,A,0,30.868,3.672,0.264,19.499
384,0,A,1,A,0,41.698,7.977,0.597,52.382
385,0,A,0,A,0,33.253,4.389,0.34,-21.382
386,1,B,0,A,1,35.092,21.311,0.445,-10.595
387,1,B,0,A,0,19.509,7.455,0.247,60.87
388,0,A,0,B,0,23.115,3.644,0.53,105.847
389,0,B,0,A,1,40.512,7.467,0.536,-44.985
390,0,C,1,C,1,26.89,15.141,0.335,-25.962
391,1,C,1,A,1,29.3,12.789,0.463,-48.285
392,0,A,0,A,0,28.075,3.502,0.671,15.382
393,1,A,1,A,0,30.597,6.517,0.338,46.225
394,1,B,1,A,0,35.226,9.956,0.203,40.308
395,1,C,1,A,1,24.401,19.068,0.371,-1.04
396,1,A,1,B,0,17.364,0.786,0.08,6.386
397,0,C,1,A,0,23.131,7.248,0.463,-1.586
398,0,A,0,C,0,34.51,3.023,0.474,32.952
399,1,C,1,A,1,26.476,9.381,0.578,30.017
400,0,A,1,C,1,29.619,13.82,0.572,14.977
401,1,B,1,A,1,25.733,14.426,0.453,23.213
402,1,B,0,A,0,32.45,3.602,0.311,8.596
403,1,A,0,A,0,12.818,3.298,0.265,-17.472
404,1,A,0,A,0,34.668,6.698,0.317,54.736
405,0,B,1,A,0,24.457,5.297,0.343,64.443
406,0,B,1,C,0,34.516,3.061,0.686,37.182
407,1,C,0,A,1,36.571,21.058,0.185,6.978
408,1,B,0,A,1,40.863,12.327,0.295,-18.226
409,1,C,1,A,0,27.024,8.348,0.405,43.112
410,1,B,1,A,0,22.7,7.54,0.191,29.237
411,1,A,0,A,0,44.3,4.984,0.606,31.399
412,0,A,0,C,1,27.211,9.233,0.551,35.239
413,0,B,0,B,1,30.361,10.634,0.51,3.591
414,1,C,1,A,1,23.619,11.345,0.381,21.116
415,0,B,1,A,0,32.892,4.817,0.425,15.412
416,1,A,0,A,1,27.392,3.888,0.377,57.101
417,0,A,0,A,1,32.744,9.108,0.472,43.487
418,1,A,1,C,1,34.502,16.63,0.336,35.275
419,0,B,1,B,1,20.959,7.631,0.341,-1.338
420,1,A,1,A,0,26.587,2.248,0.586,-51.108
421,0,A,0,A,0,30.154,11.959,0.435,-8.847
422,0,B,0,A,0,27.612,1.347,0.406,18.274
423,1,C,0,A,0,31.531,3.296,0.475,6.924
424,1,B,1,A,0,27.388,8.381,0.653,-44.887
425,1,A,0,A,1,32.207,18.458,0.499,84.112
426,0,C,1,A,1,30.009,3.107,0.522,35.22
427,0,B,0,A,0,26.93,0.181,0.387,115.356
428,0,A,0,A,0,25.533,6.869,0.468,-4.72
429,1,B,0,A,0,35.089,4.77,0.296,-28.682
430,1,A,1,C,0,39.599,6.24,0.547,71.39
431,1,B,0,A,1,37.161,15.439,0.332,27.374
432,0,B,1,A,1,26.364,11.182,0.323,0.831
433,0,B,1,A,1,27.886,16.923,0.604,53.539
434,0,B,1,A,0,22.132,2.403,0.21,-28.91
435,0,A,1,A,1,33.052,7.673,0.225,-18.143
436,1,C,1,A,0,33.507,0.252,0.174,26.528
437,0,B,1,A,1,28.004,14.661,0.254,-6.115
438,0,C,0,A,1,24.177,9.99,0.26,-17.915
439,1,B,1,A,1,36.189,20.802,0.348,28.7
440,0,A,1,A,0,22.445,7.997,0.43,109.723
441,1,A,1,A,0,32.298,9.239,0.495,24.06
442,0,A,1,A,1,46.957,13.417,0.524,33.87
443,1,C,1,A,1,32.215,15.212,0.408,82.695
444,1,C,1,A,1,50.31,18.883,0.566,3.277
445,1,B,1,A,1,18.656,7.5,0.525,61.743
446,1,B,1,C,1,26.402,15.262,0.503,100.211
447,1,A,1,A,1,38.159,21.01,0.453,90.117
448,1,A,1,A,1,25.816,10.45,0.381,10.432
449,1,B,1,A,1,35.207,11.701,0.253,-23.23
450,0,C,1,A,1,31.243,13.967,0.144,-35.759
451,0,C,1,B,0,23.801,10.338,0.509,17.874
452,0,A,0,A,0,25.051,13.05,0.425,32.719
453,1,B,1,A,0,26.664,0,0.39,10.04
454,1,A,1,A,1,16.658,7.226,0.435,36.157
455,1,A,0,A,0,28.642,3.392,0.25,31.908
456,0,A,1,A,1,39.053,7.298,0.318,55.762
457,1,A,1,B,1,32.376,15.88,0.565,-47.663
458,0,B,0,B,0,21.775,6.178,0.302,19.044
459,1,A,0,A,0,43.403,1.552,0.398,19.167
460,0,C,0,A,1,30.594,14.328,0.509,-35.738
461,1,A,0,A,0,21.57,3.751,0.311,-13.885
462,0,A,0,A,1,42.315,12.942,0.294,91.392
463,1,C,0,A,1,44.882,20.635,0.388,-21.255
464,1,C,0,A,1,42.135,16.992,0.248,11.587
465,0,B,0,A,0,35.558,10.721,0.32,23.771
466,1,B,1,A,0,23.314,2.546,0.543,64.347
467,0,A,1,C,1,15.648,11.766,0.182,60.675
468,0,B,1,A,0,21.457,7.343,0.536,7.11
469,0,A,0,B,1,25.991,6.633,0.324,-1.858
470,1,B,1,B,1,29.817,19.367,0.534,42.678
471,0,C,1,A,1,19.926,8.345,0.353,-8.287
472,0,B,1,A,0,22.521,0.782,0.669,21.659
473,0,B,0,A,1,26.09,9.025,0.337,36.479
474,0,B,0,A,0,29.73,7.057,0.283,33.99
475,1,B,0,B,1,39.398,15.236,0.313,-2.448
476,0,B,1,A,0,15.226,5.309,0.222,-14.196
477,0,C,1,A,0,32.252,7.242,0.524,3.638
478,1,A,1,B,1,26.815,18.511,0.572,34.742
479,0,C,1,A,1,30.839,8.083,0.349,-7.169
480,1,C,1,A,1,23.914,19.62,0.584,35.02
481,0,B,0,A,1,29.852,15.357,0.486,13.4
482,1,C,0,A,0,31.763,4.034,0.452,23.847
483,1,B,0,A,1,28.257,17.804,0.485,43.484
484,0,B,0,A,1,26.684,8.133,0.258,-9.342
485,0,B,0,A,0,25.645,5.523,0.531,29.721
486,1,A,0,A,0,19.763,10.319,0.415,49.061
487,0,B,1,C,1,22.716,8.182,0.31,53.992
488,1,A,0,A,0,26.292,8.234,0.4,23.159
489,1,A,1,A,1,20.425,20.497,0.474,86.126
490,0,C,0,B,0,38.011,0,0.416,54.04
491,0,A,1,A,1,20.991,6.881,0.509,19.403
492,1,A,0,A,0,31.016,1.07,0.354,42.277
493,0,B,1,B,0,32.947,6.816,0.317,-18.369
