id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,A,0,A,0,13.014,8.291,0.447,-37.466
43,0,A,0,C,0,44.113,4.355,0.496,47.032
44,0,A,0,A,0,28.068,2.787,0.294,1.833
45,1,B,1,A,1,46.564,12.348,0.524,81.621
46,1,A,1,B,1,40.144,14.5,0.424,37.612
47,0,A,0,A,0,26.471,9.028,0.223,8.981
48,1,A,0,A,0,29.299,2.402,0.379,65.222
49,1,B,1,B,1,37.169,15.262,0.524,-49.526
50,0,B,1,A,1,37.62,13.052,0.463,-49.57
51,0,A,1,C,0,35.762,2.215,0.269,27.814
52,0,C,1,A,1,38.544,13.597,0.357,32.346
53,0,B,1,A,0,41.453,5.63,0.502,-11.426
54,0,B,1,A,1,21.516,12.334,0.593,16.133
55,0,C,1,A,1,14.203,13.428,0.294,56.457
56,1,A,1,C,0,32.384,5.965,0.574,54.717
57,1,B,1,C,1,26.511,5.501,0.507,76.608
58,1,A,1,C,1,30.197,20.932,0.526,12.924
59,1,A,0,A,1,27.545,10.226,0.649,-6.499
60,1,A,1,A,1,27.376,13.748,0.184,-20.15
61,0,C,1,A,0,24.225,4.474,0.496,15.498
62,1,C,0,A,1,29.285,4.167,0.353,-21.973
63,0,A,0,A,1,42.198,2.291,0.377,53.679
64,1,B,0,A,1,32.347,6.55,0.713,-13.27
65,1,B,1,A,0,25.332,7.203,0.479,-13.695
66,0,C,0,A,1,27.26,8.229,0.458,9.89
67,0,B,1,A,1,24.569,0.873,0.556,45.291
68,1,C,1,A,1,26.356,4.924,0.265,-31.692
69,0,A,0,A,1,19.712,9.288,0.52,6.144
70,0,B,1,C,1,42.642,7.352,0.275,71.787
71,0,B,0,A,0,19.926,5.406,0.639,90.143
72,0,B,0,A,1,42.14,11.631,0.241,14.281
73,1,B,1,A,0,31.023,3.462,0.352,-34.246
74,0,B,0,A,1,25.508,6.985,0.645,-8.883
75,1,A,0,A,0,38.377,2.387,0.378,72.781
76,1,B,0,A,1,30.698,6.925,0.367,-48.29
77,0,B,1,A,0,16.87,5.384,0.238,4.19
78,0,A,0,A,0,27.552,5.266,0.523,3.271
79,1,B,1,A,0,35.867,7.323,0.317,44.054
80,0,A,0,A,0,29.695,7.639,0.175,25.008
81,0,C,1,A,1,27.377,13.645,0.327,83.169
82,1,A,1,A,1,23.737,14.178,0.678,69.428
83,1,C,0,A,0,22.7,4.441,0.442,14.346
84,0,A,0,A,0,24.338,6.049,0.376,16.895
85,1,B,1,B,0,43.56,2.799,0.495,77.49
86,1,B,1,A,1,21.195,13.848,0.453,31.081
87,1,A,1,C,1,53.52,14.566,0.49,-37.65
88,1,C,1,A,1,25.363,0,0.389,85.7
89,0,A,0,A,1,32.391,12.349,0.133,25.711
90,0,B,1,B,1,21.303,11.37,0.283,98.3
91,0,A,1,A,0,27.312,2.958,0.428,-14.167
92,1,C,0,A,1,35.799,0,0.382,0.112
93,0,C,0,A,0,34.332,5.772,0.438,-3.272
94,0,A,0,C,0,25.678,0.818,0.286,39.37
95,1,B,1,A,0,44.219,8.105,0.404,-1.066
96,0,A,0,B,0,36.558,6.953,0.339,51.384
97,1,B,1,A,1,25.303,8.661,0.377,68.631
98,0,A,0,A,0,27.914,4.997,0.42,17.658
99,0,C,1,A,1,25.654,15.49,0.285,73.008
100,1,B,0,B,1,20.86,9.737,0.386,114.199
101,0,B,0,A,0,36.873,8.101,0.381,71.129
102,0,B,1,A,1,32.698,9.89,0.255,30.818
103,1,C,1,C,1,25.942,6.401,0.328,39.32
104,0,A,0,B,0,24.664,6.86,0.203,-6.587
105,0,A,1,B,1,21.092,7.472,0.306,60.108
106,1,B,0,B,0,24.808,1.705,0.47,70.185
107,1,B,0,A,1,24.872,15.519,0.277,-1.304
108,0,A,0,A,0,32.333,8.627,0.382,39.827
109,1,B,0,A,0,33.577,2.733,0.475,45.716
110,1,C,0,A,0,38.443,1.736,0.445,-2.143
111,0,B,0,A,0,21,1.588,0.363,-32.469
112,1,C,1,A,1,23.528,13.293,0.398,101.171
113,0,B,1,A,1,25.313,8.103,0.395,19.469
114,0,B,1,A,0,28.785,0.497,0.225,-6.283
115,0,B,1,C,0,22.755,0.735,0.467,-3.737
116,0,C,1,C,1,38.005,10.8,0.607,63.815
117,0,B,0,B,0,26.326,7.98,0.702,-32.429
118,0,A,1,A,0,37.869,6.937,0.32,37.807
119,1,A,1,B,1,31.685,13.138,0.259,6.261
120,0,A,0,A,0,26.23,3.097,0.189,-61.404
121,0,B,0,B,0,29.137,5.745,0.538,79.496
122,1,A,0,B,0,27.438,2.02,0.482,74.379
123,1,C,1,A,1,40.103,14.293,0.171,-53.281
124,1,B,1,B,1,32.743,11.436,0.495,36.083
125,0,A,0,A,1,37.178,15.356,0.605,-24.794
126,1,C,1,A,0,36.788,6.508,0.295,55.748
127,0,B,0,B,1,25.218,12.101,0.305,-8.88
128,0,C,1,A,1,23.334,14.083,0.407,22.07
129,0,A,0,C,0,34.729,5.152,0.253,61.136
130,1,A,1,A,1,25.471,22.832,0.434,-9.207
131,1,B,1,A,0,30.228,0,0.445,52.425
132,0,A,0,B,1,37.294,10.324,0.436,19.916
133,1,B,0,B,1,17.24,8.035,0.584,14.318
134,1,A,0,A,0,25.536,3.412,0.284,43.913
135,1,C,1,B,1,23.032,8.094,0.604,1.949
136,0,A,0,A,0,23.405,9.768,0.624,32.341
137,0,C,0,A,1,20.85,13.845,0.7,22.306
138,0,B,0,B,1,28.953,10.074,0.484,-36.32
139,1,B,0,A,0,15.627,0,0.412,37.581
140,1,B,1,B,1,27.966,18.959,0.413,3.553
141,1,C,0,A,0,16.922,2.003,0.376,22.133
142,0,C,0,A,0,32.647,3.357,0.38,8.984
143,1,A,1,A,0,23.908,11.49,0.504,-40.998
144,0,A,1,A,0,50.754,4.724,0.311,-4.793
145,0,B,1,A,1,49.304,14.261,0.828,100.2
146,0,C,0,A,0,23.856,6.897,0.203,16.433
147,1,A,0,A,0,31.796,0,0.26,22.551
148,0,C,1,A,1,20.413,11.994,0.205,37.509
149,1,A,0,A,0,24.929,4.658,0.399,45.42
150,0,A,0,C,1,31.839,9.062,0.548,-1.976
151,1,A,1,A,0,16.393,4.256,0.409,14.258
152,1,A,0,B,0,54.619,4.095,0.394,0.187
153,0,B,0,A,0,38.064,4.215,0.287,52.008
154,1,B,1,A,1,23.818,19.947,0.466,-9.998
155,0,A,0,A,1,21.038,7.9,0.508,-50.799
156,0,B,1,A,1,24.39,14.735,0.218,10.202
157,0,A,0,B,1,32.706,8.685,0.413,20.762
158,1,A,1,C,0,28.284,5.658,0.336,8.263
159,1,C,0,A,1,38.547,17.559,0.292,7.938
160,0,B,1,A,0,29.824,2.777,0.395,30.982
161,1,B,1,B,1,30.935,20.157,0.367,67.547
162,1,A,0,A,0,19.553,5.865,0.21,-2.839
163,1,B,1,A,0,28.413,0.887,0.217,77.51
164,1,A,1,B,0,23.628,6.795,0.33,15.775
165,0,C,1,A,1,18.156,9.292,0.117,58.882
166,1,C,1,B,1,32.618,16.579,0.222,-1.132
167,0,A,0,B,0,40.335,2.875,0.178,12.268
168,0,A,1,A,1,41.897,12.185,0.466,51.308
169,1,C,1,A,1,52.724,15.841,0.179,41.592
170,1,A,0,A,0,30.821,7.196,0.333,-36.939
171,1,C,1,A,1,39.799,20.096,0.477,-2.537
172,1,C,1,A,1,29.635,19.914,0.52,91.499
173,1,A,1,A,0,26.801,6.579,0.52,139.263
174,1,A,1,A,0,37.102,5.772,0.222,54.177
175,0,A,0,A,1,33.459,13.658,0.198,41.835
176,0,B,1,B,0,36.426,9.269,0.335,7.412
177,1,B,0,A,0,39.068,3.906,0.209,29.031
178,0,B,0,A,0,29.757,5.386,0.561,40.105
179,0,B,1,A,1,42.317,9.299,0.253,46.912
180,1,C,1,A,0,21.763,2.054,0.249,3.399
181,0,B,0,A,0,24.572,5.276,0.543,18.556
182,1,A,1,A,1,21.08,9.741,0.46,16.528
183,1,A,1,A,1,23.483,14.928,0.319,16.774
184,0,A,0,A,0,31.419,4.118,0.425,13.64
185,1,C,1,A,1,20.32,18.495,0.324,3.712
186,0,B,1,B,1,33.464,15.655,0.509,14.591
187,0,B,0,A,0,33.032,5.135,0.307,17.007
188,0,A,1,B,0,39.724,2.279,0.163,67.65
189,1,A,1,A,1,20.13,12.541,0.391,57.35
190,0,B,0,A,1,25.156,13.067,0.334,-19.248
191,1,A,0,A,1,20.6,21.102,0.703,70.297
192,0,A,0,A,0,35.138,3.33,0.371,0.7
193,0,A,0,A,0,35.782,6.587,0.327,-0.24
194,0,A,1,C,0,29.669,3.713,0.516,68.414
195,1,B,1,A,0,26.805,5.992,0.361,24.792
196,0,B,1,A,1,19.18,13.704,0.342,15.937
197,0,A,1,A,1,17.181,13.1,0.487,17.214
198,0,A,0,B,0,34.871,8.442,0.599,25.613
199,1,C,0,A,0,41.554,2.415,0.329,-21.717
200,0,B,0,A,0,37.355,9.524,0.193,-20.543
201,1,C,0,A,1,33.619,17.744,0.487,52.283
202,1,C,1,A,1,46.006,16.646,0.458,-8.564
203,1,B,1,B,0,26.709,4.267,0.475,52.785
204,1,A,1,A,0,23.154,3.986,0.262,15.228
205,1,B,1,A,1,27.189,8.704,0.594,43.112
206,1,A,0,A,0,35.338,1.459,0.727,-6.021
207,0,C,0,A,1,29.578,11.137,0.374,34.974
208,0,C,1,B,0,15.072,8.364,0.552,19.68
209,1,C,1,B,1,33.435,21.516,0.428,13.86
210,1,C,0,A,1,21.424,16.082,0.597,40.341
211,1,B,0,A,1,30.547,22.778,0.287,106.627
212,0,C,1,A,1,24.278,7.162,0.471,-6.645
213,1,A,1,B,1,27.39,16.052,0.471,76.152
214,0,B,0,B,0,29.739,8.329,0.511,19.86
215,1,B,0,A,0,21.234,3.438,0.434,29.033
216,1,A,1,A,1,30.715,13.131,0.42,21.019
217,1,B,1,A,1,35.913,18.189,0.377,-83.984
218,1,B,1,A,0,20.606,5.811,0.204,33.047
219,1,A,0,A,0,24.47,8.549,0.166,31.337
220,1,B,1,A,1,37.997,16.394,0.32,20.676
221,0,B,1,A,1,17.013,11.772,0.658,61.157
222,1,A,0,B,0,27.077,7.055,0.319,32.715
223,0,C,0,A,1,31.034,9.026,0.467,27.495
224,0,A,1,C,0,24.856,8.61,0.692,-9.692
225,1,A,0,A,0,33.27,8.823,0.375,-9.729
226,0,A,0,A,1,22.739,9.544,0.255,31.86
227,0,A,1,A,0,28.366,6.008,0.433,-59.449
228,1,B,0,A,0,37.583,9.647,0.471,8.7
229,0,B,0,A,1,24.659,4.423,0.366,55.15
230,1,C,1,A,1,28.087,4.202,0.336,15.58
231,0,A,1,A,0,46.807,3.258,0.756,-1.48
232,0,B,1,A,0,25.481,5.276,0.559,21.975
233,1,C,1,A,0,23.916,5.658,0.398,111.506
234,1,C,0,A,1,19.711,11.046,0.255,-12.601
235,1,B,0,A,1,23.039,21.663,0.324,-25.223
236,0,C,1,A,1,17.341,9.895,0.435,61.232
237,0,B,1,A,0,39.353,6.422,0.531,62.541
238,1,C,1,A,1,24.477,7.45,0.597,-39.941
239,0,B,0,B,1,32.399,14.64,0.446,4.205
240,1,A,1,A,0,22.721,2.542,0.402,44.827
241,1,B,0,A,1,19.92,12.563,0.456,12.987
242,0,B,1,A,0,25.614,4.61,0.308,45.697
243,1,C,1,A,0,19.074,10.649,0.504,-0.569
244,0,A,1,A,0,44.013,0,0.37,89.728
245,1,C,0,A,1,32.572,8.601,0.425,-24.767
246,0,A,0,A,0,31.459,1.086,0.194,22.361
247,1,A,0,A,0,22.091,6.784,0.228,-3.9
248,1,A,1,B,0,32.974,2.478,0.393,40.131
249,0,B,1,A,0,22.537,7.13,0.445,63.973
250,0,C,1,B,1,23.729,11.782,0.336,24.061
251,1,C,1,A,1,34.13,11.611,0.402,21.997
252,1,C,1,A,1,28.309,20.678,0.538,33.556
253,1,A,0,A,1,43.468,17.333,0.43,73.788
254,1,A,0,A,1,22.69,16.888,0.435,-10.252
255,1,B,1,A,1,28.71,13.607,0.542,59.896
256,1,A,0,C,0,34.741,7.177,0.437,24.737
257,0,A,1,C,1,20.59,14.456,0.62,67.647
258,1,A,0,B,0,22.294,2.755,0.45,10.287
259,0,A,0,A,0,35.638,8.439,0.316,76.589
260,0,C,1,B,0,27.41,10.488,0.31,10.915
261,1,A,0,A,1,23.059,15.969,0.39,40.315
262,1,B,0,A,1,26.531,17.382,0.317,75.102
263,1,B,0,A,0,25.811,7.071,0.278,-17.87
264,1,A,0,A,0,24.241,2.322,0.443,8.214
265,0,B,1,A,0,17.816,2.909,0.437,30.842
266,0,C,0,A,1,25.41,9.158,0.458,69.832
267,1,C,1,A,0,34.376,6.081,0.301,-11.387
268,0,B,0,B,0,23.061,3.84,0.39,46.134
269,0,C,0,A,1,35.105,10.464,0.425,-10.453
270,1,A,1,C,1,28.94,16.036,0.671,48.63
271,0,B,0,A,0,34.168,5.027,0.651,12.275
272,0,C,1,A,0,26.136,9.977,0.301,13.423
273,0,A,1,C,0,17.339,3.141,0.345,-57.063
274,1,A,0,A,0,32.431,0.411,0.37,18.203
275,0,B,1,A,1,24.541,12.933,0.376,4.995
276,0,A,0,A,0,29.096,4.446,0.462,7.408
277,0,A,1,A,0,23.047,3.075,0.624,10.15
278,0,C,0,A,0,26.191,3.475,0.431,58.739
279,1,B,0,A,0,22.892,5.449,0.354,29.949
280,1,A,1,A,1,28.623,22.412,0.364,-16.151
281,0,B,1,B,1,25.357,14,0.733,15.754
282,0,B,1,A,1,27.806,8.188,0.656,-0.556
283,0,B,1,A,0,28.09,7.095,0.229,36.079
284,1,C,1,A,1,22.565,22.554,0.469,72.385
285,1,A,0,A,0,24.629,0,0.271,-24.983
286,0,B,0,A,1,30.472,8.89,0.482,50.502
287,1,A,1,A,0,27.349,3.593,0.398,-31.839
288,1,A,0,C,0,25.681,1.733,0.484,107.107
289,0,A,0,A,0,33.549,10.672,0.429,54.146
290,0,A,1,A,0,22.81,5.41,0.601,14.405
291,1,C,1,A,1,34.062,17.979,0.298,29.753
292,1,B,1,A,1,26.8,22.495,0.471,28.105
293,1,B,1,A,1,17.207,5.235,0.462,49.321
294,1,B,1,A,1,28.283,13.251,0.165,34.983
295,0,C,1,A,0,25.004,1.134,0.511,20.527
296,1,A,1,A,1,27.685,19.904,0.452,-21.037
297,0,A,0,A,1,22.057,15.638,0.394,1.928
298,0,A,1,B,1,22.088,13.753,0.613,21.009
299,1,C,1,A,1,17.847,13.807,0.875,71.092
300,0,C,1,A,1,20.27,6.016,0.354,-45.231
301,1,C,1,A,1,31.918,17.942,0.538,112.144
302,1,B,0,A,1,25.451,20.492,0.763,50.59
303,1,C,1,A,0,22.821,2.887,0.582,-8.491
304,1,A,0,A,0,31.495,3.923,0.428,18.505
305,1,B,1,A,1,27.464,16.238,0.398,37.158
306,0,B,1,A,0,37.557,5.437,0.412,2.623
307,0,A,0,C,0,26.216,8.692,0.4,23.714
308,1,B,0,A,0,33.505,0.307,0.406,46.353
309,0,B,0,C,1,20.566,13.777,0.64,-11.963
310,0,A,1,A,0,28.116,7.981,0.237,34.844
311,1,B,0,A,1,23.309,16.44,0.388,72.51
312,0,C,0,B,0,27.598,3.356,0.398,-33.703
313,0,B,1,A,0,40.366,0,0.255,33.305
314,0,B,0,A,0,21.651,4.142,0.267,5.607
315,0,B,1,C,1,27.363,13.927,0.49,15.533
316,1,A,0,A,0,44.487,3.796,0.229,-82.54
317,1,B,0,A,1,26.173,14.844,0.272,-16.544
318,0,C,0,A,0,33.635,4.422,0.647,36.088
319,0,C,1,A,1,22.531,13.888,0.43,5.839
320,0,B,1,C,0,44.063,7.034,0.419,84.163
321,1,A,1,B,0,47.244,5.748,0.414,32.301
322,1,B,1,A,0,16.77,8.888,0.413,51.882
323,0,C,0,A,0,25.838,3.716,0.468,6.318
324,1,A,1,A,1,27.167,17.794,0.337,58.079
325,1,A,0,A,1,20.365,16.743,0.66,47.305
326,0,C,1,A,1,23.916,12.983,0.151,27.875
327,0,A,1,B,0,32.914,8.884,0.414,24.419
328,0,A,0,A,0,38.706,7.538,0.46,57.144
329,1,A,1,A,0,25.714,3.271,0.64,32.65
330,1,A,0,A,0,22.36,1.632,0.557,31.602
331,1,B,1,A,0,18.188,7.303,0.487,37.707
332,0,A,0,C,0,27.04,3.324,0.351,54.759
333,0,B,0,A,0,49.923,3.377,0.269,54.593
334,1,A,0,A,0,33.136,8.467,0.288,42.173
335,0,A,1,A,0,43.284,4.658,0.288,102.04
336,1,A,1,A,0,24.895,7.262,0.496,-5.997
337,0,C,1,A,0,19.519,8.458,0.421,17.251
338,1,C,0,A,1,19.607,22.615,0.215,65.058
339,0,C,0,B,0,26.949,7.825,0.475,-21.666
340,1,A,1,A,0,33.304,0.378,0.496,-47.627
341,0,C,1,C,1,24.077,3.996,0.496,34.739
342,1,B,0,A,1,45.784,11.204,0.404,44.203
343,1,B,0,B,0,27.775,9.387,0.354,120.97
344,0,C,1,A,1,21.516,13.78,0.354,-14.312
345,0,B,0,A,1,29.346,1.465,0.542,21.47
346,0,A,0,A,0,36.709,3.696,0.107,33.698
347,0,A,0,B,1,38.503,8.516,0.722,75.449
348,0,B,1,A,1,28.296,11.73,0.512,52.835
349,0,A,0,A,0,22.728,7.039,0.354,4.364
350,1,B,0,A,1,39.767,20.998,0.188,35.707
351,1,A,1,A,0,28.98,9.399,0.413,34.894
352,1,C,1,B,1,20.694,18.869,0.543,132.888
353,0,C,1,A,1,27.448,6.774,0.2,-13.879
354,1,B,1,A,0,21.475,3.809,0.286,15.638
355,1,C,1,B,1,36.667,19.757,0.237,37.08
356,1,B,1,A,0,26.162,0.809,0.403,41.216
357,0,B,1,A,1,39.108,14.21,0.402,25.541
358,1,C,1,A,0,23.762,3.337,0.393,26.939
359,1,B,1,A,1,20.658,14.848,0.405,43.06
360,0,B,1,A,1,24.453,17.594,0.262,-36.347
361,1,C,1,A,0,20.576,4.068,0.501,15.93
362,1,C,1,A,1,40.947,13.01,0.192,20.37
363,1,A,1,A,0,27.656,3.544,0.195,50.539
364,1,C,0,A,0,37.365,5.098,0.356,22.638
365,1,A,1,A,0,29.743,4.543,0.775,1.317
366,0,B,0,A,1,39.882,3.181,0.364,4.087
367,1,A,1,A,1,22.103,9.953,0.707,1.463
368,1,B,0,A,0,22.784,4.618,0.23,22.869
369,1,B,1,A,0,21.836,4.088,0.379,1.47
370,0,A,0,B,0,21.46,5.313,0.578,-12.075
371,0,B,1,A,1,34.473,10.256,0.728,18.793
372,0,B,1,B,0,35.763,7.367,0.716,23.109
373,0,B,1,A,1,19.677,12.214,0.175,10.519
374,1,C,0,A,0,41.886,1.893,0.553,-38.818
375,0,A,0,B,0,28.122,10.572,0.287,61.906
376,0,C,1,A,1,37.922,9.049,0.526,29.434
377,0,B,0,B,0,35.061,1.928,0.855,-2.911
378,0,A,1,A,1,20.004,3.411,0.352,6.118
379,0,B,0,A,1,25.306,11.247,0.273,-14.469
380,0,A,1,B,0,43.519,1.981,0.229,-46.052
381,1,B,1,A,1,20.577,11.053,0.346,50.183
382,1,A,0,A,1,21.743,6.075,0.44,-1.042
383,1,C,1,A,1,27.412,12.666,0.481,19.088
384,0,B,1,B,0,23.194,8.036,0.349,19.715
385,0,A,0,A,0,30.85,8.482,0.357,32.796
386,0,C,0,A,1,33.59,7.652,0.389,62.677
387,0,A,0,A,1,28.749,14.738,0.314,47.616
388,1,C,1,A,1,40.754,14.44,0.528,68.533
389,1,C,1,A,1,41.55,10.107,0.429,38.015
390,0,A,0,A,1,42.233,12.934,0.312,65.064
391,0,A,0,A,0,29.945,7.926,0.346,18.641
392,0,C,0,B,1,24.355,9.053,0.594,23.372
393,1,A,0,A,0,47.715,6.659,0.432,65.664
394,1,A,1,B,0,27.575,5.736,0.403,-37.915
395,1,B,0,A,1,47.758,12.372,0.435,7.921
396,0,C,1,B,1,20.294,15.805,0.211,50.415
397,0,A,0,A,0,30.338,2.529,0.354,94.582
398,0,C,1,A,0,48.852,8.223,0.404,-29.598
399,1,C,1,A,0,24.437,4.002,0.574,26.406
400,0,C,1,A,0,20.337,2.298,0.316,28.085
401,1,A,0,A,0,39.852,6.949,0.243,66.192
402,0,B,1,A,0,29.95,4.536,0.349,-1.394
403,0,B,0,C,1,35.395,11.053,0.543,14.172
404,0,B,1,A,0,22.472,5.274,0.508,62.535
405,0,B,0,C,0,22.612,5.017,0.183,69.984
406,1,C,0,A,1,26.676,20.886,0.428,8.678
407,1,C,0,A,1,14.24,14.375,0.505,-30.376
408,1,B,1,A,1,52.258,16.579,0.324,4.024
409,0,A,1,A,1,19.822,11.89,0.255,-8.177
410,1,A,1,A,0,21.989,6.614,0.34,-57.794
411,0,A,1,A,0,34.053,7.471,0.271,21.233
412,0,C,1,A,1,18.308,6.395,0.568,40.388
413,0,C,0,B,1,32.918,5.222,0.265,-12.206
414,0,B,0,A,0,19.037,5.599,0.148,22.398
415,0,C,0,A,1,51.393,11.891,0.283,-53.621
416,1,A,1,A,0,23.265,7.474,0.538,-28.808
417,1,B,1,B,1,37.714,14.056,0.406,-0.272
418,0,C,1,B,0,45.216,2.114,0.404,-15.615
419,0,A,0,A,0,33.555,4.54,0.517,74.061
420,0,C,1,A,1,19.969,8.214,0.434,-9.815
421,0,A,0,C,0,24.083,10.522,0.362,49.502
422,1,B,1,A,0,17.741,1.942,0.259,23.582
423,1,A,1,A,0,27.526,9.128,0.344,16.972
424,1,A,1,A,1,31.915,16.116,0.46,-24.02
425,1,B,1,A,1,27.063,10.395,0.262,14.796
426,1,C,0,A,1,23.904,12.918,0.329,52.804
427,1,A,0,A,0,38.336,2.09,0.409,-3.55
428,1,C,0,A,1,19.632,13.784,0.594,-3.909
429,0,C,1,C,1,33.473,6.441,0.421,-33.002
430,0,C,0,A,1,37.712,7.994,0.218,-31.834
431,0,C,0,B,1,28.918,9.622,0.568,-11.06
432,0,A,0,C,1,49.531,3.232,0.283,55.34
433,0,A,0,A,1,34.137,14.535,0.237,-15.572
434,1,C,0,A,1,24.128,20.785,0.466,-34.68
435,0,A,0,B,1,27.39,7.403,0.305,60.581
436,1,A,0,A,1,28.107,10.046,0.442,10.389
437,1,A,0,A,0,28.06,1.971,0.382,48.45
438,1,B,1,A,1,29.443,14.323,0.401,-25.728
439,0,C,1,A,0,36.106,3.68,0.403,6.94
440,1,A,0,A,1,33.52,10.128,0.273,-7.087
441,0,B,1,A,1,43.406,11.878,0.259,-78.717
442,1,B,1,A,0,35.546,3.953,0.817,27.539
443,0,A,0,A,0,35.613,6.072,0.209,50.902
444,1,A,1,A,0,31.348,5.575,0.685,26.4
445,1,B,1,B,0,31.438,3.528,0.46,25.702
446,0,B,1,B,0,27.683,12.479,0.312,51.115
447,0,B,1,A,0,26.902,7.713,0.436,-54.284
448,1,C,1,A,1,19.756,7.37,0.386,54.246
449,1,C,1,A,0,24.361,8.191,0.322,41.971
450,1,B,1,A,1,25.793,17.904,0.35,-103.231
451,0,B,0,C,0,25.409,5.765,0.284,-39.372
452,1,B,1,A,1,26.16,13.718,0.233,67.726
453,0,A,0,C,0,19.825,6.009,0.546,-7.337
454,1,B,1,A,1,31.993,10.261,0.376,4.506
455,0,A,0,A,0,22.721,6.804,0.41,-86.695
456,1,B,0,A,0,24.361,7.131,0.292,29.009
457,1,A,0,A,0,19.894,4.135,0.539,-15.403
458,1,C,0,A,1,27.134,11.363,0.375,-32.891
459,1,A,0,A,0,17.545,3.247,0.591,5.542
460,1,B,1,A,1,24.218,18.167,0.458,7.259
461,1,B,0,A,0,29.408,7.234,0.45,-35.498
462,1,A,1,B,0,40.119,6.551,0.498,-44.104
463,0,B,0,A,1,34.205,11.053,0.518,54.313
464,1,A,0,A,1,31.779,25.475,0.383,19.138
465,1,B,0,A,1,42.898,11.184,0.319,-46.747
466,1,A,1,A,1,31.177,13.175,0.551,16.198
467,0,B,0,A,0,39.286,4.218,0.311,133.686
468,0,A,1,A,0,23.533,3.277,0.214,51.924
469,0,B,0,B,1,25.26,10.011,0.409,27.107
470,0,B,1,A,1,25.736,8.497,0.282,-36.985
471,0,C,1,A,0,27.53,2.019,0.291,2.713
472,0,C,0,B,0,21.937,0,0.242,17.768
473,1,A,1,A,0,26.584,3.64,0.449,21.556
474,0,C,1,A,1,38.46,11.011,0.163,-56.133
475,0,C,1,B,1,35,7.377,0.421,88.91
476,1,A,0,A,0,16.25,7.735,0.675,26.953
477,1,C,1,A,0,34.618,7.881,0.328,41.112
478,1,A,1,C,0,36.627,4.811,0.455,23.14
479,1,B,1,A,1,37.329,17.282,0.223,0.071
480,0,B,1,A,1,18.948,10.164,0.425,-9.182
481,0,A,0,A,0,23.006,6.616,0.301,-11.069
482,1,A,0,A,1,28.122,13.465,0.298,48.463
483,1,B,0,A,0,35.413,6.227,0.534,47.48
484,1,A,1,A,1,37.757,15.49,0.671,71.905
485,0,C,1,B,1,30.573,11.076,0.276,34.192
486,1,B,0,A,0,14.07,1.667,0.553,21.41
487,1,C,1,A,1,51.396,18.208,0.589,71.975
488,0,A,1,A,1,44.291,11.943,0.398,10.383
489,0,A,0,A,0,18.24,8.524,0.438,2.046
490,1,A,0,A,0,26.183,1.289,0.42,34.4
491,0,A,1,A,0,37.201,5.051,0.465,33.799
492,1,B,0,A,1,43.293,11.05,0.304,76.845
493,1,B,1,A,1,32.183,19.728,0.517,15.636
