id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,1,B,1,B,0,26.43,4.767,0.461,1.102
91,0,A,1,B,1,13.993,14.528,0.489,40.852
92,0,B,0,B,1,29.649,10.337,0.293,22.542
93,1,B,1,A,1,26.273,19.801,0.504,124.827
94,0,A,0,A,0,12.49,5.344,0.307,54.161
95,0,A,0,A,1,26.151,14.052,0.685,16.052
96,0,A,1,C,0,28.943,8.614,0.287,3.928
97,1,A,1,B,0,19.822,3.536,0.426,58.974
98,1,B,1,A,1,47.801,6.799,0.404,60.781
99,1,A,0,A,0,23.842,7.898,0.629,43.458
100,0,B,0,A,0,20.858,7.749,0.34,18.991
101,1,C,0,A,0,37.886,8.839,0.17,65.578
102,0,C,1,A,0,18.968,8.414,0.52,9.7
103,0,A,1,B,1,43.291,5.071,0.565,50.036
104,0,C,1,A,1,29.46,11.874,0.409,5.538
105,1,B,1,B,1,25.948,17.381,0.367,13.288
106,0,A,0,C,0,24.195,4.819,0.227,-73.819
107,0,B,1,A,0,28.734,6.905,0.485,66.444
108,1,C,1,A,1,33.879,18.845,0.229,96.678
109,1,B,1,A,1,33.444,15.386,0.518,-1.9
110,1,C,0,A,1,41.999,33.542,0.395,-5.722
111,0,A,0,A,1,26.914,11.889,0.353,62.281
112,1,B,1,A,1,33.874,17.704,0.482,23.083
113,1,C,0,A,1,14.828,23.142,0.237,-37.231
114,0,A,1,A,0,26.485,8.663,0.425,57.858
115,0,B,1,A,1,35.807,0.457,0.27,60.646
116,0,C,1,C,1,26.286,11.971,0.551,24.095
117,0,C,0,B,1,24.613,11.605,0.547,-28.81
118,1,C,1,A,1,33.833,13.587,0.437,7.695
119,1,A,1,B,1,28.312,16.359,0.42,-57.345
120,0,C,1,B,1,23.234,7.941,0.425,-24.708
121,1,B,1,A,0,18.557,9.293,0.217,-9.448
122,1,A,0,A,0,26.483,0.458,0.493,-19.284
123,1,C,0,A,1,33.898,12.67,0.447,116.806
124,0,A,0,A,0,30.828,5.816,0.598,-1.997
125,0,B,0,A,1,24.533,10.16,0.713,-41.579
126,1,B,1,A,0,23.186,4.314,0.333,-14.554
127,1,A,1,B,0,28.383,3.34,0.517,31.312
128,0,B,0,B,1,41.29,13.844,0.271,-80.905
129,0,B,0,A,0,33.193,7.777,0.276,31.655
130,1,C,1,A,1,23.866,2.264,0.431,-48.407
131,1,A,1,A,0,34.453,5.801,0.262,-4.094
132,0,B,1,C,0,28.556,2.657,0.521,59.677
133,1,B,0,A,0,27.779,0.59,0.334,13.455
134,1,A,1,C,1,28.41,12.561,0.516,-19.501
135,1,C,1,A,1,27.321,19.495,0.138,-30.842
136,0,A,0,B,0,26.282,6.125,0.542,50.623
137,1,C,0,A,0,37.017,7.993,0.397,61.11
138,1,C,1,A,1,26.215,21.393,0.595,17.38
139,1,A,1,B,0,10.527,4.806,0.677,44.326
140,1,A,0,A,0,21.531,4.611,0.736,-0.417
141,0,B,0,B,0,33.506,2.842,0.401,49.937
142,0,A,0,A,1,33.976,9.987,0.689,-19.442
143,0,A,0,B,1,15.267,12.678,0.348,35.454
144,0,A,0,A,0,27.662,5.836,0.363,72.832
145,1,C,1,A,0,39.321,1.655,0.444,-13.945
146,0,C,0,A,1,39.935,7.013,0.484,59.182
147,0,B,0,A,1,38.045,12.813,0.485,-4.188
148,1,B,1,A,1,24.273,18.508,0.436,77.201
149,0,B,1,A,0,23.104,2.977,0.233,20.569
150,0,A,0,A,0,13.611,4.705,0.56,-23.418
151,0,B,1,A,0,33.085,7.724,0.322,21.254
152,0,B,1,A,1,31.828,11.14,0.426,-14.054
153,0,B,1,A,0,22.425,2.57,0.279,-39.701
154,1,A,1,A,1,24.694,14.772,0.343,-7.101
155,1,A,1,A,0,22.628,4.274,0.618,2.271
156,1,C,1,A,1,34.403,18.647,0.452,64.894
157,0,B,0,A,0,46.564,4.907,0.14,-48.079
158,1,C,1,B,1,23.214,12.168,0.466,75.915
159,1,C,1,A,1,44.947,10.269,0.651,78.959
160,1,C,1,A,0,26.049,7.441,0.516,9.919
161,0,A,0,A,0,33.568,6.461,0.392,-5.446
162,0,C,1,B,1,23.071,12.611,0.671,-3.406
163,0,A,1,A,0,18.976,1.708,0.375,11.832
164,0,C,0,B,1,24.486,5.751,0.063,108.521
165,0,B,0,B,1,20.75,12.415,0.367,-5.128
166,0,B,1,A,0,21.84,3.331,0.308,73.977
167,0,A,0,A,0,22.828,0.994,0.35,66.346
168,1,B,0,A,0,22.08,5.125,0.718,35.292
169,0,B,0,A,1,13.603,11.982,0.622,36.806
170,1,B,0,A,1,27.468,20.778,0.613,12.048
171,0,C,1,A,1,23.104,11.083,0.099,25.229
172,0,B,1,A,0,43.84,8.455,0.246,54.097
173,1,C,1,A,0,33.195,3.591,0.218,-18.916
174,1,B,1,A,1,27.498,14.06,0.243,-3.022
175,0,B,0,A,1,39.19,12.969,0.272,-20.808
176,1,A,0,A,0,35.441,9.312,0.415,-74.452
177,0,B,1,A,1,33.871,2.969,0.175,-51.638
178,0,B,0,C,0,21.108,3.503,0.318,16.279
179,1,C,0,A,1,25.599,17.863,0.4,8.732
180,1,A,1,A,0,12.716,3.579,0.458,23.273
181,0,B,1,A,1,23.762,6.343,0.495,-25.395
182,1,B,1,A,0,31.762,5.574,0.481,16.85
183,0,A,0,A,0,51.956,7.532,0.286,56.397
184,1,B,1,A,0,15.378,0,0.409,68.349
185,1,A,1,A,1,23.582,12.416,0.26,-29.357
186,1,C,0,A,0,27.011,3.848,0.655,-10.494
187,1,C,1,A,0,20.117,3.297,0.222,10.101
188,1,B,1,A,0,24.899,4.882,0.584,-7.114
189,0,A,0,B,1,28.823,12.837,0.204,36.621
190,0,C,1,B,0,25.738,4.682,0.525,10.969
191,1,C,1,C,1,49.976,16.779,0.158,50.012
192,0,B,1,A,0,32.331,3.78,0.321,30.946
193,1,A,1,A,1,25.356,9.908,0.734,-45.765
194,1,B,0,A,0,20.126,10.457,0.205,-2.708
195,1,B,1,A,0,25.214,7.098,0.52,190.205
196,0,A,1,A,0,31.863,7.185,0.427,19.863
197,0,B,1,A,0,20.314,1.45,0.293,10.478
198,1,C,1,A,1,40.267,14.812,0.415,17.625
199,0,A,1,A,0,21.932,9.318,0.462,39.187
200,1,B,0,A,0,28.383,3.071,0.356,49.899
201,1,B,1,A,0,44.934,3.845,0.63,44.933
202,0,C,0,A,1,23.52,4.392,0.573,-5.241
203,1,A,1,B,0,31.038,0,0.501,54.26
204,1,A,1,A,0,23.122,3.534,0.115,6.045
205,0,A,0,C,1,28.099,13.464,0.4,41.197
206,1,B,1,A,0,31.349,4.178,0.467,-33.926
207,0,A,1,A,1,26.273,8.048,0.424,48.854
208,0,C,0,A,1,22.482,15.321,0.523,-59.322
209,0,C,0,A,0,35.541,3.02,0.39,59.51
210,0,A,1,C,0,50.021,2.52,0.414,21.021
211,1,A,1,C,0,51.455,6.419,0.83,100.817
212,1,A,1,A,1,34.369,19.213,0.26,-20.218
213,0,C,1,A,1,37.45,8.964,0.531,58.641
214,1,B,1,A,0,17.247,7.447,0.68,45.635
215,1,B,1,A,1,26.801,18.156,0.142,25.28
216,0,C,1,A,1,43.763,8.672,0.533,-25.297
217,0,A,0,A,1,28.507,19.933,0.595,9.295
218,1,C,1,C,1,38.776,16.787,0.373,-27.082
219,1,B,1,A,1,26.688,15.584,0.764,-3.424
220,0,A,0,A,0,36.116,4.687,0.437,0.875
221,0,B,0,A,0,33.681,0,0.218,37.465
222,0,A,1,A,0,23.057,1.761,0.36,-18.84
223,0,A,1,B,1,24.605,5.668,0.67,-59.394
224,1,A,1,B,0,37.376,9.646,0.531,-2.779
225,0,C,1,A,1,20.407,6.741,0.595,47.899
226,0,A,0,A,1,27.119,9.586,0.307,56.089
227,1,B,0,A,1,35.937,16.29,0.245,-3.767
228,0,A,0,B,0,44.183,0,0.482,39.328
229,1,B,1,A,1,33.432,13.349,0.515,-38.01
230,0,C,1,A,1,40.599,4.546,0.267,14.009
231,0,B,1,B,0,36.382,10.007,0.328,-3.383
232,0,C,0,A,0,27.607,7.924,0.263,-17.221
233,0,A,0,C,1,40.342,17.736,0.322,66.981
234,1,B,0,A,0,25.387,6.072,0.49,98.941
235,0,C,1,A,1,21.037,5.772,0.413,32.578
236,1,A,0,A,0,33.148,4.75,0.303,4.197
237,1,B,1,A,0,25.579,9.048,0.545,26.945
238,1,B,1,A,1,26.563,6.834,0.276,61.401
239,1,C,1,A,0,37.362,8.572,0.493,-20.932
240,1,A,1,C,1,39.367,22.535,0.491,-11.335
241,1,A,1,B,0,31.032,0,0.523,38.386
242,0,A,1,A,1,59.61,16.619,0.308,-50.49
243,1,A,0,A,0,14.099,7.418,0.194,-4.893
244,0,A,1,A,0,29.015,5.582,0.709,-86.986
245,1,C,0,A,1,20.394,26.002,0.363,-31.134
246,1,A,1,A,1,25.83,13.805,0.308,11.093
247,0,C,0,A,1,31.889,16.152,0.276,88.969
248,0,A,1,A,0,29.293,11.42,0.229,20.683
249,1,A,0,A,0,25.681,1.702,0.576,-87.573
250,0,C,0,A,1,36.351,16.946,0.322,11.229
251,1,B,1,A,1,29.268,21.441,0.476,21.424
252,1,B,0,A,0,14.785,0,0.39,26.059
253,0,A,0,B,1,27.456,13.475,0.37,-8.825
254,1,A,1,A,1,16.01,17.962,0.534,33.786
255,0,C,0,A,0,26.446,8.606,0.509,63.943
256,1,B,1,A,1,29.976,13.692,0.432,26.822
257,1,A,0,A,0,23.467,2.225,0.177,-51.764
258,0,A,0,A,1,26.132,12.623,0.359,22.389
259,1,A,0,A,1,27.768,12.861,0.418,140.641
260,0,B,0,A,0,33.368,0,0.482,4.83
261,0,C,1,A,1,32.837,10.608,0.374,-11.726
262,0,B,1,B,0,34.161,9.502,0.422,20.638
263,0,C,1,A,0,32.294,8.183,0.31,18.934
264,0,A,0,A,0,29.901,3.177,0.594,39.473
265,1,A,1,A,1,27.713,13.563,0.221,1.029
266,0,C,1,A,1,38.025,11.249,0.455,-13.882
267,1,A,1,A,0,26.344,5.475,0.315,51.892
268,0,B,0,A,1,27.558,9.508,0.68,34.454
269,1,A,0,A,1,25.459,22.124,0.476,7.043
270,1,C,0,A,1,33.285,4.419,0.332,73.104
271,1,A,1,A,0,32.382,3.965,0.407,97.743
272,1,C,1,A,1,29.179,22.933,0.431,108.581
273,0,B,1,B,1,21.747,10.577,0.063,118.725
274,0,C,1,A,1,32.374,15.139,0.254,41.318
275,1,C,1,A,1,47.041,16.702,0.519,69.227
276,0,A,1,A,0,59.053,0,0.33,54.751
277,1,C,1,B,1,27.596,19.664,0.544,-19.136
278,0,C,1,A,0,30.734,8.235,0.357,48.173
279,0,B,0,A,1,50.058,11.987,0.492,-21.379
280,0,B,1,C,1,19.538,10.262,0.656,18.484
281,1,A,0,B,0,23.831,3.52,0.476,-17.888
282,1,C,0,A,0,24.042,5.724,0.412,6.651
283,0,C,1,A,1,42.595,4.1,0.579,21.632
284,0,A,1,A,1,19.227,7.87,0.403,0.776
285,1,B,0,A,1,24.69,8.667,0.354,38.874
286,0,C,1,A,1,26.274,3.546,0.363,-4.675
287,0,A,0,B,0,19.447,6.5,0.561,49.406
288,0,A,1,A,1,40.824,8.15,0.195,20.955
289,1,A,0,A,0,22.349,4.25,0.202,46.227
290,0,B,0,C,1,18.922,10.2,0.237,-17.112
291,0,A,0,C,0,24.643,7.364,0.154,10.968
292,1,B,0,A,1,23.345,14.04,0.593,-53.367
293,0,A,0,A,0,27.629,8.884,0.371,-53.936
294,1,B,1,A,0,24.496,6.977,0.276,47.5
295,1,B,1,A,1,26.58,15.409,0.235,-13.35
296,1,B,0,A,1,29.927,13.708,0.455,55.21
297,1,A,0,A,0,19.059,7.751,0.372,8.942
298,1,A,0,A,0,26.523,5.021,0.498,9.76
299,0,B,1,A,1,23.051,15.554,0.53,47.038
300,0,B,0,A,1,34.888,12.816,0.528,-15.612
301,0,A,0,B,1,37.7,7.232,0.453,-26.797
302,0,B,0,A,0,21.051,3.972,0.536,-5.187
303,0,B,1,A,1,26.29,15.996,0.397,21.785
304,1,C,0,A,1,45.347,15.094,0.547,-36.647
305,1,A,1,A,0,21.426,2.418,0.439,7.727
306,1,A,1,B,0,25.771,4.135,0.24,26.083
307,1,B,1,A,0,32.549,2.898,0.373,-0.819
308,1,B,1,B,1,36.174,15.981,0.492,-29.523
309,0,B,1,B,1,38.508,2.533,0.386,41.211
310,1,A,0,B,0,28.974,2.472,0.404,21.195
311,1,B,1,A,1,17.859,9.433,0.637,88.455
312,0,B,1,A,1,31.322,9.826,0.672,22.993
313,0,B,1,A,0,25.26,2.716,0.678,108.588
314,1,B,1,B,1,31.725,10.77,0.308,-57.54
315,0,B,1,A,1,22.088,6.803,0.326,54.375
316,0,B,0,A,1,22.901,15.545,0.62,1.438
317,0,A,0,A,0,28.363,8.986,0.203,-4.095
318,1,A,0,A,0,24.176,5.605,0.407,43.416
319,0,C,0,B,0,18.359,3.544,0.242,57.337
320,1,A,0,A,0,13.799,5.828,0.444,-14.735
321,1,B,1,A,0,28.908,5.895,0.333,-21.373
322,1,C,1,B,1,27.614,15.912,0.59,-10.021
323,0,A,1,A,0,35.427,3.658,0.368,21.605
324,0,C,1,C,1,17.579,7.138,0.58,-64.441
325,1,A,1,A,1,27.067,18.479,0.413,-64.298
326,0,B,0,B,1,17.82,11.655,0.319,1.004
327,1,C,1,B,1,17.823,14.766,0.512,6.905
328,1,B,0,A,1,32.745,15.791,0.388,44.577
329,1,A,1,B,1,22.294,12.396,0.652,24.785
330,0,A,0,A,0,23.163,4.343,0.461,103.779
331,1,A,1,A,0,39.399,3.874,0.146,5.553
332,1,C,0,A,0,52.181,6.976,0.421,27.358
333,1,C,0,A,1,27.333,26.269,0.542,24.09
334,0,B,1,A,0,33.969,3.07,0.355,-45.627
335,0,C,0,B,1,35.557,7.818,0.431,44.412
336,1,B,0,A,0,25.724,7.448,0.266,49.293
337,0,A,0,A,0,40.193,4.377,0.324,74.818
338,1,C,1,A,1,30.446,14.867,0.173,-55.958
339,0,B,1,A,1,29.394,12.287,0.671,85.993
340,0,A,1,A,1,19.188,5.787,0.496,10.976
341,1,B,0,A,0,27.092,1.735,0.835,43.742
342,1,B,1,B,0,43.693,0,0.37,90.761
343,0,B,0,C,1,35.298,5.802,0.548,67.168
344,0,A,1,A,1,24.112,5.23,0.309,-52.671
345,1,C,1,A,1,28.429,15.827,0.384,-13.753
346,1,A,0,A,0,30.291,8.228,0.524,-13.734
347,1,B,1,A,1,28.767,13.804,0.373,10.111
348,0,B,0,B,0,25.881,0,0.492,15.314
349,1,C,1,A,1,32.463,14.861,0.21,32.666
350,1,A,1,A,0,27.154,11.343,0.627,64.47
351,0,C,0,A,1,17.65,8.833,0.69,40.277
352,1,A,0,C,0,19.27,4.064,0.657,72.715
353,1,A,0,B,0,26.805,11.826,0.595,73.046
354,1,A,0,A,0,26.96,5.003,0.256,-20.349
355,1,B,0,A,0,27.637,2.799,0.508,4.234
356,0,A,0,A,1,24.81,12.583,0.333,32.437
357,0,A,0,B,0,23.093,5.532,0.468,56.804
358,0,A,1,A,1,31.941,4.862,0.362,7.271
359,0,C,0,A,0,24.212,0,0.491,72.88
360,1,B,0,A,1,21.398,11.575,0.438,-10.735
361,1,C,1,B,1,30.041,20.212,0.353,31.113
362,1,C,1,A,0,35.035,1.007,0.397,85.714
363,1,B,1,B,0,20.982,5.28,0.651,3.471
364,0,B,1,B,0,25.053,8.294,0.522,62.076
365,1,B,0,A,1,24.768,17.196,0.435,48.719
366,0,A,1,A,0,39.531,2.241,0.237,-26.397
367,1,B,0,B,0,31.495,1.639,0.268,104.781
368,0,B,1,C,1,33.125,8.553,0.394,21.597
369,0,C,0,A,1,29.833,13.216,0.667,59.711
370,0,B,0,B,0,22.797,1.053,0.184,13.328
371,1,C,0,A,1,26.897,23.611,0.411,-34.921
372,1,A,0,A,1,31.511,19.13,0.381,54.27
373,1,B,1,A,0,25.491,2.363,0.432,37.859
374,0,A,0,A,0,26.47,7.336,0.131,41.016
375,0,B,0,A,0,37.613,2.279,0.59,-25.694
376,1,B,0,B,0,39.624,4.163,0.335,-0.381
377,0,B,0,A,0,45.51,6.257,0.299,-15.473
378,0,B,1,A,1,28.112,12.363,0.178,-18.151
379,0,A,0,A,0,32.231,7.037,0.338,65.239
380,0,A,0,A,0,29.315,7.92,0.523,56
381,1,C,0,A,1,37.496,19.1,0.414,54.228
382,1,C,1,A,0,38.892,6.212,0.25,73.411
383,0,B,1,A,1,32.133,19.83,0.222,40.127
384,1,C,1,A,1,21.791,4.804,0.453,-0.449
385,1,B,1,A,0,20.279,6.612,0.308,-11.852
386,1,A,0,B,0,32.726,4.825,0.225,96.581
387,0,B,1,A,0,38.388,11.415,0.548,-8.965
388,0,C,1,A,1,35.127,9.492,0.301,11.271
389,0,B,0,C,0,19.783,7.451,0.669,0.136
390,0,C,1,A,1,16.056,7.797,0.377,-13.508
391,1,A,0,A,0,17.158,3.465,0.506,-10.627
392,1,A,1,A,0,42.577,4.515,0.375,54.099
393,1,B,1,A,0,36.187,2.622,0.653,14.335
394,1,A,0,A,1,30.421,22.038,0.587,-7.131
395,1,A,0,A,0,25.46,5.574,0.591,24.948
396,0,A,0,B,0,20.34,3.677,0.315,77.235
397,1,C,1,A,1,20.158,12.443,0.445,20.984
398,0,B,1,A,1,28.052,9.706,0.361,26.207
399,0,A,0,A,1,36.062,8.753,0.517,-11.478
400,0,C,1,A,0,36.888,8.512,0.474,49.738
401,1,A,0,C,0,32.91,5.835,0.347,-22.918
402,1,A,0,A,0,30.53,5.976,0.366,6.685
403,0,A,0,C,0,23.635,9.882,0.511,-39.362
404,0,C,1,A,0,17.703,4.937,0.392,-9.37
405,1,A,1,A,1,33.476,12.138,0.262,50.539
406,1,B,0,A,0,29.509,3.324,0.412,40.879
407,1,B,1,B,1,17.261,18.826,0.415,3.85
408,1,B,0,A,0,28.391,8.744,0.349,44.094
409,0,B,0,A,1,32.637,10.236,0.111,-29.083
410,0,B,1,A,0,21.95,6.802,0.505,17.854
411,0,B,0,A,0,27.889,7.859,0.369,-6.819
412,0,A,1,C,0,26.911,5.396,0.352,-37.942
413,0,B,1,A,1,33.41,14.687,0.366,-41.674
414,1,C,1,A,0,19.796,7.44,0.398,59.839
415,0,B,1,A,1,30.576,4.888,0.358,43.884
416,1,C,1,A,1,35.648,22.601,0.506,80.689
417,0,C,1,A,1,33.306,6.338,0.345,14.716
418,1,C,0,A,1,27.955,12.55,0.527,61.771
419,1,A,1,A,0,23.765,10.518,0.536,58.11
420,0,B,0,A,0,43.224,16.394,0.352,17.279
421,0,A,0,A,0,42.198,5.581,0.262,36.774
422,1,A,1,A,0,21.755,4.679,0.252,48.808
423,1,C,0,A,1,20.637,14.33,0.505,44.622
424,1,A,1,A,1,19.213,22.609,0.502,34.161
425,1,B,1,A,1,38.949,19.792,0.163,78.329
426,1,B,1,A,1,27.1,16.272,0.579,-68.987
427,1,A,1,C,1,23.966,17.62,0.505,45.692
428,0,A,1,A,0,31.492,5.29,0.456,72.471
429,1,B,0,A,1,21.23,15.319,0.565,-1.713
430,0,B,0,B,0,32.845,9.471,0.582,33.381
431,1,B,1,A,1,27.017,16.844,0.465,-5.592
432,1,B,1,A,1,26.9,15.821,0.353,-13.701
433,0,B,1,A,1,29.659,8.107,0.511,8.09
434,1,B,0,A,1,21.589,18.765,0.215,34.125
435,1,C,1,A,1,34.283,11.007,0.594,4.941
436,0,B,1,A,1,18.965,6.797,0.351,13.537
437,0,A,0,A,0,47.256,8.973,0.437,0.67
438,1,B,1,A,0,22.488,7.226,0.365,45.318
439,0,C,0,A,0,21.22,1.335,0.243,71.144
440,0,A,1,C,1,44.603,18.518,0.393,62.125
441,0,A,0,A,1,20.478,11.352,0.454,39.742
442,1,A,1,A,1,27.086,13.703,0.509,-51.755
443,1,A,0,A,0,20.247,2.028,0.533,-6.172
444,0,A,0,B,0,28.318,10.129,0.459,6.202
445,0,C,0,A,0,23.619,2.249,0.304,14.856
446,1,B,0,A,0,25.022,6.919,0.293,104.383
447,0,C,0,A,1,28.063,11.545,0.371,-35.282
448,0,C,0,A,1,20.157,14.958,0.181,29.39
449,0,B,0,A,0,24.338,5.302,0.427,58.703
450,0,B,1,C,0,19.031,4.481,0.48,21.26
451,1,C,1,A,1,28.674,16.794,0.473,69.164
452,1,A,1,A,0,42.206,6.411,0.253,-55.713
453,0,B,1,A,0,28.48,0,0.226,-10.145
454,0,B,0,A,0,18.572,11.73,0.605,-21.213
455,1,B,1,A,1,23.679,17.644,0.492,51.884
456,1,A,0,A,0,35.611,1.498,0.393,39.649
457,0,B,1,A,1,34.387,11.492,0.545,-55.695
458,1,A,0,A,0,52.726,1.01,0.477,-64.303
459,1,A,1,A,0,25.531,3.791,0.382,43.861
460,0,C,1,A,1,33.062,12.732,0.46,27.303
461,0,C,0,A,0,31.206,3.315,0.397,-27.701
462,1,B,0,A,0,27.806,5.537,0.48,31.54
463,0,A,1,A,0,40.503,5.867,0.29,63.851
464,0,C,1,A,0,25.588,4.695,0.372,2.736
465,1,B,0,A,1,40.475,8.05,0.441,81.017
466,0,C,1,A,1,17.763,13.223,0.438,-27.697
467,1,A,0,A,0,46.965,2.811,0.098,58.141
468,0,C,1,C,1,32.998,8.203,0.639,-43.596
469,1,A,0,A,1,31.105,8.297,0.137,-6.088
470,0,A,1,A,0,43.127,7.127,0.355,22.076
471,1,A,0,A,0,33.012,8.927,0.274,-11.318
472,1,B,0,A,0,26.291,5.55,0.401,-8.345
473,0,C,0,A,1,36.664,9.051,0.472,72.056
474,1,B,0,A,1,28.324,8.051,0.588,11.98
475,0,A,0,C,0,23.531,11.48,0.749,-51.344
476,0,A,0,A,0,40.706,0,0.42,-17.751
477,0,B,0,A,1,33.013,16.364,0.403,0.903
478,1,B,0,A,0,19.131,6.656,0.478,21.098
479,0,B,1,C,1,57.411,7.517,0.664,13.059
480,0,A,0,A,0,21.848,4.26,0.482,-11.684
481,1,A,1,B,1,33.378,18.945,0.452,67.204
482,1,B,1,B,1,21.468,18.037,0.459,-0.332
483,0,C,1,A,0,24.525,1.093,0.488,-2.417
484,1,C,1,A,1,21.182,7.417,0.637,7.297
485,1,B,0,B,1,23.684,15.619,0.379,114.133
486,0,B,0,A,1,19.699,12.484,0.337,8.831
487,1,B,1,A,1,24.238,10.45,0.201,15.586
488,0,C,0,A,1,24.05,10.279,0.415,-50.435
489,0,C,1,A,0,33.984,4.366,0.197,16.052
490,0,C,1,A,1,26.117,10.647,0.303,90.352
491,0,C,0,B,0,39.37,6.896,0.48,-1.584
492,0,A,0,A,0,24.952,5.667,0.413,53.839
