id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
227,0,B,1,C,0,32.079,3.372,0.389,-2.993
228,0,A,1,B,0,32.238,2.674,0.687,-8.035
229,0,C,0,B,0,34.403,6.148,0.564,49.771
230,1,A,0,C,0,26.898,5.166,0.668,59.122
231,1,C,1,A,1,23.072,13.577,0.36,85.266
232,0,B,0,A,1,40.084,6.497,0.744,56.644
233,0,B,0,A,0,23.86,9.011,0.231,-39.297
234,0,C,1,A,1,34.505,15.631,0.255,-49.533
235,0,B,1,A,1,26.372,7.171,0.379,-29.839
236,0,B,1,A,0,24.485,7.176,0.548,26.467
237,0,C,0,A,1,28.162,9.946,0.398,61.008
238,1,B,1,B,0,23.671,1.336,0.502,36.26
239,0,A,1,A,1,23.133,12.253,0.477,24.223
240,0,C,1,A,1,22.852,7.418,0.377,-5.775
241,0,A,0,B,0,37.986,3.473,0.435,91.086
242,1,B,0,A,1,29.193,20.429,0.522,-16.632
243,1,A,1,A,0,30.598,0.119,0.406,109.163
244,1,A,1,A,0,31.843,0,0.516,2.813
245,0,A,0,A,0,43.354,3.77,0.501,49.357
246,0,B,1,B,0,22.646,3.968,0.485,-14.161
247,1,C,0,A,1,21.867,11.224,0.354,0.399
248,0,A,0,A,0,24.898,10.785,0.438,13.493
249,1,C,1,A,1,29.159,13.452,0.341,11.547
250,0,C,0,A,1,29.774,5.121,0.476,25.166
251,1,A,1,B,0,34.777,0,0.482,-23.089
252,0,A,1,A,0,30.411,6.463,0.353,47.102
253,1,B,1,A,1,37.505,3.562,0.416,19.348
254,1,B,1,A,0,22.199,5.187,0.309,45.496
255,0,C,1,A,1,23.769,5.217,0.519,66.296
256,1,A,1,A,0,17.775,12.54,0.507,12.662
257,1,B,0,A,1,28.961,16.516,0.261,0.064
258,0,C,1,A,1,41.117,8.453,0.643,-0.496
259,0,A,0,A,1,36.072,7.932,0.368,-1.556
260,0,B,0,B,0,24.292,4.706,0.349,-9.924
261,0,B,1,B,1,42.646,18.935,0.54,68.99
262,0,C,1,B,1,24.067,6.824,0.407,-17.083
263,1,B,0,A,0,48.232,6.653,0.473,27.537
264,0,B,1,A,1,23.803,3.961,0.13,1.119
265,1,C,1,A,1,20.536,18.149,0.292,89.169
266,1,B,1,A,1,29.099,12.638,0.333,1.024
267,0,B,0,B,0,20.358,6.398,0.519,-6.324
268,1,B,1,A,1,18.294,17.124,0.398,-51.526
269,1,A,0,A,0,39.848,0.574,0.404,140.089
270,0,B,0,A,0,50.976,1.507,0.471,34.752
271,1,A,0,A,0,33.87,5.757,0.306,42.769
272,1,B,1,A,1,24.139,12.631,0.411,15.989
273,1,A,1,A,0,28.347,2.33,0.522,-19.768
274,0,A,0,A,1,32.547,19.962,0.292,64.758
275,1,A,1,A,1,20.265,15.915,0.543,3.967
276,0,B,0,A,0,23.711,7.935,0.359,36.67
277,0,A,1,A,1,18.476,11.875,0.159,63.009
278,1,C,1,A,1,20.585,10.675,0.142,16.745
279,1,B,1,A,0,44.166,1.71,0.388,-40.133
280,1,C,0,A,1,37.722,19.707,0.629,41.222
281,0,C,0,B,1,38.681,6.809,0.175,-35.462
282,1,C,1,A,1,34.424,0,0.462,6.15
283,0,B,1,A,1,28.291,7.78,0.372,35.374
284,1,A,0,A,0,22.553,6.198,0.362,2.361
285,1,A,1,A,0,18.332,5.037,0.523,7.955
286,1,C,1,A,0,43.466,4.365,0.731,21.081
287,0,A,0,A,0,34.975,2.825,0.31,45.939
288,1,B,1,B,0,24.303,3.551,0.523,40.339
289,0,B,0,A,1,31.717,10.648,0.179,38.399
290,1,B,1,A,1,24.648,18.674,0.256,33.412
291,1,B,0,B,1,18.22,11.505,0.231,-1.038
292,1,B,1,A,0,22.777,4.645,0.267,-39.697
293,0,B,1,B,0,23.112,6.53,0.497,19.835
294,1,B,1,B,0,19.814,6.877,0.312,-63.874
295,0,B,0,C,0,18.998,7.723,0.429,106.75
296,0,A,0,A,0,24.674,9.941,0.375,21.447
297,0,A,1,A,1,37.249,10.703,0.257,70.146
298,1,C,0,A,1,29.99,21.208,0.457,-32.778
299,0,C,0,B,0,28.217,3.498,0.508,15.144
300,0,B,1,A,0,37.749,4.992,0.476,-25.324
301,0,C,0,A,0,34.285,3.811,0.721,21.462
302,0,C,0,A,1,21.946,12.757,0.287,30.719
303,1,A,1,C,1,39.177,19.032,0.382,-10.837
304,0,A,1,A,0,34.599,3.965,0.369,16.614
305,0,B,1,A,1,27.693,9.221,0.298,50.386
306,1,B,0,A,1,17.31,9.253,0.275,29.781
307,1,B,1,A,0,21.873,8.697,0.368,-5.741
308,1,C,1,B,1,40.937,16.893,0.431,61.913
309,1,A,1,A,1,22.611,13.971,0.51,-27.767
310,1,C,0,A,1,22.413,16.723,0.498,20.978
311,0,C,0,A,0,18.324,6.118,0.58,52.657
312,0,A,0,A,0,25.838,7.835,0.439,54.493
313,0,B,1,A,0,21.872,1.028,0.213,-17.321
314,0,C,1,A,1,26.907,13.091,0.556,56.441
315,0,A,1,A,0,24.687,4.196,0.179,47.903
316,0,B,0,A,0,37.504,4.753,0.621,-7.624
317,1,C,0,A,0,28.207,8.485,0.157,22.457
318,1,A,1,C,1,22.203,14.127,0.248,130.608
319,0,A,0,A,0,28.949,7.198,0.511,-25.701
320,0,C,1,A,0,24.743,6.313,0.532,29.65
321,1,B,0,A,1,41.345,21.339,0.337,39.082
322,0,A,0,B,1,31.981,7.137,0.22,58.163
323,0,A,1,A,0,16.911,3.181,0.603,129.06
324,1,A,0,A,0,32.109,3.497,0.33,-77.551
325,1,B,0,A,0,40.412,2.529,0.36,42.334
326,1,B,0,A,0,19.238,2.368,0.735,-1.06
327,1,A,0,B,0,42.401,0,0.529,4.086
328,1,A,0,A,0,38.023,2.028,0.492,-2.533
329,1,C,1,A,1,28.122,20.411,0.324,-54.552
330,0,B,1,A,1,21.961,13.364,0.398,-22.317
331,1,B,1,A,1,20.986,16.158,0.214,82.277
332,0,C,0,A,1,29.101,16.47,0.39,31.14
333,1,C,0,A,1,19.431,18.922,0.393,36.105
334,0,B,0,A,0,40.836,5.671,0.304,65.542
335,0,B,0,C,1,25.484,6.685,0.644,59.393
336,0,B,0,A,1,22.83,4.215,0.639,19.909
337,0,A,0,A,0,23.449,1.908,0.304,48.011
338,0,A,1,A,0,20.876,4.081,0.197,33.535
339,1,A,0,A,0,30.212,2.614,0.379,39.404
340,0,C,0,A,0,38.216,2.184,0.444,-33.104
341,1,B,1,A,0,26.753,0,0.133,51.522
342,0,C,1,A,1,24.776,5.489,0.523,8.753
343,0,C,1,A,0,19.235,2.312,0.599,43.726
344,0,C,1,A,1,28.963,8.947,0.442,-10.109
345,0,B,1,A,0,30.62,2.451,0.27,29.518
346,0,C,1,C,1,28.898,10.353,0.218,13.402
347,1,C,1,A,0,22.099,2.28,0.603,68.98
348,1,A,0,C,0,29.422,3.538,0.257,-0.888
349,1,A,1,A,1,24.52,14.651,0.14,47.405
350,1,B,1,C,1,20.674,11.4,0.424,21.342
351,1,B,0,A,1,23.502,12.435,0.397,14.744
352,0,B,0,A,0,26.441,9.343,0.251,-21.411
353,0,C,1,A,1,27.02,7.166,0.609,63.214
354,1,B,1,B,1,20.483,22.374,0.312,18.172
355,0,C,1,A,0,27.048,10.601,0.324,-103.665
356,0,A,1,B,0,24.623,4.351,0.23,74.179
357,1,C,1,B,1,27.227,15.997,0.631,49.342
358,1,B,1,A,0,29.103,5.213,0.282,0.443
359,1,C,1,A,0,40.548,4.885,0.567,22.718
360,0,B,1,A,1,23.436,16.013,0.559,70.347
361,0,A,1,C,1,42.267,11.853,0.618,44.562
362,0,A,0,A,0,22.222,7.904,0.545,40.142
363,0,C,1,A,1,23.142,6.346,0.405,-21.184
364,0,A,0,B,0,30.987,2.7,0.53,67.441
365,1,B,1,B,1,31.055,15.386,0.772,152.594
366,0,C,1,B,0,17.095,0.482,0.394,10.894
367,0,A,1,A,1,22.664,3.437,0.648,52.758
368,0,B,0,A,1,25.374,6.917,0.522,16.138
369,0,B,0,B,1,28.298,2.915,0.368,30.655
370,1,C,1,A,1,41.218,14.364,0.368,-6.217
371,1,B,0,A,0,24.745,3.933,0.411,50.462
372,1,C,1,A,1,25.712,11.385,0.42,50.54
373,0,A,0,C,0,20.275,6.599,0.285,-8.527
374,0,A,1,A,1,34.872,3.893,0.37,63.527
375,1,B,1,A,0,35.659,6.813,0.336,160.579
376,0,A,0,C,1,34.34,9.525,0.379,9.152
377,0,B,0,B,0,26.529,0.802,0.275,63.303
378,1,A,0,A,1,29.306,23.164,0.446,-29.209
379,1,B,1,A,1,32.561,19.228,0.217,14.315
380,1,A,0,A,1,25.218,17.815,0.399,41.605
381,0,A,0,A,0,34.574,7.018,0.302,82.967
382,1,C,1,A,0,24.012,1.99,0.441,67.417
383,1,A,1,A,1,30.569,18.194,0.426,39.645
384,0,A,0,B,0,23.482,7.921,0.349,18.389
385,1,B,0,B,1,21.801,19.665,0.471,-33.129
386,0,A,0,A,1,25.927,9.57,0.469,19.799
387,0,A,1,A,1,18.094,11.823,0.308,55.583
388,1,A,1,B,0,36.771,5.545,0.297,79.651
389,1,B,1,A,0,16.362,5.753,0.434,9.236
390,0,A,0,B,0,28.185,0,0.417,-49.888
391,1,B,1,A,1,25.345,13.821,0.568,13.317
392,0,A,1,B,0,25.028,4.238,0.323,-38.503
393,1,A,1,A,0,19.232,6.32,0.335,-2.478
394,1,A,0,A,0,21.109,6.151,0.406,187.412
395,1,B,1,C,1,20.775,16.2,0.322,66.151
396,0,B,1,A,1,18.553,8.713,0.364,1.189
397,0,A,1,A,0,39.993,4.411,0.41,63.405
398,1,C,1,A,1,15.118,21.982,0.223,36.22
399,0,C,1,B,1,43.951,13.133,0.267,22.178
400,0,C,1,A,1,36.075,6.772,0.342,11.798
401,0,B,1,A,1,21.41,13.088,0.423,0.759
402,0,A,0,A,0,23.501,11.497,0.453,38.474
403,0,C,1,A,0,36.142,5.262,0.275,93.359
404,1,C,0,A,0,19.758,2.569,0.321,-15.329
405,1,A,0,A,0,13.432,4.883,0.449,-16.531
406,1,A,1,A,0,41.769,3.614,0.317,44.877
407,1,B,1,A,0,23.176,2.507,0.235,-32.449
408,0,B,0,B,0,27.892,5.977,0.442,-61.556
409,0,A,1,C,0,20.744,4.012,0.777,7.638
410,0,B,0,A,0,38.82,4.938,0.566,60.447
411,1,A,1,A,0,32.631,5.547,0.491,18.333
412,1,C,1,A,1,35.28,6.824,0.528,7.405
413,0,C,0,A,1,42.565,15.976,0.546,-20.951
414,0,B,0,A,1,26.884,9.201,0.486,8.616
415,0,B,1,C,1,36.27,13.019,0.266,76.789
416,0,A,0,A,0,28.875,5.198,0.476,-17.293
417,0,C,1,A,0,32.403,5.799,0.315,53.181
418,1,C,0,A,0,30.943,8.233,0.346,65.726
419,1,B,1,A,1,39.045,13.186,0.242,70.32
420,0,C,1,A,1,32.431,7.096,0.3,75.266
421,1,B,1,B,1,26.232,11.147,0.624,21.961
422,0,B,0,A,1,37.358,8.557,0.312,13.401
423,1,B,0,A,1,29.574,22.839,0.365,-1.701
424,1,A,1,A,1,25.464,13.112,0.338,38.118
425,1,B,1,A,1,24.719,20.661,0.342,40.227
426,0,B,1,A,1,28.986,5.263,0.556,-19.24
427,0,A,0,A,0,40.221,8.37,0.368,13.865
428,1,A,0,A,0,31.774,7.205,0.409,87.723
429,0,A,1,B,0,37.266,8.204,0.637,-23.619
430,0,C,1,B,1,21.003,12.757,0.29,9.663
431,0,A,1,A,0,12.187,9.124,0.406,-16.309
432,0,B,1,A,0,39.84,4.904,0.416,31.563
433,1,A,1,A,0,26.765,6.323,0.512,-21.835
434,1,C,1,A,1,23.143,14.817,0.486,9.628
435,0,C,1,A,1,34.133,2.832,0.291,35.519
436,0,A,1,A,1,26.15,9.797,0.452,6.132
437,0,C,1,A,1,30.232,14.172,0.594,40.495
438,1,C,1,A,0,34.779,7.298,0.649,-39.218
439,1,C,1,C,1,23.078,8.676,0.539,47.067
440,1,A,0,A,0,32.057,5.884,0.409,62.501
441,0,C,1,A,1,33.955,5.254,0.212,-1.936
442,1,C,0,A,1,23.106,16.512,0.448,61.6
443,1,C,0,A,0,19.283,5.318,0.548,-16.385
444,0,B,1,A,1,37.05,14.549,0.28,61.567
445,0,B,1,A,1,36.526,6.824,0.502,-25.739
446,0,C,1,A,1,26.37,6.248,0.25,-14.758
447,0,A,0,A,0,23.712,8.259,0.322,-1.622
448,0,C,0,B,1,22.574,2.408,0.458,-16.977
449,0,A,0,A,0,22.918,5.096,0.662,-40.125
450,1,C,0,A,1,27.676,12.942,0.346,17.334
451,0,B,1,A,0,29.054,2.285,0.607,92.817
452,1,B,0,A,1,28.957,10.871,0.142,27.08
453,1,A,1,B,0,24.539,2.313,0.497,85.188
454,1,B,1,A,0,42.824,4.178,0.397,34.13
455,1,C,1,A,1,32.083,16.447,0.192,25.987
456,1,B,1,A,1,27.394,10.503,0.266,19.051
457,1,B,0,A,0,20.09,7.19,0.168,91.4
458,0,B,1,A,0,28.386,7.722,0.28,-34.323
459,1,C,1,A,1,31.068,10.245,0.346,-16.443
460,1,B,0,B,0,27.99,4.257,0.381,-47.743
461,0,A,1,B,1,31.564,11.355,0.161,84.271
462,1,A,1,A,0,16.431,2.009,0.282,23.317
463,0,A,0,A,0,51.5,5.87,0.311,-99.304
464,1,A,1,C,0,43.086,7.236,0.244,4.722
465,1,A,0,A,1,25.466,19.66,0.317,41.644
466,0,A,1,A,0,48.414,3.33,0.423,25.74
467,1,A,1,A,0,27.216,3.251,0.266,14.258
468,0,B,1,C,1,34.609,1.997,0.372,-6.485
469,1,A,1,A,0,27.567,9.013,0.386,20.387
470,0,B,0,C,1,23.99,14.859,0.701,-12.482
471,1,B,1,A,1,32.113,9.647,0.361,78.537
472,0,B,1,A,0,27.657,6.428,0.257,55.979
473,1,B,1,A,1,30.433,15.763,0.235,77.737
474,1,A,1,B,1,36.898,21.325,0.558,20.12
475,0,A,0,C,1,15.73,13.339,0.545,11.687
476,0,A,1,C,1,32.434,8.201,0.435,85.101
477,0,B,1,A,1,32.332,13.913,0.435,-39.365
478,0,B,0,A,0,22.417,3.568,0.598,6.437
479,1,C,1,A,0,28.674,1.663,0.205,-10.379
480,0,A,0,C,0,28.307,6.753,0.377,-4.128
481,1,A,1,A,0,31.278,7.525,0.281,8.963
482,1,A,0,A,0,20.439,3.576,0.257,-16.886
483,1,A,0,A,1,36.259,12.41,0.519,42.324
484,1,B,0,A,0,30.695,10.042,0.273,-46.814
485,0,A,0,C,0,27.509,7.209,0.533,30.446
486,0,C,0,A,1,36.481,8.597,0.42,-29.088
487,1,A,0,A,0,37.024,3.202,0.335,29.191
488,1,A,1,A,0,21.943,6.393,0.476,52.726
489,0,B,1,B,1,22.599,17.213,0.464,-31.108
490,1,A,0,A,1,38.344,15.645,0.382,-1.794
491,0,B,1,B,1,44.893,13.292,0.684,0.504
492,0,B,0,B,1,29.749,10.715,0.245,-64.939
493,0,A,0,A,0,46.115,3.613,0.391,-61.518
