id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
60,0,C,1,A,1,34.974,6.945,0.239,30.804
61,0,C,0,A,1,16.494,10.536,0.344,-6.424
62,1,C,1,A,1,34.603,9.879,0.445,87.604
63,1,A,1,A,0,22.214,0.952,0.256,17.002
64,0,C,0,A,0,24.21,5.754,0.456,21.009
65,0,A,1,C,1,22.237,4.165,0.269,94.144
66,0,A,1,B,0,40.749,7.313,0.406,22.908
67,1,B,0,B,1,35.123,8.163,0.168,66.853
68,1,B,1,A,1,29.2,8.657,0.426,38.157
69,0,C,0,B,1,14.039,8.528,0.512,-49.897
70,1,A,1,A,0,25.671,3.908,0.5,59.775
71,0,B,0,A,1,23.577,14.362,0.33,9.212
72,1,C,1,B,1,24.01,18.737,0.394,36.676
73,0,C,1,A,1,23.691,8.021,0.229,69.76
74,1,B,0,A,0,34.151,6.058,0.379,40.427
75,1,A,1,A,0,28.632,1.483,0.495,57.829
76,0,B,1,A,1,27.535,8.054,0.371,52.143
77,1,A,0,C,0,35.3,5.869,0.258,22.667
78,1,C,1,A,1,21.737,13.892,0.616,-18.87
79,0,A,0,A,0,44.076,7.835,0.113,-2.621
80,0,A,0,C,0,19.757,0.648,0.453,-24.568
81,1,C,1,A,1,28.624,15.702,0.353,-6.041
82,1,A,1,A,0,20.044,0,0.245,-27.327
83,1,A,1,A,1,30.613,11.21,0.222,-2.814
84,1,A,0,A,0,30.419,0,0.336,37.172
85,1,B,0,A,1,37.777,20.679,0.463,-20.546
86,0,C,0,A,1,29.617,16.865,0.562,18.835
87,1,C,1,A,1,27.298,15.988,0.485,34.308
88,0,C,1,A,1,39.09,13.072,0.346,51.194
89,0,A,0,A,1,19.291,6.231,0.6,21.815
90,0,B,1,A,1,39.681,13.091,0.383,22.627
91,1,A,1,A,0,29.05,6.499,0.603,44.579
92,0,A,0,A,1,21.422,10.14,0.386,-36.509
93,1,A,0,A,0,17.314,2.464,0.303,-14.662
94,0,B,0,A,0,19.962,4.376,0.517,26.892
95,1,C,0,A,1,25.549,18.612,0.557,34.082
96,1,A,1,A,1,25.417,20.612,0.404,17.239
97,1,B,0,A,0,44.233,1.42,0.367,31.627
98,1,C,1,A,1,21.818,14.778,0.702,-25.255
99,1,C,0,A,0,21.342,0.177,0.377,105.832
100,0,B,0,A,0,23.943,7.153,0.481,-28.108
101,0,C,1,A,0,18.025,2.446,0.558,35.296
102,0,C,1,A,1,32.056,7.348,0.328,57.967
103,0,B,0,B,1,28.362,5.082,0.404,83.338
104,0,A,1,C,1,28.905,8.13,0.287,11.518
105,1,B,1,B,0,23.602,8.259,0.363,44.807
106,0,C,1,B,0,32.604,3.791,0.558,-20.958
107,1,A,0,A,0,39.658,3.926,0.184,22.991
108,1,C,1,C,1,24.481,16.816,0.298,-11.322
109,1,A,1,A,0,19.676,7.925,0.147,56.691
110,1,A,0,A,1,21.16,11.502,0.235,13.828
111,1,C,1,A,1,20.111,15.668,0.544,15.951
112,0,A,0,A,0,22.934,5.746,0.488,89.558
113,1,B,0,A,0,19.359,3.06,0.193,29.771
114,0,C,1,A,1,29.836,11.635,0.439,87.604
115,1,C,1,A,1,24.226,10.579,0.444,60.803
116,1,A,1,A,1,33.8,3.478,0.608,-3.55
117,1,A,1,B,0,19.948,1.066,0.243,35.009
118,1,C,1,A,1,25.212,24.53,0.188,-15.884
119,1,A,0,A,0,25.47,12.982,0.44,-22.095
120,0,C,1,B,1,27.847,11.16,0.245,68.404
121,0,B,1,A,1,23.158,15.668,0.466,31.383
122,1,C,1,A,1,32.015,12.506,0.447,39.664
123,0,A,1,A,0,26.931,6.677,0.363,-12.547
124,0,C,1,A,0,27.516,3.553,0.404,61.586
125,1,A,0,B,0,38.786,7.324,0.505,30.357
126,0,B,1,C,0,32.364,0.978,0.49,11.098
127,1,B,1,B,0,25.797,5.889,0.428,38.161
128,0,A,0,A,1,31.457,12.513,0.2,-46.366
129,0,B,0,A,0,25.393,3.569,0.513,-30.893
130,0,C,1,A,1,35.1,16.911,0.424,-1.888
131,0,A,0,C,0,19.528,6.914,0.28,-16.954
132,1,B,1,A,0,33.231,3.247,0.242,60.657
133,1,B,0,A,1,34.31,23.326,0.302,4.335
134,0,B,1,A,0,22.744,5.984,0.477,-46.538
135,1,A,0,A,0,17.71,6.832,0.682,45.264
136,1,C,1,A,1,25.992,11.89,0.45,32.657
137,1,A,0,B,0,32.424,5.778,0.511,67.611
138,0,A,0,A,0,41.48,1.35,0.402,51.34
139,0,B,1,A,1,43.276,3.089,0.492,62.22
140,1,C,0,A,1,39.943,12.559,0.197,-60.797
141,0,C,1,A,0,23.202,0.654,0.719,5.609
142,0,A,1,B,1,26.809,12.204,0.459,-0.443
143,0,C,0,A,1,21.378,13.815,0.297,49.893
144,1,B,0,B,1,37.956,16.202,0.508,24.282
145,0,B,1,A,1,33.107,5.487,0.351,2.938
146,0,B,1,B,0,30.877,3.899,0.349,59.117
147,0,B,0,B,1,23.867,14.429,0.308,13
148,1,B,1,C,1,19.141,11.698,0.394,12.179
149,0,C,1,A,1,29.622,8.329,0.455,52.18
150,0,B,0,B,0,16.149,3.362,0.394,-15.878
151,0,B,0,A,1,22.47,9.119,0.723,12.115
152,0,B,1,A,1,39.027,14.174,0.412,29.189
153,0,C,0,A,1,42.471,6.638,0.59,-18.545
154,0,A,1,C,1,50.676,9.661,0.59,-18.015
155,0,A,0,B,0,24.071,0,0.392,-19.348
156,0,B,1,A,0,25.453,2.941,0.577,35.824
157,1,A,1,A,0,34.517,9.754,0.308,21.153
158,0,A,0,C,0,19.233,5.214,0.184,19.504
159,0,B,0,A,0,13.359,5.656,0.151,-38.147
160,1,A,0,A,0,28.722,6.105,0.231,27.108
161,0,A,1,A,1,27.357,11.476,0.353,1.626
162,1,A,0,A,0,20.783,6.33,0.477,37.912
163,0,C,1,A,1,24.215,12.425,0.345,40.225
164,1,B,1,A,1,36.514,19.253,0.532,20.819
165,1,A,0,A,0,12.365,3.561,0.373,22.052
166,0,A,0,A,0,27.949,0,0.29,-25.567
167,0,B,0,A,0,27.059,5.702,0.135,99.828
168,1,A,0,A,0,38.7,9.348,0.392,88.851
169,1,B,1,A,1,27.026,14.131,0.333,-37.963
170,1,B,1,B,1,32.797,16.526,0.42,33.017
171,1,C,0,A,0,37.354,6.275,0.475,-84.012
172,1,B,0,A,0,20.539,7.581,0.606,-26.016
173,0,B,1,B,1,46.834,16.519,0.336,10.868
174,1,B,0,A,1,26.759,20.351,0.148,10.435
175,1,A,0,A,1,47.589,15.736,0.362,21.579
176,0,B,0,B,1,22.041,4.178,0.7,-31.257
177,0,B,0,B,1,24.416,10.938,0.414,66.708
178,1,A,1,B,0,26.645,5.719,0.505,52.425
179,0,B,0,C,0,27.521,10.245,0.219,22.028
180,1,A,0,B,0,46.491,4.044,0.48,-20.339
181,1,A,1,C,0,32.991,10.125,0.502,38.785
182,0,A,0,B,1,43.149,12.108,0.537,-52.027
183,0,B,0,A,1,31.931,5.134,0.359,30.753
184,0,C,1,A,1,30.82,10.772,0.636,-0.76
185,0,B,1,A,0,28.035,0,0.286,2.195
186,1,B,1,A,1,23.156,26.021,0.395,32.417
187,0,B,0,A,1,30.662,7.828,0.541,-42.03
188,0,C,0,A,1,22.787,14.32,0.313,49.752
189,0,B,1,B,1,26.298,9.052,0.457,15.782
190,0,B,1,A,0,25.531,1.253,0.168,39.723
191,1,A,0,A,0,43.209,4.869,0.567,-4.078
192,0,A,1,A,0,36.12,11.316,0.341,32.348
193,0,A,0,A,0,34.461,3.263,0.653,35.945
194,0,A,1,A,1,22.107,5.531,0.543,118.662
195,0,B,1,A,1,40.202,12.193,0.217,46.113
196,0,A,0,A,1,19.886,11.137,0.348,8.311
197,0,A,0,B,0,26.624,4.854,0.403,56.902
198,1,B,1,A,1,22.913,17.033,0.401,-73.05
199,0,C,1,B,1,22.4,9.877,0.55,11.143
200,1,A,1,A,1,19.863,7.99,0.318,24.808
201,1,B,1,C,1,21.454,9.708,0.837,15.968
202,1,A,1,A,0,33.685,7.774,0.214,36.639
203,1,C,0,A,1,23.883,9.937,0.333,-18.809
204,0,B,1,A,0,31.046,2.947,0.172,38.705
205,1,B,1,A,1,22.513,21.033,0.457,79.044
206,1,C,1,A,1,24.259,12.865,0.485,-14.279
207,1,B,1,A,1,20.047,10.873,0.458,-15.764
208,0,B,1,A,1,22.886,13.939,0.288,-11.647
209,0,A,0,A,0,47.738,5.198,0.255,-12.109
210,1,B,1,A,0,20.232,4.883,0.453,-2.107
211,1,A,0,A,0,26.011,2.074,0.319,33.752
212,1,B,1,A,1,31.592,18.421,0.281,21.284
213,0,B,0,A,0,28.863,1.435,0.484,37.227
214,0,A,1,A,1,39.155,10.387,0.472,40.997
215,0,C,1,A,1,17.421,13.909,0.331,-6.712
216,0,A,1,A,0,40.208,2.434,0.501,-0.227
217,0,C,1,A,0,30.86,6.697,0.446,-18.731
218,0,A,1,A,0,25.163,4.239,0.475,55.089
219,0,B,1,A,0,15.433,8.053,0.696,-37.659
220,1,B,1,A,0,20.839,6.02,0.617,78.044
221,0,A,1,B,0,36.171,5.136,0.791,-0.257
222,1,C,1,A,1,37.679,13.968,0.895,28.652
223,0,B,0,B,0,15.348,7.175,0.469,12.747
224,0,B,1,C,1,18.721,7.597,0.502,20.862
225,1,B,1,A,0,20.935,9.59,0.375,55.828
226,1,A,0,A,1,33.157,19.2,0.36,0.473
227,1,A,1,C,1,45.35,20.68,0.318,17.431
228,0,C,1,B,0,26.923,5.409,0.459,-15.265
229,1,A,0,A,0,45.382,5.545,0.406,76.53
230,0,B,1,A,1,24.491,12.83,0.426,56.908
231,1,A,0,A,0,28.987,8.137,0.289,-11.773
232,1,A,1,A,1,39.633,15.159,0.355,63.46
233,1,B,1,A,1,25.977,2.171,0.652,-66.737
234,0,A,0,A,1,23.146,4.488,0.452,1.882
235,1,C,0,A,0,29.575,1.564,0.446,39.031
236,0,A,0,B,1,20.33,12.189,0.443,14.165
237,0,A,0,A,0,18.343,2.048,0.291,-8.067
238,0,B,0,C,0,21.722,1.641,0.727,39.117
239,0,B,0,A,0,29.662,6.938,0.364,-8.58
240,0,C,1,A,0,25.868,3.841,0.168,55.742
241,0,A,1,A,1,29.641,10.269,0.326,22.999
242,1,B,1,A,0,27.697,8.331,0.496,-21.344
243,1,B,1,A,1,54.256,4.304,0.401,107.172
244,1,C,1,A,1,23.189,16.067,0.42,28.659
245,1,B,1,A,0,26.872,7.094,0.256,-48.784
246,1,B,1,A,1,32.845,16.257,0.338,-11.019
247,1,A,1,A,0,57.347,10.476,0.544,49.692
248,0,A,0,A,1,25.654,9.179,0.462,22.595
249,0,C,1,C,1,28.471,10.157,0.388,-2.184
250,1,B,0,A,0,27.187,2.549,0.249,144.086
251,1,C,0,A,1,27.004,17.992,0.602,-0.718
252,0,A,0,A,0,30.818,0.907,0.19,74.373
253,0,B,1,A,1,29.295,7.786,0.26,-10.436
254,0,C,0,A,1,31.571,14.117,0.336,-6.796
255,1,B,0,A,0,31.341,7.365,0.266,48.128
256,1,B,0,A,0,37.831,11.397,0.48,67.328
257,0,A,0,A,1,23.64,7.296,0.522,-38.107
258,0,A,0,A,1,36.101,5.159,0.563,-18.547
259,1,C,1,A,1,18.824,21.612,0.216,2.264
260,0,C,1,A,0,16.99,6.755,0.45,36.01
261,1,A,1,A,1,31.887,16.905,0.342,44.841
262,1,B,1,B,0,29.441,5.09,0.704,49.473
263,0,A,0,B,0,34.706,7.031,0.308,26.051
264,1,A,0,A,1,33.294,12.344,0.345,49.406
265,1,A,0,C,0,29.292,7.169,0.645,-45.371
266,1,B,0,A,0,26.739,4.565,0.501,57.182
267,1,A,1,A,1,39.946,21.955,0.422,23.037
268,0,A,1,A,0,29.266,9.641,0.532,32.257
269,1,B,1,A,1,31.915,8.269,0.442,25.2
270,0,C,0,A,0,21.604,0.187,0.516,11.491
271,1,C,1,A,1,30.137,10.556,0.287,-11.747
272,1,A,0,B,0,19.321,3.953,0.413,38.721
273,1,A,0,A,0,44.283,5.994,0.374,1.533
274,0,C,1,C,1,31.831,14.925,0.339,75.138
275,1,A,0,A,1,23.69,22.752,0.437,47.571
276,1,C,0,A,1,24.775,11.357,0.23,-50.55
277,1,C,1,A,0,22.272,7.467,0.567,49.797
278,1,C,1,A,0,44.324,5.071,0.486,69.484
279,1,A,0,A,1,25.814,13.562,0.251,30.143
280,1,B,1,A,0,24.941,4.287,0.65,43.639
281,1,B,1,A,1,31.772,16.734,0.353,-46.101
282,1,B,0,A,0,32.418,6.656,0.558,-6.651
283,0,A,0,C,1,37.811,13.162,0.581,51.312
284,1,B,0,B,0,41.497,3.137,0.766,59.553
285,1,B,1,B,1,22.004,15.709,0.429,65.682
286,1,A,0,B,0,24.605,6.64,0.408,-12.351
287,1,B,0,A,0,27.65,11.187,0.337,36.308
288,0,C,1,A,1,39.491,14.725,0.325,78.133
289,1,B,1,A,0,35.57,2.178,0.204,51.59
290,1,C,1,A,0,38.217,7.027,0.235,54.068
291,0,B,0,A,0,28.24,1.184,0.455,-2.998
292,1,B,1,A,1,43.32,13.742,0.174,-7.899
293,0,A,1,B,1,30.331,13.901,0.606,2.32
294,1,A,0,C,0,35.46,2.916,0.808,47.481
295,1,B,1,A,0,38.39,5.939,0.39,-13.417
296,1,B,1,A,1,31.013,20.228,0.463,25.913
297,0,B,1,A,1,37.252,10.873,0.448,36.93
298,0,B,0,C,1,15.822,2.573,0.762,32.176
299,1,B,0,A,1,20.865,9.032,0.427,-15.461
300,0,A,0,C,0,20.945,5.526,0.197,-10.012
301,0,B,0,B,0,15.25,0,0.291,7.226
302,0,A,1,A,0,35.844,6.005,0.436,31.543
303,0,A,0,C,1,17.258,10.977,0.361,41.489
304,1,B,1,A,1,23.319,10.051,0.504,32.262
305,0,A,1,A,0,17.8,7.372,0.435,113.326
306,1,C,1,A,1,18.105,17.681,0.28,46.152
307,0,A,0,A,0,27.321,3.818,0.116,24.759
308,1,A,1,A,0,48.949,5.115,0.668,-21.516
309,0,B,1,A,0,20.856,4.554,0.607,-15.643
310,0,A,0,B,0,23.639,0,0.511,49.875
311,0,B,0,B,0,24.62,4.494,0.617,31.56
312,0,B,1,A,0,33.387,5.373,0.231,48.489
313,1,A,1,A,1,18.846,10.744,0.548,15.87
314,1,C,1,B,1,18.128,13.609,0.158,23.571
315,0,C,1,A,0,30.193,7.559,0.503,6.894
316,0,A,0,A,0,24.556,2.385,0.427,-15.388
317,1,C,0,A,1,39.741,13.822,0.182,72.26
318,0,C,0,B,0,36.653,4.663,0.755,12.128
319,1,A,1,A,0,19.75,5.513,0.463,6.298
320,0,B,1,A,1,28.174,12.544,0.284,79.318
321,1,A,1,C,0,32.017,0.882,0.599,-25.446
322,0,B,0,A,1,33.138,11.471,0.248,22.781
323,0,C,1,A,1,27.564,7.929,0.494,-23.016
324,1,A,1,A,0,25.411,6.199,0.441,3.527
325,1,A,0,A,0,33.054,4.655,0.44,0.001
326,1,B,1,A,1,30.076,14.969,0.389,29.091
327,1,C,1,A,1,35.913,12.946,0.248,27.494
328,1,C,0,A,0,35.844,1.356,0.382,57.72
329,0,C,1,C,1,27.016,12.978,0.498,15.196
330,1,A,0,A,0,17.529,1.938,0.293,28.98
331,1,C,1,A,0,23.459,5.453,0.559,10.001
332,0,C,0,A,1,17.164,8.318,0.622,51.1
333,1,B,1,B,0,30.233,3.373,0.331,62.268
334,1,B,1,A,1,32.979,10.777,0.613,-24.279
335,1,A,1,A,1,17.337,17.522,0.565,35.739
336,1,A,0,A,1,24.115,16.734,0.192,72.081
337,0,B,0,A,1,19.528,9.459,0.481,-16.599
338,0,A,0,A,0,31.798,6.442,0.318,58.431
339,1,C,1,A,0,39.026,6.53,0.3,-18.658
340,0,A,0,A,0,25.832,3.877,0.407,-17.461
341,0,B,0,C,0,29.43,6.139,0.348,-11.332
342,1,B,1,A,1,25.707,11.016,0.382,94.092
343,1,B,1,A,1,41.506,15.244,0.224,-26.347
344,0,A,0,A,0,39.167,5.279,0.463,-68.12
345,0,C,0,A,0,36.631,2.473,0.402,-47.571
346,0,A,0,C,0,31.783,0,0.407,-4.931
347,0,C,0,A,0,25.698,3.772,0.681,10.296
348,0,B,0,A,0,31.455,0.902,0.22,2.961
349,1,C,0,A,0,22.006,4.423,0.274,49.628
350,1,A,0,A,0,30.002,10.376,0.34,4.782
351,1,B,1,A,1,38.349,17.363,0.618,26.899
352,1,C,0,A,1,30.361,15.294,0.453,48.032
353,1,A,1,B,0,27.074,4.871,0.583,8.962
354,1,A,0,A,1,24.827,21.134,0.313,20.517
355,1,B,1,A,1,24.604,12.488,0.348,61.491
356,1,A,1,A,0,24.1,9.542,0.359,-19.636
357,0,C,1,A,0,23.636,8.233,0.56,55.714
358,1,B,0,A,1,41.903,8.395,0.415,14.436
359,0,A,0,A,0,27.618,1.677,0.379,22.756
360,0,B,1,A,1,26.801,2.85,0.388,-11.07
361,1,C,1,A,0,30.926,6.8,0.655,-54.672
362,0,A,0,A,0,33.29,0,0.31,82.63
363,0,A,0,A,1,33.197,9.473,0.329,48.227
364,1,B,0,A,1,27.771,14.512,0.237,4.09
365,0,A,1,A,1,34.314,10.674,0.434,28.274
366,0,A,1,A,1,26.521,12.506,0.355,5.886
367,1,A,1,A,1,36.131,20.376,0.383,23.005
368,0,A,1,C,0,21.204,8.336,0.283,86.477
369,1,C,1,C,1,17.943,14.522,0.629,-41.6
370,1,B,0,A,1,33.624,9.631,0.091,-9.675
371,1,A,0,A,0,33.228,1.106,0.355,-5.584
372,0,B,1,A,1,27.664,16.756,0.308,-29.645
373,0,A,0,A,0,26.045,9.16,0.249,3
374,1,B,1,A,1,38.122,14.647,0.407,81.553
375,0,C,1,A,1,32.526,5.942,0.535,26.978
376,1,C,0,A,1,43.615,12.047,0.406,50.349
377,1,B,0,A,0,24.669,7.452,0.207,18.229
378,1,A,0,A,0,31.714,3.984,0.452,17.22
379,0,A,1,A,0,30.298,5.959,0.23,50.869
380,0,A,1,B,1,31.959,13.216,0.449,20.12
381,0,C,1,A,1,23.238,21.119,0.218,9.444
382,0,C,1,A,1,27.922,4.782,0.345,26.216
383,1,B,1,A,0,19.058,7.249,0.328,49.319
384,1,B,0,A,1,20.047,12.832,0.635,61.925
385,0,A,1,A,1,28.972,6.81,0.135,-34.395
386,0,C,1,A,1,35.44,4.837,0.352,6.145
387,1,A,1,C,1,12.105,12.396,0.49,95.748
388,0,B,1,A,0,27.139,6.276,0.416,-113.58
389,0,C,1,B,1,35.37,10.348,0.191,-31.821
390,0,C,1,B,0,24.602,4.718,0.313,-16.365
391,1,A,0,A,0,21.942,2.672,0.454,-2.798
392,1,B,1,A,0,29.513,3.999,0.317,-7.423
393,0,A,0,A,0,18.708,4.886,0.289,9.449
394,1,A,0,A,1,21.059,19.314,0.453,46.046
395,0,A,0,C,0,27.699,2.763,0.324,90.561
396,1,A,1,B,1,20.834,9.888,0.49,9.224
397,1,B,0,A,1,36.059,5.711,0.268,58.518
398,0,B,0,A,0,47.039,10.897,0.27,7.487
399,0,A,1,B,1,44.709,8.039,0.211,80.129
400,1,C,1,A,1,41.322,11.271,0.464,-23.85
401,1,B,1,A,1,20.751,9.625,0.404,111.682
402,1,A,1,A,1,28.134,18.27,0.197,39.31
403,0,A,1,A,0,11.188,4.716,0.503,51.691
404,0,B,0,A,1,15.032,8.619,0.249,12.754
405,1,A,0,A,0,19.724,10.083,0.39,-3.791
406,0,B,0,A,0,20.269,7.037,0.242,11.373
407,0,B,1,B,0,17.807,7.448,0.525,63.754
408,1,A,0,A,0,27.384,0,0.237,48.602
409,1,A,1,B,1,36.57,18.776,0.467,25.629
410,1,C,1,A,0,22.686,2.82,0.421,-22.497
411,0,C,0,A,1,30.676,13.283,0.724,47.101
412,1,A,1,A,1,24.886,17.839,0.255,-51.346
413,1,A,0,A,0,37.529,5.575,0.394,-20.037
414,0,C,0,A,1,26.912,3.374,0.487,62.849
415,1,A,0,A,0,31.309,0.754,0.462,31.169
416,1,A,1,A,0,29.232,2.808,0.49,-0.026
417,0,A,0,A,0,27.981,3.699,0.379,16.039
418,0,C,0,B,1,19.169,3.283,0.395,35.481
419,0,B,1,A,1,27.71,11.842,0.351,40.667
420,0,C,1,A,1,30.381,9.91,0.456,9.759
421,1,B,1,A,1,32.434,12.281,0.263,0.02
422,1,B,1,A,0,31.403,7.16,0.492,3.894
423,1,B,0,A,1,43.403,27.479,0.266,-13.963
424,1,C,1,B,1,27.945,6.776,0.61,37.272
425,0,C,1,A,0,29.132,0.414,0.421,34.661
426,0,A,1,A,0,28.464,3.411,0.512,60.545
427,0,A,0,A,0,31.46,3.981,0.253,53.249
428,1,C,1,A,1,18.347,15.464,0.409,-14.425
429,0,A,0,B,0,48.178,4.413,0.356,43.842
430,1,A,1,A,1,24.745,11.799,0.428,68.984
431,0,B,0,A,0,46.519,7.14,0.503,63.694
432,1,A,0,A,1,33.788,15.299,0.295,60.965
433,1,A,1,A,0,30.012,9.669,0.271,42.836
434,0,A,0,A,0,32.434,1.833,0.414,7.643
435,1,A,1,C,0,29.691,6.044,0.408,42.942
436,1,A,1,B,1,46.535,19.331,0.385,40.241
437,0,C,1,A,1,26.712,10.46,0.256,-6.85
438,1,B,1,B,0,23.803,7.227,0.38,7.135
439,0,B,1,B,1,23.077,10.492,0.392,21.312
440,0,C,0,B,1,41.237,12.502,0.311,-36.328
441,1,C,1,A,1,52.166,10.731,0.38,90.931
442,1,B,0,A,1,37.773,16.713,0.738,-0.523
443,1,B,0,A,1,22.882,15.187,0.347,80.521
444,0,C,1,A,1,20.855,0,0.246,-1.798
445,1,A,0,A,0,25.514,3.192,0.391,66.088
446,1,A,0,A,1,25.631,14.117,0.407,-5.413
447,0,C,1,B,1,25.378,9.338,0.584,33.034
448,0,B,1,A,0,35.134,3.998,0.374,58.807
449,0,C,1,A,1,33.347,9.038,0.315,-0.76
450,0,A,0,A,0,19.215,2.067,0.379,-6.755
451,1,C,0,A,1,19.558,10.398,0.267,-24.875
452,0,B,1,A,0,32.134,9.715,0.217,85.262
453,0,B,0,A,1,30.201,9.621,0.355,63.977
454,1,C,1,A,0,14.901,2.108,0.355,-4.737
455,0,B,1,A,1,21.875,15.761,0.436,-25.391
456,0,C,1,A,1,37.205,19.014,0.653,6.717
457,1,A,1,A,0,22.786,0,0.771,-18.423
458,1,C,1,A,1,26.819,13.514,0.545,30.719
459,1,B,1,B,1,39.769,26.53,0.309,0.508
460,0,A,1,C,0,50.222,3.399,0.564,-7.904
461,0,A,0,A,1,43.923,11.004,0.237,2.566
462,1,C,0,A,0,17.086,9.759,0.441,-4.268
463,1,A,1,A,0,19.718,6.392,0.262,-56.348
464,1,C,0,A,1,33.459,18.726,0.358,103.25
465,1,C,1,A,1,13.011,16.769,0.327,52.909
466,1,B,1,A,1,29.744,13.359,0.151,139.809
467,0,A,0,A,0,23.675,4.268,0.266,100.075
468,0,C,0,A,0,31.243,8.818,0.544,40.192
469,1,A,0,A,0,33.164,6.143,0.562,32.615
470,1,C,1,A,0,27.201,6.409,0.484,21.422
471,1,B,1,A,0,48.152,0,0.282,-7.962
472,1,A,1,A,0,39.282,5.316,0.184,-4.227
473,0,C,0,A,0,53.286,8.53,0.311,-30.935
474,1,A,1,B,0,28.839,0,0.477,9.584
475,1,B,1,A,0,20.23,3.563,0.392,40.329
476,1,A,0,A,0,37.352,9.332,0.465,23.268
477,0,C,0,B,0,29.063,8.553,0.316,-76.339
478,0,B,1,C,0,25.456,10.001,0.27,4.106
479,1,A,1,B,0,19.915,6.672,0.512,3.418
480,0,A,0,C,1,29.396,13.355,0.439,7.012
481,1,C,0,A,1,28.557,12.559,0.442,7.178
482,0,A,0,C,0,30.472,1.96,0.187,34.928
483,0,A,0,B,1,36.505,11.204,0.675,71.114
484,1,C,0,A,1,18.613,18.268,0.324,9.857
485,1,A,1,A,0,21.231,2.326,0.241,-23.362
486,1,C,1,B,1,48.166,12.013,0.207,48.101
487,1,A,0,A,0,37.386,6.884,0.443,34.323
488,0,A,0,B,0,34.216,10.747,0.486,49
489,0,A,0,B,0,46.071,1.641,0.283,-4.378
490,0,A,1,A,1,29.001,10.376,0.324,13.543
491,0,B,1,A,0,30.727,9.865,0.464,-25.176
492,1,C,1,A,1,27.551,13.881,0.542,45.738
493,1,B,0,A,1,23.448,19.317,0.426,-1.075
