id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,0,B,1,C,0,23.101,9.837,0.294,30.778
108,0,A,1,A,0,32.31,6.158,0.214,50.818
109,1,C,0,A,1,24.211,19.402,0.288,-48.662
110,0,C,1,A,0,37.361,1.095,0.607,23.566
111,1,C,1,A,1,27.38,7.793,0.219,-2.985
112,0,B,0,A,0,31.699,2.795,0.343,90.363
113,1,B,1,A,1,43.576,11.841,0.593,101.695
114,0,A,1,A,0,20.76,4.06,0.331,52.127
115,0,B,0,A,1,56.263,13.435,0.47,10.186
116,1,C,1,A,1,34.257,16.166,0.227,-29.191
117,1,A,1,A,0,23.882,5.259,0.339,-16.38
118,1,C,0,A,1,40.216,18.934,0.348,-18.543
119,0,A,0,C,0,29.583,9.809,0.216,-16.338
120,1,A,1,A,1,36.79,15.572,0.213,52.445
121,1,B,1,A,1,31.613,19.262,0.492,-29.959
122,1,B,0,A,1,24.523,13.218,0.143,22.405
123,0,A,1,A,0,16.877,4.746,0.428,4.963
124,1,B,0,A,1,17.752,15.384,0.128,24.228
125,0,A,0,B,0,17.144,3.661,0.25,-18.204
126,1,A,1,A,0,40.672,6.476,0.296,-2.122
127,0,B,0,A,0,34.285,10.293,0.354,-16.144
128,1,B,1,A,1,32.761,13.796,0.234,4.28
129,0,A,0,A,1,25.778,8.523,0.256,-21.63
130,0,A,1,A,1,40.273,11.825,0.466,-13.549
131,0,C,0,B,0,28.12,3.28,0.438,-37.74
132,0,A,0,A,1,24.873,8.927,0.33,88.09
133,0,A,0,A,0,29.692,7.015,0.123,-48.818
134,0,A,0,A,0,25.51,6.48,0.406,3.759
135,1,A,1,A,1,28.762,3.94,0.697,40.76
136,0,C,0,A,1,24.524,9.475,0.326,-8.8
137,1,B,1,A,0,18.105,2.379,0.233,21.203
138,1,A,0,A,1,35.372,10.62,0.555,31.259
139,1,C,1,A,1,28.704,20.098,0.323,89.073
140,1,C,1,A,0,31.919,5.394,0.519,-14.675
141,0,A,0,B,0,26.186,3.179,0.527,-35.331
142,1,C,0,A,1,23.074,16.453,0.302,2.091
143,0,B,1,A,0,30.1,1.567,0.46,104.523
144,1,B,1,A,0,45.397,7.269,0.393,-28.207
145,1,C,1,A,0,32.746,5.593,0.66,-14.02
146,1,C,1,A,1,36.174,7.083,0.633,20.291
147,0,C,1,A,0,35.52,5.912,0.705,-23.429
148,1,A,1,A,0,26.881,6.595,0.18,45.503
149,1,B,1,A,1,24.341,12.887,0.283,36.983
150,0,B,0,B,1,18.878,12.79,0.315,42.34
151,1,C,1,A,1,27.289,18.199,0.404,50.645
152,1,A,1,A,1,18.66,13.12,0.488,-1.448
153,0,A,0,B,0,28.845,2.816,0.286,108.062
154,1,B,0,A,1,26.583,9.214,0.378,-5.584
155,1,B,0,A,0,24.605,3.69,0.303,-8.866
156,0,C,1,A,1,26.844,9.906,0.368,0.424
157,0,A,0,A,0,40.561,3.875,0.264,-38.817
158,1,A,1,A,1,47.412,7.643,0.592,-2.862
159,1,A,0,C,0,30.663,8.482,0.541,12.251
160,0,A,0,A,0,29.236,7.183,0.582,5.786
161,1,B,1,A,1,35.303,12.432,0.611,1.461
162,1,B,0,A,0,34.459,5.623,0.342,13.062
163,0,A,0,A,1,29.355,4.505,0.402,0.533
164,1,A,1,A,0,30.079,7.119,0.236,87.333
165,0,A,0,C,1,31.305,10.398,0.471,110.385
166,0,A,1,A,1,21.483,14.152,0.273,47.781
167,0,B,0,A,1,28.892,4.367,0.744,5.814
168,0,B,1,A,1,34.345,4.679,0.416,3.926
169,0,A,1,A,0,33.632,0.72,0.247,46.655
170,1,A,0,A,1,16.708,13.229,0.326,23.665
171,0,B,1,A,0,40.693,5.872,0.542,86.692
172,0,B,0,B,1,31.776,8.051,0.505,102.147
173,0,A,1,A,0,35.774,8.62,0.418,16.561
174,0,A,0,C,0,28.399,13.449,0.336,10.105
175,0,C,1,A,0,36.157,8.351,0.551,59.559
176,1,A,0,A,1,24.696,19.212,0.283,-28.109
177,1,B,1,A,1,17.473,15.453,0.53,16.79
178,1,B,0,A,1,23.434,12.824,0.513,68.64
179,1,B,1,A,1,25.972,12.64,0.624,-19.988
180,1,A,0,A,0,40.562,7.661,0.79,-14.354
181,0,A,1,A,1,39.626,10.137,0.635,-16.986
182,0,B,0,A,0,45.497,7.418,0.236,49.599
183,0,B,1,A,1,41.91,19.014,0.331,65.815
184,0,C,0,A,1,30.42,3.593,0.387,40.922
185,1,C,0,A,1,39.249,24.687,0.478,-8.206
186,1,B,1,B,1,41.284,7.785,0.778,19.895
187,0,C,1,A,1,15.238,11.55,0.441,51.845
188,1,A,0,A,0,23.092,2.888,0.45,0.334
189,0,A,0,B,0,33.82,5.422,0.546,-10.821
190,1,B,0,B,0,31.843,5.825,0.317,80.066
191,1,B,0,A,0,21.332,6.888,0.411,79.772
192,0,A,1,A,0,24.547,5.077,0.58,31.562
193,1,B,1,A,1,26.475,12.15,0.36,-21.907
194,0,C,1,C,1,24.053,10.979,0.353,43.209
195,1,A,1,A,1,27.023,13.411,0.38,68.555
196,0,B,1,A,0,16.042,7.514,0.538,-3.07
197,0,C,1,A,1,41.873,9.905,0.478,-16.761
198,1,A,1,A,0,38.275,3.017,0.417,61.352
199,1,B,0,A,1,23.004,7.091,0.299,-62.697
200,1,B,1,A,1,40.979,22.515,0.684,-29.76
201,0,B,1,A,1,39.212,2.22,0.667,1.755
202,0,B,0,A,1,26.713,14.358,0.11,26.765
203,0,B,0,A,0,21.493,7.903,0.305,59.634
204,0,A,1,A,0,28.515,1.704,0.208,99.831
205,0,A,0,A,0,40.663,8.237,0.376,1.817
206,0,C,0,A,1,27.569,11.4,0.275,14.158
207,1,A,1,A,1,26.08,22.649,0.264,15.477
208,1,A,0,A,0,18.638,6.079,0.453,64.028
209,0,C,0,A,0,22.558,3.115,0.53,62.417
210,0,A,0,A,0,20.858,6.02,0.352,27.69
211,1,A,0,A,0,23.698,1.736,0.382,51.811
212,0,A,0,A,1,39.171,3.859,0.472,-3.612
213,0,A,0,B,0,29.837,6.304,0.288,21.97
214,1,B,1,A,0,25.635,2.495,0.407,-13.123
215,1,C,1,A,0,26.958,0,0.414,81.745
216,0,B,0,B,0,18.939,1.541,0.475,-105.893
217,1,B,1,A,1,21.684,24.867,0.683,-2.78
218,1,B,1,A,1,30.259,14.007,0.576,6.576
219,1,C,0,A,1,30.006,25.012,0.434,62.77
220,0,C,0,A,1,26.656,11.175,0.213,51.283
221,1,A,0,A,0,23.61,1.875,0.296,81.973
222,1,B,1,A,0,11.296,4.845,0.3,-42.343
223,0,B,0,C,0,22.796,3.329,0.388,50.227
224,1,B,1,A,1,42.502,9.591,0.351,-52.402
225,0,A,1,A,1,33.748,16.92,0.19,34.937
226,1,C,0,A,0,20.793,4.236,0.224,2.619
227,1,A,0,A,0,30.617,0.962,0.47,27.048
228,1,A,0,A,0,26.388,4.547,0.427,-29.57
229,0,A,1,C,1,29.725,4.772,0.563,65.323
230,0,B,0,A,0,30.269,9.549,0.214,46.991
231,0,B,0,B,0,22.797,1.971,0.75,-62.666
232,0,B,1,A,1,29.037,0.851,0.253,0.699
233,1,C,1,A,0,17.726,7.92,0.306,20.024
234,1,A,1,A,1,32.71,16.879,0.177,5.159
235,1,A,1,A,0,22.259,7.364,0.453,14.408
236,1,C,1,A,1,23.377,9.792,0.485,42.738
237,1,A,1,A,1,20.828,24.918,0.266,37.046
238,1,B,0,A,0,37.506,6.785,0.399,6.367
239,1,C,1,A,1,23.927,8.838,0.196,0.481
240,0,B,0,B,0,38.98,8.941,0.34,19.043
241,1,A,0,A,0,28.529,1.52,0.408,-96.717
242,1,A,0,A,1,34.71,15.526,0.21,-12.579
243,0,B,1,A,1,28.704,15.493,0.428,-27.018
244,0,B,0,A,0,34.872,9.542,0.443,64.355
245,1,A,0,A,0,22.651,6.204,0.475,13.571
246,0,A,0,A,0,36.913,6.421,0.41,0.734
247,0,A,0,B,1,27.862,12.81,0.366,63.02
248,0,A,1,B,1,32.379,4.589,0.46,1.439
249,1,B,1,A,1,33.066,16.753,0.416,26.515
250,0,B,0,A,0,36.006,5.408,0.4,94.423
251,1,B,1,A,0,27.89,0,0.617,-48.54
252,0,C,1,A,0,33.198,12.396,0.448,37.329
253,0,C,1,A,1,35.504,12.84,0.342,-8.39
254,0,B,1,B,0,32.376,3.266,0.31,40.577
255,1,A,1,A,1,25.086,19.215,0.373,-30.17
256,0,B,1,C,1,26.172,19.24,0.58,-18.236
257,0,B,1,A,0,20.707,7.72,0.494,38.004
258,1,B,1,C,1,23.773,8.593,0.291,63.959
259,1,A,1,A,1,17.854,18.86,0.351,2.785
260,0,A,1,C,0,27.857,6.118,0.338,-17.657
261,0,B,1,B,0,29.208,5.074,0.314,36.963
262,1,C,1,A,0,30.738,0.043,0.533,3.221
263,0,A,1,A,1,32.266,10.932,0.116,51.844
264,0,B,0,B,1,37.102,12.324,0.366,35.002
265,1,A,1,C,1,29.308,18.435,0.646,-27.45
266,1,A,0,A,0,25.632,0.59,0.259,58.854
267,1,B,0,B,0,16.586,5.461,0.552,-32.818
268,0,C,1,B,1,28.482,7.525,0.538,53.943
269,0,A,1,B,1,35.587,17.362,0.264,-30.581
270,1,A,0,A,0,22.724,6.808,0.285,141.454
271,0,B,1,A,0,33.974,2.954,0.524,-1.909
272,1,A,1,A,0,31.338,1.511,0.443,14.525
273,0,B,0,A,0,44.968,8.994,0.576,86.549
274,0,B,1,A,1,19.155,15.275,0.459,-71.25
275,1,A,1,C,1,17.661,22.133,0.204,-27.999
276,1,B,0,A,1,25.362,12.856,0.136,-32.431
277,1,B,1,B,0,34.253,7.699,0.276,39.894
278,1,B,1,A,1,33.73,11.691,0.452,-10.286
279,1,B,0,A,0,46.359,2.894,0.441,68.234
280,0,C,0,B,0,24.396,3.237,0.516,34.758
281,0,C,1,A,1,17.674,14.758,0.403,49.808
282,0,B,1,A,1,24.039,10.257,0.728,12.237
283,1,A,1,A,1,40.738,15.301,0.384,62.209
284,1,A,0,A,1,31.942,9.221,0.223,12.086
285,0,B,1,A,0,42.149,4.552,0.245,28.604
286,1,C,0,A,0,40.994,5.41,0.369,20.134
287,1,C,1,A,1,25.241,15.014,0.093,55.967
288,1,B,0,A,0,22.516,0.869,0.389,56.419
289,1,B,1,A,1,27.334,19.223,0.508,32.08
290,1,A,1,A,0,15.978,6.074,0.546,-35.081
291,0,B,1,A,1,35.738,9.178,0.354,-37.632
292,0,C,0,A,0,30.114,7.215,0.566,28.306
293,0,C,0,B,0,29.604,8.931,0.39,-9.342
294,0,B,1,C,1,23.465,9.484,0.428,58.988
295,1,A,0,A,0,35.075,7.658,0.203,29.42
296,1,A,0,B,0,32.866,4.023,0.413,-30.517
297,1,C,1,A,1,15.694,12.961,0.393,-45.747
298,1,A,0,A,0,21.673,5.116,0.358,31.371
299,1,A,0,B,0,13.979,3.671,0.316,57.074
300,1,A,1,B,1,44.966,14.186,0.48,-24.223
301,0,A,1,B,0,23.377,6.46,0.543,36.029
302,1,A,1,A,1,31.565,11.522,0.232,23.208
303,0,A,0,C,0,36.414,0.212,0.237,-39.565
304,0,B,1,A,1,21.907,10.263,0.469,-11.577
305,1,B,1,A,1,16.43,7.464,0.305,-48.509
306,1,C,1,A,1,12.28,17.294,0.569,43.947
307,0,B,1,B,0,18.141,4.199,0.599,42.086
308,0,A,1,A,0,23.078,0,0.227,8.408
309,1,A,0,A,0,15.723,6.678,0.244,12.529
310,0,A,1,A,1,30.406,9.62,0.663,32.859
311,0,C,1,B,1,19.846,10.085,0.473,35.622
312,0,C,0,A,1,24.914,9.042,0.391,57.784
313,0,B,0,C,1,27.263,13.333,0.639,-6.199
314,0,B,0,B,1,22.599,11.91,0.602,16.342
315,0,C,0,A,1,31.889,13.647,0.478,27.073
316,0,A,1,B,0,32.72,2.532,0.617,14.245
317,0,A,0,A,0,15.918,2.727,0.578,30.911
318,0,C,1,A,1,19.933,8.821,0.483,80.965
319,0,A,0,A,0,25.481,5.744,0.227,38.759
320,0,C,1,C,1,24.48,13.606,0.449,-16.054
321,1,C,0,A,0,34.655,1.888,0.385,5.493
322,1,C,1,A,0,22.518,8.22,0.268,22.927
323,1,C,0,A,0,23.425,9.657,0.223,71.277
324,1,B,1,B,1,21.72,11.712,0.442,-27.427
325,0,A,1,B,1,15.676,9.277,0.39,43.113
326,0,B,1,A,0,21.048,2.654,0.696,38.968
327,0,C,1,B,1,27.031,10.257,0.287,0.908
328,1,B,1,A,0,28.89,4.146,0.2,-62.151
329,1,A,1,B,0,33.574,12.523,0.438,18.603
330,0,A,1,B,0,35.51,0.117,0.392,17.599
331,0,A,0,C,1,22.135,11.354,0.2,41.553
332,1,C,0,A,1,23.712,14.729,0.532,5.926
333,1,A,0,A,0,18.81,5.904,0.103,-18.556
334,1,C,0,A,1,31.407,24.775,0.443,-24.473
335,0,C,0,A,0,37.781,8.089,0.342,22.131
336,1,A,0,A,0,24.935,7.416,0.346,88.127
337,0,A,1,C,0,30.702,5.425,0.272,63.791
338,0,A,1,C,0,25.641,3.103,0.658,14.544
339,1,A,0,A,0,23.228,0.177,0.298,-49.673
340,1,A,1,A,0,36.86,5.499,0.287,21.376
341,0,B,0,B,0,28.538,7.411,0.66,26.961
342,0,B,1,A,1,36.641,13.837,0.484,18.288
343,0,A,1,B,0,28.989,3.326,0.417,-10.74
344,0,C,1,A,0,23.286,2.142,0.469,26.737
345,0,B,1,A,0,35.605,5.614,0.2,59.998
346,1,B,1,B,1,52.803,14.982,0.41,23.835
347,0,C,1,B,0,29.366,4.43,0.364,33.264
348,0,A,0,C,0,21.729,6.534,0.335,104.89
349,0,C,1,B,0,31.812,4.883,0.554,56.874
350,1,C,1,B,1,19.269,17.729,0.593,6.276
351,1,B,0,A,0,26.304,7.404,0.448,30.349
352,1,B,1,A,0,25.255,7.666,0.113,-4.891
353,0,A,0,A,0,36.404,8.6,0.345,38.405
354,0,B,0,A,0,44.618,8.012,0.333,-12.362
355,0,A,0,A,0,46.058,9.697,0.507,21.818
356,1,A,0,A,0,30.641,5.934,0.486,-36.429
357,1,A,1,C,0,20.711,4.681,0.528,-19.907
358,0,C,1,B,0,19.86,4.977,0.368,28.136
359,0,C,1,A,1,34.919,7.624,0.473,45.145
360,1,C,1,A,1,20.702,19.546,0.493,77.317
361,0,A,0,B,1,48.895,13.619,0.443,-55.888
362,0,A,1,A,0,30.133,4.029,0.291,85.498
363,1,B,1,A,1,46.112,7.825,0.404,3.16
364,1,C,0,A,0,35.59,6.011,0.509,44.086
365,1,B,1,A,0,35.865,7.023,0.271,33.643
366,1,B,1,A,1,21.435,16.698,0.695,84.235
367,1,C,1,A,0,44.02,10.284,0.523,9.525
368,1,A,1,B,1,23.879,17.117,0.172,-7.033
369,0,C,1,A,1,21.195,6.938,0.467,-12.085
370,1,B,1,A,1,14.48,21.108,0.577,59.469
371,1,A,1,A,0,21.549,1.879,0.413,50.03
372,1,B,0,A,0,26.819,4.155,0.317,-32.039
373,0,C,1,B,1,18.96,4.318,0.656,45.643
374,0,B,0,A,0,46.578,1.383,0.509,-84.874
375,0,B,0,A,1,21.193,8.745,0.27,-0.425
376,1,A,0,A,0,31.978,3.197,0.264,39.84
377,0,B,0,A,0,17.151,0,0.262,47.211
378,0,B,0,A,1,21.308,14.971,0.39,-6.986
379,0,B,0,A,1,39.335,19.348,0.596,-31.644
380,1,A,1,A,1,25.039,16.539,0.485,5.034
381,0,B,1,A,0,37.667,6.84,0.687,43.817
382,1,A,1,A,0,23.345,7.02,0.307,51.649
383,1,C,1,B,1,21.853,14.349,0.567,39.085
384,0,C,0,B,1,20.411,9.116,0.352,39.01
385,0,A,0,B,1,21.775,8.978,0.347,-11.643
386,1,A,0,A,1,34.798,19.861,0.381,55.486
387,0,A,0,A,1,27.946,9.808,0.348,31.412
388,0,A,0,A,1,26.793,11.288,0.419,57.707
389,1,C,1,B,1,25.945,10.201,0.264,-59.578
390,1,C,1,A,1,28.076,3.814,0.565,4.088
391,1,A,1,A,0,33.61,7.1,0.513,16.663
392,0,B,1,A,1,45.318,7.782,0.502,56.226
393,1,B,0,A,0,41.37,4.525,0.401,-49.972
394,1,B,0,A,1,30.198,14.59,0.528,-24.772
395,1,A,0,A,0,39.084,4.745,0.424,69.13
396,1,B,1,B,1,27.245,9.315,0.375,47.554
397,0,A,0,A,0,25.971,9.688,0.249,20.117
398,0,A,0,A,0,41.412,4.485,0.293,25.818
399,0,B,0,A,0,33.039,3.598,0.551,18.991
400,0,C,1,A,1,21.291,18.451,0.73,55.137
401,0,B,1,A,0,37.215,0,0.408,-4.728
402,1,B,0,A,0,30.116,0,0.614,85.074
403,0,C,1,A,1,33.055,12.906,0.182,33.348
404,0,A,0,A,0,32.305,4.406,0.456,24.86
405,0,A,1,A,0,31.682,4.71,0.245,6.547
406,1,B,1,A,0,37.629,3.003,0.314,82.735
407,1,A,0,A,0,31.173,2.027,0.23,0.254
408,1,C,1,C,1,25.499,13.96,0.351,-1.68
409,1,A,1,A,0,36.293,5.079,0.439,27.951
410,0,B,1,B,1,18.816,18.274,0.562,-100.593
411,1,C,0,A,1,25.019,11.489,0.513,21.035
412,1,A,1,C,0,24.629,7.032,0.404,36.585
413,0,A,0,A,1,42.639,7.571,0.435,19.942
414,0,A,0,A,0,25.921,1.3,0.59,0.965
415,1,B,0,A,0,27.302,4.317,0.486,-9.018
416,1,A,1,A,0,27.85,7.472,0.511,-6.727
417,0,C,0,A,1,38.064,10.306,0.288,14.8
418,1,A,1,A,0,18.804,12.002,0.579,-46.032
419,1,B,0,A,0,39.449,2.902,0.258,20.587
420,1,B,1,A,0,39.667,9.628,0.251,-2.068
421,0,C,0,A,1,38.637,9.208,0.137,-20.254
422,1,C,1,A,0,14.445,2.507,0.276,16.949
423,1,C,1,A,0,25.282,6.319,0.584,78.632
424,1,C,0,A,1,26.71,11.438,0.489,-20.665
425,1,B,1,A,0,26.075,2.053,0.359,63.347
426,0,B,0,B,0,14.12,4.796,0.46,-9.849
427,0,A,0,A,0,35.379,3.652,0.336,4.237
428,0,A,1,A,0,23.481,3.59,0.309,32.038
429,1,C,1,A,1,42.441,9.092,0.496,28.376
430,1,B,1,B,0,34.845,6.883,0.335,29.654
431,0,B,1,A,0,45.529,4.833,0.267,15.531
432,0,A,0,A,0,37.823,1.94,0.292,82.777
433,0,A,0,B,0,21.23,5.717,0.3,-27.657
434,1,C,1,C,1,30.797,6.348,0.553,24.257
435,1,A,0,B,0,41.379,5.871,0.292,-1.929
436,0,A,1,A,0,31.084,8.453,0.305,37.193
437,1,A,0,A,0,39.323,12.45,0.385,48.286
438,0,B,0,A,1,37.736,10.478,0.243,39.554
439,0,A,0,B,1,42.688,12.256,0.608,17.908
440,0,C,1,A,1,28.277,9.334,0.497,42.094
441,1,A,0,A,0,39.8,5.929,0.214,13.91
442,0,C,1,A,0,19.832,10.417,0.329,-9.608
443,1,B,1,A,1,36.545,17.462,0.418,63.073
444,1,A,1,A,0,18.015,4.919,0.348,19.232
445,0,B,1,A,0,19.061,6.739,0.489,20.451
446,0,B,1,A,1,40.418,14.686,0.291,-71.315
447,0,C,0,B,1,24.277,10.045,0.342,-18.865
448,1,C,1,A,0,36.858,1.196,0.176,-59.1
449,1,A,1,A,0,34.222,11.598,0.171,22.16
450,0,A,0,A,0,32.354,7.615,0.611,-38.839
451,1,B,0,A,1,27.815,23.064,0.547,-5.505
452,0,B,1,A,1,20.308,2.466,0.572,-60.473
453,1,A,1,A,1,28.352,16.227,0.553,-6.112
454,1,B,0,B,0,20.295,0.267,0.513,-17.883
455,0,C,1,A,1,15.347,12.965,0.472,89.373
456,0,B,0,C,0,39.486,1.383,0.525,33.384
457,1,B,1,B,1,22.458,11.273,0.311,-15.958
458,0,B,1,B,1,26.423,12.305,0.541,58.845
459,0,B,1,A,0,38.881,3.892,0.213,-11.129
460,0,A,1,C,1,30.042,7.988,0.37,20.706
461,1,B,0,A,1,29.178,12.454,0.304,26.17
462,0,C,1,A,0,38.756,5.038,0.329,-19.836
463,0,B,1,A,1,23.191,17.238,0.69,18.208
464,1,B,1,A,0,24.433,5.398,0.293,31.414
465,1,B,1,B,0,31.276,0.819,0.523,-6.7
466,1,B,0,B,1,31.824,19.417,0.315,-5.582
467,1,C,0,A,1,14.424,18.411,0.507,-47.878
468,1,B,0,A,1,23.805,26.245,0.357,-11.861
469,0,A,0,C,1,31.48,8,0.537,9.598
470,0,A,1,A,1,23.196,0,0.335,4.08
471,1,B,1,A,0,55.106,6.229,0.293,54.171
472,1,B,1,A,1,23.772,9.699,0.301,35.225
473,1,C,0,A,1,38.529,7.779,0.346,16.268
474,0,B,0,A,1,25.766,14.265,0.194,39.404
475,0,B,0,A,0,19.665,0,0.403,-29.118
476,0,C,1,A,1,25.378,19.054,0.386,14.063
477,1,C,1,B,1,33.069,10.471,0.269,59.541
478,1,A,1,C,1,42.296,15.256,0.365,40.642
479,0,A,0,B,0,27.055,0,0.328,38.265
480,1,B,1,A,1,20.741,18.845,0.362,31.41
481,0,B,1,A,0,30.33,5.687,0.37,4.456
482,1,A,1,B,0,24.709,6.882,0.416,73.643
483,0,A,1,A,0,27.92,8.88,0.758,70.602
484,1,B,1,A,0,23.964,3.642,0.411,-4.164
485,0,C,0,B,1,26.663,2.784,0.384,20.314
486,0,B,0,C,1,37.995,8.076,0.422,52.74
487,0,C,1,A,0,21.342,1.841,0.26,-6.79
488,1,C,1,A,1,26.234,15.441,0.502,33.132
489,0,A,0,A,1,29.495,5.463,0.296,19.132
490,0,B,1,B,1,25.933,12.748,0.566,59.991
491,0,B,0,A,1,26.846,16.953,0.331,-2.147
492,1,B,1,A,1,31.375,6.998,0.446,32.226
493,1,A,0,A,1,34.444,17.926,0.408,64.601
