id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
159,0,B,0,B,1,39.401,3.209,0.192,64.537
160,1,B,1,A,0,45.711,7.771,0.464,-2.316
161,1,B,1,A,0,31.475,2.622,0.513,247.652
162,0,A,0,A,1,28.908,12.732,0.403,102.387
163,1,C,1,A,1,29.217,6.339,0.262,-14.369
164,1,C,0,A,1,45.859,7.357,0.395,2.506
165,1,B,1,A,1,63.23,15.883,0.301,-8.283
166,0,A,1,A,0,35.572,7.43,0.377,62.716
167,0,C,0,A,1,28.124,7.093,0.506,38.688
168,0,A,1,B,0,24.759,11.273,0.575,56.44
169,0,C,1,A,1,36.314,10.889,0.552,33.592
170,0,A,0,A,1,20.614,7.598,0.153,24.102
171,0,B,0,A,1,31.983,15.404,0.291,56.471
172,1,C,1,A,0,30.354,9.109,0.531,-77.255
173,0,A,1,A,0,20.039,2.734,0.63,37.34
174,1,A,0,C,0,30.406,3.891,0.651,13.192
175,0,B,0,A,0,26.26,0,0.57,51.427
176,0,A,1,A,0,28.732,1.304,0.387,54.215
177,0,A,0,C,0,25.791,8.824,0.542,-51.786
178,0,C,1,C,1,35.914,18.157,0.347,32.521
179,1,A,0,A,0,30.53,5.954,0.547,-16.001
180,0,A,0,A,1,33.191,6.857,0.284,75.798
181,1,A,1,A,0,34.182,2.212,0.222,92.524
182,0,A,1,A,1,29.568,14.044,0.321,85.86
183,1,B,0,B,1,28.517,21.965,0.393,56.207
184,1,A,1,A,0,30.498,4.705,0.375,7.406
185,1,B,0,A,0,31.951,1.622,0.432,39.698
186,1,C,1,C,1,25.564,12.403,0.469,32.564
187,1,A,1,A,1,24.165,11.383,0.323,-11.909
188,1,B,1,A,0,22.991,0.056,0.28,18.516
189,0,B,1,A,0,17.687,8.023,0.525,61.73
190,0,B,0,A,1,24.785,13.857,0.365,-0.689
191,1,B,0,A,1,21.702,23.23,0.518,42.926
192,0,C,1,A,1,42.27,3.587,0.569,106.691
193,1,A,0,A,0,19.909,3.916,0.446,-22.59
194,0,A,0,A,0,34.59,3.233,0.347,19.687
195,1,A,1,A,0,28.524,5.697,0.375,-46.105
196,0,A,1,A,1,23.856,14.29,0.425,-4.238
197,1,A,0,A,0,13.34,9.732,0.584,-9.292
198,1,B,0,A,0,20.072,8.498,0.291,-50.696
199,0,A,1,B,0,31.749,4.278,0.527,14.048
200,0,A,0,A,0,33.373,7.836,0.569,-18.099
201,1,A,0,A,1,34.227,17.439,0.336,48.353
202,1,A,1,C,1,22.382,22.152,0.218,15.981
203,1,B,1,A,0,19.612,4.058,0.43,6.69
204,0,A,0,A,0,21.98,5.253,0.326,-15.89
205,0,B,0,A,1,18.979,5.783,0.277,44.181
206,0,A,1,C,0,28.502,6.671,0.291,47.364
207,1,C,1,A,1,27.868,18.044,0.323,-70.024
208,1,A,1,A,1,31.299,14.321,0.491,-10.827
209,1,A,1,B,0,30.394,3.785,0.266,25.915
210,1,A,0,A,0,30.607,7.078,0.238,74.747
211,1,B,1,A,1,27.703,13.583,0.58,0.21
212,1,B,1,B,1,21.841,18.809,0.27,8.891
213,1,A,0,A,0,26.062,4.671,0.173,35.196
214,1,A,1,B,0,21.954,2.473,0.573,-43.978
215,0,A,1,C,1,24.9,7.317,0.814,26.27
216,0,A,0,A,0,34.633,3.624,0.298,-20.491
217,1,B,1,A,1,29.96,24.557,0.44,-1.145
218,0,B,1,C,1,28.725,9.377,0.722,14.085
219,1,B,0,A,1,34.714,13.153,0.451,8.103
220,0,C,1,A,1,27.958,15.086,0.341,35.25
221,0,C,1,A,1,22.677,11.663,0.199,0.387
222,0,B,1,A,0,26.096,3.025,0.174,-21.816
223,0,C,1,A,1,22.491,8.906,0.284,15.401
224,0,C,1,C,1,25.051,10.991,0.469,26.679
225,1,A,0,B,0,29.17,0.961,0.281,-0.458
226,1,A,1,B,0,24.47,1.673,0.189,-10.004
227,0,A,1,A,0,25.341,1.351,0.26,5.467
228,1,C,1,A,1,18.378,14.643,0.858,-86.328
229,1,B,0,A,0,31.875,2.903,0.373,41.533
230,1,A,1,C,0,27.447,3.479,0.298,13.522
231,1,C,0,A,1,22.826,15.075,0.226,-15.531
232,1,A,1,A,1,30.521,15.293,0.111,55.687
233,1,A,0,A,0,29.95,6.781,0.317,-13.784
234,0,B,1,A,0,27.969,6.011,0.322,67.376
235,0,A,0,A,0,26.761,1.9,0.429,47.418
236,1,A,1,A,0,25.513,7.522,0.298,-19.865
237,0,C,1,A,1,25.659,12.536,0.303,72.848
238,1,A,0,A,1,16.209,14.217,0.514,89.489
239,1,B,1,A,1,32.729,8.356,0.352,19.726
240,1,A,1,A,0,29.915,7.345,0.446,38.004
241,1,C,0,A,0,34.944,2.837,0.647,25.66
242,1,C,1,A,1,31.972,8.955,0.492,-0.47
243,0,B,1,B,0,30.682,3.713,0.573,21.944
244,0,C,1,B,0,25.182,5.793,0.497,72.671
245,1,C,0,A,1,25.432,16.261,0.754,62.349
246,1,A,1,A,1,29.305,14.615,0.378,-11.535
247,1,A,0,A,0,21.183,6.389,0.437,56.301
248,0,A,0,A,0,21.01,8.155,0.537,8.81
249,1,B,0,B,0,24.533,8.007,0.405,32.562
250,1,A,1,A,0,34.652,3.721,0.53,-5.354
251,1,B,1,C,1,37.237,10.675,0.325,-6.771
252,1,C,1,A,0,24.746,3.546,0.448,-8.018
253,0,C,0,A,0,33.546,3.028,0.506,48.827
254,0,B,1,B,0,14.396,2.079,0.273,5.615
255,1,B,1,A,0,25.285,8.202,0.326,18.961
256,1,A,1,B,0,17.155,1.169,0.207,-22.835
257,0,B,0,A,0,26.04,1.208,0.314,3.743
258,1,A,0,A,0,34.762,0,0.506,121.818
259,1,A,0,A,0,25.826,6.53,0.43,73.966
260,0,B,0,A,0,36.828,1.084,0.427,90.608
261,1,B,0,A,1,37.63,12.515,0.472,76.22
262,1,C,1,B,1,35.197,11.975,0.372,-8.531
263,0,B,0,A,0,22.95,0.257,0.357,26.024
264,0,A,0,A,1,38.776,9.893,0.39,14.573
265,0,A,0,A,1,21.411,11.456,0.232,79.289
266,0,B,0,A,0,27.521,1.086,0.777,-85.789
267,0,B,1,A,1,32.554,9.884,0.323,50.172
268,1,C,1,A,1,37.735,11.322,0.448,35.584
269,1,B,1,A,0,34.12,1.94,0.535,36.87
270,0,B,1,A,1,27.285,8.658,0.682,36.998
271,1,B,1,A,1,34.522,17.39,0.49,39.975
272,1,C,1,A,0,27.477,5.693,0.387,29.8
273,0,A,0,B,0,34.707,5.904,0.47,-9.627
274,0,A,0,C,0,28.286,2.149,0.28,27.565
275,1,B,1,A,1,33.337,12.793,0.379,13.96
276,1,A,0,A,0,27.496,6.824,0.417,-45.244
277,1,C,1,B,1,26.445,10.877,0.343,-1.991
278,1,B,1,A,1,22.733,18.299,0.291,-18.134
279,0,C,1,A,1,29.811,9.853,0.513,40.058
280,0,A,0,A,0,26.642,6.153,0.338,16.437
281,1,A,0,A,1,35.025,17.448,0.404,23.879
282,1,A,1,A,1,31.57,15.002,0.395,28.662
283,0,C,0,A,1,36.269,8.568,0.412,12.028
284,1,A,1,A,0,17.943,7.109,0.233,17.93
285,1,B,1,A,1,27.127,19.606,0.326,-0.809
286,1,C,1,A,1,24.776,20.347,0.607,12.928
287,1,A,1,A,0,25.576,2.254,0.14,95.316
288,1,A,1,B,0,48.611,6.882,0.519,-11.603
289,0,B,0,B,0,32.338,0.938,0.337,-34.759
290,0,B,0,C,0,24.949,0,0.417,-16.234
291,0,C,0,B,1,46.635,10.014,0.174,30.308
292,1,C,1,A,1,27.217,11.667,0.301,-13.207
293,0,C,1,A,1,35.115,20.023,0.438,-61.025
294,1,B,0,A,1,41.408,18.144,0.442,68.322
295,0,C,0,B,0,25.131,5.104,0.472,26.839
296,0,C,0,A,0,25.782,2.458,0.785,74.66
297,1,C,1,A,0,27.193,8.797,0.231,0.774
298,0,A,0,C,0,38.43,7.36,0.532,37.944
299,1,A,0,A,1,37.736,16.659,0.55,-28.197
300,1,A,1,A,1,33.054,18.124,0.463,32.948
301,1,B,1,A,0,27,2.37,0.411,63.983
302,1,A,1,A,1,24.18,24.617,0.447,40.886
303,0,C,0,A,1,37.363,7.215,0.275,17.072
304,1,C,0,A,1,29.361,24.602,0.472,40.77
305,1,B,1,A,1,19.864,13.08,0.561,16.246
306,1,B,0,A,0,24.243,6.088,0.392,17.136
307,1,B,0,A,0,21.764,1.88,0.315,-7.504
308,1,A,0,A,1,36.962,22.848,0.395,41.853
309,1,A,0,A,0,29.385,8.22,0.179,-53.652
310,1,A,1,A,0,33.933,1.965,0.208,66.176
311,0,A,0,A,0,31.103,5.489,0.493,111.991
312,1,A,1,A,1,23.418,13.624,0.531,10.078
313,0,B,1,A,1,28.201,9.631,0.481,-19.308
314,0,C,0,B,1,30.251,11.355,0.508,54.283
315,0,A,0,B,0,41.366,9.124,0.613,17.304
316,0,B,1,A,1,56.771,10.938,0.389,25.642
317,0,C,0,A,1,16.77,14.633,0.592,37.904
318,0,B,0,A,0,42.765,4.615,0.252,19.238
319,1,C,1,A,1,32.903,19.115,0.335,56.384
320,1,A,1,A,0,29.669,12.739,0.376,24.037
321,0,A,0,A,0,36.813,1.717,0.343,-16.215
322,0,B,0,A,1,29.583,8.706,0.456,69.629
323,1,A,1,A,0,32.001,2.466,0.378,15.813
324,0,A,0,A,1,23.749,8.541,0.148,15.15
325,1,B,1,A,1,32.271,6.024,0.428,15.585
326,1,A,0,A,0,28.83,10.034,0.384,99.519
327,1,C,1,A,1,38.036,17.162,0.382,18.042
328,1,A,1,A,0,21.981,5.091,0.425,56.333
329,1,A,0,A,0,32.058,1.793,0.693,17.406
330,1,B,1,B,1,28.303,13.075,0.494,78.22
331,1,B,1,A,1,25.24,12.203,0.174,-70.04
332,0,A,0,A,0,12.915,4.131,0.298,-9.91
333,0,A,1,A,0,29.557,7.224,0.533,-34.079
334,1,B,1,B,0,45.115,0.908,0.43,-4.99
335,0,A,1,A,0,40.711,4.377,0.266,-8.965
336,1,B,0,A,1,26.247,19.941,0.252,19.897
337,0,B,1,B,0,22.156,9.541,0.469,21.055
338,1,A,0,C,0,42.258,9.141,0.867,59.075
339,0,A,1,A,0,31.052,9.052,0.332,15.587
340,1,B,0,A,0,28.334,4.013,0.538,-48.357
341,0,A,0,A,0,40.276,2.9,0.328,11.823
342,0,C,1,A,1,30.557,7.197,0.445,54.829
343,1,A,0,A,0,35.249,3.845,0.431,125.766
344,0,A,0,A,0,29.278,0,0.692,43.098
345,1,C,1,A,1,25.525,19.958,0.534,37.07
346,0,C,1,A,1,30.338,9.751,0.365,90.091
347,0,A,1,A,1,29.028,13.42,0.501,85.862
348,0,A,0,B,1,29.691,11.662,0.509,16.337
349,1,C,1,A,0,28.473,4.033,0.575,42.883
350,1,C,0,A,1,26.995,10.531,0.379,31.166
351,1,C,1,A,1,27.905,11.913,0.395,-23.676
352,1,A,0,A,0,21.989,3.038,0.705,-4.019
353,1,B,0,B,1,34.862,18.906,0.341,-16.95
354,0,A,0,A,1,20.155,13.336,0.529,-7.089
355,0,C,1,A,1,22.425,7.032,0.251,57.983
356,0,C,1,A,0,23.869,2.204,0.344,-19.713
357,1,C,1,A,1,27.363,26.711,0.629,10.299
358,1,A,0,A,0,19.938,0,0.262,1.031
359,0,A,1,B,1,38.453,6.601,0.465,84.093
360,1,A,0,A,0,16.195,2.713,0.371,33.177
361,1,B,1,A,1,34.615,18.416,0.14,24.737
362,0,C,1,A,1,22.473,14.188,0.457,34.355
363,0,B,0,A,0,22.629,4.528,0.46,56.824
364,0,B,1,A,0,42.26,1.427,0.449,23.455
365,0,A,0,A,1,23.51,13.47,0.271,26.55
366,0,A,1,A,0,19.273,5.464,0.359,8.733
367,0,A,0,B,1,19.317,9.234,0.207,-60.981
368,1,A,1,A,0,26.722,10.879,0.374,73.315
369,0,B,1,C,1,18.332,9.456,0.436,-42.763
370,1,B,1,A,1,26,9.798,0.431,44.438
371,1,B,0,A,0,23.27,7.749,0.34,1.415
372,1,A,1,A,0,31.032,9.314,0.223,56.664
373,1,C,0,A,0,27.094,8.405,0.357,96.988
374,1,A,0,A,0,28.543,12.077,0.214,28.246
375,0,C,1,A,1,38.135,10.959,0.436,63.517
376,1,A,0,A,0,24.569,6.307,0.343,-22.918
377,1,A,1,A,1,29.359,16.318,0.413,30.853
378,0,A,0,A,0,28.508,2.663,0.439,14.447
379,0,B,0,A,0,27.651,4.598,0.174,48.919
380,0,C,1,A,1,33.763,6.429,0.266,1.035
381,1,B,0,A,0,28.315,10.747,0.353,37.654
382,0,C,0,A,1,20.719,10.702,0.412,8.572
383,0,A,1,A,1,34.373,4.671,0.341,7.228
384,1,B,1,A,1,21.501,18.447,0.482,11.097
385,0,A,1,B,1,44.921,7.41,0.483,-28.369
386,1,A,1,A,0,48.549,8.023,0.303,55.059
387,0,A,0,C,1,21.23,7.269,0.375,18.241
388,1,C,0,A,0,31.37,0,0.173,-18.083
389,1,A,1,A,1,21.71,19.998,0.323,25.763
390,0,A,0,C,0,21.278,9.497,0.259,46.597
391,0,B,1,A,1,29.546,13.238,0.442,-27.738
392,1,A,1,B,0,32.62,4.909,0.594,0.708
393,1,C,1,A,0,20.668,0.783,0.473,79.737
394,0,A,0,B,1,22.707,6.511,0.545,-15.313
395,1,A,1,C,1,39.513,13.681,0.409,36.921
396,0,A,0,A,0,30.088,2.711,0.355,-35.521
397,0,A,0,A,0,49.692,5.193,0.352,-27.132
398,1,B,0,A,1,28.42,16.716,0.166,-14.929
399,1,B,1,A,0,35.15,3.227,0.521,16.414
400,1,A,1,A,1,28.527,15.229,0.494,86.051
401,0,A,0,A,0,32.107,5.205,0.54,34.456
402,0,C,0,A,0,23.746,6.504,0.315,54.05
403,0,B,0,B,1,48.606,9.581,0.634,-44.039
404,1,C,1,A,1,32.034,8.209,0.365,-13.367
405,0,B,0,B,0,14.849,4.967,0.299,-6.066
406,0,C,1,B,0,39.415,5.848,0.343,88.61
407,0,B,1,C,0,41.886,10.404,0.543,16.778
408,0,B,1,A,1,28.382,10.118,0.276,2.809
409,1,A,0,B,0,42.743,0,0.576,94.873
410,0,B,1,A,1,28.088,3.82,0.504,-33.087
411,1,B,1,A,0,24.572,7.989,0.55,50.329
412,0,B,0,B,0,23.737,2.701,0.323,57.854
413,0,A,1,A,0,39.09,7.734,0.463,38.863
414,1,A,1,A,1,27.695,20.524,0.32,17.91
415,1,B,1,A,0,29.94,2.659,0.139,61.646
416,1,B,0,A,1,24.798,14.508,0.464,6.541
417,1,B,0,A,0,28.923,8.295,0.225,36.398
418,0,C,1,A,1,34.24,9.988,0.289,43.647
419,1,B,0,A,1,25.24,15.727,0.102,90.653
420,1,C,0,A,1,49.837,8.619,0.509,-23.686
421,0,B,0,B,1,31.326,5.424,0.364,35.452
422,1,A,1,C,1,25.383,20.13,0.406,65.971
423,0,A,0,B,0,34.987,6.904,0.582,74.417
424,1,A,0,B,0,40.572,8.024,0.425,29.179
425,0,A,0,A,0,24.283,3.49,0.425,-40.443
426,1,B,1,C,1,49.9,11.136,0.35,83.484
427,1,C,1,A,0,23.893,6.995,0.322,67.927
428,0,A,1,C,0,22.272,7.607,0.487,53.493
429,1,B,1,A,0,27.458,3.239,0.314,26.132
430,1,A,1,B,0,29.164,9.669,0.451,43.33
431,1,C,1,A,0,32.702,5.748,0.432,58.378
432,0,A,1,C,1,23.236,3.212,0.752,63.305
433,1,C,0,A,1,35.662,16.4,0.309,3.86
434,0,C,1,A,1,31.282,8.034,0.461,11.582
435,0,C,1,A,0,21.334,10.644,0.665,-11.15
436,0,A,1,A,0,17.846,3.167,0.303,3.178
437,0,C,0,A,1,23.178,9.287,0.422,-25.2
438,0,A,0,A,0,29.944,5.039,0.371,-35.033
439,0,B,0,C,1,39.477,13.538,0.593,18.915
440,1,A,0,A,1,26.087,13.731,0.379,68.237
441,0,A,1,B,1,44.538,8.142,0.406,4.244
442,0,A,0,B,0,28.184,2.887,0.46,26.681
443,0,B,0,A,1,26.267,11.584,0.614,-30.657
444,0,B,1,A,1,33.281,8.185,0.233,8.15
445,0,C,1,A,1,32.776,12.214,0.68,11.058
446,1,B,1,A,1,35.915,11.732,0.351,-1.971
447,0,B,1,C,1,30.021,15.929,0.636,7.774
448,1,C,1,A,1,28.935,9.526,0.187,-30.619
449,1,B,1,A,1,40.342,20.101,0.387,14.649
450,0,B,0,A,0,20,4.749,0.691,29.113
451,0,A,1,A,1,26.878,9.58,0.482,-59.762
452,0,B,0,A,1,21.342,13.556,0.573,85.821
453,0,B,1,B,1,24.493,9.365,0.558,-29.296
454,0,B,1,B,1,30.886,4.287,0.538,2.435
455,1,B,1,B,0,37.106,5.275,0.433,67.454
456,1,B,0,A,0,39.652,4.33,0.336,41.185
457,1,B,1,A,0,26.923,1.489,0.402,44.704
458,1,C,0,A,1,27.158,17.146,0.345,22.154
459,0,A,0,B,0,28.081,0,0.45,46.991
460,1,B,1,A,1,26.925,19.793,0.666,-76.905
461,1,B,1,A,0,36.389,5.135,0.306,64.881
462,0,C,0,A,1,19.6,9.197,0.617,14.215
463,1,B,0,B,0,38.45,0,0.338,48.856
464,0,B,1,B,1,28.877,9.62,0.446,24.401
465,0,A,0,A,1,15.552,9.189,0.337,52.647
466,1,B,1,A,1,16.698,15.927,0.562,31.49
467,1,A,0,A,0,27.257,0,0.502,52.742
468,1,A,0,B,0,27.453,6.96,0.414,49.687
469,1,C,1,B,1,28.481,16.084,0.466,0.449
470,1,A,1,A,1,26.346,13.053,0.329,-5.488
471,1,C,1,A,0,25.622,8.135,0.214,34.324
472,1,A,0,A,0,43.437,10.115,0.647,29.295
473,0,C,1,B,1,29.561,9.585,0.317,15.265
474,0,A,0,A,0,19.12,5.97,0.313,42.487
475,0,B,1,A,1,25.455,7.586,0.092,48.252
476,1,A,0,A,1,26.819,20.423,0.364,30.317
477,1,C,1,A,1,36.103,13.991,0.183,-10.269
478,0,B,1,A,0,25.727,13.329,0.376,-26.312
479,1,A,0,A,0,35.741,5.139,0.478,61.036
480,1,B,0,A,1,21.668,13.116,0.303,23.287
481,0,A,1,A,0,28.475,7.943,0.265,75.232
482,1,A,0,B,0,19.696,5.353,0.378,23.594
483,0,B,0,A,1,20.767,9.38,0.354,36.997
484,0,B,1,A,0,29.14,2.345,0.175,-5.438
485,1,B,0,A,1,32.208,16.674,0.736,26.029
486,0,B,0,A,1,36.084,1.855,0.55,-22.811
487,0,B,1,A,1,20.66,11.474,0.183,24.809
488,1,B,1,A,1,24.341,22.175,0.317,1.046
489,0,B,1,A,1,19.14,4.977,0.427,-12.808
490,0,C,1,A,0,30.931,7.753,0.432,87.384
491,1,B,1,B,0,38.597,5.921,0.519,-34.846
492,1,B,1,A,0,28.141,0.062,0.399,31.075
493,1,C,0,A,0,23.271,2.289,0.447,-22.617
