id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
113,0,C,0,A,1,42.854,11.881,0.426,-24.82
114,0,A,1,A,0,18.736,2.21,0.329,36.989
115,0,A,0,A,0,21.79,5.92,0.364,46.05
116,1,C,1,A,1,31.759,23.103,0.224,42.124
117,1,B,1,B,0,29.894,7.03,0.284,53.468
118,1,A,0,A,0,29.006,4.91,0.33,60.215
119,1,A,1,A,0,46.591,2.497,0.618,48.921
120,0,C,0,A,1,19.273,7.867,0.243,124.929
121,1,B,1,A,1,24.079,12.326,0.268,-53.355
122,0,C,0,A,1,18.318,7.903,0.231,74.23
123,0,C,0,B,0,23.365,6.467,0.285,-0.736
124,0,B,1,A,1,27.609,0,0.176,13.612
125,1,B,1,B,0,23.284,7.856,0.469,-15.613
126,1,B,0,A,1,35.906,12.803,0.612,26.106
127,1,A,0,A,0,32.873,4.447,0.369,-17.834
128,0,C,1,A,1,27.714,14.036,0.205,-10.01
129,0,A,0,A,0,25.315,5.638,0.365,27.435
130,0,C,1,A,1,27.838,13.228,0.657,19.189
131,0,C,1,A,0,25.175,6.491,0.598,22.057
132,1,C,0,A,0,18.708,7.546,0.558,92.256
133,0,C,1,A,1,34.535,8.876,0.55,-32.175
134,1,C,1,A,1,24.079,17.16,0.357,39.249
135,0,B,0,A,1,24.498,4.892,0.36,-74.173
136,1,C,1,A,1,32.985,12.918,0.372,39.953
137,0,C,1,A,1,25.01,9.611,0.348,50.453
138,1,C,1,C,1,19.673,19.993,0.484,-14.192
139,0,A,0,A,0,25.012,4.552,0.312,10.04
140,0,C,0,A,0,20.952,5.288,0.532,32.731
141,0,B,1,A,1,20.392,10.146,0.428,-74.687
142,1,A,0,A,1,20.355,20.025,0.327,3.188
143,0,B,1,A,1,30.478,10.172,0.327,38.982
144,0,C,1,A,1,36.131,9.151,0.302,-88.969
145,1,B,1,A,0,31.113,6.407,0.274,-2.302
146,0,B,1,B,1,31.235,14.618,0.27,68.552
147,0,A,1,B,1,29.228,16.138,0.573,-62.014
148,0,C,1,A,1,27.409,11.161,0.395,40.615
149,0,B,1,A,1,14.187,2.582,0.371,55.109
150,1,B,1,A,1,13.299,6.907,0.358,13.232
151,0,A,0,B,0,24.933,3.17,0.465,39.03
152,1,C,1,A,0,21.105,0,0.342,-5.155
153,0,B,1,C,1,24.041,17.846,0.436,-7.959
154,0,A,0,B,0,20.958,5.053,0.621,64.102
155,0,A,1,A,1,28.368,14.544,0.366,28.894
156,1,B,0,A,1,20.212,10.083,0.46,-5.22
157,1,B,1,A,1,23.002,16.133,0.526,22.291
158,1,A,0,A,0,32.459,11.56,0.547,-33.275
159,1,B,0,A,0,40.848,0.219,0.399,28.236
160,0,B,1,A,0,30.636,5.252,0.299,12.39
161,0,A,1,A,1,31.622,14.962,0.239,68.498
162,0,C,1,A,1,41.425,4.465,0.448,27.647
163,0,C,0,B,0,21.099,1.81,0.715,-4.307
164,1,A,1,A,1,33.273,23.306,0.289,-11.378
165,1,C,1,A,1,27.232,11.441,0.305,-8.101
166,1,A,1,A,1,23.531,7.053,0.422,36.384
167,0,B,0,A,1,22.515,8.553,0.727,74.298
168,1,C,1,A,0,31.14,2.38,0.249,33.783
169,0,A,0,A,1,22.918,4.241,0.346,31.118
170,1,A,1,A,1,22.266,19.382,0.255,35.495
171,0,C,1,A,1,25.139,10.994,0.355,0.044
172,0,B,0,A,1,29.59,9.317,0.496,45.719
173,0,B,1,A,0,41.919,3.196,0.094,33.482
174,0,A,0,B,1,33.35,7.929,0.386,-63.506
175,0,B,0,A,1,34.8,9.454,0.589,-15.243
176,1,B,0,A,0,36.091,8.431,0.539,55.938
177,0,B,0,B,1,34.198,10.078,0.361,28.871
178,1,B,0,A,0,26.849,5.786,0.745,23.565
179,0,B,1,A,0,38.018,6.347,0.445,-34.798
180,0,A,0,A,0,14.736,3.834,0.445,19.478
181,1,A,1,A,0,29.846,6.983,0.712,-14.228
182,1,C,1,B,1,32.316,22.574,0.173,-18.064
183,1,A,0,A,0,36.185,0.572,0.358,55.932
184,0,C,0,A,0,24.97,10.775,0.292,-16.154
185,0,B,1,A,1,24.867,7.987,0.236,19.731
186,1,C,0,A,1,29.961,24.929,0.4,42.196
187,0,A,0,A,0,37.962,7.636,0.268,16.501
188,1,B,0,A,0,18.845,1.57,0.286,39.119
189,1,C,0,A,1,27.279,26.47,0.477,-23.341
190,0,A,0,A,0,18.819,8.642,0.565,8.787
191,1,B,0,B,0,21.236,0.242,0.474,39.075
192,0,A,0,A,0,24.171,3.644,0.396,25.521
193,1,C,0,A,1,29.71,11.478,0.43,48.657
194,1,A,0,A,0,30.755,6.868,0.35,28.869
195,0,A,1,A,0,33.792,4.196,0.653,127.19
196,1,C,1,A,1,26.413,18.063,0.481,7.47
197,1,C,1,A,0,22.969,2.773,0.415,36.996
198,1,A,1,C,1,33.36,7.92,0.422,-38.466
199,1,C,0,A,1,38.537,11.497,0.488,-14.039
200,1,B,1,A,1,37.942,12.269,0.498,27.701
201,0,A,1,C,1,20.633,7.122,0.683,20.786
202,1,B,1,A,1,30.598,20.273,0.29,27.176
203,1,A,0,B,0,35.503,3.695,0.269,-30.383
204,0,B,0,A,0,19.686,0,0.32,13.717
205,1,A,0,A,1,35.339,12.118,0.36,40.442
206,1,B,0,A,0,27.976,5.937,0.573,132.309
207,1,B,1,A,1,36.812,24.88,0.447,4.916
208,0,B,0,C,0,28.519,9.026,0.519,48.259
209,0,C,0,A,1,27.354,6.489,0.264,27.614
210,0,B,1,A,1,20.74,8.399,0.528,54.215
211,1,B,1,A,1,19.159,9.078,0.461,17.267
212,0,B,1,A,0,38.872,0.848,0.207,27.998
213,1,B,1,A,1,23.46,12.692,0.483,-4.328
214,0,C,1,A,0,31.945,2.279,0.303,54.47
215,0,C,0,A,0,25.389,4.659,0.3,103.408
216,1,A,0,A,0,26.149,6.048,0.363,-46.492
217,0,B,1,A,0,35.566,4.375,0.259,9.898
218,0,C,0,A,0,21.16,1.725,0.547,-29.367
219,1,B,0,A,1,27.637,14.283,0.352,5.178
220,0,B,1,A,0,39.591,12.868,0.616,-12.852
221,1,B,1,A,0,25.887,2.968,0.186,23.603
222,1,A,1,A,1,24.263,18.731,0.38,37.327
223,1,A,1,A,0,26.884,1.867,0.405,35.063
224,0,A,0,C,0,33.069,1.265,0.322,30.1
225,0,A,0,A,1,31.787,10.635,0.477,32.168
226,1,B,1,B,0,28.134,5.861,0.311,19.48
227,0,C,0,A,0,28.719,4.936,0.64,29.153
228,0,C,1,A,1,14.874,13.059,0.267,44.315
229,0,C,1,A,0,27.319,6.505,0.362,14.234
230,0,C,0,B,1,26.311,10.052,0.314,17.525
231,0,B,0,A,1,34.74,3.288,0.704,60.272
232,1,B,1,A,0,43.076,7.562,0.491,-9.002
233,0,A,0,B,0,30.387,1.361,0.337,-1.567
234,1,A,0,A,0,37.03,2.514,0.461,77.456
235,1,A,1,C,0,21.384,1.864,0.355,-4.888
236,0,B,1,A,1,17.771,19.749,0.515,-42.506
237,0,A,0,A,0,37.655,5.164,0.507,12.645
238,0,A,1,B,1,53.889,7.308,0.437,11.458
239,1,A,1,A,0,33.621,3.655,0.506,-38.498
240,0,A,0,B,1,18.021,12.337,0.183,0.448
241,0,B,1,A,0,25.359,8.289,0.493,11.908
242,0,C,0,A,1,16.338,2.633,0.207,35.866
243,1,B,1,A,0,31.087,8.798,0.305,27.41
244,0,A,0,A,0,20.308,5.005,0.3,34.838
245,1,B,1,A,1,30.628,12.624,0.273,-18.198
246,1,A,0,A,0,31.144,7.827,0.519,46.479
247,1,B,1,A,0,24.505,0,0.824,52.337
248,0,C,1,A,0,27.714,9.81,0.559,-13.581
249,1,C,0,A,0,33.518,2.093,0.367,48.17
250,1,B,1,A,0,30.078,2.48,0.402,-21.324
251,0,B,1,A,1,27.794,10.427,0.599,-6.722
252,1,C,1,A,1,26.005,19.868,0.47,84.959
253,1,B,1,A,0,36.849,1.368,0.338,4.922
254,0,A,0,A,0,18.031,2.934,0.22,65.164
255,1,A,0,A,1,37.916,9.397,0.469,11.908
256,1,A,0,A,0,26.538,1.008,0.483,46.213
257,0,B,1,A,1,24.003,12.027,0.294,85.746
258,1,A,0,C,0,23.561,7.433,0.637,38.179
259,0,C,1,A,0,35.175,5.642,0.522,131.806
260,1,A,1,B,0,19.803,4.161,0.336,25.054
261,1,A,0,A,0,27.867,8.208,0.526,17.523
262,0,B,1,A,1,42.988,1.424,0.263,-9.016
263,0,B,0,C,0,27.862,1.679,0.534,47.644
264,1,B,0,A,0,37.629,6.217,0.327,66.152
265,0,C,1,A,0,30.617,6.132,0.441,76.135
266,0,A,0,A,1,37.265,11.77,0.345,60.319
267,1,A,0,A,0,31.296,6.922,0.236,47.336
268,1,B,1,B,1,23.802,20.794,0.243,72.293
269,0,A,0,A,0,16.074,1.805,0.324,-7.806
270,0,B,0,B,1,19.464,13.221,0.344,-16.252
271,0,A,0,C,0,20.916,6.203,0.281,65.904
272,0,C,1,C,1,25.671,7.112,0.343,37.664
273,0,A,0,A,1,24.672,11.006,0.508,5.789
274,1,B,1,A,0,32.202,0.913,0.493,-32.223
275,1,B,1,A,1,30.566,15.633,0.34,42.338
276,1,B,1,C,1,38.607,14.735,0.768,-6.024
277,0,A,0,A,1,28.944,4.59,0.351,64.648
278,1,A,0,A,0,25.217,2.061,0.5,-44.3
279,1,B,1,B,1,33.411,11.02,0.336,62.711
280,1,A,0,A,0,24.708,3.358,0.582,37.442
281,0,A,0,A,0,37.998,0.567,0.208,-0.757
282,0,C,1,A,1,30.895,10.497,0.476,-78.791
283,0,B,1,B,0,27.598,6.578,0.606,-9.055
284,1,A,0,A,0,30.151,7.964,0.307,52.604
285,0,A,0,A,1,36.61,9.583,0.352,3.973
286,1,A,0,A,1,23.865,20.195,0.232,19.786
287,0,A,1,A,0,31.342,9.184,0.325,68.178
288,1,B,0,A,0,35.595,3.74,0.324,18.963
289,0,A,0,C,1,34.158,3.267,0.594,-7.14
290,0,B,0,A,0,38.405,4.519,0.173,-2.752
291,1,C,0,A,1,34.355,11.385,0.353,60.805
292,1,A,1,B,0,22.528,5.092,0.388,102.022
293,0,A,1,A,1,29.842,8.753,0.44,21.147
294,1,B,1,A,1,31.203,18.904,0.453,-35.474
295,1,C,0,A,1,21.36,18.259,0.314,18.807
296,0,C,1,A,1,19.984,3.596,0.519,-6.211
297,1,B,0,A,0,18.756,4.753,0.267,74.829
298,0,A,1,B,1,26.39,10.89,0.384,-2.462
299,1,B,0,A,0,16.469,4.605,0.343,36.551
300,1,C,1,A,1,23.221,17.687,0.459,-28.099
301,1,B,0,B,0,21.982,3.25,0.481,-17.161
302,1,B,0,A,1,23.406,11.797,0.312,50.758
303,1,B,1,A,0,25.66,4.289,0.194,19.969
304,0,A,1,A,1,15.611,12.074,0.346,39.371
305,0,A,1,A,1,22.278,11.412,0.581,41.654
306,1,C,1,A,1,34.674,8.693,0.241,-18.705
307,1,B,0,A,0,31.757,8.406,0.252,-15.226
308,1,A,1,A,0,24.356,8.162,0.376,-46.873
309,1,B,1,A,1,23.069,14.074,0.374,61.262
310,0,A,1,A,1,41.51,5.822,0.618,52.026
311,1,A,0,A,1,23.113,22.95,0.513,70.671
312,0,A,1,C,1,28.116,17.857,0.594,52.488
313,1,B,0,A,1,29.357,22.501,0.376,53.29
314,0,B,0,C,0,37.519,5.416,0.302,39.86
315,0,B,0,A,1,28.107,11.969,0.317,62.439
316,0,C,1,B,1,26.84,8.005,0.14,-26.038
317,0,C,1,A,0,28.408,7.114,0.42,-6.183
318,0,A,0,A,1,45.217,11.329,0.742,55.653
319,1,C,1,A,1,20.756,14.566,0.347,59.007
320,0,B,1,A,0,22.691,9.66,0.346,13.685
321,1,B,1,B,0,34.971,4.108,0.48,6.902
322,0,B,0,A,0,30.343,6.154,0.396,-8.144
323,0,A,0,A,0,20.987,0.799,0.449,81.769
324,1,C,1,A,1,31.343,11.616,0.227,4.066
325,1,A,0,A,1,32.718,7.736,0.275,-31.36
326,0,B,0,A,1,47.451,12.415,0.645,95.253
327,1,C,1,B,1,34.364,14.016,0.262,-116.672
328,1,A,0,A,0,20.245,1.946,0.327,15.878
329,0,A,0,A,1,30.082,8.031,0.56,57.397
330,1,B,0,A,0,21.308,8.365,0.213,19.923
331,1,C,0,A,0,30.984,1.075,0.58,-0.566
332,1,B,1,A,0,20.879,5.47,0.364,-15.143
333,0,B,1,A,1,43.3,10.445,0.226,40.244
334,1,B,0,A,1,35.268,17.347,0.603,-14.427
335,1,A,0,B,0,20.972,1.638,0.368,41.425
336,1,A,0,A,0,17.398,9.313,0.649,28.006
337,1,A,0,A,1,25.724,22.812,0.264,14.74
338,1,A,1,C,1,47.799,12.426,0.636,-25.22
339,1,A,1,A,0,32.01,5.243,0.247,95.665
340,0,B,0,B,0,39.999,1.265,0.39,28.94
341,0,B,1,A,1,26.016,12.724,0.35,84.783
342,1,A,0,A,0,35.827,9.448,0.295,29.732
343,1,A,0,A,1,18.069,10.968,0.448,13.342
344,1,B,1,A,0,43.746,7.92,0.427,87.541
345,0,A,0,B,1,23.058,17.135,0.662,58.019
346,0,A,1,A,0,23.948,1.535,0.331,17.852
347,1,A,1,B,1,22.947,13.041,0.628,-17.747
348,1,B,1,A,0,27.025,9.001,0.362,11.408
349,1,A,1,A,0,22.119,2.694,0.394,6.567
350,1,A,0,A,0,31.826,5.454,0.273,18.313
351,0,A,1,B,0,21.702,7.702,0.506,8.377
352,0,B,1,A,1,31.501,5.297,0.445,12.098
353,0,B,0,A,0,23.362,5.751,0.355,-16.357
354,1,A,0,A,0,19.496,2.719,0.304,24.798
355,1,C,0,A,1,24.193,4.208,0.304,78.932
356,1,C,1,A,1,29.684,14.072,0.199,9.277
357,0,B,1,A,1,34.411,3.92,0.528,29.113
358,0,B,0,A,0,44.122,2.092,0.466,43.125
359,1,B,1,A,1,32.785,15.484,0.58,39.251
360,0,B,1,C,0,20.466,5.497,0.227,32.248
361,1,C,1,A,1,25.638,16.8,0.594,44.952
362,1,C,0,A,1,43.807,12.954,0.52,-3.98
363,1,A,1,A,1,29.614,6.472,0.291,66.521
364,0,B,1,A,0,50.587,2.904,0.399,35.444
365,1,C,1,A,1,49.257,12.94,0.445,31.932
366,0,C,0,A,1,29.041,11.16,0.274,-4.465
367,1,C,1,A,1,32.334,20.436,0.446,32.576
368,0,A,1,B,1,24.642,12.202,0.334,69.209
369,0,B,0,C,1,19.497,11.534,0.729,23.456
370,0,B,0,A,0,18.633,8.969,0.346,59.866
371,1,A,0,A,0,35.098,4.408,0.213,30.817
372,0,B,1,A,1,35.484,16.4,0.564,-17.223
373,0,B,1,A,0,21.894,2.156,0.423,22.928
374,1,A,1,B,0,25.989,3.282,0.263,64.033
375,1,A,1,B,0,30.889,4.265,0.389,42.196
376,1,B,1,A,1,41.04,12.851,0.432,-1.047
377,1,B,0,A,1,37.567,11.77,0.558,40.567
378,1,A,0,A,1,24.449,16.903,0.317,16.228
379,1,C,1,A,0,36.14,6.896,0.29,-2.803
380,1,C,1,A,1,24.455,20.215,0.557,-14.896
381,0,B,0,A,0,33.23,6.373,0.508,10.088
382,1,C,0,A,0,27.838,4.276,0.303,51.459
383,0,C,1,C,1,28.922,3.542,0.28,73.842
384,0,A,0,C,0,24.067,5.48,0.512,28.028
385,0,B,0,A,0,16.057,0,0.437,-49.641
386,0,A,1,A,0,29.625,0,0.726,-17.662
387,1,A,0,A,0,20.208,2.734,0.625,10.304
388,1,A,0,A,0,16.827,5.416,0.279,63.593
389,1,C,1,A,1,31.348,17.373,0.545,66.877
390,1,C,1,B,1,28.727,16.338,0.522,-8.938
391,0,B,0,A,0,23.056,1.708,0.363,42.343
392,1,C,1,B,1,33.576,18.313,0.543,0.132
393,1,B,0,A,0,24.556,1.732,0.257,-24.546
394,0,A,0,B,0,28.872,8.494,0.675,1.375
395,1,A,0,B,0,21.597,5.05,0.212,-4.446
396,1,B,1,B,1,28.303,3.365,0.438,-39.089
397,0,B,0,A,0,26.712,1.695,0.317,88.78
398,0,C,1,B,0,30.714,9.377,0.323,13.185
399,0,B,1,A,1,24.335,4.508,0.621,21.419
400,0,B,1,A,0,31.64,8.265,0.2,29.476
401,0,C,0,A,1,24.764,13.892,0.441,12.17
402,0,A,0,A,0,38.889,4.685,0.32,63.372
403,1,C,0,A,0,31.032,7.97,0.302,-23.227
404,0,A,0,B,0,44.646,4.411,0.303,7.051
405,0,B,0,A,1,38.62,12.048,0.566,29.696
406,0,A,0,A,0,26.355,7.41,0.593,16.517
407,1,C,1,A,0,35.245,9.607,0.593,29.466
408,0,B,1,B,0,30.58,1.997,0.552,1.91
409,1,A,1,A,0,21.025,6.935,0.354,38.122
410,1,B,0,B,1,23.014,6.689,0.803,89.558
411,1,A,1,A,0,24.143,5.957,0.608,9.988
412,0,C,0,A,0,24.251,1.139,0.398,-8.851
413,1,A,1,B,0,27.923,5.595,0.5,67.663
414,1,B,0,A,1,28.693,10.804,0.616,8.155
415,1,A,1,A,0,29.052,2.021,0.331,-0.769
416,0,A,0,C,0,20.067,6.042,0.433,69.651
417,0,A,1,B,0,16.729,0,0.323,-25.644
418,1,C,1,A,1,29.831,18.184,0.348,23.819
419,1,B,1,A,1,17.801,8.932,0.48,12.688
420,0,B,0,A,1,31.162,5.278,0.485,29.845
421,0,A,0,A,0,41.935,4,0.61,34.629
422,1,B,1,A,0,27.602,7.262,0.282,76.306
423,0,C,0,B,1,18.975,11.165,0.55,23.179
424,0,A,1,A,1,27.025,7.038,0.426,-1.122
425,0,B,0,A,0,31.972,8.779,0.59,-22.825
426,0,A,0,B,1,25.539,14.501,0.279,-35.916
427,1,A,0,A,0,42.558,8.704,0.637,173.812
428,0,B,0,A,0,27.928,2.878,0.652,40.964
429,0,A,0,B,0,21.105,4.447,0.324,-23.963
430,0,A,0,A,1,37.129,8.743,0.694,16.951
431,0,A,1,A,0,24.933,8.855,0.242,-8.344
432,1,A,1,A,1,27.316,24.635,0.281,42.472
433,1,A,1,B,0,20.234,5.007,0.193,67.142
434,1,B,1,A,1,29.166,18.793,0.505,7.767
435,0,A,1,A,1,27.634,9.434,0.382,37.503
436,0,A,1,A,0,32.327,3.862,0.569,21.2
437,1,A,1,C,0,35.421,7.409,0.302,-27.886
438,1,C,0,A,0,25.868,1.229,0.345,18.986
439,1,C,1,A,1,35.85,11.733,0.333,59.191
440,0,B,1,C,1,24.973,3.111,0.373,23.761
441,0,A,0,A,0,28.905,3.077,0.34,61.053
442,1,A,1,A,1,18.487,18.341,0.473,41.406
443,1,B,0,B,1,45.119,7.08,0.663,36.881
444,1,C,1,A,1,31.101,18.854,0.621,62.463
445,1,B,0,A,1,30.663,16.556,0.187,13.474
446,0,A,0,A,0,24.158,3.059,0.408,37.23
447,0,B,1,B,1,20.725,9.076,0.633,-37.606
448,0,B,0,A,0,28.599,7.465,0.262,47.488
449,0,C,1,B,1,42.281,8.03,0.41,70.253
450,0,B,1,A,1,22.485,13.795,0.684,81.757
451,0,A,1,A,0,20.648,2.829,0.269,71.595
452,0,A,1,A,0,36.511,5.925,0.306,53.662
453,0,B,1,B,0,31.524,12.276,0.615,-0.708
454,1,A,1,A,0,18.767,6.799,0.489,-7.931
455,0,A,1,A,1,58.972,13.232,0.473,19.768
456,0,C,1,A,1,27.564,14.148,0.249,-46.447
457,1,A,1,C,0,21.774,3.085,0.395,52.862
458,0,B,1,A,1,28.938,14.153,0.326,-7.551
459,0,C,1,A,1,30.067,13.977,0.409,74.997
460,0,A,0,C,0,16.828,3.374,0.341,-12.927
461,1,C,0,A,1,27.205,24.01,0.231,23.281
462,0,A,0,A,1,22.378,18.74,0.251,41.182
463,1,A,1,A,1,21.406,13.449,0.368,64.967
464,1,C,0,A,1,27.597,17.338,0.337,113.955
465,0,C,1,A,1,30.322,9.806,0.311,47.018
466,1,B,1,A,1,26.618,20.354,0.581,102.035
467,0,C,1,A,1,30.785,13.344,0.376,84.584
468,1,A,0,A,0,23.828,5.455,0.374,-2.254
469,0,A,0,C,0,22.092,1.169,0.409,26.841
470,1,B,0,A,0,18.651,9.884,0.369,-4.636
471,0,B,1,A,1,30.361,5.392,0.227,51.11
472,1,C,1,A,0,36.753,5.696,0.36,19.069
473,0,B,0,A,0,11.806,6.852,0.337,42.244
474,0,B,0,B,0,45.888,7.907,0.449,21.408
475,0,C,1,A,1,21.748,14.101,0.416,24.709
476,1,C,1,A,0,22.665,8.218,0.311,41.776
477,0,B,1,A,1,16.024,12.385,0.45,-8.756
478,1,A,0,A,0,21.264,0.939,0.478,14.879
479,0,A,0,B,0,19.503,5.096,0.631,-26.505
480,0,A,1,A,0,41.791,6.413,0.128,64.52
481,0,A,1,C,0,14.8,8.912,0.352,-30.852
482,1,C,0,A,0,24.432,4.543,0.445,21.978
483,1,B,1,A,0,27.449,3.539,0.262,-12.68
484,1,A,1,A,0,23.454,1.617,0.489,-29.881
485,0,A,0,A,0,34.308,6.432,0.182,-8.17
486,0,A,1,B,0,18.302,7.796,0.556,13.689
487,0,A,0,A,0,49.145,5.084,0.218,15.797
488,0,C,1,A,1,31.587,5.685,0.18,23.038
489,0,B,1,C,1,29.307,5.114,0.529,53.323
490,1,A,1,A,1,28.606,3.871,0.648,53.917
491,1,B,1,A,1,26.837,21.363,0.312,40.553
492,0,B,1,A,0,29.604,1.828,0.405,60.223
493,1,A,1,A,0,37.377,6.026,0.373,33.687
