id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
171,1,B,1,A,1,25.898,7.603,0.395,10.864
172,1,B,1,A,0,35.29,8.447,0.365,-45.841
173,1,A,1,A,0,30.395,4.741,0.385,-11.382
174,1,B,0,A,1,33.165,5.744,0.323,21.378
175,0,C,0,A,0,36.864,2.158,0.197,41.459
176,0,A,0,A,0,20.397,8.196,0.319,-51.459
177,0,A,0,C,1,20.317,12.619,0.476,-18.146
178,1,A,0,A,0,24.581,5.592,0.213,-63.599
179,1,C,0,A,0,38.269,8.672,0.31,-28.736
180,1,C,0,A,1,29.95,12.105,0.357,48.139
181,1,B,1,A,1,23.992,18.568,0.653,-17.774
182,1,A,1,A,1,33.979,7.272,0.506,19.11
183,1,B,1,A,1,19.427,6.934,0.536,-27.362
184,0,A,1,A,0,33.613,2.028,0.454,27.183
185,0,A,1,A,0,30.494,3.008,0.152,9.404
186,1,B,1,A,1,22.972,18.801,0.233,39.59
187,1,C,1,B,1,31.27,7.988,0.185,4.088
188,0,A,0,A,0,24.596,3.608,0.275,39.272
189,1,A,1,A,0,26.964,7.702,0.222,12.539
190,1,B,1,B,0,29.668,0.902,0.537,36.329
191,1,A,1,A,1,22.739,15.364,0.068,74.074
192,0,A,0,A,1,38.759,8.135,0.443,45.059
193,0,A,0,C,0,39.483,8.499,0.662,9.691
194,0,B,0,B,0,34.204,9.075,0.6,14.387
195,0,B,0,A,1,34.162,10.12,0.438,8.995
196,0,A,0,B,0,21.469,3.595,0.387,64.33
197,1,C,1,A,1,35.253,10.603,0.565,14.212
198,0,C,1,A,1,28.423,5.521,0.357,65.775
199,1,B,1,A,1,33.829,13.336,0.658,39.44
200,0,A,0,A,0,40.231,5.665,0.269,53.952
201,0,C,0,A,1,36.141,11.928,0.467,83.536
202,1,B,1,A,1,21.634,20.206,0.348,-29.125
203,1,A,0,A,0,24.901,1.927,0.384,-12.577
204,1,B,1,A,0,20.815,4.215,0.279,61.214
205,1,C,1,A,1,19.36,18.295,0.525,72.424
206,0,C,1,A,0,22.823,7.619,0.401,-22.72
207,1,C,1,A,0,32.065,1.468,0.491,-15.804
208,0,C,1,B,1,29.153,12.406,0.294,26.627
209,0,B,1,C,0,34.12,14.552,0.217,5.42
210,0,C,1,A,1,20.184,19.787,0.551,-52.453
211,0,A,0,A,1,21.934,11.679,0.282,69.593
212,1,C,1,A,1,27.016,14.673,0.14,3.681
213,1,A,1,A,0,32.854,5.214,0.105,-14.929
214,0,A,0,B,0,12.535,7.706,0.425,29.066
215,0,A,0,C,1,38.132,9.606,0.228,19.002
216,1,A,0,A,0,25.238,5.241,0.18,-21.483
217,0,B,1,B,1,25.455,9.501,0.394,16.897
218,0,A,0,A,0,42.326,6.84,0.253,3.172
219,0,A,1,C,1,40.306,16.944,0.662,25.524
220,1,A,0,A,0,33.909,2.972,0.434,8.615
221,0,B,0,A,1,38.234,16.786,0.365,40.252
222,0,B,1,A,1,22.353,16.128,0.405,26.538
223,0,B,1,A,1,38.707,13.945,0.585,71.103
224,0,B,0,A,0,19.643,6.482,0.245,14.105
225,1,A,0,A,0,22.524,6.162,0.272,122.424
226,1,A,0,A,0,29.232,8.49,0.629,64.553
227,0,C,1,A,1,18.024,6.39,0.372,-25.876
228,1,B,1,A,1,26.287,16.688,0.411,-12.225
229,0,B,1,B,0,18.099,3.943,0.677,-28.655
230,1,A,0,B,0,27.516,0.893,0.347,39.51
231,0,C,0,A,0,27.893,8.288,0.614,-15.662
232,0,B,1,C,1,48.452,13.919,0.366,57.493
233,0,A,1,A,0,31.524,6.537,0.148,2.38
234,1,A,0,A,0,39.825,3.909,0.296,11.877
235,1,A,1,A,0,24.066,2.5,0.282,8.062
236,1,B,0,A,1,29.124,11.672,0.43,62.386
237,0,C,0,A,0,28.918,3.369,0.304,60.527
238,0,C,0,A,1,29.614,14.228,0.795,70.408
239,0,A,1,A,1,48.665,10.017,0.387,-8.538
240,1,B,1,B,0,24.531,5.807,0.246,10.253
241,1,A,0,A,1,24.792,19.971,0.454,37.446
242,0,A,0,B,0,23.892,4.223,0.588,34.282
243,1,B,1,A,1,26.293,14.199,0.53,40.404
244,0,A,0,A,0,20.839,2.95,0.384,14.629
245,1,B,0,A,0,18.646,6.147,0.238,-67.344
246,1,B,1,A,1,23.754,11.73,0.185,75.462
247,1,A,0,A,1,26.866,13.922,0.123,4.067
248,1,C,1,A,0,29.922,9.769,0.369,80.392
249,1,A,1,A,1,31.629,10.408,0.597,25.667
250,1,B,1,A,0,23.44,11.572,0.41,41.8
251,1,A,1,A,1,25.357,19.288,0.619,25.672
252,0,C,0,B,0,26.437,5.564,0.095,55.21
253,0,A,0,A,1,24.028,7.688,0.602,39.496
254,1,A,1,A,0,17.698,2.152,0.303,16.215
255,0,A,1,B,0,27.126,4.584,0.421,3.206
256,0,A,0,C,0,32.197,4.585,0.317,33.249
257,1,A,1,A,0,26.633,7.11,0.377,-1.291
258,0,C,1,C,1,26.579,12.551,0.643,33.834
259,1,B,1,B,1,30.114,17.868,0.311,-12.933
260,0,B,0,A,1,31.467,10.221,0.548,38.223
261,0,A,0,A,0,26.589,6.57,0.437,7.09
262,0,A,0,A,1,25.123,17.071,0.576,46.165
263,0,B,1,B,1,28.16,7.463,0.361,9.712
264,0,C,0,A,1,21.911,15.17,0.319,20.102
265,1,B,0,A,0,28.32,5.596,0.422,-26.094
266,0,A,1,A,0,23.161,2.705,0.621,31.416
267,1,A,0,A,1,36.69,15.118,0.572,-12.041
268,0,A,0,B,0,29.278,10.074,0.348,27.339
269,0,B,0,A,1,34.67,17.723,0.451,55.351
270,0,B,0,A,0,35.681,3.168,0.426,47.289
271,0,A,0,C,0,20.318,6.061,0.659,25.837
272,0,A,0,A,0,34.631,7.934,0.248,24.032
273,0,A,0,A,0,24.235,8.77,0.541,2.349
274,0,B,1,A,0,15.965,4.917,0.476,12.096
275,1,B,0,A,0,38.775,7.638,0.207,26.356
276,0,A,0,A,0,36.852,5.322,0.53,21.127
277,1,C,1,A,0,41.414,1.152,0.149,48.257
278,1,A,0,B,0,22.435,5.683,0.247,107.573
279,0,A,0,A,0,37.513,3.299,0.458,87.45
280,0,B,1,A,0,35.506,4.61,0.583,7.305
281,1,A,0,A,1,33.141,15.554,0.334,-15.13
282,1,B,1,A,1,25.75,14.215,0.297,3.665
283,1,A,1,B,1,26.966,19.178,0.61,-8.573
284,1,A,1,C,0,28.566,1.97,0.614,43.008
285,0,C,1,A,1,28.864,12.169,0.202,71.225
286,1,B,0,A,0,26.055,1.179,0.338,36.573
287,1,C,0,A,1,38.427,12.258,0.409,58.378
288,1,B,1,A,0,37.969,9.67,0.745,15.637
289,1,B,0,A,1,39.05,18.035,0.244,56.227
290,0,B,0,A,0,21.33,9.438,0.442,76.05
291,0,C,1,B,0,24.92,7.678,0.141,-7.544
292,1,A,1,B,1,28.438,14.449,0.455,39.844
293,0,B,1,A,0,15.279,3.035,0.425,-3.536
294,0,A,0,A,0,23.81,9.054,0.229,-25.115
295,1,A,0,A,1,31.344,21.758,0.415,7.911
296,0,B,0,A,1,26.563,4.471,0.604,60.962
297,1,A,0,A,0,21.167,5.34,0.458,-23.843
298,1,C,1,A,0,39.226,2.898,0.534,-5.544
299,0,C,1,A,0,40.536,4.635,0.416,-6.697
300,1,C,0,A,1,27.664,8.039,0.38,-9.236
301,1,A,1,A,0,26.828,5.345,0.607,-46.005
302,0,B,1,A,0,27.896,2.51,0.712,49.854
303,1,C,1,A,1,20.17,13.189,0.449,16.408
304,0,A,0,A,0,23.925,8.141,0.426,70.92
305,1,A,1,A,0,38.492,9.332,0.42,-8.768
306,1,B,1,B,0,22.561,2.603,0.666,-15.318
307,1,A,1,A,0,17.005,7.647,0.541,-11.353
308,0,A,0,A,1,33.127,11.604,0.63,11.67
309,0,B,1,A,0,27.041,7.794,0.329,-60.339
310,0,A,0,A,0,26.702,7.974,0.528,22.642
311,0,B,1,A,1,26.703,16.96,0.343,65.157
312,0,B,0,B,1,39.256,8.95,0.18,34.365
313,1,B,0,A,1,20.979,15.612,0.303,13.438
314,0,A,1,A,0,20.406,2.351,0.125,-1.459
315,1,C,1,A,0,25.815,8.334,0.268,38.44
316,1,B,1,A,0,21.649,0.93,0.47,62.593
317,0,A,1,A,0,25.24,5.877,0.23,40.741
318,1,B,1,A,0,24.587,10.584,0.415,80.501
319,1,B,1,A,1,24.528,17.972,0.423,12.773
320,0,A,1,A,0,37.432,6.374,0.636,111.559
321,1,B,0,B,0,44.914,6.865,0.284,-4.968
322,1,C,1,A,1,23.381,14.697,0.468,-14.789
323,0,B,1,C,1,30.758,8.813,0.301,-35.321
324,0,C,0,A,1,29.983,4.758,0.387,5.205
325,0,A,1,A,1,51.204,11.747,0.486,6.33
326,1,C,0,A,1,26.442,19.647,0.19,36.216
327,0,B,1,B,0,44.499,4.828,0.439,9.638
328,0,B,1,A,0,26.913,5.504,0.203,1.492
329,0,C,1,A,1,36.882,4.138,0.196,85.11
330,1,A,0,A,0,20.505,4.347,0.338,-24.495
331,0,B,0,C,1,41.965,11.992,0.375,-9.597
332,0,A,1,A,1,32.837,6.072,0.24,5.553
333,1,B,1,A,0,33.648,5.893,0.317,-49.832
334,0,C,1,A,0,34.06,4.825,0.462,70.827
335,1,B,1,A,1,38.413,14.719,0.436,-14.859
336,0,A,0,A,1,20.318,6.602,0.342,75.41
337,1,B,1,A,1,37.779,14.02,0.298,49.759
338,0,B,1,A,1,25.16,15.75,0.434,9.151
339,0,A,1,B,1,29.429,7.734,0.352,13.167
340,0,A,0,A,1,33.979,14.175,0.514,49.849
341,1,B,1,A,1,14.578,15.182,0.525,42.353
342,1,B,1,B,1,34.09,10.824,0.523,-4.388
343,1,A,1,A,1,13.442,10.581,0.648,59.883
344,1,A,0,A,0,28.921,6.344,0.333,3.595
345,1,A,1,B,1,46.85,16.859,0.654,54.489
346,1,B,1,A,1,37.477,14.53,0.394,-7.503
347,1,A,1,A,1,17.692,14.555,0.413,74.463
348,0,B,1,A,0,15.091,11.901,0.306,-8.705
349,0,C,1,A,0,22.256,5.794,0.564,24.252
350,1,A,0,C,0,36.955,5.789,0.366,84.405
351,1,C,1,A,1,27.032,12.623,0.524,31.485
352,0,A,0,B,1,21.389,11.322,0.204,59.386
353,1,C,0,A,1,29.874,17.726,0.554,71.072
354,1,A,1,A,1,29.651,17.244,0.726,49.583
355,0,B,0,B,1,22.079,11.871,0.438,45.622
356,1,B,1,A,0,25.312,5.977,0.336,29.932
357,1,C,1,A,1,27.57,16.008,0.392,-18.676
358,1,A,1,A,0,23.478,5.149,0.317,45.267
359,0,C,1,A,1,19.564,9.469,0.177,16.589
360,0,B,1,B,1,41.306,6.997,0.239,30.893
361,0,A,0,A,1,42.101,5.553,0.383,89.843
362,1,C,0,A,1,36.702,13.569,0.378,7.862
363,0,C,1,A,1,44.012,8.181,0.629,58.415
364,0,B,1,A,1,39.19,7.959,0.117,41.39
365,1,A,0,A,0,22.59,1.158,0.405,-30.658
366,1,C,0,A,0,26.973,7.431,0.413,25.452
367,0,C,1,A,1,36.51,9.847,0.301,77.319
368,1,A,0,A,1,25.064,16.022,0.46,-15.432
369,1,A,0,A,0,32.373,5.317,0.357,-42.684
370,0,C,0,B,1,18.496,4.377,0.553,-26.392
371,0,A,0,A,0,24.244,8.647,0.45,23.542
372,1,A,1,B,0,24.392,6.468,0.227,-19.599
373,0,B,0,A,0,30.096,0.547,0.806,9.101
374,1,A,1,A,0,20.556,8.652,0.328,17.845
375,0,B,1,A,1,43.402,8.914,0.201,82.849
376,0,B,1,A,1,39.398,3.343,0.48,-42.65
377,0,A,1,A,0,17.875,5.327,0.342,15.019
378,1,C,1,B,1,8.02,14.335,0.576,16.311
379,1,A,0,A,0,22.574,4.185,0.14,-28.841
380,1,C,1,A,1,23.884,12.658,0.307,-9.126
381,0,B,1,A,1,21.144,7.001,0.131,64.52
382,0,C,1,B,0,24.045,4.296,0.456,-5.308
383,1,A,1,A,0,44.357,7.009,0.595,21.805
384,1,C,1,A,1,24.169,17.159,0.145,-15.305
385,1,C,1,C,1,32.587,14.077,0.303,-9.129
386,1,A,0,A,0,37.543,0,0.541,28.963
387,0,A,0,A,0,27.65,9.61,0.303,5.742
388,1,B,1,A,1,39.988,13.416,0.305,-4.06
389,0,A,0,A,1,52.354,13.279,0.165,21.859
390,0,A,1,B,0,28.576,8.432,0.506,46.127
391,0,B,0,A,0,20.723,7.293,0.52,10.068
392,1,C,0,A,1,25.328,9.454,0.58,-10.149
393,0,A,0,A,0,22.458,4.103,0.291,65.875
394,1,B,0,A,0,27.712,4.074,0.249,-19.989
395,0,A,1,C,0,36.941,5.654,0.388,-19.08
396,0,A,1,A,1,35.906,12.085,0.465,0.076
397,1,A,1,A,1,45.822,15.359,0.378,-9.412
398,1,B,0,A,1,24.26,8.248,0.233,33.871
399,0,A,0,A,1,45.786,8.779,0.384,61.407
400,1,C,1,A,1,24.605,25.599,0.264,23.775
401,0,A,0,B,1,36.673,1.376,0.242,-11.233
402,0,C,0,B,1,35.202,10.097,0.503,10.076
403,0,A,0,A,0,21.627,4.536,0.278,-63.896
404,0,C,0,A,0,41.047,8.888,0.411,50.863
405,1,A,1,B,0,16.364,2.578,0.513,92.952
406,0,B,1,A,0,32.886,3.49,0.588,16.112
407,1,B,0,A,0,21.038,2.469,0.494,-7.176
408,1,B,1,A,0,37.224,7.715,0.36,0.7
409,0,A,0,A,0,30.046,8.722,0.467,43.344
410,0,C,0,A,0,37.952,9.269,0.532,102.084
411,0,A,1,B,0,28.866,4.364,0.288,70.254
412,0,C,0,A,0,21.398,8.954,0.438,81.161
413,0,C,1,A,1,26.608,8.334,0.308,-10.657
414,1,B,0,A,1,22.634,13.295,0.398,-34.564
415,1,B,0,A,0,35.891,5.451,0.373,32.058
416,0,A,1,A,1,30.857,6.371,0.328,54.833
417,1,A,0,A,0,29.117,2.278,0.5,12.564
418,1,C,1,A,1,21.443,12.619,0.62,67.348
419,1,B,0,A,1,31.657,17.371,0.455,-20.034
420,0,B,1,A,1,26.901,9.686,0.464,67.896
421,0,B,0,A,0,20.553,5.513,0.352,-13.726
422,0,B,0,B,0,26.73,1.598,0.333,6.57
423,0,A,1,C,0,27.488,4.76,0.348,28.284
424,1,B,0,A,0,23.22,1.613,0.34,40.038
425,1,B,1,A,0,21.024,5.182,0.641,3.092
426,0,B,0,A,1,33.189,12.246,0.51,7.268
427,1,A,1,A,1,40.577,12.255,0.426,39.108
428,0,C,1,A,1,34.674,12.46,0.315,7.012
429,1,C,0,A,1,24.145,12.353,0.493,-12.835
430,1,B,0,A,0,47.497,7.056,0.395,-28.883
431,1,C,1,A,1,32.391,12.247,0.469,9.407
432,1,B,1,A,1,16.669,14.242,0.197,-72.941
433,1,C,1,A,1,25.81,13.19,0.566,90.383
434,0,C,1,A,1,45.843,9.973,0.523,35.765
435,0,B,0,A,0,40.534,4.116,0.451,-12.858
436,1,A,1,A,0,26.823,2.605,0.437,30.024
437,1,B,1,C,1,39.691,17.006,0.417,63.478
438,0,B,0,A,1,38.245,6.845,0.72,31.449
439,1,B,1,A,0,29.458,7.206,0.527,57.351
440,0,A,1,A,0,16.651,6.099,0.682,42.979
441,1,C,0,A,0,26.96,0.368,0.462,88.849
442,1,B,0,A,1,28.558,14.711,0.461,-12.578
443,0,C,0,A,1,20.535,18.835,0.182,7.13
444,0,B,1,A,1,21.911,9.443,0.362,40.002
445,0,B,0,A,0,16.184,2.261,0.432,39.891
446,1,B,1,A,1,40.313,13.959,0.305,34.016
447,0,C,1,A,1,25.195,7.81,0.201,27.218
448,1,C,0,A,1,24.713,7.184,0.485,75.812
449,0,C,1,A,0,25.923,5.445,0.459,43.834
450,1,B,1,A,0,25.744,3.262,0.314,30.496
451,1,B,0,A,1,25.871,16.229,0.312,-9.407
452,1,B,1,C,1,27.183,13.462,0.467,70.447
453,1,A,0,A,0,35.712,5.265,0.461,-37.929
454,1,A,0,A,0,23.899,3.982,0.285,147.542
455,1,B,1,A,0,25.455,2.81,0.305,85.56
456,1,C,1,B,1,24.345,14.597,0.407,52.782
457,0,B,1,A,1,29.132,13.307,0.215,-3.16
458,0,A,0,A,0,29.375,5.943,0.597,-5.822
459,0,C,0,B,0,34.892,5.115,0.36,9.596
460,1,A,1,B,0,22.994,5.733,0.534,39.739
461,0,A,1,A,1,23.774,11.948,0.452,34.481
462,1,A,0,A,1,26.026,11.634,0.239,131.887
463,1,A,0,A,1,35.31,13.424,0.458,61.531
464,0,B,1,A,0,34.67,4.411,0.496,0.61
465,1,C,1,C,1,18.12,11.875,0.523,-47.341
466,0,B,1,A,0,20.146,3.685,0.382,11.412
467,0,C,1,A,1,22.441,6.138,0.243,17.706
468,1,C,0,A,1,21.991,18.245,0.127,-50.111
469,0,A,0,A,0,26.711,8.291,0.637,14.86
470,1,C,1,B,1,30.87,17.98,0.306,69.513
471,1,A,0,B,0,27.871,3.304,0.367,-16.177
472,0,B,1,B,0,37.374,7.754,0.694,-8.939
473,1,B,1,B,1,26.832,22.22,0.428,66.899
474,0,A,0,A,0,25.961,12.678,0.609,9.078
475,1,C,0,A,0,33.756,8.886,0.175,61.147
476,0,A,0,C,0,36.353,4.036,0.407,34.117
477,1,A,1,A,0,34.038,2.676,0.443,59.573
478,0,B,0,A,0,24.867,6.169,0.322,29.902
479,1,A,1,B,0,24.859,8.887,0.274,50.274
480,1,A,1,A,0,24.856,5.92,0.439,-89.828
481,1,C,1,A,1,11.803,19.326,0.255,63.508
482,0,C,1,B,1,23.241,10.084,0.359,17.706
483,0,C,1,A,1,36.131,12.309,0.331,44.073
484,1,A,0,A,0,31.315,5.117,0.34,38.398
485,0,A,0,B,0,28.627,0,0.442,-30.916
486,0,C,1,A,0,34.288,3.459,0.614,38.754
487,1,A,0,A,0,29.094,0,0.352,36.982
488,0,A,1,A,1,42.012,8.971,0.192,45.23
489,0,C,1,A,0,24.067,15.544,0.633,36.676
490,1,B,1,A,1,21.849,5.132,0.448,13.605
491,1,B,0,A,0,35.875,0.428,0.334,-17.055
492,1,B,1,A,1,21.641,18.526,0.421,21.637
493,0,B,0,A,0,28.858,3.11,0.44,7.388
