id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,B,0,A,0,32.414,5.76,0.521,-16.148
59,0,B,0,B,1,32.605,4.315,0.603,51.476
60,0,B,1,A,1,27.851,4.595,0.161,-16.032
61,0,A,0,B,1,23.889,15.32,0.613,-2.993
62,0,B,0,B,0,20.884,2.964,0.514,60.499
63,0,A,1,A,0,26.624,6.745,0.442,17.749
64,1,A,0,A,1,20.919,14.046,0.349,-51.377
65,0,C,0,A,1,20.913,10.876,0.295,64.198
66,1,A,1,A,0,18.594,10.058,0.357,28.226
67,1,A,0,A,0,29.402,6.44,0.518,9.38
68,0,B,0,A,0,40.091,0.148,0.248,42.847
69,1,B,0,A,0,13.493,5.02,0.335,0.331
70,1,A,1,A,0,22.942,7.662,0.183,25.011
71,1,B,0,A,1,26.15,20.199,0.225,28.616
72,1,A,1,A,0,21.742,3.982,0.26,-8.568
73,1,C,0,A,1,30.03,17.33,0.563,74.206
74,0,B,1,A,1,38.539,6.996,0.378,28.25
75,1,C,0,A,0,20.997,7.436,0.269,79.886
76,1,A,0,A,1,26.114,15.478,0.27,35.775
77,1,A,0,A,0,42.009,2.899,0.405,-3.885
78,0,A,0,A,0,22.638,5.508,0.456,-43.393
79,0,A,0,B,0,22.131,5.477,0.547,70.021
80,0,A,0,A,0,20.993,6.9,0.379,50.334
81,0,A,0,B,0,30.91,0.302,0.502,96.088
82,0,C,1,A,1,22.368,8.96,0.413,-2.214
83,1,A,0,A,0,42.349,4.121,0.258,17.101
84,0,C,1,A,1,25.611,2.456,0.507,60.304
85,1,A,0,C,0,32.496,4.443,0.323,50.159
86,1,B,0,A,1,18.071,10.456,0.368,22.918
87,1,A,0,B,0,17.41,5.503,0.38,73.07
88,1,A,0,B,0,26.899,6.292,0.605,41.634
89,0,C,0,B,0,22.625,7.216,0.253,30.721
90,0,B,0,C,1,43.917,14.673,0.305,18.843
91,1,C,0,A,0,40.001,2.286,0.275,13.558
92,0,B,0,B,1,37.228,5.733,0.604,-2.136
93,0,A,0,B,1,45.382,11.834,0.458,-23.061
94,1,B,0,A,1,19.331,22.663,0.317,-48.811
95,0,A,1,B,1,24.624,3.958,0.235,19.097
96,0,B,0,A,1,43.847,6.846,0.481,-0.268
97,1,A,1,A,1,38.455,12.771,0.762,70.972
98,0,A,1,B,0,21.497,17.651,0.588,46.599
99,1,A,1,A,1,26.5,6.612,0.549,59.537
100,0,B,0,A,0,28.9,7.138,0.313,28.068
101,1,C,1,A,1,22.475,12.894,0.564,2.234
102,0,B,1,B,1,27.162,8.896,0.515,30.544
103,0,A,0,A,0,33.651,6.977,0.401,27.891
104,0,B,1,B,0,43.748,4.112,0.402,25.132
105,0,B,1,A,1,27.536,5.41,0.173,-45.984
106,0,A,0,A,1,28.085,12.612,0.422,-10.037
107,0,B,0,A,1,28.302,17.927,0.257,-60.687
108,1,A,0,A,0,37.608,10.28,0.536,37.221
109,1,B,1,A,1,36.41,18.305,0.342,28.278
110,0,A,1,A,0,41.743,0,0.339,-39.77
111,0,C,0,B,0,44.681,6.63,0.491,-3.639
112,1,A,0,A,0,37.364,3.844,0.346,31.773
113,0,B,0,A,0,33.638,1.697,0.686,48.041
114,1,B,1,B,0,41.658,3.726,0.751,32.949
115,0,A,1,A,1,29.93,6.453,0.417,58.617
116,0,A,1,C,0,32.079,2.218,0.453,21.001
117,0,B,0,A,0,27.924,0,0.772,19.947
118,0,C,0,A,1,29.407,4.197,0.386,49.617
119,1,C,1,A,1,23.501,11.219,0.486,52.498
120,0,B,1,A,0,24.179,10.487,0.587,64.641
121,0,C,1,A,1,23.754,10.375,0.494,24.284
122,1,B,1,A,0,26.442,10.179,0.482,31.963
123,1,C,1,A,0,24.114,7.472,0.237,34.696
124,0,A,0,A,0,24.135,5.704,0.449,30.235
125,1,A,1,A,1,28.852,13.164,0.159,14.299
126,0,C,0,A,1,24.753,13.161,0.399,59.824
127,1,C,1,A,1,31.933,10.875,0.487,49.724
128,1,C,0,A,1,30.415,17.036,0.341,8.033
129,0,A,0,B,0,19.027,8.097,0.4,-43.536
130,1,C,0,A,1,41.265,16.724,0.196,62.872
131,1,B,0,A,1,35.067,10.922,0.242,-51.696
132,0,B,0,B,0,27.762,9.456,0.254,47.758
133,0,A,1,A,0,33.016,4.244,0.204,-29.937
134,1,C,0,A,0,21.021,3.884,0.353,-17.336
135,1,B,0,A,1,14.863,20.005,0.642,53.645
136,0,A,1,C,1,38.725,4.576,0.589,-40.707
137,1,A,1,B,0,47.801,6.784,0.235,2.687
138,0,B,1,C,1,27.197,9.975,0.599,29.781
139,0,B,1,A,0,25.634,6.382,0.291,30.549
140,1,C,1,A,0,33.927,7.268,0.723,82.144
141,0,A,1,A,0,18.48,4.222,0.488,9.997
142,1,A,1,B,1,31.554,7.022,0.392,79.917
143,0,C,1,A,1,22.707,12.221,0.351,48.271
144,1,C,1,A,1,15.301,12.396,0.416,23.007
145,1,A,1,B,0,35.515,8.376,0.381,65.644
146,0,B,0,C,0,27.668,0.802,0.648,-75.227
147,0,B,0,A,1,31.324,5.056,0.466,36.977
148,0,A,0,C,0,46.489,5.171,0.252,26.287
149,1,A,0,C,0,28.4,3.968,0.566,81.883
150,1,B,1,A,0,24.344,6.86,0.19,99.208
151,0,A,0,B,0,23.594,6.26,0.364,65.988
152,0,C,1,C,1,25.186,5.184,0.66,19.428
153,1,B,1,A,0,33.747,6.21,0.304,47.702
154,0,A,1,A,0,23.966,0.686,0.489,12.848
155,1,A,0,A,1,22.221,16.343,0.458,36.315
156,0,A,0,A,0,29.881,2.234,0.578,12.937
157,1,C,1,A,1,20.506,13.44,0.36,14.74
158,1,B,1,A,1,24.036,14.594,0.654,-35.395
159,0,B,1,A,1,37.793,1.754,0.438,13.885
160,1,A,1,A,0,28.337,3.343,0.605,65.265
161,0,B,1,A,1,26.281,13.526,0.25,8.606
162,1,C,1,A,1,36.129,11.601,0.429,-5.871
163,1,B,1,A,0,23.546,2.606,0.427,-57.97
164,0,C,1,A,1,33.497,12.617,0.505,-3.201
165,1,B,1,A,0,35.278,10.496,0.291,10.732
166,0,B,0,B,0,24.996,5.527,0.458,8.816
167,1,A,1,A,0,29.646,5.667,0.522,-9.044
168,0,B,1,A,0,24.78,7.034,0.428,87.101
169,0,A,0,C,1,28.489,4.876,0.555,-7.413
170,0,A,1,A,1,29.73,8.972,0.279,-30.96
171,1,C,0,A,1,36.54,10.685,0.27,34.09
172,1,A,1,A,1,19.49,19.543,0.277,20.6
173,0,B,0,A,1,19.884,17.749,0.395,11.161
174,0,A,0,A,0,37.935,9.171,0.573,-30.964
175,0,A,0,A,0,38.457,7.481,0.483,-36.978
176,1,A,1,A,1,26.767,23.559,0.393,0.773
177,0,A,0,C,0,22.857,0,0.254,53.788
178,1,C,1,A,1,21.808,13.294,0.401,-13.3
179,0,B,1,A,0,29.846,1.79,0.546,48.437
180,1,A,1,A,0,20.217,8.845,0.355,-14.142
181,0,C,1,A,1,17.272,11.741,0.388,32.086
182,0,B,1,A,0,30.501,4.714,0.566,-0.51
183,1,C,1,A,0,27.362,6.069,0.358,10.917
184,0,A,0,A,0,31.493,6.133,0.32,18.667
185,0,C,1,A,1,34.351,13.892,0.233,59.92
186,0,B,0,C,1,22.215,3.224,0.292,34.286
187,1,C,0,A,1,34.289,19.395,0.426,12.096
188,1,A,0,A,1,34.958,18.656,0.683,63.55
189,1,B,1,A,1,21.334,23.144,0.365,78.374
190,1,A,1,B,0,22.583,0,0.554,95.107
191,0,A,1,B,0,23.694,6.287,0.291,51.399
192,0,B,0,A,0,35.42,5.504,0.4,10.564
193,1,B,0,A,0,38.513,8.718,0.318,30.83
194,0,C,0,A,1,35.67,8.844,0.243,20.635
195,0,C,0,B,0,38.486,4.007,0.448,30.428
196,1,B,1,B,1,25.667,16.285,0.351,65.004
197,1,C,1,A,1,23.118,12.136,0.425,79.425
198,0,C,1,A,1,28.054,14.201,0.205,53.544
199,1,C,1,A,1,30.508,12.614,0.309,9.501
200,0,B,1,A,0,39.649,5.752,0.498,-25.688
201,1,B,1,A,1,32.867,21.031,0.512,78.616
202,1,B,0,A,1,26.108,12.496,0.038,53.662
203,0,B,1,A,1,33.528,9.26,0.497,-4.567
204,0,C,1,A,1,24.989,8.69,0.551,47.467
205,1,B,1,B,1,24.836,20.104,0.428,45.097
206,0,C,1,A,0,28.443,9.427,0.449,-9.407
207,0,C,0,A,1,25.893,11.443,0.498,50.029
208,0,C,0,A,1,28.122,14.9,0.357,10.263
209,0,A,1,A,1,21.114,5.856,0.595,24.448
210,1,C,1,A,1,25.481,18.861,0.401,83.029
211,0,A,0,C,0,31.627,1.382,0.297,20.639
212,1,B,0,A,0,33.275,2.982,0.24,-58.446
213,1,A,0,A,0,32.22,3.302,0.363,43.164
214,1,B,1,A,0,40.459,7.674,0.491,87.855
215,0,A,0,A,1,32.656,5.161,0.25,26.69
216,1,B,0,A,1,36.856,21.08,0.313,106.982
217,1,A,0,A,0,15.497,6.114,0.622,9.419
218,1,C,1,A,1,35.484,16.465,0.445,-29.629
219,1,A,0,B,0,28.017,0,0.484,0.622
220,0,B,1,A,0,28.615,9.019,0.227,-1.618
221,0,B,1,A,0,39.823,8.363,0.458,-16.234
222,1,C,1,A,0,15.73,9.195,0.464,20.425
223,1,A,0,A,0,34.735,4.401,0.687,10.483
224,0,B,1,A,1,22.678,5.88,0.258,65.007
225,1,B,1,A,1,28.823,19.663,0.388,57.558
226,1,A,1,C,1,33.364,21.55,0.202,-11.553
227,1,B,1,B,1,45.471,6.862,0.319,38.214
228,1,B,1,C,1,15.846,10.61,0.492,-4.386
229,1,B,1,A,0,38.631,6.275,0.43,41.75
230,0,B,0,B,0,25.553,2.412,0.41,21.117
231,0,C,1,A,1,39.056,11.138,0.469,37.238
232,1,B,1,A,0,24.857,5.448,0.276,6.578
233,0,A,1,A,1,24.149,13.421,0.776,3.141
234,1,B,0,A,0,29.303,4.588,0.409,-43.774
235,1,A,0,A,0,26.616,2.614,0.35,20.504
236,0,A,1,A,0,20.528,3.892,0.408,31.801
237,0,C,0,A,0,22.518,2.987,0.141,-48.321
238,0,B,1,A,1,16.677,14.59,0.331,20.168
239,1,B,1,A,1,27.307,17.331,0.367,30.803
240,1,A,1,A,0,23.915,4.87,0.771,77.87
241,0,A,1,C,1,27.775,7.427,0.24,40.661
242,0,A,0,A,1,20.581,9.654,0.383,49.994
243,1,B,1,B,0,21.187,6.542,0.602,17.779
244,0,C,0,A,1,32.038,6.323,0.404,29.916
245,0,A,0,C,0,33.245,3.281,0.556,43.026
246,0,A,0,A,0,31.389,4.689,0.436,29.421
247,1,A,0,A,0,41.228,2.223,0.408,56.857
248,0,C,1,A,1,29.866,2.487,0.275,4.351
249,0,B,1,A,0,29.555,4.839,0.357,26.157
250,1,C,1,A,0,20.441,9.318,0.14,-64.699
251,0,A,0,A,0,51.484,8.343,0.356,37.839
252,0,B,1,B,1,27.617,15.438,0.17,-27.387
253,0,B,0,A,0,21.862,5.278,0.542,31.01
254,0,C,0,A,0,31.425,7.735,0.425,32.417
255,0,A,1,A,0,34.82,2.545,0.487,3.135
256,0,A,1,C,0,22.17,9.254,0.526,70.766
257,0,C,1,A,0,32.073,4.887,0.55,32.766
258,1,A,1,A,1,21.714,32.465,0.416,5.915
259,0,A,1,C,1,43.116,7.346,0.453,28.543
260,0,C,1,A,1,29.336,8.007,0.651,3.398
261,1,A,1,A,0,28.653,2.756,0.434,78.402
262,1,A,0,A,0,22.501,9.116,0.258,-61.542
263,1,B,0,A,0,39.197,1.085,0.064,77.956
264,0,C,0,A,0,28.133,2.787,0.488,-40.851
265,1,C,1,C,1,44.683,13.903,0.764,-39.925
266,0,A,0,A,0,58.879,6.676,0.33,79.541
267,1,A,0,A,0,29.53,7.504,0.262,75.615
268,1,A,1,A,0,28.596,2.509,0.414,10.073
269,0,B,1,A,0,24.818,1.735,0.251,54.995
270,0,A,0,A,1,33.324,11.915,0.215,52.323
271,0,C,0,A,1,24.779,0.641,0.32,21.191
272,0,B,1,B,0,34.484,4.607,0.617,51.963
273,1,A,1,A,0,29.905,4.422,0.403,50.185
274,0,A,0,B,0,24.612,3.302,0.655,77.953
275,1,A,0,A,0,38.306,4.979,0.28,22.198
276,0,B,1,A,1,31.592,10.671,0.215,116.896
277,1,C,1,A,1,23.722,14.594,0.475,-14.25
278,0,A,0,A,0,23.242,2.461,0.516,17.482
279,1,A,1,B,0,23.566,4.768,0.421,4.084
280,1,C,1,C,1,41.201,9.821,0.491,66.176
281,1,B,1,A,1,34.489,9.693,0.44,-38.423
282,0,C,1,A,1,21.248,11.889,0.336,-43.492
283,1,A,1,A,1,35.863,18.456,0.415,-2.807
284,1,B,1,B,0,21.781,4.415,0.386,57.289
285,1,A,0,A,0,21.663,3.162,0.38,31.631
286,1,A,0,A,0,41.911,1.845,0.229,123.639
287,1,C,1,B,1,15.302,25.708,0.416,6.055
288,0,A,0,A,0,40.015,4.27,0.569,4.582
289,0,A,1,A,1,41.615,11.136,0.613,-8.874
290,0,B,1,A,1,34.11,8.303,0.291,77.898
291,1,B,1,A,1,28.266,9.879,0.174,-18.676
292,0,C,1,A,1,25.084,11.089,0.304,-14.579
293,1,A,1,A,0,22.238,2.407,0.421,5.322
294,1,B,0,B,0,32.648,13.385,0.377,-21.815
295,0,B,0,A,0,28.819,3.299,0.241,49.369
296,0,A,0,A,0,20.938,4.718,0.471,54.239
297,1,A,1,A,0,24.746,8.944,0.533,59.319
298,1,C,0,A,0,25.709,3.736,0.681,8.1
299,0,C,1,A,0,37.474,5.75,0.332,22.74
300,1,A,1,A,0,17.559,3.121,0.423,17.311
301,0,A,1,A,0,13.433,4.973,0.367,63.057
302,1,B,1,B,1,20.785,16.819,0.701,25.71
303,1,A,1,C,0,15.308,4.211,0.326,45.382
304,0,B,0,A,0,39.702,2.86,0.178,6.332
305,1,A,1,A,0,17.86,0.369,0.605,115.415
306,1,B,1,A,1,33.015,12.44,0.351,6.636
307,0,A,0,A,0,24.035,4.492,0.574,-19.126
308,0,C,1,A,0,22.619,2.608,0.317,-24.985
309,1,B,1,A,1,26.044,14.478,0.474,-57.256
310,1,B,1,A,1,33.73,15.55,0.538,1.844
311,1,B,0,A,0,28.519,3.017,0.232,46.431
312,1,B,1,A,1,29.758,26.41,0.626,9.97
313,1,C,0,A,1,29.152,13.452,0.428,11.036
314,1,B,1,A,1,28.993,10.787,0.24,5.676
315,0,C,1,A,1,33.887,11.608,0.49,35.83
316,0,A,0,A,1,22.363,10.157,0.434,10.398
317,1,A,0,A,1,29.428,11.224,0.406,-14.682
318,0,C,0,A,1,52.401,11.528,0.294,4.232
319,1,B,1,A,0,33.819,8.589,0.418,45.884
320,0,B,1,A,1,25.084,10.908,0.575,-3.368
321,1,A,1,A,0,25.876,7.489,0.255,18.677
322,0,A,0,A,1,27.662,7.959,0.211,21.113
323,1,B,1,A,0,28.561,0,0.504,-5.22
324,0,C,1,A,1,22.161,5.593,0.379,-20.645
325,0,C,1,B,0,16.854,5.153,0.65,24.161
326,1,B,0,A,1,27.856,4.658,0.361,-0.508
327,1,B,0,A,1,33.152,19.935,0.439,-9.135
328,1,A,0,A,1,36.036,10.1,0.55,-26.427
329,1,A,0,C,0,23.512,5.313,0.544,-19.908
330,0,C,1,A,1,27.039,12.326,0.326,9.636
331,1,A,0,A,0,31.594,4.827,0.399,-38.442
332,0,A,1,A,0,26.276,6.682,0.392,22.049
333,0,A,0,A,0,28.349,7.061,0.306,52.027
334,0,C,1,A,1,23.689,11.351,0.415,-20.014
335,0,C,1,C,1,34.672,10.618,0.267,44.122
336,0,B,0,A,1,36.191,5.925,0.427,-1.456
337,1,B,0,A,0,45.889,6.583,0.697,69.12
338,0,C,0,A,0,27.515,8.365,0.316,36.484
339,0,C,1,A,0,30.539,8.497,0.234,10.895
340,1,B,1,A,0,29.394,2.315,0.575,112.058
341,0,C,1,B,1,15.651,12.415,0.355,19.154
342,1,A,1,A,1,34.966,13.556,0.512,5.172
343,1,B,1,A,1,44.57,17.696,0.431,68.381
344,1,B,0,A,1,20.875,25.647,0.279,-4.239
345,1,B,1,A,0,30.411,7.691,0.176,51.025
346,1,C,1,A,1,28.459,14.517,0.459,19.097
347,0,B,1,A,1,27.046,12.534,0.327,4.276
348,1,B,1,A,1,50.661,20.121,0.191,15.222
349,1,B,1,A,1,27.541,13.669,0.401,-10.734
350,1,B,0,B,0,21.33,10.815,0.455,25.397
351,0,C,1,A,1,36.838,7.507,0.242,9.862
352,0,A,0,A,0,29.534,0.577,0.636,17.885
353,1,B,1,A,0,22.03,3.237,0.335,-41.009
354,1,A,1,A,1,28.382,13.993,0.658,-31.591
355,0,A,0,C,1,32.41,9.487,0.647,-25.298
356,0,A,0,A,0,35.946,0,0.363,8.15
357,1,B,1,A,1,29.547,18.248,0.273,43.256
358,1,B,0,A,0,50.995,3.37,0.335,27.465
359,1,B,0,B,0,32.751,5.449,0.295,42.463
360,1,B,1,A,1,32.285,11.42,0.513,43.772
361,0,B,0,A,1,21.237,8.469,0.373,-2.933
362,1,C,1,A,0,24.085,4.658,0.301,13.984
363,1,A,0,A,0,26.383,4.779,0.298,23.735
364,0,C,1,B,0,30.357,6.668,0.515,69.339
365,0,A,1,A,0,25.779,5.669,0.397,29.432
366,1,A,0,A,1,31.119,20.057,0.392,-21.976
367,0,A,0,C,1,37.169,2.681,0.351,14.226
368,0,B,1,A,0,36.746,8.696,0.582,0.291
369,0,A,1,A,1,14.166,9.424,0.326,52.856
370,1,B,1,B,1,21.207,15.383,0.422,41.991
371,0,A,1,A,0,30.302,3.53,0.171,7.547
372,0,A,1,A,0,33.815,3.297,0.316,-16.074
373,0,A,0,A,1,23.999,8.971,0.436,-16.335
374,1,A,1,C,1,24.669,16.927,0.161,38.653
375,1,A,1,B,0,36.049,5.288,0.323,21.759
376,0,B,1,B,1,31.198,12.851,0.548,28.707
377,0,A,1,A,0,54.645,8.256,0.417,25.723
378,1,C,1,A,0,58.858,2.218,0.161,76.361
379,1,A,1,B,1,16.99,24.543,0.364,35.232
380,1,C,0,A,0,27.281,8.963,0.302,6.366
381,1,A,1,B,0,33.358,10.156,0.384,-16.129
382,0,B,1,C,0,22.513,1.415,0.147,29.947
383,1,C,0,A,1,41.739,20.848,0.325,4.863
384,1,C,0,A,1,27.317,12.087,0.621,25.472
385,1,B,1,A,0,22.423,10.179,0.401,14.355
386,1,A,0,A,0,31.318,3.039,0.363,64.836
387,1,C,1,A,0,22.797,5.913,0.438,-6.013
388,0,B,1,A,0,21.205,5.546,0.247,-10.116
389,0,B,0,A,0,21.998,6.193,0.41,48.015
390,1,C,0,A,1,27.099,16.59,0.425,-8.849
391,0,A,1,B,1,29.921,12.346,0.286,-52.726
392,1,A,0,A,0,30.95,4.702,0.282,-3.473
393,1,B,1,A,0,35.61,1.069,0.408,-51.027
394,0,C,0,B,1,25.068,16.665,0.642,-38.205
395,1,B,0,A,0,27.462,2.631,0.509,5.919
396,0,B,0,A,1,37.017,5.876,0.248,-60.47
397,0,A,0,A,0,21.64,3.721,0.75,-45.495
398,1,C,1,A,1,23.307,9.237,0.109,68.175
399,0,A,1,B,1,48.017,5.596,0.553,71.132
400,0,C,1,B,0,23.344,10.389,0.499,87.408
401,0,A,1,B,1,35.617,6.168,0.384,3.999
402,0,A,1,B,0,36.099,1.83,0.563,45.091
403,0,A,0,A,0,18.095,0,0.158,58.275
404,1,B,1,A,1,25.539,17.42,0.321,30.139
405,0,B,1,A,1,22.954,11.156,0.392,35.691
406,0,B,0,A,1,27.362,19.39,0.645,-9.677
407,1,B,1,B,0,35.884,10.385,0.382,53.617
408,1,A,0,A,0,22.694,5.295,0.419,6.568
409,1,C,1,B,1,16.457,10.97,0.365,35.248
410,1,B,1,A,1,28.619,19.968,0.441,-30.096
411,1,A,1,A,1,17.469,8.852,0.348,24.809
412,1,B,1,A,1,31.448,26.31,0.527,-58.741
413,1,C,1,A,1,29.85,21.019,0.246,19.195
414,1,A,1,A,1,43.609,19.411,0.245,-60.738
415,1,C,1,A,1,29.558,11.724,0.348,-30.932
416,1,B,1,A,1,20.917,10.407,0.443,-10.792
417,0,C,1,A,0,19.799,4.648,0.407,23.935
418,0,B,0,A,1,38.333,6.779,0.137,0.548
419,1,C,0,A,1,19.068,9.727,0.583,49.76
420,0,A,0,B,1,19.153,7.735,0.594,49.642
421,1,C,1,A,1,32.344,8.55,0.529,43.809
422,0,A,1,C,0,18.681,4.646,0.63,0.726
423,1,A,0,B,0,35.121,7.298,0.538,50
424,1,C,0,A,0,38.438,4.239,0.167,26.762
425,1,A,0,A,0,33.861,4.703,0.485,20.308
426,0,A,0,A,0,22.593,9.156,0.362,74.365
427,1,A,1,B,1,21.902,20.047,0.445,20.398
428,0,C,0,A,0,34.431,6.093,0.47,31.409
429,0,B,1,A,0,20.897,0,0.29,52.455
430,1,A,1,A,0,24.53,1.228,0.594,-56.962
431,1,C,0,A,1,30.138,10.177,0.546,27.233
432,0,B,0,A,0,18.13,6.584,0.427,-17.35
433,1,B,1,A,0,18.717,7.442,0.217,-25.938
434,0,B,0,A,0,33.489,4.735,0.495,-0.569
435,1,C,1,A,1,25.508,15.018,0.403,2.941
436,0,A,0,A,0,30.785,1.688,0.416,-10.341
437,1,B,1,B,0,54.933,3.411,0.327,74.601
438,1,B,0,A,0,24.559,4.77,0.619,16.579
439,1,A,1,C,1,30.598,22.091,0.458,80.19
440,1,B,1,A,1,27.793,17.041,0.38,78.051
441,1,C,1,A,1,46.476,22.541,0.207,-52.575
442,1,B,0,A,0,50.418,4.054,0.312,71.515
443,0,A,0,A,1,26.876,6.811,0.334,4.592
444,1,A,0,A,1,20.162,21.655,0.378,-2.117
445,0,C,0,A,0,22.257,0.8,0.623,-44.369
446,0,C,1,B,1,30.319,9.258,0.513,76.772
447,0,A,0,C,0,32.324,3.726,0.377,-2.785
448,1,A,0,A,0,25.357,6.812,0.428,33.358
449,0,B,1,A,1,23.604,10.401,0.316,78.061
450,0,B,1,A,0,32.389,0,0.227,87.864
451,1,C,1,A,1,48.333,16.539,0.217,46.831
452,0,B,1,A,1,26.746,12.91,0.553,27.671
453,0,A,0,B,0,24.206,6.663,0.38,-8.975
454,1,B,1,A,1,25.562,16.516,0.469,13.181
455,0,B,1,B,0,32.012,6.502,0.491,-9.068
456,0,A,0,A,0,30.156,2.213,0.326,82.704
457,1,A,0,A,0,31.227,0.767,0.299,-8.507
458,1,B,0,A,1,23.127,19.023,0.334,24.132
459,0,B,0,A,1,28.413,8.14,0.726,19.417
460,0,A,1,A,1,25.635,0.253,0.512,34.248
461,1,A,0,A,1,22.314,17.963,0.759,9.965
462,1,B,0,A,0,25.691,8.162,0.375,-20.358
463,0,C,1,A,1,19.997,7.024,0.177,23.118
464,0,B,0,B,0,34.768,2.266,0.601,11.655
465,1,A,1,A,0,28.001,8.612,0.245,37.791
466,1,A,0,A,0,40.17,7.128,0.475,60.476
467,1,A,1,A,0,33.048,0,0.642,24.412
468,1,C,0,A,1,30.426,12.416,0.485,-38.011
469,0,A,0,A,0,25.752,2.891,0.43,32.362
470,1,C,1,A,0,26.949,6.641,0.273,17.006
471,1,A,1,A,0,30.662,7.569,0.219,22.258
472,0,B,0,A,0,24.813,8.455,0.276,-40.213
473,1,C,1,A,1,21.41,21.71,0.295,75.342
474,0,B,0,A,0,20.988,6.106,0.328,-13.238
475,1,C,1,A,1,27.483,4.905,0.355,-52.278
476,1,C,0,A,0,29.29,0.377,0.247,32.747
477,0,B,1,A,0,31.042,6.048,0.44,10.657
478,0,C,0,A,1,16.333,9.807,0.533,34.559
479,0,B,0,A,0,30.574,7.167,0.815,-66.354
480,1,B,1,A,1,44.337,22.007,0.162,36.021
481,0,A,0,A,0,23.406,3.984,0.39,70.983
482,1,A,0,A,1,35.118,12.302,0.252,64.56
483,1,A,1,A,1,27.675,10.996,0.575,-33.237
484,0,A,0,B,0,36.635,2.669,0.523,-32.157
485,1,B,0,A,0,20.29,5.338,0.514,108.247
486,1,B,0,A,1,31.904,12.704,0.104,90.499
487,1,C,1,B,1,25.783,7.706,0.445,28.804
488,0,A,1,C,0,37.091,4.874,0.695,37.195
489,0,A,1,A,1,30.779,13.236,0.423,-1.864
490,1,B,0,A,0,31.426,2.264,0.285,0.476
491,0,B,0,A,1,31.364,15.12,0.262,23.57
492,1,A,0,A,0,16.192,6.991,0.235,8.463
493,0,B,0,A,0,25.519,5.612,0.542,4.808
