id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,A,0,A,1,40.668,7.532,0.479,-22.445
43,1,A,0,A,0,21.963,5.583,0.511,-53.048
44,1,C,1,A,0,20.796,4.628,0.319,30.842
45,0,A,1,A,1,30.709,4.959,0.321,8.995
46,1,B,0,A,1,20.748,14.021,0.373,-22.238
47,0,C,0,A,0,36.863,4.492,0.361,28.08
48,0,B,1,A,1,36.371,12.307,0.299,46.284
49,0,B,1,B,1,25.93,6.572,0.553,-10.625
50,0,C,1,A,1,28.371,19.869,0.442,-48.98
51,0,A,0,B,0,37.587,8.092,0.401,39.879
52,1,B,1,B,1,26.035,5.333,0.572,52.741
53,0,A,0,A,0,34.069,0.235,0.611,-19.115
54,0,A,1,B,0,25.742,4.589,0.296,41.222
55,0,A,0,A,0,30.838,0.752,0.324,47.044
56,0,C,1,C,1,40.17,19.081,0.178,3.507
57,0,A,0,A,0,18.586,3.374,0.138,-17.213
58,1,A,1,A,0,29.007,8.894,0.567,-2.384
59,1,C,1,A,0,35.798,2.771,0.527,75.811
60,1,B,1,A,1,19.643,17.112,0.298,15.916
61,1,B,0,A,0,53.286,0,0.402,-80.141
62,0,B,0,A,0,29.121,5.684,0.368,63.141
63,1,C,1,A,1,25.776,13.522,0.37,-0.05
64,0,B,1,A,1,32.172,3.607,0.55,45.838
65,1,B,1,A,1,21.028,21.002,0.488,51.12
66,1,A,0,A,0,19.023,2.831,0.374,-1.863
67,1,B,1,A,1,32.424,14.108,0.348,23.927
68,0,B,1,A,1,26.641,9.458,0.495,70.947
69,1,B,0,B,1,29.141,16.526,0.562,90.428
70,0,B,0,A,0,38.768,8.312,0.483,24.562
71,0,C,0,B,1,30.093,6.742,0.644,-13.574
72,1,B,0,A,1,31.033,12.938,0.241,-8.499
73,0,C,0,A,0,31.988,9.072,0.429,52.028
74,0,C,1,A,1,21.455,13.354,0.377,46.851
75,1,C,0,A,0,33.364,8.687,0.311,86.545
76,0,B,0,A,0,24.443,9.853,0.274,34.893
77,0,B,0,A,1,27.492,11.945,0.438,16.119
78,0,B,1,A,0,22.221,4.502,0.539,18.768
79,1,C,1,A,0,25.596,5.757,0.585,8.054
80,1,A,1,A,1,22.689,18.412,0.445,18.253
81,0,B,0,A,1,24.06,14.706,0.577,-12.72
82,0,A,0,A,0,20.388,8.081,0.34,-27.165
83,1,C,1,A,1,33.967,20.244,0.559,-0.488
84,1,A,0,A,0,29.693,0.384,0.183,40.853
85,1,B,1,A,1,33.249,21.621,0.387,18.321
86,0,A,0,A,0,52.772,6.938,0.305,28.029
87,0,A,0,B,0,47.26,0.598,0.296,54.725
88,0,C,1,A,0,31.006,8.893,0.275,-78.66
89,1,C,1,A,1,19.431,12.846,0.348,-42.641
90,0,C,1,C,1,21.128,12.879,0.435,-29.461
91,1,C,0,A,1,28.415,10.946,0.407,-0.555
92,0,B,0,B,1,32.839,18.528,0.354,7.643
93,0,B,0,A,0,28.624,5.347,0.262,67.216
94,0,C,1,A,1,48.904,7.949,0.455,49.961
95,1,A,0,A,0,15.616,7.59,0.198,3.047
96,1,A,0,A,0,29.318,3.804,0.246,-40.908
97,1,B,1,A,1,36.51,21.007,0.322,75.719
98,0,B,1,A,0,24.419,3.79,0.432,-3.977
99,1,C,1,A,1,33.208,10.444,0.625,-10.815
100,1,C,1,A,1,27.049,1.701,0.241,-62.28
101,0,A,0,C,0,46.888,11.163,0.605,42.422
102,0,A,1,A,0,27.605,6.328,0.636,15.653
103,1,B,1,A,1,37.027,13.262,0.413,99.348
104,0,B,1,C,1,27.3,20.493,0.657,51.032
105,0,C,0,A,1,51.876,12.45,0.285,28.147
106,0,B,0,A,0,26.289,6.087,0.326,-15.761
107,0,B,0,A,1,23.31,14.68,0.191,-13.359
108,0,B,1,A,0,26.045,7.167,0.293,37.31
109,0,A,1,A,1,30.198,5.644,0.488,24.279
110,1,A,0,A,1,23.914,11.166,0.339,94.103
111,0,B,0,A,0,31.578,7.545,0.383,23.466
112,1,B,1,B,0,21.284,6.887,0.315,34.736
113,1,A,0,C,0,22.641,2.5,0.567,44.457
114,0,C,1,A,1,30.223,12.007,0.328,5.298
115,1,B,1,A,0,27.27,5.346,0.519,13.087
116,1,C,1,A,0,21.358,3.54,0.582,-18.934
117,1,B,1,A,0,36.43,4.656,0.423,18.111
118,1,B,0,A,0,36.257,4.649,0.389,16.701
119,1,B,0,A,0,19.488,3.048,0.554,7.237
120,1,C,1,A,1,33.425,17.421,0.659,14.615
121,0,B,1,A,0,18.342,7.942,0.481,135.53
122,1,A,0,A,0,22.924,11.398,0.637,56.645
123,1,A,1,A,1,23.046,14.448,0.565,-8.091
124,0,B,1,A,0,23.436,12.544,0.474,-3.719
125,1,C,1,A,1,39.455,13.093,0.598,38.822
126,1,C,1,A,1,23.612,17.056,0.448,-36.972
127,0,B,0,C,1,29.402,7.084,0.677,-1.849
128,1,C,0,A,1,24.254,8.903,0.35,31.577
129,0,A,0,B,0,28.231,3.641,0.441,9.922
130,0,B,1,C,0,38.864,0.622,0.386,43.215
131,0,B,1,C,1,18.3,6.362,0.539,8.148
132,1,C,1,B,1,37.722,23.941,0.591,23.765
133,0,B,0,A,1,32.441,8.376,0.248,24.523
134,1,A,1,B,1,35.755,17.955,0.266,-19.299
135,1,B,0,B,0,29.964,1.456,0.454,4.132
136,0,B,1,A,1,30.664,5.866,0.38,15.002
137,0,A,0,B,0,25.847,8.276,0.517,-33.389
138,1,A,0,A,0,32.425,5.337,0.344,-15.434
139,1,A,0,A,0,39.587,4.791,0.402,6.063
140,0,B,1,A,1,22.317,10.286,0.573,11.252
141,0,B,0,A,1,15.714,5.774,0.475,59.107
142,0,B,0,B,0,38.743,6.441,0.351,30.031
143,0,A,0,A,0,24.996,6.439,0.252,29.354
144,0,B,0,A,0,32.289,4.847,0.27,18.023
145,1,C,1,A,1,27.598,11.161,0.383,85.088
146,0,B,0,B,1,27.751,13.582,0.393,25.341
147,1,C,0,A,0,23.19,2.676,0.27,17.589
148,1,B,1,A,1,19.661,15.901,0.427,-16.367
149,1,A,1,A,0,47.556,5.639,0.527,-46.996
150,1,A,1,A,1,30.886,7.773,0.764,128.541
151,0,B,0,C,0,37.751,1.687,0.275,53.588
152,1,B,1,A,1,37.546,20.754,0.396,41.076
153,0,B,0,A,1,17.889,15.024,0.306,10.885
154,1,B,1,A,0,29.296,2.101,0.295,6.532
155,0,C,0,A,1,36.229,11.929,0.316,-7.168
156,1,A,1,A,0,27.451,3.328,0.332,-23.242
157,1,B,1,A,1,35.367,18.823,0.607,39.922
158,0,A,1,B,1,17.146,12.278,0.427,-24.9
159,1,B,1,A,0,34.856,6.905,0.445,-7.353
160,0,A,0,C,0,24.58,0,0.37,58.917
161,0,B,1,A,1,39.397,14.938,0.5,1.844
162,1,B,1,A,0,30.408,4.09,0.464,71.33
163,1,C,1,B,1,37.266,9.92,0.548,90.139
164,1,B,1,B,1,32.11,17.41,0.336,14.26
165,1,B,0,A,0,27.213,7.227,0.38,71.181
166,0,B,1,B,1,24.343,15.645,0.385,43.005
167,0,A,0,B,1,22.973,7.013,0.5,28.164
168,1,C,1,A,1,26.008,14.405,0.399,41.129
169,1,A,0,A,0,23.177,3.329,0.22,-34.639
170,1,C,0,A,1,32.459,10.251,0.419,20.004
171,0,B,0,A,0,35.183,1.334,0.449,128.942
172,1,B,1,A,0,26.712,3.327,0.368,46.602
173,1,A,0,A,0,37.315,6.122,0.588,27.007
174,1,B,1,A,1,22.859,16.746,0.334,35.857
175,1,C,0,A,0,20.769,10.917,0.392,88.83
176,1,C,0,A,0,22.107,5.223,0.516,62.14
177,1,A,1,A,0,29.266,1.056,0.504,56.302
178,1,C,1,A,1,26.683,13.46,0.637,-30.45
179,1,C,1,A,1,31.725,16.754,0.298,-37.649
180,0,B,1,A,0,26.185,4.741,0.248,64.58
181,0,A,0,C,0,49.671,7.139,0.423,74.444
182,1,B,1,B,0,17.437,2.477,0.673,-9.181
183,0,C,0,B,0,38.44,6.55,0.709,2.395
184,1,A,1,C,0,26.361,1.807,0.291,62.003
185,1,B,0,A,0,32.341,9.245,0.33,33.343
186,0,A,0,A,1,48.927,4.733,0.402,-16.689
187,1,C,1,C,1,22.562,8.012,0.257,90.397
188,1,A,0,A,0,23.281,9.233,0.33,78.194
189,1,A,0,A,0,34.812,4.661,0.488,-10.843
190,1,B,1,C,1,18.356,15.992,0.249,60.13
191,1,C,1,A,1,42.524,18.686,0.607,54.848
192,1,A,1,A,0,37.559,3.867,0.271,34.98
193,1,B,0,A,0,27.574,4.047,0.355,44.591
194,0,C,1,A,1,18.1,10.554,0.425,120.23
195,1,B,0,A,1,28.091,10.519,0.269,58.103
196,1,A,1,A,0,15.657,0.149,0.573,47.371
197,1,B,1,A,0,29.972,0,0.625,-6.609
198,0,A,0,C,0,28.207,5.333,0.44,39.031
199,0,C,1,A,0,36.862,9.3,0.341,-3.019
200,1,A,1,C,0,26.485,3.642,0.284,19.475
201,0,B,1,A,0,30.305,3.756,0.273,-13.488
202,0,A,0,A,0,17.913,3.83,0.672,5.089
203,0,B,0,A,1,24.077,4.879,0.506,0.292
204,0,C,0,A,0,30.267,7.662,0.307,50.344
205,1,B,1,A,1,35.057,19.89,0.418,58.067
206,1,C,1,A,1,24.168,17.502,0.45,68.962
207,1,A,1,A,1,22.66,16.674,0.317,-0.185
208,0,A,1,B,0,22.786,3.87,0.191,-16.512
209,0,A,1,A,0,22.471,4.345,0.365,49.664
210,1,A,0,A,0,43.113,5.673,0.3,-52.932
211,1,A,1,B,0,24.432,8.838,0.357,-6.847
212,1,A,1,B,0,29.657,0.958,0.338,18.824
213,0,C,1,A,1,36.895,12.745,0.578,6.777
214,0,B,0,A,0,31.874,0,0.54,-11.378
215,0,A,0,C,1,24.638,12.972,0.565,15.914
216,1,C,1,A,1,32.239,13.345,0.659,-72.648
217,1,A,0,A,0,24.194,8.745,0.312,82.27
218,1,B,1,A,0,24.173,0.812,0.285,35.952
219,1,B,0,A,1,28.655,22.59,0.422,43.636
220,1,B,1,A,1,31.164,23.079,0.285,-40.124
221,1,A,1,B,0,31.228,2.48,0.343,-1.591
222,0,B,1,A,1,21.698,9.634,0.5,57.754
223,1,B,1,A,1,30.527,5.195,0.331,-46.442
224,0,C,0,A,1,24.861,4.089,0.254,6.941
225,0,B,1,B,0,32.061,5.4,0.351,8.834
226,0,B,0,B,0,27.158,2.554,0.354,36.345
227,0,A,0,A,1,52.404,8.815,0.513,34.971
228,0,B,1,A,1,42.433,15.275,0.405,13.584
229,0,B,1,A,0,43.193,7.937,0.335,54.905
230,1,B,1,A,1,43.402,14.909,0.607,44.615
231,0,A,1,C,1,25.93,14.681,0.467,10.475
232,1,A,1,A,0,28.794,1.699,0.231,22.516
233,0,A,1,A,0,22.241,0.472,0.422,57.291
234,0,A,1,B,0,21.401,9.263,0.488,26.771
235,0,A,1,A,1,31.412,9.24,0.469,-23.891
236,0,A,0,A,0,37.96,6.396,0.405,46.357
237,0,A,0,A,1,27.154,9.816,0.325,24.13
238,0,A,1,C,0,29.447,7.448,0.328,38.637
239,1,B,0,A,1,13.276,14.911,0.455,-10.556
240,0,C,0,A,1,27.86,3.227,0.35,11.211
241,1,C,0,A,1,28.985,6.474,0.303,4.707
242,0,C,1,A,0,38.756,0.78,0.332,-67.913
243,1,A,0,A,0,26.664,6.509,0.295,71.46
244,1,B,1,A,0,20.165,3.836,0.343,36.082
245,1,B,1,A,0,21.317,7.789,0.39,72.109
246,0,C,0,A,1,22.894,7.571,0.413,-0.369
247,1,B,1,A,1,21.208,8.024,0.332,34.929
248,1,A,0,A,0,35.263,10.287,0.31,-1.254
249,1,A,0,A,0,43.204,3.215,0.378,8.376
250,0,B,0,A,0,35.63,6.54,0.38,-11.853
251,1,B,1,A,1,16.388,9.767,0.413,-8.835
252,0,C,1,A,1,15.648,9.507,0.261,-20.666
253,0,A,0,A,0,31.942,1.684,0.238,-25.254
254,1,C,1,A,1,27.988,10.05,0.34,0.279
255,1,A,0,A,0,23.055,8.256,0.481,31.435
256,1,C,1,A,1,33.621,19.707,0.272,95.292
257,0,B,1,A,0,33.393,10.057,0.518,11.167
258,1,A,0,C,0,27.008,5.669,0.427,71.736
259,1,B,1,A,1,37.661,18.783,0.273,52.467
260,1,A,0,A,1,23.241,19.093,0.197,56.235
261,0,C,1,A,0,15.69,3.618,0.709,41.244
262,1,A,1,A,1,29.631,18.46,0.65,2.791
263,1,A,1,A,1,33.779,11.876,0.54,5.264
264,0,B,1,A,1,25.551,14.863,0.416,28.549
265,1,B,1,A,1,45.723,12.232,0.322,33.811
266,1,A,1,A,0,21.315,3.681,0.297,8.491
267,0,A,1,C,0,42.829,8.456,0.462,62.918
268,0,C,1,A,0,36.165,6.159,0.249,-0.003
269,0,A,0,A,1,34.642,11.823,0.397,14.288
270,1,C,0,A,1,21.392,16.909,0.205,47.788
271,0,A,1,A,0,30.196,6.105,0.472,65.516
272,1,C,0,A,0,38.722,0.231,0.278,17.918
273,0,A,0,A,1,22.117,12.562,0.445,-38.248
274,0,A,1,A,1,25.158,16.31,0.505,33.69
275,0,B,1,C,1,43.563,16.069,0.232,-32.158
276,0,C,1,B,1,18.304,8.92,0.437,68.782
277,0,A,0,A,0,23.229,6.71,0.262,22.352
278,1,C,1,A,0,32.557,5.987,0.549,47.612
279,0,A,1,A,0,37.657,4.293,0.402,9.295
280,0,A,0,A,0,32.331,4.284,0.665,26.284
281,0,A,1,A,0,19.74,6.947,0.257,-20.155
282,0,C,1,A,1,23.344,10.748,0.187,-1.989
283,0,A,1,B,1,28.964,7.67,0.429,2.049
284,0,B,0,A,0,31.717,9.44,0.211,13.847
285,0,C,0,A,1,44.608,8.612,0.284,25.247
286,1,C,1,A,1,18.907,7.238,0.633,-37.029
287,1,C,0,A,1,21.479,17.836,0.57,-0.837
288,1,C,1,C,1,32.47,15.397,0.256,87.398
289,1,B,1,A,1,36.669,23.886,0.472,-55.803
290,1,B,1,A,0,34.43,4.747,0.374,72.452
291,0,C,1,A,1,32.778,10.501,0.645,-21.743
292,1,B,1,A,0,28.671,8.409,0.301,71.48
293,0,A,0,A,0,28.04,7.067,0.35,-19.496
294,0,A,0,A,0,22.255,4.248,0.354,84.072
295,1,A,0,A,0,25.283,10.015,0.185,0.544
296,0,A,1,A,1,38.918,7.209,0.435,33.779
297,0,A,0,A,0,30.452,1.842,0.328,2.031
298,1,B,1,A,1,40.171,15.677,0.452,-63.402
299,0,B,0,A,1,32.314,10.729,0.275,-5.468
300,1,B,0,A,0,44.886,5.136,0.227,9.587
301,0,B,1,A,0,30.169,5.791,0.492,18.486
302,1,A,0,A,0,29.649,4.039,0.495,11.919
303,1,A,0,B,0,20.127,7.932,0.59,12.255
304,1,C,1,A,0,38.835,0,0.528,21.84
305,1,A,1,A,1,31.07,16.212,0.52,-12.662
306,1,A,0,A,0,26.718,0.315,0.598,10.648
307,0,C,0,A,1,30.178,14.72,0.673,28.163
308,0,A,1,A,0,31.502,2.821,0.383,2.29
309,1,C,1,A,1,20.63,14.897,0.574,33.025
310,0,A,0,B,0,38.345,7.154,0.545,-31.877
311,1,C,1,A,1,29.464,13.891,0.056,-14.502
312,1,B,0,A,1,27.635,7.127,0.45,0.671
313,0,A,1,A,0,22.762,6.705,0.345,33.19
314,0,A,0,C,1,26.359,11.401,0.345,50.047
315,1,B,1,A,0,18.799,7.704,0.529,21.874
316,0,A,0,A,0,28.295,6.927,0.292,10.142
317,0,C,1,A,1,34.882,12.828,0.563,19.239
318,0,A,0,A,1,42.18,9.123,0.352,-0.785
319,1,A,1,A,1,51.15,9.466,0.587,52.237
320,1,C,0,A,1,23.116,15.081,0.347,-10.645
321,1,B,0,A,1,20.497,16.736,0.396,-50.118
322,1,B,1,A,1,31.188,12.301,0.268,-57.741
323,0,A,0,B,1,22.786,12.388,0.362,2.509
324,1,A,0,A,1,21.034,17.023,0.718,-21.746
325,1,A,1,A,1,23.489,17.354,0.478,25.506
326,0,C,1,A,0,32.503,4.975,0.332,30.946
327,1,C,0,A,0,31.406,8.377,0.564,30.414
328,0,C,1,A,0,32.229,2.933,0.297,-31.335
329,0,A,1,A,1,17.666,10.845,0.493,-43.471
330,0,B,0,A,0,18.619,6.557,0.347,28.326
331,1,C,0,A,1,28.161,19.782,0.422,68.146
332,0,C,1,A,1,23.803,16.617,0.098,-9.96
333,0,A,0,A,0,23.495,0,0.341,50.829
334,0,B,1,A,0,29.033,7.697,0.491,-12.814
335,0,C,0,A,0,19.209,6.024,0.628,-7.328
336,0,C,1,B,1,15.553,11.48,0.555,62.751
337,0,A,0,A,0,39.001,3.406,0.393,57.63
338,1,B,1,A,1,25.648,12.286,0.501,17.425
339,1,B,1,A,1,35.881,22.582,0.597,-41.963
340,0,C,0,A,0,22.905,0,0.448,-20.463
341,1,B,0,A,1,37.386,12.365,0.503,65.943
342,1,A,1,A,0,26.989,8.7,0.243,20.033
343,0,A,0,A,0,18.612,1.951,0.373,39.548
344,0,B,1,A,0,22.87,2.734,0.705,58.024
345,0,B,1,A,1,22.509,8.327,0.567,50.855
346,0,C,1,A,1,26.184,3.914,0.597,25.293
347,0,A,1,A,0,21.034,3.503,0.272,60.748
348,1,A,0,A,0,40.184,4.569,0.367,-4.823
349,0,C,0,B,0,34.342,0,0.569,19.981
350,1,A,1,B,0,25.477,7.421,0.567,-149.523
351,0,C,1,A,1,32.073,10.439,0.478,-41.218
352,1,B,0,A,0,48.476,4.767,0.316,-5.405
353,0,A,1,A,0,31.491,9.871,0.258,-58.326
354,0,C,0,A,1,27.97,11.375,0.268,-15.371
355,0,B,0,B,0,30.949,4.17,0.553,-19.261
356,1,A,1,A,0,32.06,0.929,0.451,71.729
357,0,C,0,B,1,40.418,10.026,0.307,-7.663
358,0,A,1,A,0,29.794,6.257,0.409,35.085
359,1,C,1,A,1,36.87,9.311,0.183,2.413
360,1,C,1,B,1,30.274,12.9,0.478,24.579
361,0,B,1,A,0,37.511,3.595,0.601,31.012
362,0,A,0,A,1,33.968,5.824,0.279,76.888
363,1,B,1,A,1,27.112,20.916,0.067,48.89
364,1,A,0,A,1,33.778,0,0.38,6.72
365,1,A,1,A,1,28.733,21.547,0.383,47.964
366,0,A,0,C,0,27.492,6.163,0.594,-16.184
367,1,A,0,A,0,32.07,2.115,0.413,17.213
368,0,B,1,A,1,45.209,15.098,0.266,-60.095
369,0,B,1,B,0,33.143,4.509,0.24,79.201
370,0,B,0,A,0,26.115,8.404,0.413,20.617
371,0,B,0,A,0,31.937,7.265,0.352,1.069
372,0,A,1,C,0,21.837,9.314,0.492,73.3
373,0,B,1,A,1,29.671,9.952,0.376,27.212
374,1,A,1,A,0,36.58,0.766,0.474,-21.139
375,0,A,0,A,0,40.333,1.948,0.235,-37.777
376,1,A,1,A,0,31.387,3.81,0.127,-7.486
377,1,B,0,A,1,38.55,14.921,0.264,-34.203
378,0,B,1,A,0,21.562,3.856,0.386,39.286
379,0,A,0,C,0,49.475,4.948,0.502,-12.783
380,1,A,0,A,0,27.264,6.027,0.374,61.113
381,1,B,1,A,1,24.482,17.534,0.379,31.042
382,1,C,1,A,1,20.195,20.461,0.445,30.292
383,1,A,1,C,1,39.598,12.572,0.615,32.439
384,0,B,0,A,0,29.639,13.418,0.275,90.281
385,0,A,1,A,0,35.948,1.931,0.776,73.811
386,1,A,0,A,0,26.643,3.937,0.335,47.998
387,1,B,1,B,1,34.925,14.566,0.343,23.947
388,1,C,0,A,1,21.956,18.193,0.34,-1.053
389,0,C,1,A,1,24.473,4.429,0.3,111.539
390,1,B,0,B,0,32.756,3.628,0.482,13.267
391,1,C,1,A,0,24.853,8.162,0.193,-28.028
392,1,C,1,A,0,26.011,2.087,0.213,77.038
393,0,C,1,A,1,28.851,11.267,0.668,-18.894
394,1,A,0,A,0,44.928,4.156,0.317,-10.538
395,0,A,0,B,1,28.008,10.126,0.429,-37.705
396,0,A,0,A,1,28.473,8.167,0.69,15.611
397,0,B,1,A,0,25.956,1.107,0.349,3.13
398,1,C,0,A,1,39.784,13.182,0.541,10.763
399,0,B,0,A,1,20.69,12.182,0.41,7.871
400,0,A,0,A,1,39.163,6.119,0.621,27.004
401,1,A,0,A,1,28.244,15.714,0.27,-14.621
402,0,C,0,A,0,26.37,4.36,0.372,34.554
403,1,B,0,B,1,21.01,20.516,0.323,40.844
404,1,B,0,A,1,21.301,19.376,0.25,43.312
405,0,A,0,A,0,37.475,0,0.426,-3.583
406,1,B,0,A,1,36.122,21.777,0.541,1.225
407,0,B,1,B,1,24.984,12.884,0.577,54.427
408,0,A,0,A,0,22.968,4.715,0.326,54.031
409,0,C,1,A,1,31.341,7.789,0.387,-28.81
410,0,C,1,A,0,22.082,8.637,0.398,26.872
411,0,A,1,C,1,34.296,14.027,0.212,3.402
412,0,C,1,B,0,24.437,3.822,0.593,55.806
413,0,A,0,A,0,13.049,5.962,0.249,25.048
414,0,B,1,B,0,18.78,10.185,0.252,30.26
415,0,C,1,A,1,24.308,9.36,0.403,23.344
416,0,A,1,B,1,32.52,9.562,0.596,15.083
417,1,B,0,A,0,20.649,7.074,0.317,41.233
418,0,A,1,A,1,22.706,12.815,0.617,-39.045
419,0,B,1,A,1,23.139,7.051,0.387,32.79
420,1,C,1,B,1,47.228,18.029,0.425,24.451
421,0,B,1,A,0,35.806,3.661,0.601,-8.538
422,1,C,0,A,0,17.032,7.503,0.228,24.357
423,0,A,1,C,1,24.904,9.723,0.615,53.597
424,0,B,1,A,1,24.778,10.264,0.333,4.106
425,0,A,1,A,0,32.001,6.949,0.388,34.242
426,1,B,1,A,1,37.508,17.356,0.268,9.619
427,0,C,1,C,1,24.083,19.78,0.45,33.506
428,1,B,1,A,0,23.236,4.349,0.514,19.619
429,0,A,0,B,0,28.935,0,0.467,-57.496
430,1,B,0,A,1,29.88,22.915,0.469,-42.462
431,1,B,1,A,0,25.849,8.459,0.356,12.61
432,1,A,1,A,1,28.439,10.529,0.522,42.602
433,1,A,1,B,0,27.682,2.95,0.67,-38.498
434,1,B,1,C,1,29.931,11.392,0.553,70.804
435,0,A,0,A,0,47.389,0.95,0.118,-25.289
436,1,B,0,A,0,30.952,3.612,0.27,31.629
437,0,C,0,A,0,28.6,5.354,0.242,-30.846
438,0,A,0,A,1,34.636,5.307,0.422,10.88
439,1,C,0,A,0,23.303,4.586,0.246,-12.221
440,1,A,1,A,1,16.633,14.118,0.458,63.144
441,0,B,0,B,0,27.895,0,0.458,50.583
442,1,B,0,A,0,34.617,3.872,0.271,-5.836
443,1,A,1,B,0,26.228,11.753,0.666,135.261
444,0,C,1,B,0,26.228,3.058,0.252,-11.58
445,0,C,0,B,0,15.656,3.3,0.524,-25.699
446,1,A,1,A,0,28.314,3.929,0.593,-3.187
447,1,A,0,A,1,18.313,18.815,0.173,27.427
448,0,C,1,A,1,24.027,9.722,0.451,39.001
449,1,B,0,A,0,57.791,10.311,0.571,41.605
450,0,C,0,B,1,35.146,5.426,0.597,50.849
451,1,A,0,A,1,25.277,13.249,0.263,28.187
452,1,A,1,A,1,47.197,13.816,0.21,15.5
453,1,B,1,A,1,32.153,12.74,0.308,23.3
454,0,A,1,A,0,34.269,3.545,0.281,5.636
455,1,A,0,B,0,32.517,0.678,0.406,26.506
456,0,B,0,A,0,35.546,4.858,0.49,40.372
457,1,C,0,A,1,32.061,18.694,0.424,34.231
458,1,A,0,A,0,15.351,1.76,0.196,39.865
459,1,C,0,A,1,28.69,27.146,0.25,-17.343
460,0,A,0,B,0,16.261,8.835,0.563,-11.74
461,1,B,0,A,1,25.253,21.721,0.32,38.345
462,0,A,1,A,0,34.589,2.371,0.431,26.452
463,1,B,0,B,0,27.461,3.843,0.569,48.07
464,1,C,0,A,1,36.509,12.082,0.673,46.558
465,1,A,0,A,1,24.522,22.232,0.518,37.315
466,1,A,0,A,0,21.534,8.348,0.379,-25.892
467,0,C,1,B,0,27.921,8.37,0.325,9.162
468,1,A,1,A,0,26.679,2.222,0.37,101.005
469,0,C,1,B,1,33.41,17.254,0.584,9.278
470,1,A,1,B,1,18.13,14.446,0.707,61.807
471,1,A,1,A,1,22.684,17.196,0.326,-8.264
472,1,A,0,A,0,26.782,9.63,0.396,9.838
473,1,A,0,B,0,26.284,10.563,0.59,47.44
474,1,B,1,B,0,27.144,3.873,0.618,-13.71
475,0,A,1,A,0,34.227,5.137,0.345,62.208
476,0,C,0,A,1,29.925,9.861,0.662,28.169
477,1,C,1,B,1,38.406,18.663,0.259,23.603
478,1,B,0,A,1,26.188,22.764,0.386,49.273
479,1,B,0,A,0,25.269,2.582,0.228,-25.965
480,1,B,1,A,0,24.977,7.412,0.522,66.537
481,1,A,0,A,0,27.908,7.852,0.461,8.182
482,1,A,0,C,0,23.353,4.13,0.576,-1.488
483,0,A,1,B,1,47.895,7.18,0.351,-15.799
484,0,B,0,A,1,35.121,6.693,0.369,33.893
485,0,B,0,B,1,17.702,0.589,0.463,-14.496
486,1,B,1,B,0,22.362,1.587,0.481,89.639
487,0,B,0,C,0,23.574,5.833,0.412,56.404
488,0,A,0,A,0,17.242,0,0.289,7.27
489,0,B,1,A,0,23.234,5.541,0.324,68.116
490,0,B,1,A,1,35.359,9.937,0.488,18.205
491,1,A,1,A,0,39.03,6.509,0.631,25.699
492,0,A,0,A,0,27.481,5.58,0.532,49.609
493,0,A,0,B,0,26.508,0,0.271,33.822
