id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,C,1,B,1,22.016,12.688,0.573,39.787
57,1,A,1,C,1,28.028,16.17,0.541,3.764
58,0,A,1,A,1,39.997,6.193,0.36,10.526
59,1,A,0,A,1,16.576,12.332,0.334,72.219
60,0,C,1,A,1,31.767,8.904,0.446,74.728
61,1,A,0,A,0,22.015,1.3,0.42,-36.739
62,0,A,1,C,0,26.967,4.146,0.489,71.259
63,1,A,1,A,1,20.83,17.936,0.541,24.387
64,1,B,0,A,0,40.071,11.81,0.402,25.392
65,1,A,1,A,1,29.101,6.117,0.168,23.438
66,1,B,0,A,1,34.546,12.177,0.368,92.406
67,0,C,1,A,1,22.145,8.12,0.563,96.347
68,0,B,0,B,0,25.12,10.289,0.291,14.893
69,1,A,0,A,0,36.155,6.519,0.343,6.665
70,1,A,1,B,0,31.494,4.949,0.199,-26.569
71,1,B,0,A,0,17.539,3.418,0.449,34.101
72,0,C,0,A,0,22.685,6.562,0.267,-12.79
73,1,B,0,A,1,28.184,21.73,0.618,-1.272
74,0,C,0,A,1,19.455,13.075,0.621,37.792
75,0,C,1,A,1,27.177,14.774,0.415,-7.165
76,0,B,0,A,0,29.212,4.591,0.621,90.836
77,0,A,0,A,0,35.27,6.614,0.144,-2.751
78,0,B,1,B,0,21.229,7.301,0.612,-13.889
79,1,B,0,A,0,25.797,7.203,0.37,61.993
80,1,B,1,A,1,27.98,13.089,0.387,-42.326
81,0,A,0,A,0,21.734,6.771,0.299,2.957
82,1,A,0,A,0,23.923,3.156,0.588,-24.584
83,1,C,1,A,1,27.28,12.135,0.197,-17.08
84,1,A,1,A,0,25.769,2.127,0.409,52.168
85,0,C,1,C,1,23.719,8.649,0.527,18.316
86,0,A,1,A,0,24.288,6.625,0.263,-10.922
87,1,A,0,A,0,17.864,7.912,0.431,-9.781
88,0,B,0,A,0,28.77,10.012,0.502,8.331
89,1,B,1,A,1,26.31,11.099,0.127,53.354
90,0,B,1,A,1,29.32,2.832,0.302,-4.803
91,1,A,0,A,0,37.564,3.825,0.474,-48.735
92,0,A,1,C,1,34.915,12.264,0.552,73.63
93,1,A,0,A,1,43.492,18.426,0.572,2.863
94,1,C,1,A,1,48.521,10.654,0.439,17.797
95,0,A,1,A,0,26.241,0,0.184,12.891
96,0,C,1,A,1,32.067,7.161,0.434,22.705
97,1,C,0,A,1,22.598,25.79,0.375,91.919
98,1,C,0,A,0,32.048,2.233,0.357,-34.607
99,0,B,1,A,1,19.13,11.059,0.321,-44.454
100,1,A,0,A,0,40.592,3.953,0.374,16.754
101,0,A,0,A,0,33.051,4.984,0.203,28.21
102,1,A,0,A,0,29.082,1.899,0.433,19.243
103,0,B,0,A,1,30.462,7.074,0.722,60.123
104,0,A,1,A,1,36.997,11.855,0.566,118.017
105,0,B,1,A,0,44.072,1.35,0.324,61.31
106,1,B,1,A,1,15.878,10.481,0.562,-33.062
107,1,A,0,A,0,41.858,4.86,0.408,20.029
108,0,A,1,C,1,19.967,14.006,0.497,-32.66
109,1,A,0,A,0,29.44,7.444,0.215,51.489
110,1,B,0,A,0,30.648,7.544,0.495,31.289
111,0,A,0,B,1,26.011,5.268,0.444,8.461
112,1,A,1,B,0,25.65,7.632,0.401,28.298
113,1,C,0,A,1,27.166,7.634,0.443,-19.089
114,0,A,1,A,1,41.412,12.434,0.262,8.198
115,1,C,1,A,1,30.408,20.066,0.437,54.163
116,1,B,1,A,1,25.002,10.306,0.349,46.654
117,1,C,1,A,1,17.722,16.373,0.449,59.237
118,1,A,1,B,0,24.387,2.131,0.423,64.464
119,1,C,1,A,1,24.988,9.833,0.581,16.729
120,0,B,1,A,1,29.013,10.006,0.525,14.361
121,1,B,1,A,1,26.73,9.023,0.72,59.218
122,1,A,0,A,0,31.026,7.107,0.356,-42.816
123,0,C,1,A,1,24.79,14.582,0.497,-14.14
124,0,A,0,A,0,22.704,5.496,0.594,71.314
125,0,A,0,A,0,20.048,6.311,0.405,45.134
126,1,B,1,A,1,29.524,9.801,0.597,-7.59
127,0,B,1,A,0,27.621,4.046,0.597,26.438
128,1,B,1,A,1,38.593,18.458,0.415,60.311
129,1,C,0,A,1,26.045,12.848,0.48,37.517
130,1,C,0,A,1,41.648,15.074,0.314,-6.521
131,0,B,1,C,0,25.274,1.594,0.063,15.343
132,1,B,1,A,1,26.664,8.591,0.429,-46.553
133,1,C,1,A,0,17.753,5.466,0.725,68.321
134,1,A,1,A,1,20.783,8.505,0.491,4.079
135,1,A,1,A,1,20.318,13.322,0.375,-44.125
136,1,C,0,A,1,22.245,23.308,0.205,-13.004
137,0,A,1,A,1,34.95,2.006,0.191,15.339
138,1,B,0,A,0,33.2,6.349,0.301,-16.571
139,1,A,0,A,1,33.356,22.054,0.286,29.522
140,0,C,1,C,1,38.853,11.875,0.378,58.152
141,1,B,0,A,1,24.241,11.821,0.533,-2.15
142,1,A,1,A,1,16.906,25.802,0.372,-0.697
143,1,A,0,A,1,20.737,15.498,0.28,62.682
144,0,A,0,B,0,26.082,8.783,0.492,61.232
145,0,C,0,B,0,28.342,2.001,0.327,-0.715
146,0,B,0,A,0,42.026,7.05,0.362,10.37
147,1,C,1,A,0,21.076,0,0.45,41.192
148,0,A,0,B,0,30.397,4.128,0.404,-61.612
149,0,A,0,C,0,31.572,4.523,0.601,41.167
150,1,B,1,A,0,24.513,10.434,0.336,56.307
151,1,A,1,A,1,27.055,14.976,0.452,5.424
152,1,B,0,A,0,40.192,11.171,0.191,105.692
153,1,B,1,A,0,27.613,6.697,0.428,12.574
154,0,B,1,A,1,41.049,12.164,0.44,41.735
155,1,B,1,A,0,21.571,3.751,0.355,16.332
156,0,A,0,A,1,28.012,8.25,0.327,-23.97
157,1,A,1,A,0,21.857,3.619,0.233,0.19
158,0,A,1,A,0,27.806,2.208,0.297,27.825
159,0,A,1,C,0,41.002,0.497,0.72,6.737
160,1,A,1,C,1,16.398,18.403,0.435,26.83
161,1,B,0,B,0,40.738,4.432,0.33,62.83
162,0,B,1,A,1,22.124,11.33,0.419,32.465
163,0,B,1,A,0,20.422,3.773,0.226,40.729
164,1,C,1,A,0,27.493,6.88,0.303,-15.196
165,0,A,1,A,0,24.376,7.605,0.218,26.754
166,1,B,1,A,1,24.937,16.296,0.324,25.293
167,0,C,1,A,1,26.158,12.471,0.482,-19.264
168,1,A,1,B,1,25.434,16.128,0.213,-7.131
169,0,C,1,B,1,34.486,6.406,0.483,-61.73
170,0,A,0,C,0,25.554,1.53,0.614,8.622
171,0,B,0,B,0,30.074,5.446,0.422,14.878
172,1,B,0,A,1,37.482,0,0.515,-6.292
173,1,C,1,A,1,29.647,24.121,0.318,45.417
174,0,A,0,A,0,23.671,3.606,0.477,58.948
175,0,C,0,A,1,22.695,6.833,0.506,49.028
176,1,A,0,A,0,23.918,0.597,0.581,47.392
177,1,C,1,A,0,21.879,12.382,0.231,-11.771
178,1,B,1,A,0,26.882,0.89,0.264,16.783
179,0,B,0,B,1,36.501,12.904,0.287,77.272
180,1,B,1,A,1,26.825,13.661,0.451,40.43
181,0,B,0,A,1,24.736,12.928,0.363,-24.544
182,1,A,1,A,1,42.665,16.294,0.464,38.466
183,1,B,0,A,0,24.517,1.935,0.358,-15.474
184,1,C,1,A,1,36.477,4.995,0.372,85.062
185,0,A,0,C,1,30.753,4.234,0.434,25.629
186,1,B,1,A,1,29.785,14.077,0.261,-17.044
187,0,C,1,B,1,21.788,11.546,0.668,65.353
188,1,C,0,A,1,47.186,16.173,0.319,4.313
189,1,A,1,A,1,27.328,6.388,0.433,-17.225
190,0,A,1,B,1,14.941,12.695,0.358,41.906
191,1,C,1,A,1,19.16,19.879,0.25,29.12
192,0,A,1,A,0,25.462,0,0.467,140.957
193,1,B,1,B,1,25.532,14.474,0.476,4.148
194,0,C,0,B,0,31.088,2.732,0.655,67.075
195,1,B,0,B,1,17.519,9.733,0.229,-58.767
196,1,A,0,B,0,21.993,6.231,0.526,-4.387
197,0,B,1,B,1,37.249,9.534,0.305,-10.08
198,1,B,1,A,0,30.396,5.766,0.278,-20.537
199,1,B,1,A,1,24.255,12.48,0.27,10.001
200,0,A,1,B,1,48.103,7.061,0.367,1.264
201,1,A,1,A,0,19.693,0,0.458,20.383
202,1,A,1,A,0,21.082,6.101,0.266,27.565
203,1,B,0,A,1,34.974,13.1,0.308,24.296
204,0,C,1,B,1,33.343,11.713,0.344,14.467
205,0,A,1,A,0,33.376,9.233,0.549,72.381
206,1,A,0,C,0,28.488,0,0.684,22.623
207,1,A,1,A,0,29.977,4.325,0.155,-40.212
208,0,A,1,B,0,22.619,2.495,0.557,-23.523
209,1,A,0,A,0,23.218,0,0.469,-13.657
210,0,C,0,A,0,42.409,1.496,0.418,60.128
211,0,B,1,B,0,41.763,3.336,0.313,-33.083
212,1,A,1,A,1,25.141,22.093,0.251,103.382
213,1,C,0,A,1,28.804,13.384,0.687,-37.547
214,0,C,0,A,1,34.522,7.396,0.231,-14.927
215,0,A,0,C,0,28.357,1.999,0.427,66.541
216,1,B,0,B,0,48.25,5.558,0.334,48.043
217,0,B,0,C,1,35.608,4.789,0.638,-58.348
218,1,A,1,A,1,31.167,15.852,0.724,48.455
219,0,C,1,A,1,22.464,6.002,0.392,-34.954
220,0,A,0,C,1,29.769,3.572,0.671,-35.185
221,0,B,0,A,0,28.457,1.235,0.316,-65.975
222,1,A,0,A,1,12.004,15.057,0.452,53.21
223,1,A,1,B,0,27.834,0,0.24,24.597
224,0,B,1,A,0,8.501,9.198,0.845,45.357
225,1,B,1,A,0,24.561,4.659,0.494,-28.332
226,1,C,1,A,1,28.675,15.013,0.476,18.569
227,0,B,0,A,1,31.432,4.969,0.342,62.727
228,1,C,0,A,0,26.749,3.981,0.405,77.608
229,0,B,0,A,0,24.186,7.015,0.323,-42.426
230,0,C,1,A,1,32.301,1.248,0.677,31.274
231,0,A,1,B,0,37.273,5.322,0.248,-34.164
232,1,C,0,A,0,34.393,12.986,0.479,-52.056
233,0,B,1,C,1,20.7,17.892,0.24,28.147
234,0,C,0,B,1,28.336,9.053,0.38,-14.628
235,0,B,1,C,0,20.762,6.751,0.356,-8.999
236,0,B,1,A,0,21.191,3.82,0.449,104.355
237,1,B,0,B,1,22.735,16.196,0.396,-18.297
238,1,C,1,C,1,26.711,21.621,0.295,-56.27
239,0,A,1,B,1,22.312,9.877,0.191,27.338
240,1,B,1,A,1,29.023,17.807,0.456,3.588
241,1,A,1,B,0,33.527,6.254,0.28,-23.763
242,1,B,1,A,1,29.489,7.09,0.457,62.808
243,1,B,1,B,0,19.318,8.512,0.619,-5.752
244,1,B,1,A,0,30.65,4.864,0.25,99.993
245,0,A,1,A,0,27.89,8.924,0.613,-1.688
246,0,A,1,A,0,19.003,6.604,0.509,-54.474
247,1,B,0,A,1,25.639,14.014,0.256,-20.066
248,1,C,1,A,0,26.23,6.882,0.419,50.43
249,1,A,0,A,0,32.361,3.967,0.431,21.276
250,0,A,0,A,0,27.953,13.503,0.223,3.547
251,0,B,1,A,0,26.913,2.667,0.287,43.215
252,1,C,1,A,1,38.002,19.13,0.367,-40.325
253,1,C,1,B,1,29.409,13.344,0.502,6.702
254,1,A,0,B,0,34.464,3.593,0.61,10.618
255,1,C,0,A,0,29.993,1.396,0.503,-17.087
256,0,A,0,A,0,29.55,6.964,0.262,27.357
257,0,B,1,C,1,24.2,15.783,0.653,21.744
258,1,B,1,A,1,29.189,20.494,0.236,130.034
259,0,B,0,A,1,16.955,11.685,0.471,-38.106
260,1,B,0,A,0,32.417,8.958,0.566,5.447
261,0,A,0,A,1,26.91,4.273,0.198,-6.696
262,1,A,1,A,0,49.893,5.243,0.528,-34.989
263,1,A,1,A,1,31.835,14.043,0.247,32.576
264,1,C,1,A,1,36.584,21.523,0.32,31.229
265,1,C,0,A,1,41.613,12.38,0.189,-11.779
266,1,C,1,B,1,19.901,11.484,0.25,13.49
267,0,B,0,A,0,32.674,4.796,0.454,47.042
268,0,B,1,A,1,31.087,9.562,0.228,25.277
269,1,C,1,A,1,46.41,15.277,0.328,13.402
270,0,A,1,A,0,23.261,4.939,0.278,26.231
271,1,B,1,A,0,22.284,2.529,0.269,16.829
272,1,C,1,A,1,20.34,17.558,0.212,66.966
273,1,C,1,A,1,18.737,16.104,0.316,33.933
274,0,B,1,A,1,59.498,12.043,0.564,13.1
275,1,C,0,A,1,30.373,7.842,0.276,27.176
276,1,B,0,A,1,30.296,18.302,0.272,-29.746
277,0,B,1,A,1,24.4,9.198,0.259,-15.801
278,0,A,0,A,1,27.859,20.378,0.607,67.605
279,1,A,0,A,0,35.302,0,0.338,24.828
280,1,B,1,A,0,27.249,6.146,0.553,29.381
281,0,A,0,B,0,31.879,1.83,0.648,13.172
282,1,B,1,A,1,24.536,13.995,0.306,49.127
283,0,B,1,A,0,37.212,5.47,0.333,15.381
284,1,B,0,A,1,28.24,17.099,0.532,48.88
285,1,A,0,A,0,27.745,3.062,0.637,-5.706
286,1,B,1,A,1,28.762,13.909,0.355,102.758
287,0,C,1,A,1,21.811,11.827,0.375,33.993
288,1,C,0,A,1,29.921,14.155,0.212,44.949
289,0,B,0,A,0,34.797,5.868,0.192,17.57
290,0,A,0,A,0,23.224,8.258,0.346,33.084
291,1,A,0,A,0,36.315,2.944,0.428,-17.564
292,0,B,0,B,1,28.129,15.437,0.369,4.895
293,1,A,1,A,0,20.189,2.215,0.245,-44.046
294,0,C,0,A,1,34.902,16.434,0.607,45.466
295,0,B,0,A,1,20.226,6.772,0.328,-10.592
296,0,C,1,A,1,48.958,13.276,0.386,-25.616
297,0,C,1,B,0,28.524,6.694,0.262,76.405
298,1,A,1,A,0,29.583,0.254,0.388,55.875
299,1,B,0,A,1,26.584,15.886,0.329,8.621
300,1,A,1,A,1,22.008,20.029,0.444,-48.202
301,0,A,1,A,0,14.75,6.309,0.534,37.003
302,1,B,1,C,1,37.112,14.303,0.471,-6.266
303,0,C,0,A,1,43.545,4.665,0.43,-1.511
304,0,C,0,A,0,20.788,9.558,0.203,-29.181
305,1,B,0,A,0,26.547,5.198,0.301,-31.035
306,0,C,0,A,1,29.917,4.981,0.205,-12.522
307,1,B,0,A,1,34.172,0.716,0.347,42.401
308,1,A,0,A,1,28.454,10.619,0.215,24.118
309,0,A,0,C,0,19.211,3.314,0.291,30.114
310,0,B,0,A,1,25.646,0,0.381,-98.584
311,1,A,1,B,1,39.923,8.258,0.583,-50.811
312,0,A,0,A,0,52.273,5.128,0.21,-0.597
313,1,B,0,A,1,23.81,13.656,0.583,-20.62
314,0,B,1,B,0,46.546,2.809,0.44,42.323
315,1,B,1,A,1,41.809,14.035,0.377,48.369
316,1,C,1,A,1,28.449,19.477,0.45,10.703
317,0,A,0,A,0,32.373,0,0.205,74.31
318,0,A,0,B,0,25.31,2.553,0.441,70.518
319,1,A,0,A,0,27.828,6.844,0.261,1.922
320,1,A,1,B,1,20.829,16.298,0.272,84.663
321,1,A,1,A,0,22.731,1.578,0.291,15.87
322,1,C,1,C,1,20.406,16.965,0.248,-31.682
323,0,B,0,A,0,27.925,0,0.366,58.064
324,0,A,0,C,0,28.022,0,0.415,72.411
325,1,A,0,C,0,26.28,0.907,0.351,-21.67
326,0,C,1,A,0,33.369,2.804,0.645,17.949
327,0,B,1,A,1,20.778,6.144,0.463,12.401
328,1,A,1,A,0,16.737,6.197,0.377,-6.453
329,0,B,0,C,1,29.554,15.329,0.544,17.124
330,0,A,0,A,1,30.188,6.294,0.444,58.128
331,0,A,1,A,1,28.329,6.436,0.372,58.137
332,1,A,1,C,0,19.645,6.88,0.414,52.045
333,0,A,1,A,0,30.915,0.118,0.381,60.814
334,1,B,1,A,0,31.883,5.469,0.311,-37.423
335,0,A,1,A,0,26.854,6.02,0.563,27.356
336,0,C,1,A,1,34.942,13.705,0.446,-33.939
337,1,B,0,A,1,25.469,17.636,0.359,-26.388
338,0,B,1,A,0,45.956,0,0.471,22.153
339,1,B,1,B,1,28.889,13.85,0.372,-30.497
340,1,C,0,A,0,25.088,9.544,0.402,30.762
341,0,A,1,A,0,29.501,5.442,0.213,27.299
342,1,B,0,A,1,36.83,19.002,0.619,-9.868
343,0,C,1,A,1,54.894,7.373,0.276,100.381
344,0,B,0,A,1,20.421,4.675,0.33,-38.36
345,1,C,1,A,1,46.189,11.163,0.47,2.1
346,0,A,0,A,1,27.979,6.733,0.247,51.78
347,0,C,1,A,0,41.349,4.585,0.743,-49.913
348,0,B,1,A,1,22.51,16.957,0.321,31.567
349,0,B,0,A,0,43.906,6.45,0.364,115.972
350,1,B,0,A,0,38.957,4.312,0.378,45.91
351,1,A,1,A,0,39.108,6.013,0.623,8.051
352,0,A,0,A,0,16.718,0.478,0.592,43.681
353,0,C,1,A,1,38.121,6.228,0.346,-12.739
354,0,A,1,C,0,28.671,3.23,0.255,-50.939
355,0,A,1,B,0,35.573,6.125,0.484,18.72
356,0,A,0,A,0,25.236,10.115,0.386,2.56
357,1,C,1,A,1,27.647,16.702,0.454,19.375
358,0,A,0,A,0,39.96,5.717,0.528,43.889
359,0,A,0,A,0,20.905,5.458,0.298,-9.911
360,0,C,1,B,0,27.561,3.648,0.23,46.118
361,1,A,0,A,0,40.973,7.141,0.165,-87.65
362,1,A,1,A,1,22.849,8.183,0.468,-8.131
363,1,A,1,B,1,29.749,17.679,0.441,16.573
364,1,A,1,A,0,32.053,0,0.697,-1.277
365,0,A,0,B,0,27.855,0.528,0.488,10.081
366,0,B,0,B,1,13.44,7.715,0.423,37.864
367,1,A,0,A,0,34.172,6.587,0.46,27.193
368,0,B,1,B,1,25.519,0,0.288,-32.989
369,1,C,0,A,1,48.288,16.581,0.46,77.458
370,0,B,0,A,1,34.07,15.583,0.229,75.57
371,0,A,0,A,1,25.588,16.024,0.402,71.929
372,0,A,0,A,1,16.562,6.095,0.403,43.532
373,0,C,0,A,0,31.14,11.075,0.162,23.138
374,1,A,0,A,0,20.764,3.4,0.339,-37.378
375,0,B,0,A,0,39.167,3.776,0.624,32.056
376,1,B,0,B,0,35.995,4.165,0.237,-4.059
377,0,C,0,A,1,17.055,6.609,0.424,-0.513
378,0,C,0,A,0,29.41,7.009,0.182,31.785
379,1,B,1,A,1,32.833,7.012,0.257,46.098
380,0,B,1,A,1,34.521,10.572,0.318,25.899
381,1,C,0,A,1,20.844,17.147,0.496,26.54
382,0,C,1,A,0,26.241,4.996,0.34,25.343
383,1,A,0,A,0,43.645,5.448,0.584,25.254
384,0,B,0,A,0,23.26,3.167,0.49,25.967
385,0,A,0,A,1,32.036,12.823,0.507,-11.857
386,0,A,0,B,0,32.574,3.441,0.513,30.605
387,1,B,1,A,1,40.719,11.373,0.353,118.192
388,0,C,1,A,1,24.126,8.729,0.414,-33.391
389,1,B,0,A,0,25.287,5.797,0.487,15.504
390,0,A,0,C,1,27.526,11.879,0.52,21.066
391,0,C,0,A,0,31.534,6.981,0.498,56.499
392,0,B,1,A,0,24.135,8.306,0.175,-15.991
393,0,A,1,C,1,22.992,5.229,0.526,29.945
394,1,B,0,A,1,27.656,17.02,0.548,10.564
395,0,B,0,B,0,34.94,5.84,0.529,58.442
396,1,C,1,A,0,28.58,0,0.435,72.756
397,1,C,1,A,0,52.292,5.797,0.415,91.174
398,1,A,1,B,0,20.034,0.352,0.455,4.465
399,0,B,1,A,1,29.156,16.244,0.179,57.513
400,1,C,1,A,0,35.757,11.338,0.308,-8.626
401,1,C,1,A,1,27.369,14.078,0.371,-15.372
402,0,B,1,A,0,23.45,6.09,0.2,7.74
403,0,B,1,A,1,30.844,8.303,0.365,23.889
404,1,B,1,A,1,21.776,21.316,0.28,17.347
405,0,A,0,A,0,42.056,7.255,0.568,65.432
406,1,A,0,C,0,27.053,2.307,0.264,3.79
407,0,B,1,B,1,30.187,14.423,0.469,37.902
408,1,A,1,B,0,22.031,1.651,0.527,-21.327
409,1,A,0,A,0,12.721,8.391,0.331,25.532
410,1,A,1,C,0,22.693,2.243,0.289,12.421
411,0,A,0,A,0,27.358,7.821,0.425,59.082
412,1,C,0,A,1,18.324,18.206,0.445,54.404
413,0,A,0,C,0,36.947,8.328,0.502,91.781
414,0,C,0,A,1,39.909,8.505,0.477,27.461
415,0,B,1,A,1,17.06,7.136,0.325,-5.18
416,1,B,0,A,1,21.955,7.219,0.636,26.878
417,0,C,0,A,0,27.915,1.163,0.426,52.563
418,1,B,0,A,0,39.972,1.441,0.384,-3.888
419,1,A,1,A,0,46.221,3.607,0.36,-24.355
420,0,B,1,A,0,25.887,2.381,0.581,-58.857
421,0,C,1,A,0,23.545,1.431,0.445,3.321
422,0,C,1,A,0,18.931,3.907,0.519,91.619
423,0,A,0,B,1,41.172,10.055,0.309,78.399
424,1,C,1,A,1,44.884,15.981,0.365,-3.033
425,0,A,1,C,0,31.931,5.308,0.193,-7.758
426,1,A,0,A,0,26.998,4.7,0.13,-20.988
427,1,B,1,B,0,27.483,5.225,0.434,-16.711
428,1,B,0,A,1,19.078,10.066,0.572,0.36
429,1,C,0,A,0,28.251,8.894,0.199,0.87
430,0,A,0,A,1,24.983,3.815,0.341,83.7
431,0,A,1,B,0,22.859,5.433,0.334,33.212
432,0,A,1,A,1,32.596,10.414,0.234,18.184
433,1,A,1,A,0,13.149,7.139,0.328,-46.209
434,0,B,0,A,0,26.745,7.148,0.233,31.645
435,1,A,0,B,0,25.393,6.043,0.399,60.117
436,0,B,0,A,0,25.362,3.012,0.553,44.232
437,0,B,1,A,1,19.195,8.555,0.432,-30.516
438,1,A,0,B,0,30.471,2.429,0.518,94.964
439,0,A,0,A,0,26.597,4.731,0.244,20.315
440,1,A,0,A,1,56.748,19.073,0.465,20.965
441,1,B,1,A,0,30.883,5.969,0.482,27.972
442,0,C,1,A,0,24.655,10.173,0.519,85.814
443,0,A,0,A,0,24.163,0.048,0.39,-37.694
444,1,C,0,A,0,26.251,2.595,0.54,45.74
445,1,B,1,B,1,22.861,15.396,0.577,-71.643
446,0,C,1,A,1,26.03,11.586,0.425,7.059
447,0,A,0,A,0,27.993,7.853,0.836,26.705
448,0,A,0,A,1,24.773,9.846,0.36,-0.617
449,1,B,1,A,1,22.021,20.45,0.463,21.552
450,0,B,1,A,0,27.473,7.148,0.092,66.592
451,0,A,0,B,0,21.582,7.674,0.284,3.788
452,1,A,0,A,0,24.84,4.346,0.459,22.305
453,0,B,1,A,1,24.292,6.815,0.535,26.421
454,0,B,0,A,1,32.388,4.977,0.483,-70.304
455,0,A,0,A,0,23.432,5.403,0.31,9.284
456,1,B,1,B,0,17.982,13.638,0.378,-4.643
457,0,A,0,A,0,43.861,9.989,0.585,-8.747
458,0,B,0,A,1,20.496,9.604,0.632,-3.644
459,0,A,0,A,0,30.871,1.458,0.469,-5.352
460,1,B,0,A,0,32.337,2.667,0.219,-21.629
461,1,C,1,A,0,28.817,3.612,0.627,-2.142
462,0,B,1,A,0,27.84,0.564,0.377,31.363
463,0,C,1,A,1,21.896,11.854,0.364,-18.657
464,0,B,1,C,1,31.669,8.953,0.439,27.502
465,1,C,1,A,1,52.222,5.9,0.154,94.487
466,0,B,1,A,0,25.909,4.951,0.365,-67.121
467,0,C,1,A,0,20.254,0.854,0.428,35.79
468,0,C,1,A,1,24.09,11.533,0.676,56.543
469,0,B,1,A,0,32.931,9.309,0.273,-47.491
470,0,C,0,A,1,27.648,6.796,0.354,33.227
471,1,B,0,A,0,24.218,0,0.17,21.45
472,1,B,1,A,0,20.713,6.213,0.223,12.004
473,0,A,0,A,1,28.796,9.386,0.452,-5.071
474,1,B,1,A,0,31.841,6.749,0.254,28.665
475,0,B,1,A,1,26.077,12.835,0.419,58.919
476,0,B,1,A,1,32.478,9.451,0.321,17.838
477,0,C,1,A,1,26.819,6.431,0.39,40.985
478,1,B,1,A,0,24.452,6.805,0.305,35.39
479,0,A,0,A,0,24.442,1.447,0.606,10.908
480,1,A,1,C,1,39.678,20.518,0.192,2.809
481,1,C,0,A,1,37.15,15.191,0.253,-40.737
482,0,A,0,B,1,22.885,12.165,0.47,38.765
483,1,A,0,A,0,26.573,9.654,0.305,69.283
484,0,A,1,A,0,22.748,3.635,0.3,16.255
485,0,C,0,A,1,26.6,1.567,0.498,18.366
486,0,B,1,A,0,29.658,4.007,0.296,51.924
487,0,B,1,B,0,23.19,8.916,0.542,50.922
488,0,B,1,A,1,23.46,13.884,0.494,46.117
489,0,B,0,A,1,20.337,11.462,0.422,9.516
490,1,A,0,A,0,29.248,4.58,0.334,13.436
491,1,C,1,B,1,42.084,21.279,0.46,11.785
492,0,B,0,B,1,15.453,8.464,0.324,29.762
493,0,C,1,A,0,14.904,8.542,0.333,44.91
