id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,B,0,A,0,63.155,0.884,0.387,28.383
74,0,B,0,A,1,28.191,7.6,0.489,-0.634
75,0,A,0,C,0,26.232,0,0.619,13.99
76,1,B,0,A,0,31.331,1.811,0.453,58.552
77,0,B,1,A,1,38.635,5.485,0.395,-41.649
78,1,C,1,A,1,29.664,10.671,0.387,79.548
79,0,A,1,C,0,21.935,13.332,0.467,88.193
80,1,C,0,A,0,19.39,4.558,0.337,23.251
81,0,A,0,A,1,21.383,9.477,0.216,34.823
82,1,B,0,A,0,27.269,4.76,0.279,-61.414
83,0,A,0,A,0,24.653,5.114,0.304,10.138
84,0,B,0,A,0,31.989,5.014,0.247,76.886
85,0,B,0,B,0,25.566,4.717,0.355,14.426
86,1,A,1,A,0,12.2,9.503,0.432,17.047
87,0,B,0,A,1,18.8,10.545,0.619,56.03
88,0,B,0,B,0,30.684,4.077,0.551,-15.111
89,1,B,0,A,0,16.401,8.724,0.572,-11.215
90,1,B,1,A,1,29.87,14.144,0.445,-59.573
91,0,B,1,A,0,25.853,0,0.406,-13.053
92,1,A,1,C,1,25.396,14.883,0.22,-4.731
93,1,B,1,A,0,29.993,8.596,0.195,24.003
94,1,C,0,A,1,17.598,22.344,0.286,-17.984
95,1,A,1,A,1,17.341,22.292,0.403,43.9
96,1,A,1,A,0,21.318,8.49,0.331,29.811
97,1,B,0,A,0,29.135,3.446,0.533,9.523
98,0,A,0,A,1,19.072,20.037,0.579,32.453
99,1,B,1,A,0,26.892,6.872,0.3,19.068
100,0,A,1,A,0,24.301,4.109,0.259,-10.452
101,1,A,0,A,0,31.667,1.687,0.157,29.993
102,1,B,0,A,1,36.71,9.236,0.637,31.324
103,0,A,0,A,1,31.009,9.522,0.421,-32.611
104,1,A,0,B,0,23.485,11.242,0.467,49.302
105,0,A,1,A,0,35.121,3.723,0.147,28.59
106,0,A,0,B,1,46.246,8.185,0.219,-57.3
107,1,C,1,A,0,33.198,3.728,0.485,1.85
108,0,A,1,C,1,22.106,7.388,0.362,19.379
109,1,C,1,A,1,22.225,11.969,0.539,90.153
110,0,A,1,B,1,40.198,11.226,0.301,41.55
111,0,A,1,A,0,24.803,4.504,0.426,-61.611
112,1,C,1,A,1,32.998,25.381,0.446,-35.521
113,0,C,0,B,1,19.965,9.614,0.369,8.731
114,1,A,0,A,1,32.525,12.136,0.225,43.887
115,1,B,1,A,1,33.479,12.094,0.556,7.191
116,1,A,1,A,1,34.566,4.905,0.599,17.915
117,0,C,1,B,1,32.418,7.519,0.226,-46.323
118,1,B,0,A,0,19.95,11.086,0.578,-60.366
119,1,A,1,B,1,31.736,19.529,0.874,3.908
120,1,C,1,B,1,24.336,15.844,0.344,37.473
121,1,C,1,A,1,31.879,20.702,0.542,8.058
122,1,A,1,A,0,21.474,8.294,0.358,41.397
123,0,B,0,A,1,23.794,3.222,0.283,38.561
124,1,C,0,A,1,32.891,12.115,0.257,29.555
125,1,B,1,A,1,34.139,13.109,0.493,81.423
126,0,A,0,B,0,41.259,7.763,0.271,35.377
127,1,B,1,B,1,17.146,5.679,0.403,11.625
128,1,A,1,C,1,35.257,9.346,0.133,32.331
129,1,B,1,B,0,25.734,7.117,0.638,102.574
130,0,A,1,A,0,19.964,4.089,0.487,51.53
131,1,B,0,B,0,25.938,8.592,0.363,45.431
132,0,A,1,A,1,32.283,14.199,0.339,-18.652
133,1,B,1,A,0,29.55,5.174,0.306,8.895
134,0,C,1,A,0,40.307,0,0.337,57.132
135,1,A,0,A,0,36.169,0,0.34,23.781
136,0,C,1,A,0,27.577,5.003,0.562,-5.07
137,1,A,1,A,0,29.786,3.814,0.284,53.162
138,1,B,1,A,0,30.015,8.649,0.406,28.972
139,0,B,1,A,0,51.073,4.735,0.341,22.714
140,0,C,1,B,1,20.287,5.972,0.348,13.898
141,1,B,1,A,0,37.905,2.189,0.425,10.375
142,0,A,1,A,1,21.887,7.732,0.331,38.028
143,1,B,0,A,1,40.242,16.801,0.232,-1.53
144,1,C,0,A,0,28.75,1.581,0.46,-10.211
145,1,B,0,A,1,20.501,15.168,0.607,18.851
146,0,C,1,A,1,20.532,3.153,0.299,-8.586
147,1,B,1,B,0,22.253,7.447,0.388,-13.215
148,1,A,0,A,0,32.719,5.38,0.46,37.53
149,0,C,1,A,1,32.564,10.126,0.395,18.256
150,0,B,0,B,0,22.489,5.383,0.49,-2.28
151,1,C,0,A,0,33.387,7.161,0.466,42.583
152,1,C,1,A,1,31.17,19.949,0.627,61.939
153,1,A,0,A,0,17.397,8.718,0.204,69.407
154,1,A,0,A,0,18.4,7.797,0.731,-32.673
155,1,C,1,A,0,28.622,6.828,0.192,13.585
156,1,A,1,A,1,37.954,14.811,0.308,-7.765
157,1,B,1,A,1,38.807,22.81,0.503,47.508
158,1,A,0,A,1,50.665,20.135,0.204,16.211
159,1,B,0,A,0,52.779,5.961,0.362,24.965
160,1,C,0,A,0,34.7,3.102,0.226,25.038
161,0,C,1,B,0,27.657,3.176,0.463,-3.108
162,1,C,0,A,1,38.801,11.095,0.513,52.373
163,0,A,0,A,0,37.229,2.126,0.44,-64.696
164,1,B,1,A,1,27.259,15.861,0.472,-6.526
165,0,A,0,C,0,28.136,0,0.505,43.296
166,1,B,1,A,1,24.539,14.7,0.428,59.314
167,0,C,1,A,0,22.134,3.675,0.538,-12.303
168,1,A,0,A,0,28.707,4.693,0.355,63.492
169,1,B,0,A,1,25.327,6.674,0.267,83.035
170,0,B,1,A,1,29.217,14.365,0.34,39.432
171,0,B,0,A,1,22.18,7.205,0.411,-27.451
172,0,B,1,A,0,22.714,4.339,0.209,58.937
173,0,C,0,A,0,33.869,3.437,0.466,-3.19
174,0,A,0,A,0,23.233,4.764,0.472,13.79
175,1,B,1,A,1,24.916,10.368,0.49,-19.859
176,1,C,1,A,1,16.94,17.353,0.61,27.838
177,0,B,1,A,1,17.987,16.293,0.322,42.783
178,0,A,0,A,1,36.851,11.031,0.579,52.483
179,0,A,0,A,0,26.489,0.026,0.792,44.157
180,0,A,1,B,1,25.505,5.221,0.363,28.85
181,1,A,1,B,1,29.552,12.231,0.364,49.891
182,1,B,0,A,0,28.222,9.298,0.432,88.343
183,1,A,0,A,0,35.944,5.724,0.439,-35.558
184,1,A,0,A,0,37.211,8.742,0.3,45.547
185,1,B,1,A,1,23.544,10.79,0.469,35.683
186,0,B,0,C,0,26.613,0,0.388,35.436
187,1,C,1,A,0,16.853,8.557,0.627,15.564
188,0,B,1,A,1,40.525,15.031,0.497,77.001
189,0,C,0,B,0,27.327,4.62,0.432,0.44
190,1,B,0,A,0,17.986,2.527,0.311,-30.253
191,0,B,1,A,0,20.966,1.577,0.577,-27.665
192,1,B,1,A,1,19.962,17.43,0.373,-12.551
193,0,C,0,A,1,23.277,8.649,0.264,61.433
194,0,B,0,B,1,27.185,15.716,0.277,16.142
195,0,C,1,A,0,27.559,3.428,0.398,2.11
196,1,A,0,A,0,31.08,8.832,0.446,44.291
197,0,B,1,A,0,28.209,3.42,0.25,46.808
198,1,B,1,A,0,22.513,8.468,0.1,22.281
199,0,A,0,A,0,19.307,11.092,0.444,3.842
200,0,C,1,A,0,29.424,6.476,0.416,7.737
201,0,A,0,B,1,22.56,14.914,0.471,-4.418
202,1,A,1,A,0,43.978,3.013,0.287,16.17
203,1,B,1,A,1,25.243,3.509,0.392,23.679
204,1,A,1,B,0,23.967,8.69,0.268,23.418
205,0,B,0,B,1,28.396,18.193,0.457,36.298
206,0,B,1,B,0,39.851,10.044,0.219,-6.685
207,1,A,0,C,0,32.973,3.143,0.377,21.588
208,1,A,1,A,0,23.814,4.529,0.359,-25.751
209,0,A,0,A,1,28.882,8.7,0.58,1.906
210,0,B,0,A,1,30.286,12.653,0.381,-17.284
211,1,C,1,A,1,28.123,14.787,0.587,-50.116
212,0,B,0,A,0,39.657,1.813,0.378,34.17
213,0,C,1,B,0,22.501,0.61,0.579,-38.431
214,0,A,0,C,0,28.086,8.566,0.599,6.545
215,0,C,1,A,1,28.693,5.98,0.507,5.065
216,1,B,1,A,0,41.942,6.871,0.308,24.342
217,0,B,1,A,1,36.106,12.666,0.368,60.998
218,0,C,1,A,1,29.63,7.197,0.433,30.267
219,1,A,0,A,0,26.89,8.22,0.258,27.494
220,0,B,1,A,0,29.3,1.536,0.22,80.485
221,1,B,1,A,1,32.65,29.479,0.466,-16.452
222,1,C,1,A,1,30.72,14.078,0.179,18.306
223,0,A,0,B,0,24.974,3.422,0.209,42.478
224,1,A,0,A,0,20.919,0.729,0.306,-46.036
225,1,B,1,C,1,22.353,11.635,0.594,62.169
226,1,B,1,A,1,23.944,13.531,0.149,-6.289
227,0,A,1,B,0,37.419,7.857,0.303,54.887
228,0,C,0,B,0,37.648,8.321,0.333,53.024
229,0,A,0,A,0,32.826,2.998,0.596,53.558
230,1,B,1,A,1,34.899,11.513,0.419,4.148
231,0,A,1,A,1,16.768,7.012,0.48,1.237
232,0,B,0,B,1,31.331,11.894,0.479,92.541
233,1,A,0,A,1,41.83,15.986,0.285,-7.925
234,0,C,0,B,1,25.327,6.553,0.133,-11.052
235,0,A,1,A,0,31.531,2.482,0.584,13.146
236,1,C,0,A,1,23.335,10.804,0.462,-5.41
237,0,B,0,A,1,31.674,6.84,0.408,-15.626
238,0,B,0,A,0,37.193,8.979,0.248,77.468
239,0,C,1,A,1,28.93,13.054,0.489,-42.196
240,0,B,0,C,0,25.699,3.975,0.562,13.185
241,1,B,0,A,1,38.561,16.261,0.284,18.487
242,1,A,1,A,1,28.048,10.389,0.461,42.354
243,1,B,1,A,0,34.102,4.214,0.496,11.426
244,1,A,0,A,0,23.545,0,0.225,58.224
245,1,B,0,B,1,25.453,14.774,0.742,30.531
246,1,A,1,B,0,29.068,1.765,0.423,43.53
247,0,C,1,A,1,24.979,9.262,0.48,43.321
248,1,A,0,A,1,18.693,28.059,0.536,71.219
249,1,B,0,B,1,26.427,14.954,0.323,14.306
250,1,C,1,A,0,39.08,8.406,0.369,59.559
251,1,C,1,A,0,26.877,3.683,0.143,13.554
252,0,A,1,A,0,29.316,7.36,0.235,46.003
253,0,C,0,A,0,33.761,5.05,0.398,33.447
254,1,B,1,A,1,32.274,14.228,0.52,-38.922
255,1,A,0,A,0,21.481,3.4,0.345,25.373
256,1,B,1,B,0,36.766,7.263,0.408,-57.643
257,0,B,1,C,1,25.479,10.287,0.382,-11.416
258,0,A,1,B,0,18.653,6.108,0.527,76.55
259,0,A,1,A,0,29.739,6.394,0.46,44.363
260,1,B,0,A,0,23.999,8.374,0.241,-49.911
261,1,C,1,A,0,23.784,8.166,0.247,-0.542
262,1,C,1,C,1,39.745,20.019,0.37,-5.562
263,1,C,0,A,1,35.255,11.467,0.393,7.809
264,0,B,0,A,0,40.47,3.154,0.261,13.954
265,0,B,1,A,0,29.166,5.612,0.494,6.006
266,1,A,1,A,0,20.691,2.963,0.357,-2.394
267,0,B,0,A,0,29.26,0.889,0.383,-13.671
268,1,B,0,A,1,20.528,11.638,0.225,30.655
269,0,B,1,A,0,36.138,4.545,0.246,-29.792
270,1,B,0,A,1,33.014,13.858,0.245,-11.275
271,0,C,1,B,1,22.067,11.809,0.209,-12.588
272,1,A,1,C,0,42.402,5.312,0.551,82.727
273,0,A,0,C,1,28.312,11,0.616,40.199
274,0,C,0,A,0,18.519,6.248,0.493,-6.693
275,0,C,0,A,1,44.235,12.854,0.292,-5.918
276,0,A,1,A,0,22.349,4.99,0.384,41.205
277,1,B,0,A,1,17.35,7.975,0.141,8.191
278,1,C,0,A,1,22.721,20.13,0.194,37.14
279,0,A,0,A,0,24.278,3.012,0.179,54.987
280,0,A,0,A,1,24.447,12.247,0.268,-37.41
281,0,C,0,A,1,37.817,3.302,0.424,62.873
282,1,B,0,A,1,27.747,21.218,0.223,-25.521
283,1,C,1,A,1,26.021,11.206,0.367,65.397
284,0,B,0,A,1,41.308,20.723,0.539,81.086
285,1,B,0,A,1,29.594,0.012,0.357,-25.251
286,1,A,1,A,0,20.31,10.507,0.448,24.163
287,0,B,1,A,1,23.669,9.74,0.352,70.055
288,1,B,1,A,0,27.329,2.577,0.187,-9.995
289,1,A,1,A,0,26.507,7.329,0.534,75.928
290,0,A,0,A,1,29.965,1.673,0.341,47.482
291,0,C,1,A,1,27.04,9.964,0.535,74.793
292,1,A,0,A,0,24.621,8.651,0.369,31.883
293,0,C,0,A,1,41.196,3.243,0.32,46.088
294,1,A,1,C,1,34.228,20.399,0.493,64.614
295,0,B,0,A,0,59.39,6.088,0.334,11.671
296,0,B,1,A,1,18.57,3.915,0.472,18.738
297,1,C,0,A,1,17.292,23.231,0.809,75.378
298,1,B,1,B,1,31.485,19.504,0.229,56.515
299,1,C,0,A,0,33.659,7.982,0.499,52.986
300,1,B,0,A,0,26.481,5.415,0.501,-3.192
301,1,A,1,A,0,31.067,5.098,0.477,-30.16
302,1,A,0,B,0,27.498,3.131,0.576,-59.076
303,0,A,1,A,1,24.903,6.104,0.357,59.704
304,0,C,0,A,1,18.822,3.53,0.471,74.769
305,1,A,1,A,1,22.881,14.553,0.27,21.485
306,1,B,1,A,0,35.546,2.594,0.524,-24.139
307,1,B,0,A,0,29.921,1.482,0.513,-12.848
308,1,A,1,B,1,29.852,14.752,0.436,34.619
309,0,A,1,A,0,29.7,7.442,0.293,-58.5
310,1,B,1,A,1,33.068,4.458,0.187,-38.41
311,1,A,1,C,0,23.339,2.566,0.268,51.858
312,0,A,1,A,0,28.539,6.971,0.523,36.083
313,1,A,1,A,1,29.823,9.136,0.325,-54.605
314,1,A,1,A,1,25.744,17.24,0.232,6.637
315,0,B,0,A,0,34.934,5.069,0.483,32.506
316,0,B,1,A,1,22.316,4.561,0.395,36.879
317,0,C,0,A,1,30.554,3.719,0.486,25.534
318,1,A,1,A,1,28.637,23.122,0.534,52.148
319,0,A,1,A,0,16.587,1.09,0.562,46.155
320,1,B,1,A,1,24.133,15.79,0.552,-72.794
321,0,C,0,A,1,42.178,9.463,0.301,72.619
322,0,A,1,A,0,28.847,8.086,0.352,-0.948
323,1,A,1,A,0,28.074,9.705,0.603,33.5
324,1,B,0,A,1,21.43,9.842,0.362,29.711
325,0,A,0,B,0,21.614,1.067,0.373,-20.984
326,0,A,0,C,0,22.158,5.427,0.538,-9.227
327,0,A,0,A,0,29.187,2.259,0.536,-14.393
328,0,A,0,A,0,34.53,7.863,0.272,20.679
329,0,C,0,A,1,34.002,11.736,0.414,6.435
330,1,B,0,A,0,25.921,5.314,0.396,31.052
331,1,B,1,B,1,19.864,9.142,0.636,36.973
332,1,C,1,A,1,37.491,14.156,0.533,-2.842
333,0,A,0,A,0,32.559,1.518,0.444,10.511
334,0,A,0,C,0,23.356,3.852,0.485,30.547
335,1,B,1,A,1,29.571,23.049,0.513,14.774
336,0,A,1,A,1,35.183,10.116,0.423,23.332
337,0,B,1,A,0,33.846,8.551,0.257,48.054
338,0,C,1,A,1,16.595,13.95,0.504,64.749
339,1,B,1,A,1,21.256,16.551,0.409,26.518
340,1,B,1,A,0,33.505,4.102,0.376,26.033
341,0,A,1,A,0,24.044,5.769,0.262,31.037
342,1,B,1,A,0,31.189,0.116,0.374,-7.857
343,1,C,1,B,1,33.843,13.916,0.561,-11.492
344,0,A,1,A,1,31.808,5.41,0.189,70.54
345,1,A,0,A,0,20.655,9.733,0.355,10.876
346,0,B,0,A,0,42.614,1.336,0.171,23.022
347,1,C,1,A,1,39.218,11.617,0.463,-1.426
348,1,C,0,A,1,22.053,8.815,0.428,30.207
349,0,A,1,C,0,26.284,5.341,0.596,49.07
350,1,A,1,C,0,24.406,0,0.346,21.776
351,1,B,1,A,0,22.586,2.151,0.541,69.995
352,0,B,0,C,0,34.386,4.822,0.291,4.162
353,1,A,0,A,0,44.934,4.678,0.373,51.953
354,0,A,0,A,0,35.624,6.012,0.511,61.755
355,0,B,1,C,1,32.346,15.201,0.545,45.12
356,1,A,1,A,0,37.26,5.236,0.162,18.521
357,1,C,0,A,0,42.192,4.886,0.339,14.768
358,0,C,1,A,1,21.837,14.662,0.249,28.316
359,1,B,1,A,1,19.194,15.633,0.464,-12.308
360,1,A,1,A,0,23.244,0,0.327,12.921
361,1,B,0,A,1,30.032,8.745,0.32,42.776
362,1,A,1,A,0,18.396,5.485,0.513,23.058
363,1,A,0,A,1,19.132,15.565,0.13,27.267
364,0,C,1,A,1,30.19,0.902,0.187,19.672
365,1,A,1,B,0,26.232,5.536,0.322,3.564
366,1,C,1,A,1,25.818,20.366,0.534,-58.472
367,0,A,0,B,0,26.457,2.529,0.232,58.531
368,0,A,0,A,0,23.121,9.372,0.461,47.776
369,0,A,0,A,1,23.894,15.206,0.491,18.85
370,0,B,1,A,1,39.659,7.68,0.411,29.664
371,1,B,1,A,1,26.207,14.506,0.597,95.774
372,0,B,1,A,1,27.109,8.598,0.347,40.191
373,0,A,0,A,0,21.094,4.868,0.555,-53.031
374,1,C,1,A,1,41.912,12.991,0.491,-29.005
375,1,B,0,A,1,30.325,8.266,0.31,25.029
376,0,C,0,A,0,40.165,4.86,0.439,62.57
377,1,A,1,A,0,38.062,7.308,0.689,1.504
378,0,B,0,A,0,30.169,2.137,0.31,32.015
379,1,B,1,A,1,32.792,16.325,0.505,5.156
380,0,B,1,A,1,26.675,12.209,0.434,74.856
381,0,A,0,A,0,19.085,10.263,0.397,11.368
382,1,C,1,A,1,22.954,10.693,0.416,-29.39
383,1,C,1,B,1,38.058,24.437,0.241,63.285
384,1,A,0,A,1,41.522,14.055,0.532,44.159
385,0,C,1,B,0,35.554,6.019,0.233,-19.979
386,0,A,0,A,0,42.521,3.626,0.154,38.611
387,1,A,1,A,0,34.916,11.961,0.423,35.558
388,0,B,1,A,1,37.914,1.843,0.201,-21.574
389,0,B,1,A,1,26.522,5.559,0.224,26.573
390,0,A,0,A,0,26.37,10.638,0.392,17.974
391,1,B,1,A,1,25.229,19.33,0.5,-4.765
392,1,A,0,A,1,16.708,18.909,0.313,-7.06
393,0,A,1,C,0,26.908,2.511,0.585,-3.92
394,0,A,0,A,0,14.637,3.826,0.271,27.778
395,1,C,1,A,1,37.545,12.446,0.479,-24.888
396,0,B,1,A,0,20.378,6.22,0.387,39.868
397,0,C,0,A,0,18.281,4.853,0.344,11.499
398,0,A,0,A,0,27.23,1.644,0.408,-34.058
399,0,B,1,B,0,34.674,3.153,0.505,2.451
400,1,A,0,C,0,35.068,1.494,0.402,13.754
401,0,A,1,A,1,31.414,6.613,0.397,43.99
402,0,B,1,A,1,34.642,10.435,0.68,71.385
403,0,A,0,C,1,20.759,15.179,0.63,0.432
404,1,A,0,B,0,18.089,1.809,0.71,32.227
405,0,B,1,B,1,15.847,14.318,0.386,55.266
406,0,A,0,A,0,26.433,0.648,0.274,-37.814
407,1,A,0,A,0,31.496,6.472,0.196,-1.466
408,1,C,0,A,1,36.302,9.297,0.466,-25.588
409,0,C,1,A,1,23.12,4.86,0.281,-0.674
410,0,A,0,B,0,35.949,5.178,0.564,-1.785
411,0,C,1,A,0,26.123,0,0.528,21.987
412,0,B,0,A,0,27.462,6.387,0.384,24.946
413,1,C,1,A,1,36.682,17.95,0.317,8.443
414,1,A,0,A,0,15.075,4.027,0.301,41.162
415,0,B,0,A,0,36.518,6.311,0.282,31.445
416,0,A,0,A,1,19.825,11.065,0.445,22.514
417,1,C,0,A,1,41.832,15.639,0.377,91.217
418,1,A,0,A,1,34.592,15.298,0.634,37.745
419,0,A,1,B,1,22.199,5.181,0.684,84.773
420,1,A,1,A,1,23.101,10.435,0.701,41.838
421,1,B,1,A,0,21.899,5.689,0.251,-7.101
422,1,A,1,B,0,21.248,3.578,0.263,-68.954
423,0,B,1,A,0,28.148,1.496,0.67,63.277
424,1,A,0,A,0,19.652,7.416,0.267,82.623
425,1,A,1,A,0,22.085,6.347,0.395,2.626
426,1,A,0,A,0,24.767,5.688,0.256,33.517
427,0,B,0,A,1,63.546,6.467,0.417,43.964
428,1,B,0,B,0,26.475,5.933,0.658,-7.408
429,0,C,0,A,1,28.768,8.177,0.543,27.874
430,0,A,1,B,0,20.266,3.516,0.241,62.112
431,0,B,0,A,0,37.233,5.438,0.38,98.364
432,1,C,0,A,0,35.185,1.747,0.153,35.54
433,1,A,0,A,0,39.229,8.224,0.147,-25.856
434,1,B,1,B,0,29.899,8.502,0.712,-23.657
435,0,A,1,A,1,19.181,7.406,0.472,0.836
436,0,C,1,C,1,21.719,6.809,0.36,73.452
437,0,B,1,A,0,30.656,3.914,0.283,37.42
438,0,B,1,B,0,33.968,3.067,0.172,51.274
439,0,B,0,B,0,23.435,0,0.467,-51.121
440,0,C,0,A,0,20.131,1.532,0.432,-18.135
441,0,B,1,A,0,25.802,3.569,0.277,-1.27
442,1,A,1,A,0,38.675,4.242,0.556,14.85
443,0,A,0,B,0,17.331,6.521,0.357,-58.276
444,0,A,0,A,1,27.875,3.238,0.207,32.915
445,1,C,1,A,0,29.941,2.141,0.438,39.419
446,1,B,1,A,1,20.265,17.738,0.294,-9.651
447,1,C,1,A,1,27.091,13.408,0.376,27.451
448,1,A,0,A,0,38.246,5.445,0.134,-5.351
449,0,B,0,A,1,50.2,7.544,0.52,8.999
450,0,B,1,A,1,19.561,13.393,0.618,-61.777
451,1,B,0,A,0,16.005,5.34,0.633,48.968
452,0,C,1,A,1,24.075,9.041,0.43,39.622
453,0,B,0,A,1,25.755,11.819,0.213,84.804
454,1,B,1,A,0,24.878,4.82,0.314,83.96
455,0,C,0,B,0,32.48,5.398,0.301,-92.328
456,0,A,1,A,0,42.939,2.958,0.413,26.402
457,1,C,1,A,0,24.535,5.018,0.577,45.812
458,0,A,1,B,1,22.9,14.084,0.261,33.624
459,0,C,1,B,1,23.548,10.425,0.385,69.353
460,0,B,1,B,1,18.534,10.276,0.16,52.492
461,0,A,0,A,1,37.667,13.837,0.208,50.418
462,1,B,0,A,1,29.718,24.083,0.482,90.278
463,0,A,0,A,0,23.684,2.801,0.386,-13.064
464,1,C,1,B,1,25.428,20.639,0.202,33.28
465,1,B,0,B,0,33.615,6.974,0.339,21.96
466,0,C,1,C,1,26.223,12.115,0.47,47.401
467,0,C,0,A,1,29.366,17.714,0.543,49.168
468,1,A,1,A,1,21.841,15.956,0.093,-9.976
469,1,C,1,A,1,41.934,9.639,0.607,-23.481
470,0,A,1,C,0,26.422,0,0.442,51.988
471,0,B,1,C,1,26.488,12.131,0.491,90.762
472,0,B,1,A,1,25.379,6.24,0.368,-27.42
473,0,A,1,A,0,48.4,0.465,0.438,42.168
474,0,B,0,A,1,27.667,5.511,0.226,5.953
475,1,A,1,A,1,39.515,14.38,0.256,32.097
476,0,B,1,A,0,41.294,4.931,0.721,-14.728
477,0,A,1,B,0,22.293,4.695,0.424,36.21
478,0,A,0,A,0,41.403,5.608,0.337,-10.07
479,0,A,0,B,0,20.236,2.089,0.242,86.673
480,0,A,1,A,1,18.819,6.85,0.483,19.245
481,0,C,1,C,1,33.838,11.122,0.312,14.99
482,1,B,0,A,0,22.758,6.604,0.349,23.096
483,1,B,1,A,0,36.291,2.387,0.452,-16.064
484,1,C,1,A,1,40.285,14.004,0.125,-31.313
485,0,B,1,A,1,32.068,12.534,0.385,3.568
486,1,B,1,C,1,34.065,14.161,0.496,-47.799
487,1,B,1,A,1,24.727,15.096,0.643,40.307
488,0,B,0,A,1,22.671,9.387,0.37,45.862
489,0,C,1,A,1,26.833,7.313,0.306,-52.316
490,0,C,1,A,1,23.497,12.416,0.347,3.134
491,1,A,1,A,1,44.054,11.029,0.574,-18.104
492,1,A,1,A,0,26.765,8.339,0.414,80.769
493,0,A,1,A,1,29.794,3.357,0.75,60.662
