id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,0,B,1,C,1,22.372,6.05,0.488,-31.079
97,0,C,0,A,0,35.263,7.713,0.222,42.888
98,1,B,0,A,0,31.681,3.869,0.355,9.559
99,1,B,0,A,1,39.841,15.274,0.317,23.853
100,0,A,1,A,1,30.466,12.97,0.414,35.615
101,0,A,0,B,1,25.898,14.24,0.513,-13.656
102,1,B,1,A,0,34.95,6.421,0.355,-57.273
103,0,A,1,B,1,31.746,7.678,0.447,35.524
104,1,C,1,A,0,22.313,4.083,0.536,32.945
105,0,B,0,C,0,31.848,8.629,0.369,13.522
106,1,A,0,A,0,23.042,5.499,0.435,76.439
107,1,C,0,A,0,40.933,4.927,0.514,16.557
108,0,B,0,A,0,39.203,6.332,0.337,61.6
109,1,C,1,A,1,26.766,13.48,0.265,30.867
110,1,C,1,A,1,25.039,23.913,0.191,11.66
111,0,B,0,B,0,26.231,8.211,0.26,-33.981
112,0,A,0,A,0,28.598,3.371,0.293,-27.681
113,0,A,0,A,0,42.167,8.94,0.265,-27.812
114,1,A,1,A,0,27.569,6.084,0.387,47.23
115,1,B,0,A,0,41.798,3.15,0.238,80.852
116,0,B,0,C,0,65.873,10.739,0.517,37.522
117,0,B,1,A,1,37.072,9.975,0.441,-20.329
118,0,B,0,A,0,27.308,3.403,0.66,55.153
119,0,A,0,A,1,37.47,8.246,0.343,-1.607
120,1,B,0,A,1,15.102,17.182,0.653,7.136
121,0,B,1,A,1,26.558,9.592,0.276,15.875
122,0,A,1,A,1,33.93,7.922,0.312,42.871
123,1,A,0,A,0,27.432,14.364,0.465,22.602
124,0,A,0,A,0,17.911,7.024,0.502,32.924
125,1,A,0,A,0,21.69,2.793,0.163,-4.011
126,1,A,1,A,1,13.956,7.919,0.424,72.265
127,0,B,1,B,1,27.036,5.434,0.517,100.719
128,1,A,0,C,0,37.594,4.856,0.422,32.991
129,1,C,1,A,1,26.074,16.862,0.464,32.143
130,1,A,1,A,1,24.183,8.828,0.314,16.373
131,0,B,0,A,1,31.17,9.249,0.302,6.734
132,0,A,0,A,0,24.31,8.637,0.277,80.014
133,0,A,0,A,0,18.76,1.921,0.308,42.506
134,0,A,0,A,0,19.507,8.128,0.315,19.332
135,1,B,0,A,1,25.226,16.071,0.299,20.476
136,1,A,1,C,0,28.241,6.97,0.401,3.196
137,1,A,1,B,0,40.393,5.839,0.656,12.326
138,0,B,1,A,1,34.003,14.782,0.376,22.719
139,1,B,1,A,1,24.957,18.177,0.489,60.529
140,1,A,1,A,0,24.612,4.081,0.575,63.381
141,1,A,1,B,0,24.73,4.988,0.366,-7.965
142,0,B,1,C,1,40.393,1.795,0.344,-4.676
143,0,A,1,A,1,28.808,3.682,0.395,4.835
144,1,B,1,A,1,32.459,17.334,0.581,45.012
145,0,B,1,B,0,45.941,7.005,0.324,-15.808
146,1,B,1,A,1,27.098,20.829,0.39,-33.569
147,0,B,1,A,1,43.76,15.869,0.367,12.178
148,1,C,1,B,1,12.111,18.145,0.459,59.82
149,1,C,1,A,1,37.936,12.693,0.449,-5.899
150,1,A,1,A,1,24.195,9.558,0.509,24
151,0,A,0,A,1,28.598,13.108,0.431,52.106
152,0,C,1,A,1,17.633,13.452,0.314,6.222
153,0,A,0,B,0,24.269,4.627,0.51,-19.035
154,1,A,0,A,0,34.289,6.526,0.32,-5.299
155,1,C,1,C,1,23.25,10.732,0.514,-16.221
156,1,B,1,A,1,19.9,8.167,0.533,105.402
157,0,B,0,A,0,30.029,3.15,0.423,15.752
158,1,A,0,A,0,31.429,6.578,0.294,8.736
159,0,A,1,C,0,17.035,1.858,0.551,12.534
160,0,A,0,A,0,20.185,0,0.172,22.941
161,1,A,1,A,1,23.186,21.4,0.211,-6.249
162,0,C,0,A,1,15.609,12.612,0.195,-51.278
163,0,A,0,A,0,25.283,8.064,0.268,36.874
164,1,A,0,A,0,25.382,0.369,0.244,78.556
165,0,C,0,A,1,20.38,16.254,0.231,-14.438
166,0,B,0,A,0,41.968,8.395,0.261,-39.005
167,0,C,1,B,1,39.862,13.279,0.206,-25.161
168,1,C,0,A,1,26.263,18.675,0.331,42.146
169,0,A,0,A,1,19.301,7.331,0.285,-9.188
170,0,B,0,A,0,21.638,4.73,0.232,-16.173
171,1,C,1,A,1,22.341,6.723,0.291,-35.698
172,1,B,0,A,0,25.983,7.5,0.373,2.588
173,0,B,1,A,0,26.477,7.719,0.475,-56.435
174,0,B,0,A,1,32.675,18.015,0.095,113.345
175,1,A,0,B,0,19.106,10.05,0.487,-18.002
176,0,B,0,A,1,18.753,11.938,0.3,28.208
177,1,A,1,A,0,24.94,1.575,0.526,-34.081
178,0,B,0,C,1,25.422,13.036,0.615,29.641
179,0,C,1,B,1,28.151,10.105,0.566,12.362
180,1,A,1,C,1,45.707,16.088,0.249,40.289
181,1,B,1,A,1,26.761,13.1,0.145,-46.465
182,0,B,0,A,0,27.189,2.791,0.472,82.654
183,0,B,1,A,1,34.812,13.147,0.414,-10.284
184,1,B,1,A,1,40.405,10.743,0.486,8.45
185,0,B,0,A,0,28.941,8.64,0.531,-43.734
186,0,A,0,A,0,28.675,6.614,0.711,45.301
187,1,B,1,A,1,38.907,10.387,0.197,10.993
188,1,C,1,A,1,36.21,19.841,0.515,-16.857
189,0,B,1,A,0,24.962,3.942,0.356,-57.904
190,0,A,1,A,0,31.726,1.861,0.363,33.722
191,1,C,0,A,1,29.029,20.19,0.509,14.743
192,1,A,0,A,0,20.155,5.677,0.241,-59.026
193,0,B,0,A,1,24.039,2.629,0.516,26.944
194,1,C,0,A,0,17.665,9.077,0.778,-6.8
195,0,A,1,B,0,17.329,3.456,0.656,-14.752
196,0,B,1,C,0,25.678,4.784,0.525,74.965
197,1,C,1,C,1,33.739,17.891,0.52,-6.61
198,1,C,1,A,1,18.743,21.626,0.416,1.701
199,1,B,1,A,1,32.661,13.344,0.419,42.672
200,1,B,1,B,1,35.416,14.406,0.548,-27.805
201,0,A,1,C,0,29.598,6.061,0.492,31.626
202,0,A,0,B,0,20.543,8.21,0.461,33.721
203,1,B,0,A,0,13.949,3.941,0.516,-5.876
204,1,B,1,B,0,27.353,5.258,0.166,-4.866
205,0,A,1,A,0,27.406,9.247,0.278,29.42
206,0,A,0,A,1,27.045,4.636,0.507,-66.806
207,1,C,1,A,1,20.892,10.059,0.204,-6.131
208,0,A,0,A,0,30.153,4.624,0.717,-20.456
209,0,A,0,C,0,36.826,7.93,0.473,5.085
210,1,C,1,A,1,30.828,11.386,0.584,-46.283
211,1,A,1,C,0,22.814,9.952,0.509,-0.847
212,1,C,1,A,0,28.428,4.316,0.61,-10.525
213,1,B,1,A,1,26.228,14.979,0.328,-0.547
214,0,C,1,A,1,17.033,14.029,0.445,21.47
215,1,C,1,A,1,35.404,14.854,0.239,36.396
216,0,A,0,A,1,22.384,12.839,0.231,-92.94
217,1,A,1,A,0,31.421,1.878,0.585,46.369
218,1,C,0,A,0,43.488,7.872,0.514,37.388
219,0,C,1,A,1,26.096,8.413,0.499,-28.055
220,0,A,1,A,0,44.256,4.275,0.444,86.987
221,1,B,1,A,1,26.453,18.249,0.462,88.733
222,0,A,1,A,0,13.884,3.754,0.271,-45.909
223,1,B,1,B,0,36.21,2.742,0.214,-7.707
224,0,A,1,A,1,19.713,9.747,0.225,108.487
225,0,A,1,B,1,31.362,14.452,0.473,14.38
226,0,C,1,A,1,26.264,15.916,0.535,7.352
227,0,B,0,A,0,32.494,5.207,0.77,38.966
228,1,B,0,A,0,25.124,4.793,0.302,48.423
229,0,B,1,A,1,37.065,12.109,0.231,27.795
230,1,A,1,A,0,21.438,4.736,0.377,-6.044
231,0,A,1,A,1,33.479,7.746,0.174,5.81
232,1,A,0,A,1,28.692,16.559,0.469,99.856
233,0,C,1,A,0,24.089,4.53,0.52,33.432
234,1,A,0,A,1,27.833,15.052,0.531,-8.524
235,1,B,0,A,0,31.222,4.361,0.414,78.07
236,0,C,1,A,1,24.971,10.317,0.345,1.323
237,0,C,0,B,1,20.554,7.317,0.398,41.149
238,0,C,1,A,1,29.954,11.526,0.202,-6.724
239,1,A,1,A,0,49.915,1.673,0.395,0.977
240,0,A,0,C,1,31.246,16.039,0.289,5.013
241,1,A,1,A,1,30.43,13.384,0.161,139.435
242,0,B,0,A,1,33.129,18.029,0.177,33.33
243,0,A,0,C,0,27.597,6.728,0.476,-11.243
244,1,A,0,A,0,17.446,0,0.378,26.463
245,1,B,0,A,1,26.782,20.669,0.371,-0.71
246,0,A,1,A,0,23.586,4.896,0.227,34.844
247,1,A,0,A,0,31.02,2.874,0.236,27.99
248,1,B,1,A,0,26.885,7.04,0.249,20.509
249,0,A,0,A,0,24.165,0,0.325,-16.899
250,1,B,0,A,1,46.191,17.002,0.472,24.168
251,0,B,1,A,0,19.29,6.412,0.26,37.05
252,1,C,1,A,0,19.883,0,0.327,75.529
253,1,C,0,A,1,41.661,15.687,0.19,24.318
254,0,C,1,A,1,22.259,7.57,0.258,24.969
255,1,A,0,B,0,31.089,6.118,0.278,33.042
256,1,B,1,A,1,41.324,5.679,0.475,-1.635
257,1,A,0,A,1,36.005,10.729,0.336,-8.759
258,0,A,1,A,1,32.115,10.822,0.601,-42.514
259,1,B,1,A,0,19.976,4.99,0.395,-43.649
260,1,A,1,A,1,40.357,8.87,0.527,4.088
261,1,B,0,A,0,28.354,6.745,0.157,-63.336
262,1,C,1,B,1,22.593,15.694,0.613,47.693
263,0,A,1,C,0,36.378,4.88,0.49,-57.815
264,0,A,0,C,0,29.677,2.461,0.424,59.451
265,0,A,0,A,0,23.534,7.421,0.285,50.274
266,0,A,1,B,1,39.253,12.003,0.488,71.019
267,0,B,1,A,1,30.689,7.225,0.261,7.449
268,0,C,1,A,1,28.489,13.49,0.413,26.308
269,1,B,0,A,0,22.325,4.523,0.218,21.996
270,0,A,0,A,0,19.403,3.766,0.282,54.725
271,1,A,1,B,0,37.342,3.865,0.554,42.678
272,1,C,0,A,1,21.854,8.134,0.277,118.931
273,0,C,1,A,1,20.515,5.451,0.267,40.8
274,0,A,0,A,0,37.275,0,0.633,43.402
275,0,C,0,A,1,25.345,2.912,0.435,-19.445
276,1,A,1,A,0,35.894,5.164,0.301,-4.535
277,0,A,0,A,0,26.833,7.59,0.441,80.106
278,1,C,1,A,1,43.361,19.362,0.37,30.629
279,1,B,1,A,1,18.247,18.479,0.407,97.579
280,0,A,0,A,0,20.619,7.362,0.173,24.817
281,0,A,0,A,0,26.675,0,0.593,-0.544
282,1,B,1,A,1,26.723,6.222,0.459,58.576
283,1,A,1,A,1,38.811,20.151,0.282,-33.264
284,0,C,1,A,1,27.568,8.943,0.204,40.382
285,1,A,1,A,0,22.688,1.689,0.531,13.287
286,1,A,1,A,0,21.37,7.309,0.383,-81.385
287,0,B,1,B,1,38.959,7.397,0.447,58.194
288,1,A,1,A,0,46.262,0,0.45,58.15
289,1,A,1,A,0,29.585,2.655,0.522,49.058
290,0,B,1,A,0,30.546,3.019,0.133,18.366
291,1,B,1,A,1,29.998,10.762,0.455,136.322
292,0,B,1,B,1,35.552,4.142,0.41,30.093
293,1,C,0,A,1,40.273,25.48,0.339,-17.183
294,1,C,0,A,1,38.069,14.824,0.404,-45.382
295,1,C,1,A,1,25.236,21.296,0.24,82.637
296,0,A,1,C,0,21.667,0,0.686,25.361
297,1,A,0,A,1,19.262,25.99,0.572,60.385
298,0,A,0,A,0,25.387,3.168,0.544,92.384
299,0,B,0,A,1,28.51,14.478,0.728,26.315
300,0,C,0,A,1,28.039,13.112,0.254,-27.338
301,0,B,0,C,1,39.215,14.793,0.439,100.307
302,1,B,1,A,0,32.88,7.111,0.398,-40.435
303,1,A,0,A,1,29.351,11.736,0.331,49.881
304,0,C,0,A,1,23.635,9.181,0.37,17.402
305,0,B,1,B,0,17.283,5.006,0.348,27.952
306,1,C,1,A,1,34.421,12.826,0.267,-3.835
307,1,B,1,A,0,17.719,4.752,0.553,22.474
308,0,C,1,B,1,23.268,1.789,0.335,30.37
309,0,B,1,A,1,28.299,8.221,0.523,-0.254
310,0,C,0,B,0,15.974,4.992,0.6,110.779
311,1,A,1,A,0,36.268,6.601,0.524,59.046
312,1,C,0,A,0,31.191,8.411,0.604,-13.149
313,1,B,0,A,1,43.809,20.915,0.256,-24.25
314,1,A,0,A,0,34.647,10.035,0.249,17.05
315,1,B,0,A,0,22.959,2.752,0.553,-11.677
316,1,A,0,A,0,33.298,7.315,0.726,47.269
317,0,A,0,B,0,48.075,1.656,0.391,15.584
318,0,A,1,A,0,24.263,1.3,0.141,11.3
319,1,A,0,A,1,21.129,19.78,0.293,42.327
320,0,A,0,A,1,25.25,11.607,0.336,13.427
321,0,C,0,A,0,26.708,2.099,0.279,4.42
322,1,B,0,A,1,23.078,14.039,0.393,15.977
323,0,B,0,A,0,25.249,3.594,0.65,55.849
324,0,C,1,A,1,38.589,9.112,0.447,40.408
325,1,A,1,A,1,39.978,16.401,0.674,32.308
326,1,C,1,B,1,37.3,11.058,0.615,59.372
327,1,A,0,C,0,35.388,0,0.376,35.909
328,0,B,1,A,0,28.762,4.313,0.379,54.971
329,0,A,0,A,1,33.616,4.976,0.429,51.685
330,0,A,0,C,1,26.361,11.634,0.747,33.911
331,1,A,0,A,0,22.87,2.971,0.626,13.22
332,0,A,1,A,0,18.628,10.173,0.48,53.112
333,0,A,1,A,0,36.301,6.662,0.469,-60.462
334,1,A,1,A,1,13.946,9.703,0.389,55.694
335,1,C,1,B,1,31.359,27.008,0.25,-21.198
336,1,A,0,C,0,20.64,4.238,0.594,26.456
337,0,B,1,A,1,23.469,11.735,0.472,-28.689
338,0,C,1,A,0,45.462,8.707,0.437,76.24
339,1,B,1,A,1,28.351,15.18,0.487,27.758
340,0,C,0,A,1,20.874,18.013,0.552,-10.524
341,1,B,0,A,0,25.704,5.237,0.426,16.965
342,1,B,1,A,0,25.03,7.804,0.429,16.577
343,1,A,1,C,1,27.666,11.821,0.358,-17.093
344,0,B,1,A,0,12.236,5.817,0.168,11.132
345,1,C,1,A,1,33.456,18.259,0.226,24.435
346,1,A,1,A,1,42.602,11.782,0.209,17.845
347,1,A,0,A,0,22.91,4.062,0.53,71.674
348,0,A,1,A,0,23.523,10.298,0.612,-50.414
349,1,A,0,B,0,25.587,9.425,0.325,1.311
350,1,B,0,A,1,24.999,18.062,0.218,15.229
351,0,A,1,A,0,31.013,0,0.546,45.197
352,1,A,1,B,0,20.93,14.357,0.16,-2.074
353,0,B,0,A,0,27.131,9.738,0.367,-24.747
354,0,B,0,A,1,53.814,8.931,0.451,28.24
355,1,A,1,A,0,25.081,7.103,0.452,8.481
356,0,A,0,B,1,33.76,8.732,0.26,-19.834
357,1,B,1,A,1,25.621,17.297,0.382,-50.863
358,0,B,1,A,0,34.117,0,0.539,46.853
359,1,B,1,A,1,29.023,20.357,0.545,31.307
360,0,A,0,A,0,25.891,1.856,0.488,-0.6
361,0,B,1,B,0,16.952,0.462,0.435,9.021
362,0,A,0,A,1,28.164,10.32,0.563,88.067
363,1,B,1,A,1,25.402,14.741,0.451,-27.44
364,1,C,1,A,1,36.34,14.788,0.277,15.24
365,0,C,1,A,1,41.376,0.501,0.38,-30.534
366,0,A,1,A,0,30.783,7.548,0.177,83.05
367,0,C,1,A,0,25.137,8.954,0.58,-36.417
368,0,A,0,B,1,22.715,14.804,0.387,-12.796
369,1,B,1,B,1,23.1,22.364,0.353,0
370,0,C,1,B,1,39.817,10.831,0.104,-3.456
371,1,B,1,A,1,19.315,16.817,0.393,40.194
372,0,C,1,A,1,35.067,11.56,0.24,-18.979
373,1,A,1,C,1,42.142,15.171,0.458,33.612
374,0,C,1,A,0,22.269,3.862,0.187,20.195
375,1,C,1,A,1,37.531,8.975,0.419,66.078
376,0,A,1,B,1,40.626,8.95,0.417,-16.937
377,0,B,0,A,1,22.774,17.684,0.209,-8.259
378,1,B,1,A,1,49.263,13.024,0.347,41.947
379,1,A,0,A,0,15.276,7.698,0.433,-1.432
380,1,C,0,A,1,26.208,9.988,0.464,4.298
381,1,C,1,A,0,28.264,8.1,0.638,-8.08
382,1,B,1,A,0,23.245,5.371,0.476,99.852
383,1,B,0,A,1,25.503,13.387,0.313,-3.076
384,1,B,0,B,1,29.232,18.59,0.452,5.815
385,1,A,1,A,1,32.299,20.688,0.5,53.798
386,0,C,0,A,1,34.593,10.141,0.237,15.482
387,1,A,1,A,0,30.344,6.995,0.227,40.786
388,1,C,0,A,1,27.303,10.121,0.424,10.389
389,0,B,1,A,1,27.482,9.437,0.404,6.595
390,0,B,1,A,1,37.399,9.369,0.231,29.118
391,0,B,1,B,1,35.146,12.227,0.309,42.924
392,0,A,1,A,1,23.389,11.631,0.421,27.395
393,1,A,0,A,0,26.779,3.629,0.496,2.303
394,1,A,1,A,1,39.153,24.855,0.605,71.716
395,0,C,1,A,1,30.895,10.924,0.468,103.335
396,1,A,0,A,0,26.657,7.731,0.261,54.587
397,1,A,0,A,1,32.376,17.842,0.562,55.149
398,1,B,0,A,1,22.662,12.18,0.304,104.992
399,0,B,0,B,0,35.297,5.547,0.452,22.396
400,1,A,1,C,0,42.875,5.085,0.394,46.679
401,0,B,1,A,1,54.068,10.251,0.206,17.217
402,0,A,0,C,0,25.949,10.819,0.554,59.421
403,0,C,1,A,1,15.138,8.642,0.336,-0.43
404,0,A,0,B,0,17.825,3.215,0.416,-17.368
405,0,C,1,C,1,26.948,7.096,0.331,6.67
406,0,B,1,A,0,39.407,3.981,0.225,45.168
407,1,C,1,A,0,37.474,0.379,0.554,33.147
408,0,C,0,A,1,31.477,19.099,0.285,-29.69
409,0,C,1,A,0,27.783,0,0.14,116.327
410,0,B,0,C,0,25.075,5.686,0.44,-2.99
411,0,B,1,A,1,37.693,3.259,0.378,-15.572
412,0,B,1,A,0,27.872,4.66,0.401,19.976
413,1,A,1,B,0,27.098,0,0.366,91.248
414,1,C,1,A,0,30.112,2.011,0.274,12.219
415,1,A,0,B,0,32.194,12.321,0.209,23.984
416,1,A,1,B,1,24.501,17.889,0.555,52.431
417,0,A,1,A,0,26.24,8.545,0.378,-14.839
418,0,A,0,C,0,34.512,7.276,0.491,116.199
419,0,C,1,A,0,32.876,6.883,0.734,70.991
420,0,A,1,A,0,23.155,0.001,0.407,0.218
421,0,C,1,A,1,32.566,16.615,0.214,39.883
422,1,C,1,A,0,35.8,7.236,0.369,-3.936
423,1,C,1,A,0,27.094,6.437,0.384,91.791
424,1,B,0,A,1,22.308,20.649,0.3,-0.311
425,1,C,1,A,1,29.804,17.019,0.81,31.506
426,0,C,0,A,0,21.308,2.879,0.442,-27.873
427,0,C,1,A,1,35.444,9.541,0.694,116.497
428,1,A,1,A,1,37.96,13.512,0.342,32.621
429,1,A,1,A,1,31.653,14.024,0.265,35.555
430,1,B,0,A,0,44.789,6.695,0.383,26.515
431,1,A,0,A,0,21.025,6.249,0.593,33.84
432,1,A,1,A,0,35.534,8.922,0.229,85.839
433,1,A,0,A,1,29.052,22.165,0.46,74.502
434,1,B,1,B,1,26.843,12.943,0.201,47.644
435,1,B,0,B,1,32.526,14.032,0.292,74.711
436,0,C,0,A,1,16.224,8.906,0.156,9.117
437,0,A,1,A,1,32.586,7.868,0.362,-39.976
438,1,B,1,A,0,26.274,3.843,0.364,-8.553
439,1,C,1,A,1,26.702,9.829,0.554,38.28
440,0,C,0,B,0,27.025,2.772,0.548,59.089
441,0,A,0,A,0,27.131,4.255,0.303,88.255
442,1,A,0,A,1,26.071,16.381,0.423,31.84
443,0,C,0,A,0,32.942,6.003,0.468,-19.112
444,0,C,1,A,1,23.38,8.875,0.456,23.351
445,0,B,0,B,0,21.182,2.895,0.652,5.528
446,0,B,1,A,0,31.328,2.987,0.343,-40.232
447,0,B,1,A,0,36.151,6.284,0.181,-17.843
448,1,B,0,B,0,25.96,4.279,0.209,-67.182
449,1,C,1,A,1,22.286,12.604,0.478,16.071
450,1,A,0,A,0,33.985,7.155,0.236,25.088
451,1,A,0,A,0,35.838,4.095,0.581,-66.106
452,1,A,1,B,0,26.944,7.699,0.357,40.518
453,1,C,0,A,1,21.102,24.981,0.081,63.619
454,0,B,1,A,1,36.506,11.345,0.447,55.224
455,1,A,0,A,0,23.007,2.722,0.236,59.504
456,1,C,1,B,1,20.746,19.502,0.426,58.098
457,0,B,1,A,0,37.752,0,0.526,-18.43
458,1,C,1,A,1,41.364,13.996,0.446,76.705
459,0,A,0,C,1,29.951,4.444,0.758,-4.688
460,1,B,1,A,1,31.954,14.635,0.505,-23.893
461,1,A,0,A,0,16.486,3.642,0.438,-6.758
462,0,A,1,C,1,22.591,10.771,0.352,53.517
463,0,A,0,A,1,24.692,11.891,0.365,-19.548
464,0,A,0,B,0,37.278,1.542,0.484,-17.525
465,1,C,1,A,0,29.327,2.238,0.263,7.362
466,1,A,1,A,0,35.749,8.562,0.64,26.94
467,1,B,1,A,1,31.135,11.751,0.603,30.566
468,0,B,0,A,0,14.681,3.233,0.509,62.577
469,0,A,0,A,1,30.985,6.122,0.324,-11.44
470,0,A,0,B,0,27.729,8.538,0.501,48.601
471,0,A,1,B,0,33.024,4.69,0.403,22.15
472,1,A,1,A,0,22.224,6.522,0.377,58.406
473,0,C,0,A,0,13.348,6.274,0.483,46.834
474,0,B,0,A,1,21.085,6.085,0.387,-8.922
475,0,A,0,A,0,25.731,6.489,0.405,8.474
476,1,A,1,A,1,40.984,23.759,0.303,17.856
477,1,C,1,A,0,30.541,3.848,0.737,-12.503
478,1,A,1,A,0,26.979,5.73,0.403,7.845
479,0,A,1,A,1,21.924,15.462,0.393,34.106
480,1,C,0,A,1,23.777,11.322,0.516,-1.104
481,1,C,0,A,0,25.082,5.592,0.649,-12.325
482,0,B,0,A,1,19.286,11.595,0.38,-6.098
483,0,B,1,A,0,20.817,7.391,0.199,15.846
484,0,A,0,A,0,41.479,4.983,0.421,-70.927
485,1,A,0,A,0,26.541,2.55,0.514,-12.119
486,0,B,0,A,1,34.787,10.763,0.328,-35.864
487,0,A,1,A,1,17.013,16.945,0.539,17.799
488,1,C,1,A,1,26.657,8.248,0.492,-57.891
489,1,B,1,B,0,16.632,5.392,0.304,-34.271
490,1,B,0,A,1,27.602,23.356,0.426,-7.93
491,0,A,0,A,0,16.786,5.369,0.479,39.322
492,0,B,0,B,1,29.552,8.255,0.696,18.462
493,0,A,0,A,0,35.599,0.634,0.405,-4.345
